,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,54963.26687611303,3590.7272219187494,204299117.53601104,145880402.1119358
40,54017.65814893994,2936.4328938104163,158616545.35319656,145880402.1119358
41,53990.370830263746,2848.0772828515283,153750089.63692284,145617315.46351123
42,53834.97857779641,2751.6832309122533,148130986.75561678,145617315.4635112
43,53889.800424196525,2873.933620160168,154859621.01170167,145617315.4635112
44,53812.130315783186,2825.0757923692863,152024044.1909616,144576562.5610664
45,55558.19677337655,4631.093021170425,271981670.29141533,144576562.5610664
46,53526.733583999056,2906.0291595963126,155545399.876469,143838592.87887245
47,54446.67814232279,3760.921169004551,212401893.71501184,141379523.8199175
48,53478.828238884664,3003.400054509469,160586242.0520563,141379523.8199175
49,53385.06795013081,2763.040661237774,147490001.284134,141160684.2766512
50,53485.41380786219,2857.6627047439697,152865991.47338217,138904433.78156364
51,53254.436051915036,2922.196107504623,155638679.50262934,138904433.78156364
52,55216.5987456893,4584.392198738795,267971554.21128646,138506560.75316226
53,53008.567203675084,2845.8573984190907,150875839.2952681,136852686.46798688
54,52450.74021768925,3252.063065086437,170550393.79245538,136852686.46798688
55,52386.192024198426,2910.002409568508,152439468.99093983,135580839.52157763
56,52270.67067631373,2812.2163583547713,147017065.38685417,133217813.65215209
57,53507.22450682948,4610.457790622692,259586385.72351313,133217813.65215209
58,51495.32385797213,2846.6788288965513,146611673.6351302,127892435.95770414
59,51458.73770988983,2718.773255400119,139904639.842298,127892435.95770414
60,51667.76720089397,2890.9764018158126,149409962.87699598,127892435.95770414
61,52554.39042227742,3670.582150661327,201185186.9657721,127892435.95770414
62,51468.596925790436,3086.047516978577,158828613.23565453,127892435.95770414
63,51498.783273838504,2969.0268640370023,152896365.41449124,127892435.95770414
64,51645.09850174,2945.91349286352,152213239.44318736,127892435.95770414
65,51622.73470502446,2918.0239967197713,150662988.6353976,127892435.95770411
66,51500.17131742191,2904.310245974119,149672086.4933067,127892435.95770411
67,51456.613001050995,2958.3657637973274,152227774.32631642,127892435.95770411
68,52614.957961134474,4040.0404306965293,219666487.49173626,127892435.95770411
69,51520.85709067064,2730.8091160331446,140700041.63122794,127892435.95770411
70,51455.20390708062,2844.32287799413,146356482.24105975,127804608.95891301
71,51487.902253011176,2771.5471481915347,142730432.72319853,127804608.95891301
72,51471.16894511624,2903.882354344481,149492358.9355534,127804608.95891301
73,51473.45114597566,2949.8107938598705,151851692.19592398,127804608.958913
74,51560.42367705764,2728.4361107476498,140736412.38941744,127804608.958913
75,51604.75737639926,2857.7516837213893,147622657.23436213,127804608.958913
76,51646.36473194162,2710.1500149615763,139978844.82810777,127804608.958913
77,52585.48902396739,3568.6025846253933,196722218.18698063,127804608.958913
78,51355.22400815242,2836.4865391467097,145711694.95375985,126317982.82581733
79,50912.044037757885,2746.9923291731743,139927327.4301303,125139222.6402048
80,52333.84757974879,4604.889492314733,255599411.65774137,125139222.6402048
81,50468.74697619445,3000.012008865322,151358576.0643727,125139222.6402048
82,50323.781996417216,2646.7955372066453,133301093.65518463,123074752.75761877
83,49659.03725333809,2619.309128352795,130053782.61803618,123074752.75761877
84,49567.6508039127,2736.884010595431,135668941.34042153,123074752.75761877
85,49682.83983975752,2817.1479354453536,140061242.92616314,122962956.67014
86,49492.76848012345,2724.2815910574236,134831613.5730655,122717650.4491893
87,49486.57628005337,2529.0192182407577,125147699.32168457,122717650.44918928
88,49488.842666056255,2669.5862982505764,132097386.91544633,122717650.44918928
89,50560.13152456959,3878.2805905074115,202623084.08378166,122717650.44918928
90,49376.61355459052,2734.908544697002,132548455.72289273,97796984.49160188
91,49642.62843760876,2690.5635586000044,111008060.51047619,97796984.49160188
92,49294.715312525885,2792.6955129125795,118298660.27358575,90799210.87644093
93,49376.613554590534,2578.1395487220543,97325118.48306344,90799210.87644093
94,50351.85018374866,3470.4340725784823,154265685.0643511,89506276.4953421
95,49732.59694746013,3380.6105933746485,144995355.10920018,89479391.57959382
96,48803.16506073284,2588.2988172807154,99374743.17615551,89479391.57959382
97,50833.912084661424,4406.722507806941,208228983.11661056,89479391.57959382
98,48830.44672476764,2747.7369550141048,114109193.70022234,89479391.57959382
99,48663.184060465224,2524.5224867893653,95900901.9305232,89479391.57959382
100,48756.47198620056,2789.0716817756816,110882920.78603768,89479391.57959382
101,49709.89234810245,3604.9637007106985,160881318.72252527,88265552.96865457
102,48636.9272006741,2643.444458075656,100403265.57705435,81915515.27655081
103,48551.026209562646,2402.703006261975,87175666.57587501,81372055.23267266
104,48186.836875807974,2505.3128711327795,91470689.53408043,81372055.23267266
105,48254.3441229179,2633.750209518264,101635416.09821534,81372055.23267266
106,49233.058969075224,3519.6204303155478,162181198.77001503,81372055.23267266
107,48141.90955851477,2412.2619394789353,87596217.18548024,80243646.95947954
108,49533.14332069711,4504.818658895715,211633562.45437926,80243646.95947954
109,47589.21378675217,2464.112446913635,89042788.06978817,80243646.95947954
110,47627.23997469416,2698.593497535019,99640970.5033905,80243646.95947954
111,47643.909627703695,2431.2828796712843,86917757.30592212,77257562.5302042
112,47584.68789417016,2515.8211229465132,93363936.10913053,77257562.5302042
113,47750.66853906323,2500.649901341842,92338989.87081397,77257562.5302042
114,47573.83589831601,2522.069580730661,91072925.23977408,77257562.5302042
115,47680.589139104886,2465.699774485495,88671696.31455246,74793029.51345743
116,47551.05196480784,2409.377748008862,85701994.45307665,74793029.51345743
117,48665.18894907598,3216.784460371728,135289993.8900226,65032183.92683887
118,47725.52062644441,2142.7499527364635,70785993.90646732,51643152.630317934
119,47741.294299499605,2305.734128679796,78430002.0497104,51643152.630317934
120,48730.74016233577,3503.2279478176315,146879448.92899728,51643152.630317934
121,48556.906362401685,3100.253783866346,118160647.32957324,51643152.630317934
122,47574.05284908173,2534.300210472281,90914404.26888363,51643152.630317934
123,47576.92430152581,2471.340824017243,86420413.36262915,51643152.630317934
124,47654.27979662524,2333.453085885999,72489411.8035813,51643152.630317934
125,47551.05196480785,2132.3525235744137,63306653.99902992,51643152.630317934
126,47661.823788480004,2237.861139944934,68515063.78291392,51566952.915808275
127,47981.6718242585,2179.0085434587113,64096802.59560086,51566952.915808275
128,48060.6805025275,2244.9149359159737,68183077.94501404,50486693.084774986
129,49310.93266538091,3143.35811869034,124873457.01477352,50486693.08477497
130,48349.891696338556,2208.10429101854,70473463.27330185,50486693.08477497
131,48438.34739225032,2264.201335668894,68598808.50894204,50486693.08477497
132,48361.53691320232,2139.3631359794094,65501714.82812679,50486693.08477497
133,48435.069463466185,2206.2358038038237,66161102.15754168,50486693.08477497
134,49443.86166765438,3319.454441486124,137194252.5671462,50486693.08477497
135,48311.666280561454,2074.131614461849,58798707.494786516,50486693.08477497
136,49438.01090375458,3143.697777739867,129722202.84201702,50084729.35092875
137,48204.84754793814,2371.2963064521855,79276944.73879573,50084729.35092875
138,47971.83033291193,2379.03825810551,85442280.91452086,49963368.37318907
139,47943.94928216406,2194.6569173487555,65193858.134714484,49963368.37318907
140,47996.24761972685,2225.453483293668,67667970.80638853,49963368.37318907
141,47849.251332412285,2162.4081578125306,60955812.58773191,49909077.23360869
142,47829.315656766004,2014.582413432346,53159377.81221455,49909077.23360868
143,47909.062352620895,2217.191050731089,64796133.208555676,49909077.23360868
144,47815.487680070175,2345.8823026133155,82251279.06937991,49909077.23360868
145,48985.64594217845,3232.746052699139,130900538.42118528,49909077.23360867
146,47776.845494024725,2093.343410369841,62748199.07037954,49909077.23360867
147,47807.171364011985,2118.691282137519,64364111.57179974,46832773.00247254
148,47925.928779721835,2338.2966434199166,79468153.05495866,46832773.00247254
149,49130.27382011249,3208.7075047078597,121857792.85633767,46832773.00247254
150,47745.71169089095,2298.4355213521235,74943687.7000957,46832773.00247254
151,47987.6127496319,2210.4364544478126,59531891.86408845,46678458.6360458
152,47812.43361213211,2507.8802958434458,86435056.38676427,46678458.6360458
153,47710.03062014906,2291.160756022507,70601095.10125796,46678458.6360458
154,47670.42704035957,2054.9174299436427,55216072.76593906,46678458.6360458
155,47757.15975519786,2212.9893167644072,63978500.949758075,46566603.46357317
156,48530.3475095163,3084.450339536589,124972716.6207393,46566603.46357316
157,47694.92299216834,2417.7739580834495,84190839.37704022,46566603.46357316
158,47547.49399162326,2015.275440655842,49237942.700631686,46566603.46357316
159,47636.22694706726,2116.9084062579905,62105793.60730837,46566603.46357316
160,48563.966381579856,3232.7323918917646,126141625.70830993,46566603.46357316
161,47763.07485121634,2300.7106028093544,76272220.97836424,46566603.46357316
162,47584.006906764705,2388.5933967785763,83188656.68504025,46566603.46357316
163,48664.22355268059,3266.714434878871,133852255.2877709,46566603.46357316
164,47659.04807922435,2248.526784762681,67549125.17615752,46566603.46357316
165,47536.09019645302,2318.7979614400006,73186312.31170925,46566603.46357316
166,47539.01357971551,2037.2203358995878,54142905.78747173,46566603.46357316
167,47638.624251216956,2154.2973444778368,62109956.148582414,46566603.46357316
168,47595.79895407757,2102.011994483838,54712635.25425758,46566603.46357316
169,47583.59136154,2237.992138440907,66482610.38069968,46466822.98836353
170,48526.40305358955,3085.1841275816846,119286525.0752198,46466822.98836351
171,47667.44086233445,2195.83076969865,62061898.07474172,46466822.98836351
172,48602.373311459654,3133.462576975057,124480580.86376223,46466822.98836351
173,47495.45333665686,2286.518476817334,81344004.9232581,46314212.75330414
174,48335.0316933194,3212.2818763416617,125691222.85631303,46314212.75330414
175,47293.30179414537,2417.9569953502496,84086643.5635517,46314212.75330414
176,47338.55295583866,2241.321082718483,73986519.6680924,46314212.75330414
177,48500.81113731851,3297.5950206894595,127815573.12844905,43590946.47814106
178,50206.348311399066,4027.5951844342408,184232172.17916343,43590946.47814106
179,47377.37381544988,2046.2695397113407,50192909.073709324,43590946.47814106
180,47359.71765594665,2153.748841733712,65769988.05328727,43590946.47814106
181,47451.806837744094,2230.7102522224195,61964237.72195248,43590946.47814106
182,47267.18945390737,2170.508149034661,65128801.56026439,43590946.47814106
183,47234.74073598702,2098.131240642692,60576053.35012939,43590946.478141055
184,47238.162885262034,2255.57954940571,74460547.77567248,43590946.478141055
185,49498.0151160651,4065.29446702674,172344244.76863948,43590946.478141055
186,48435.284874403886,3061.6857683420594,115317380.23481667,43590946.478141055
187,47333.37495458272,2342.2045188703573,77037265.76297992,43590946.478141055
188,47324.392407681655,2132.926188980129,60814162.51590149,43590946.478141055
189,48376.85788776692,3019.113367171766,116140042.58780894,43590946.478141055
190,48228.024374546374,3060.761096874733,117256376.47040403,43535734.2407173
191,47253.573450769414,2131.0485448089794,59185809.81393796,43535734.2407173
192,47142.978522294936,2177.847626327867,68135580.27083912,43535734.240717284
193,47424.95313844211,2274.596371090006,74489504.37967518,43535734.240717284
194,47211.25490985221,2308.0999127062555,68983481.62028815,43535734.240717284
195,47228.311497733404,2314.7810788161573,77773423.62639861,43535734.240717284
196,47216.0598006177,2289.0882002610915,73608262.3920859,43535734.240717284
197,47267.28468918634,2185.907654283687,65131433.19840612,43535734.240717284
198,47362.214001514374,2386.510791995016,75996906.1537478,43535734.240717284
199,47230.05443312889,2135.028303083828,63894329.483629264,43535734.240717284
200,47317.28570399687,2093.113943796948,55404075.32996832,43535734.240717284
201,47301.89511745539,2186.939922321607,62645686.19642669,40826489.318884715
202,47217.976001619536,2154.670699011591,64868615.38547351,40826489.318884715
203,47217.57494707828,2301.0643825551642,73747320.2707592,40826489.318884715
204,47315.12095113956,2286.4244127919164,72736498.05757855,40682064.5453725
205,47177.6135960314,2181.901911984923,61079862.37866354,40682064.5453725
206,47159.679054098946,2074.536289766437,57690762.792540215,40682064.5453725
207,47031.54821900009,2134.0492776276647,61624477.667658165,40682064.5453725
208,48026.0298781185,3067.648840108377,120339395.28498647,40682064.5453725
209,47122.52340631573,2042.1287219759051,49851236.95566292,40682064.5453725
210,47109.100271363415,2119.158380786993,58236543.311673805,40682064.5453725
211,47197.61186239061,2141.248924047171,59889822.75194905,40682064.5453725
212,48242.72139592108,3112.922838569382,118985664.25582871,40682064.5453725
213,47152.30006285654,2186.408287592396,63048055.93870585,40682064.5453725
214,48109.572392061775,3051.283295387477,115972804.93672526,40682064.5453725
215,47087.97281507174,2176.154681627108,66137371.19423194,40682064.5453725
216,47248.91693828868,2348.648487141506,76672215.47360453,40682064.5453725
217,48154.86951615442,3399.3845232282656,145824133.4097234,40682064.5453725
218,47070.67663682507,2183.37703966088,65849246.2627278,40682064.5453725
219,48057.35527566351,3128.9772785291143,119513766.87567112,40621694.63453201
220,47124.82396365606,2437.783751090571,81538218.91357033,40621694.63453201
221,47224.446518352,2313.0916123623374,64383719.94064416,40621694.63453201
222,48052.96084928224,3188.9487166958634,122063127.04330413,40621694.63453201
223,48065.69627906198,3267.446062994695,129138469.17238753,40621694.634532
224,47050.90710203413,2176.226201554364,66245164.911011755,40621694.634532
225,46904.32930042124,2211.0859712816487,67768370.70527735,40621694.634532
226,46964.25112221977,2096.3473314061403,53041092.340082176,40621694.634532
227,48130.81311613259,3250.4569099689224,132827389.90843177,40621694.634532
228,49071.053217258974,4117.831493144398,181464131.66238207,40621694.634532
229,48004.034684548686,3341.229590282489,132243907.88389692,40621694.634532
230,47050.79244065997,2273.558926739497,67356313.63382685,40621694.634532
231,48007.424531092925,3138.114735991048,123234725.9452666,40621694.634532
232,47148.55333982697,2237.89100201951,61158564.08302108,40591176.52903414
233,47118.49611886442,2500.82157086435,80508624.47812708,40591176.52903414
234,46938.93587142893,2346.847078307947,87005191.89807758,40591176.52903414
235,46991.66946283572,2183.1213231288266,74387765.51276915,40591176.52903414
236,49196.96986075498,4009.7982481669324,175983633.3165663,40591176.52903414
237,47019.35247152535,2325.3899802440424,75975672.70041254,40591176.52903413
238,47002.642296207116,2267.3671867649446,66980773.84555046,40591176.52903413
239,46971.13164939687,2301.156892980956,70366297.78707,40591176.52903413
240,47033.1719589869,2174.3566348620593,65636353.34750249,40591176.52903413
241,47061.713915122986,2221.670319227977,63134380.144423544,40591176.52903413
242,48043.64203309342,3081.584969371096,112736211.31385764,40591176.52903413
243,49128.71243531408,4237.6829206221755,189463476.2234158,40591176.52903413
244,47968.88892612781,3171.1305778207025,124587519.0473443,40591176.52903413
245,46966.42175313417,2138.885141916883,60724675.61330895,40591176.52903413
246,48074.69609003852,3205.33154999853,119560299.00470647,40591176.52903413
247,47050.515028965645,2210.264329428942,61576818.46766974,40591176.52903413
248,47934.743613483704,2954.5060348303145,103788713.03250213,40591176.52903413
249,46978.797200467016,2312.4722960778754,82178345.23315686,40591176.52903413
250,46938.93587142893,2147.5959181813423,60041285.52374824,40591176.52903413
251,47030.6628414577,2236.197005364272,66548125.98300066,40591176.52903413
252,46975.097772534,2280.3101174131575,72006244.90241101,40591176.52903413
253,47119.67679169755,2172.8103097111734,60864585.482960835,40591176.52903413
254,48010.41942283437,3075.2374529314293,109493010.46025002,40591176.52903413
255,48077.529596294495,2982.7244628743247,110009591.06346294,40591176.52903413
256,46943.74808866389,2214.2962314613783,70377074.00969496,40591176.52903413
257,47136.56302237602,2292.831996895383,71325209.64817497,40591176.52903413
258,49091.94092757709,4054.8115915875774,173613296.19548526,40591176.52903413
259,46924.9980010538,2211.7720391097505,69670026.75760454,40591176.52903413
260,47068.473045725965,2241.2454486238776,66704765.52905717,40591176.52903413
261,47091.631454360715,2281.881941878263,77420633.22484745,40591176.52903413
262,47028.8166407687,2148.4055359207587,55915959.92790492,40591176.52903413
263,47041.646878844826,2280.5328804498868,68354708.43727796,40451079.529172175
264,47049.10563321087,2481.2066202699234,80390273.24494347,40451079.529172175
265,47033.31943239724,2174.7950958695865,63668844.106265046,40451079.529172175
266,47244.90066870515,2252.923204300462,63701055.32929363,40451079.529172175
267,48040.44347173692,3098.800092238196,112102825.96766615,40451079.529172175
268,46950.25274303,2121.1004615635165,54139130.65160675,40451079.529172175
269,46938.93587142893,2188.2247498914307,62084492.95158549,40451079.52917217
270,47140.89187453558,2377.738328167063,76175876.49827914,40451079.52917217
271,47052.11721179163,2134.5000924153555,63153790.580729246,40399391.532874264
272,47140.43726614353,2237.8332555878346,74496494.19411622,40399391.532874264
273,48033.33997339253,3141.059345290182,116667962.53233823,40399391.532874264
274,46900.51133278683,2108.5478627578054,55350107.28481127,40338114.5566593
275,47051.8955005108,2186.1671670238056,60354317.25484983,40338114.5566593
276,46876.16407474453,2202.440277395706,67389454.69809026,40338114.5566593
277,46901.846826501176,2228.9460488075515,68333183.61466965,40338114.5566593
278,46822.97163901055,2151.6082689330747,62069226.56896713,40338114.556659296
279,46806.99303249266,2347.0029497841247,78432855.77298494,40338114.556659296
280,46918.754625009184,2254.9897688790456,69853146.9973054,40328582.08590597
281,48051.46543939868,3196.945903312919,130892484.00487709,40328582.08590597
282,46986.8477518404,2391.693159441937,80475647.23213719,40328582.08590597
283,46902.505428360026,2227.535232017918,63653792.51051091,40328582.08590597
284,46796.79134275844,2233.3626518337255,68669780.97441822,40328582.08590597
285,47830.416252875526,3081.4065867211384,115984628.7344456,40328582.08590597
286,47123.6898690751,2173.7822146811245,65340683.28082128,40328582.08590597
287,46846.43841300761,2206.3685790030568,64360587.88052392,40328582.08590597
288,46926.328517055495,2265.658125620104,73596528.956435,40328582.08590597
289,46929.86233228051,2068.072305834935,50558101.497674994,40328582.08590597
290,47942.38110674991,3363.859326861862,135710906.83468735,40328582.08590597
291,46790.4221473107,2132.7686800699867,60112292.44941409,40328582.08590597
292,46920.120895393586,2358.979132428155,79689536.81384738,40328582.08590597
293,46894.4130700455,2144.3621948693926,61546901.35796471,40328582.08590597
294,46937.655846771086,2264.017783127084,63462606.141970836,40328582.08590597
295,46983.84415074279,2287.257637327343,70907189.63030887,40328582.08590597
296,46936.86286147786,2181.1925237358414,60735348.943709336,40328582.08590597
297,46817.141448109694,2269.905727781624,81117118.1294307,40328582.08590597
298,46814.29069131742,2223.681034331402,69275232.9080309,40328582.08590597
299,47034.634861767096,2324.3246565523596,68775141.40451288,40328582.08590597
300,48060.205435364034,3183.1403919221593,113124410.78930907,40328582.08590597
301,46971.329541756466,2060.028454980815,51282013.40074937,40328582.08590597
302,46932.953571167374,2179.77944288675,60502003.72546854,40328582.08590597
303,46980.13184974967,2081.718009173183,52926667.41124825,40328582.08590597
304,47877.590622611446,3089.9871851981106,115693223.14729364,40328582.08590597
305,47058.93863580428,2290.4322899123454,69479265.44837026,40328582.08590597
306,46887.686727449516,2202.7870149473633,72513911.69937128,40328582.08590597
307,46867.077408384815,2144.3980617556867,55525112.263961814,40328582.08590597
308,47064.439712942236,2365.6646980561745,73208894.30510852,40328582.08590597
309,46926.36640892782,2161.4198260921344,57140819.2927328,40064130.21865909
310,47615.28692711758,3063.9828693398536,116948458.41312563,40064130.21865909
311,46576.613974334185,2239.960609949355,68929021.73322946,40064130.21865909
312,46630.43606907029,2272.529521967769,64668876.18128816,40064130.21865909
313,47513.92637417788,3093.1505671292507,108729193.57827489,40064130.21865909
314,46546.18265055037,2332.4214856436024,81348872.66539444,40064130.21865909
315,46601.79283044705,2179.1676968531365,61325605.52344604,40064130.21865909
316,47671.95724971142,3046.18280767522,110225143.18259223,40064130.21865909
317,46603.43454979599,2300.3970480327434,70905936.73408554,40064130.21865909
318,46560.52143990689,2277.1490794243045,72372040.11962938,40064130.21865909
319,46737.36408510898,2210.239518959362,59860454.615007356,40064130.21865909
320,46786.21539019046,2225.7595243111837,61617596.78138359,40064130.21865909
321,47563.338325840596,3129.7023933314217,119776113.9117591,40064130.21865909
322,46504.48275948614,2198.0302645952333,73721843.33692123,40064130.21865909
323,46589.66525967601,2244.173071503926,65577569.14395145,40064130.21865909
324,46549.214004208,2115.326263466106,53270453.11900385,40064130.21865909
325,46586.98383943168,2245.3862461179006,67563704.18731837,40064130.21865909
326,46769.764614166976,2190.7531534876393,66345158.48155043,40064130.21865909
327,46581.505980466456,2306.411502703601,76069809.26109275,40064130.21865909
328,46614.13403765547,2134.6287814481384,61558369.50520702,40064130.21865909
329,46524.91670253896,2072.3846456123583,55746678.94540576,40064130.21865909
330,46530.73379401214,2267.2131820066893,65166113.922393896,40064130.21865909
331,47608.03609431947,3149.1489739430026,122264873.60641646,40064130.21865909
332,47682.263760077454,3175.647654757905,114866197.09938431,40064130.21865909
333,47519.87769866308,3132.2561120471537,124090085.07533693,40064130.21865909
334,46916.10304287345,2268.682164247872,71522638.9998622,40064130.21865909
335,46614.80766693702,2095.8452869286457,55279446.857472494,40064130.21865909
336,47700.381863795374,3334.7501860631346,135825793.9997025,40064130.21865909
337,46727.57645864687,2322.3639977055395,67348937.253304,35643097.43870276
338,46608.29550695992,2053.3914239456753,61532639.37258403,35643097.43870276
339,46375.64450777856,2160.6881809728898,70414449.46913955,35643097.43870276
340,47466.16638885274,3117.623265000839,119722961.66334812,35643097.43870276
341,47582.657110697175,3006.5482116300614,106669059.69633646,35643097.43870275
342,46467.415284707255,2238.244714451837,68945666.22057603,35643097.43870275
343,46575.04632385344,2218.1937375309785,64758341.50373535,35643097.43870275
344,47496.21386607162,3163.7780578234556,121471455.97457092,35643097.43870275
345,47387.90255299416,2878.666375831525,98407087.83912736,35643097.43870275
346,46542.90305674491,2352.1815135886604,80566241.23347852,35643097.43870275
347,46602.53990685992,2315.2038258768534,73508317.17554033,35643097.43870275
348,47546.1824325761,3081.7726689138935,119758470.63133101,35643097.43870275
349,46521.53374932228,2097.2112163936918,57942064.47791842,35643097.43870275
350,46412.30877247482,2240.524434677086,71554981.1630802,35643097.43870275
351,46452.498442584976,2199.40178171757,75325753.89500403,35643097.43870275
352,46441.076264241936,2244.481367473742,71776751.45234033,35643097.43870275
353,47457.10404547102,3052.0819822539315,110538239.02352872,35643097.43870275
354,46494.03174256338,2114.60991474701,61983635.73662521,35643097.43870275
355,46429.36947476418,2229.38248632771,72440129.61608514,35643097.43870275
356,46544.469764147325,2101.0045427444225,63338178.855024576,35643097.43870275
357,46877.31027710025,2266.835453650776,63811920.55842354,35643097.43870275
358,46448.92122733397,2135.8394067876884,65305019.11892859,35643097.43870275
359,46455.498693437374,2236.49246029969,64994421.89734912,35643097.43870275
360,47434.93668050064,3026.6441929291527,118449968.28570394,35643097.43870275
361,46425.50658649551,2172.1545812180048,69427775.26459861,35643097.43870275
362,46434.21566261032,2215.2260580933107,71548931.18688299,35643097.43870275
363,46453.23509184124,2081.6920515745223,54706965.80935862,35643097.43870275
364,46468.43926093561,2112.050826544998,61037211.57962,35643097.43870275
365,46478.17902718081,2186.671283026749,69368732.95635274,35643097.43870275
366,46373.83826520153,2084.8337309454537,61124810.22256825,35643097.43870275
367,47471.85857098043,3191.3783090178595,126218275.7000498,35643097.43870275
368,46409.04776681554,1986.3471011319878,46088801.796806835,35643097.43870275
369,47521.04392333828,3212.6321575150423,122242734.42979571,35643097.43870275
370,46396.20766523773,2208.6379776482086,59134958.59453813,35643097.43870275
371,46410.708269164556,1980.4306118445693,52920651.934279546,35643097.43870275
372,47442.97134634637,3117.243541903023,118726284.58399758,35643097.43870275
373,46587.05099450648,2276.2052982882747,72918901.86729033,35643097.43870275
374,46423.4609266555,2108.649724393428,60631910.90206444,35643097.43870275
375,46525.11165333217,2162.8769688674224,66228089.73560776,35643097.43870275
376,46388.07365922215,2080.8935724639077,55324210.048652574,35643097.43870275
377,46396.13136173604,2064.0707884356802,57451407.48147738,35643097.43870275
378,46393.76366696536,2204.6701839349525,62361995.86774806,35643097.43870275
379,47428.00433316019,3166.0486836931564,118411738.6358254,35643097.43870275
380,47510.42780496688,3012.0788831266786,110219576.72854826,35643097.43870275
381,47442.87319266335,3124.707236052603,126262550.75807278,35643097.43870275
382,46398.02182984141,2170.397808042343,67786931.98861273,35643097.43870275
383,46471.0978405599,2117.537394759917,63196169.98776428,35643097.43870275
384,46386.694587422164,2234.465508770402,75477284.9673641,35643097.43870275
385,47493.656976914914,3155.950689236461,127029657.43544209,35643097.43870275
386,46445.11892101546,2189.9623372597553,58444267.36334636,35643097.43870275
387,46491.07764690112,2080.4442589735445,51283599.60079762,35594143.57539478
388,47280.42740112134,3133.5010286911547,123014530.63149647,35594143.57539478
389,46351.14405937017,2197.1178347976975,64550319.603825554,35594143.57539478
390,47474.53215639586,2787.8308013830697,95232074.66233239,35594143.57539478
391,46319.61567070925,2129.8189694878356,59496805.95977857,35594143.57539478
392,46378.733133195856,2060.6087896390372,57064914.838957466,35594143.57539478
393,46366.76139451873,1972.4329538863726,54963465.975851536,35594143.57539478
394,49443.92281950068,3976.7992317874414,170526745.19071114,35594143.57539478
395,46313.425540578166,2173.115644248132,69563750.23040733,35594143.57539478
396,46568.813981371466,2303.9040140707834,67624280.17804477,35594143.57539478
397,46295.80782595067,2114.915862666602,59453784.6002809,35594143.57539478
398,46310.1463107241,2056.0466068955916,57865828.578742325,35594143.57539478
399,46418.36267883037,2308.743546584727,79002486.40026408,35594143.57539478
400,47399.451531995204,3068.150867527068,115601015.0015804,35594143.57539478
401,46610.107959487,2234.566278911168,68736584.20924634,35594143.57539478
402,46685.82810779732,2269.1229265731677,69432673.3853826,35594143.57539478
