,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,59060.87990761944,4059.132401317713,244576976.11736512,191441554.5982943
41,58221.0555270835,3323.099963655785,193469168.41395044,187563397.76118454
42,58212.18121142364,3253.92156091798,189414190.94152805,187563397.76118454
43,57975.218962983854,3332.193750559294,193186949.89850795,185759116.9542006
44,58429.288282524896,4035.181434664398,241439147.3904594,185759116.9542006
45,58377.39841361872,3890.8445452330184,231528470.5363102,185465743.8658297
46,57503.10636751008,3444.507605127959,198087833.46255177,185113760.95620844
47,57313.37114218669,3374.9223084642495,193433173.2907695,184879516.99563637
48,57179.575489842784,3288.1005788511075,188013326.65872097,183357425.71753255
49,56767.337283385146,3204.4389065156747,181907921.35767043,164599357.53485367
50,56754.2940044999,2888.8169111479556,163952812.96327633,158012311.51606053
51,56799.90466296085,2954.2452199995328,167814521.20012957,157485298.83040965
52,57981.00708433316,3523.2040526304327,210021871.01361936,157485298.83040965
53,56726.12797244778,3101.624099640829,175960288.55198082,157155021.86079064
54,56727.08710134112,2804.8766872037113,159109768.71573785,157155021.8607906
55,56637.391343931165,2869.7283190359803,162533328.94422513,157155021.8607906
56,56714.18118188132,3067.7463275008467,173960400.63419783,156271265.22605056
57,57579.21537273439,3929.7175372180836,231756280.64994144,156271265.22605056
58,56631.08562282416,2883.2077941218286,163279187.45730728,156271265.22605053
59,56701.50706979715,3004.7972260089764,170387909.86715037,156271265.22605053
60,56631.08562282416,2872.980973269029,162700031.4899431,156271265.22605053
61,56581.16638182951,2811.8823895792475,159091122.55793515,155223725.51962912
62,56580.565919575885,2899.4463143581625,164060319.83628482,153866572.7656535
63,57912.138434294866,4228.636613738762,254332042.06963292,153831092.8534926
64,56304.93260934157,2879.673316827764,162210525.19344607,151211927.0987743
65,57727.63942856957,4184.396160821225,250717862.9619051,141622248.07045576
66,55374.28978542543,2829.86880091517,156735148.10664588,141622248.07045576
67,55245.485930982104,2765.512814362942,152797972.5366529,140628341.19187307
68,55001.50536924127,2775.3587000756115,152662232.7512359,140628341.19187307
69,54958.3238751114,2852.587749856005,156793892.17629316,140312948.0161531
70,54940.152169962006,2720.353564928919,149503016.55817637,131747699.79212558
71,55598.65587798518,3620.758206260648,207082978.75779372,128900246.35330862
72,53511.39688420404,2583.4281694818937,135347718.08082893,114318897.39597894
73,53584.29619024944,2608.2546902061895,125177537.19052036,114318897.39597894
74,53682.03029422041,2756.299674503699,133349338.44212754,114318897.39597894
75,53619.16560063657,2814.6388194610363,136066595.41047195,109303312.09056775
76,53769.983461550786,2492.581769222368,116811090.81119473,107524699.88501252
77,53867.52478804804,2479.9166457315523,115914653.21419589,107524699.88501252
78,53834.72073133093,2584.867765562279,121926392.98567545,106030227.62315808
79,56389.322300563974,4809.293141451833,267849849.1312189,106030227.62315808
80,53820.837089741566,2659.722003617978,126693892.14986198,106030227.62315808
81,53772.71265871725,2413.707825367349,112106581.59339193,106030227.62315808
82,54638.588731812895,3248.973903665769,165720352.20113716,105913873.21218924
83,53724.77620340513,2658.090550859675,125155089.6984009,101158223.89146744
84,55406.12610090476,3950.934070296667,207750165.60107654,101158223.89146744
85,54690.882700136826,3214.676702740261,159526937.17801207,101158223.89146744
86,53797.00622884368,2443.18557370872,109471320.76499367,101158223.89146744
87,53655.91300917064,2451.958000356063,110371381.95525475,100583597.70771737
88,53490.42593703362,2654.1824775684745,120825324.59418762,100583597.70771736
89,53490.37326533153,2491.653800672276,112626653.55875342,100583597.70771736
90,53471.17074166129,2603.3396460988265,118077290.20833257,100583597.70771736
91,53448.60451208569,2662.8381460214405,120951961.17067806,100583597.70771736
92,53521.38058665964,2803.3654973088983,130294349.56728275,100529662.32046403
93,55128.96117035057,4189.366316772616,233675952.93814355,100529662.32046403
94,53544.972059432956,2456.8970581076364,109681108.55764377,100529662.32046403
95,54294.20034420273,3097.8591601852177,152108159.82041293,100529662.32046403
96,53449.51303406064,2361.4553587981086,105841103.73547971,100529662.32046403
97,53458.62869642071,2694.786943926338,122484925.0963058,100296902.86138946
98,53528.228095311206,2730.118468677785,122473503.10181265,100296902.86138946
99,53484.13756239393,2588.5504900122405,114608667.74400215,98540893.88835391
100,53518.884109405044,2558.9220241791763,114943763.13674426,98540893.8883539
101,54350.12264987863,3280.147764144948,161348041.90750122,98540893.8883539
102,53379.94604991349,2520.830872689597,112031814.69613042,98540893.8883539
103,53253.95658426245,2394.1028593236806,102390099.11427808,90734846.47233446
104,53352.9462486641,2371.4628957690675,98311044.7234954,90734846.47233446
105,53325.19575981276,2440.7713511694888,105129927.61813919,90734846.47233446
106,53305.387950318924,2457.5649025398016,101092734.68622333,90734846.47233446
107,54280.678275250844,3082.0876929241745,143336553.53782696,90681032.71799064
108,53393.94649634698,2307.271308395166,94270787.3762348,90441348.52205724
109,54050.31778846439,3392.0929896919433,166361585.80918738,90441348.52205724
110,53192.53368184379,2454.998561614889,100948958.43138768,89481414.65192144
111,53510.485429997614,3178.802772352237,148629923.3134581,88927225.50387488
112,54145.34231703305,3954.8514543795454,196273947.35249752,88202312.01790676
113,53285.95694512212,3226.228348401232,147535447.17296273,88202312.01790676
114,52316.509966352314,2388.4934922695065,95697000.15873118,88202312.01790676
115,52431.88634314742,2510.563983210143,107494922.87132487,88202312.01790676
116,52518.33125029062,2729.5499160286204,114783965.61871645,88202312.01790676
117,52300.37507667439,2591.8432640288734,109500451.96456757,87930288.0287947
118,52151.303253444654,2642.8466710004177,112481627.15585542,87930288.02879469
119,52256.02216246268,2540.90105715659,102150851.39898795,87930288.02879469
120,52240.31228368574,2791.419685688562,119744973.90967023,87930288.02879469
121,53045.32454330472,3268.186711941102,154590902.11636615,87413192.62295315
122,51851.451837133965,2540.640120313699,101799730.9041916,87413192.62295313
123,52745.99417013852,3353.5576832967977,154440270.11404306,80715218.09645817
124,51994.58535830911,2446.2333562923914,91937263.34532888,80715218.09645815
125,53718.92816172955,3127.2789452216116,142484952.26562586,80715218.09645815
126,52830.544454846495,3375.243540809982,152735886.23039398,80715218.09645815
127,52133.21747125329,2594.728404601984,100930702.01652218,80715218.09645815
128,51993.89012477534,2407.5349824600503,89109188.10181111,80715218.09645815
129,51890.344631047876,2630.35807449448,101914245.71609208,80715218.09645815
130,51848.44998304539,2929.261672535834,122129280.08675472,80715218.09645815
131,52747.94712847578,3323.7915463695645,148843802.73539937,80715218.09645815
132,52879.94147968568,3257.911403385062,146507744.0872248,80715218.09645815
133,51898.25027340334,2397.707029365625,92894857.50672747,80715218.09645815
134,53777.01840184645,4149.542343950836,201494814.3308004,80715218.09645815
135,51848.44998304539,2477.966153650333,99408795.25594786,80715218.09645815
136,52931.37229161073,3557.705815322428,166127850.05628854,80715218.09645815
137,51965.9131111283,2781.237182808022,111748113.20681052,80715218.09645815
138,52692.25531887214,3368.1586070882317,154591621.8334196,80715218.09645815
139,52786.880745631504,3462.3292994834533,158395838.0859559,80347558.0111283
140,52473.03936734608,3425.082415581909,149323212.1489756,80347558.0111283
141,51676.18106019973,2579.2185771499367,104537025.81415759,80347558.0111283
142,52569.63546743975,3207.610606236633,142027161.28535834,80347558.0111283
143,51686.36099476971,2895.1559174820222,118650707.33946636,80347558.0111283
144,51612.27883720018,2694.9911561888784,109319817.72797258,80347558.0111283
145,51626.425994849655,2701.3496738484805,115707709.94714567,80347558.0111283
146,51752.50335414451,2449.049165774236,90173864.82671982,80347558.0111283
147,51634.210950048175,2391.5054551671737,90246202.50847872,80347558.0111283
148,51655.01054764215,2381.1517914171986,88864451.70115308,80347558.0111283
149,51704.242389163104,2475.198458921047,91654088.65288667,80347558.0111283
150,51800.92271905679,2643.755951087346,104838136.16528508,80347558.0111283
151,51663.72294289897,2536.838605597239,97716703.48629287,80347558.0111283
152,51612.27883720018,2361.0384512379956,88463184.80603592,80347558.0111283
153,51838.9067811393,2462.4018015093025,96506441.18398803,80347558.0111283
154,51659.24576794279,2424.4238783048995,100073641.95160933,80347558.0111283
155,51674.71362829674,2600.8916246191966,98582602.74987677,80347558.0111283
156,51792.484244285835,2593.1351746215537,101546222.7737975,80347558.0111283
157,51728.93363758638,2569.667796194087,102418991.0833994,80347558.0111283
158,51605.18933675884,2609.029206825255,108039422.0862895,80347558.0111283
159,51777.660866187296,2658.7315309717605,105689270.78684264,80167062.19536507
160,51579.773775752525,2756.49311427856,113867515.6687475,79662175.5014529
161,51330.85648708001,2647.286793495519,105216361.19943246,76913742.35838792
162,51265.77217487327,2710.0922668326084,108007455.97686407,76913742.35838792
163,51411.51285405598,2633.0294268826246,109714234.48215887,76913742.35838792
164,51421.545933905094,2565.5074796014023,105257755.43930697,76906015.28272572
165,52204.7562587722,3029.8591000678985,122456366.97430363,76906015.28272572
166,52202.60994730143,3344.105394385783,147401449.85997915,76906015.28272572
167,51326.38845022615,2590.7262406747764,101439177.10002835,76906015.28272572
168,51339.482959915345,2500.595871826795,92785639.9193518,76763015.99959943
169,52224.03540954987,3192.774282391644,138488810.4284362,76763015.99959943
170,51306.904838179864,2441.2254117311268,89189894.17907551,76763015.99959943
171,51255.71208595383,2379.5210279697794,86906360.79280527,76763015.99959943
172,52183.75202301758,3291.190661542518,144689694.93027148,76763015.99959943
173,52341.51393056271,3234.2144184067447,138284421.799557,76763015.99959943
174,51186.72164320565,2448.5004583424247,92478328.02308016,76763015.99959943
175,51186.72164320564,2523.4303136390326,95900647.76991892,76763015.99959943
176,51248.847597766115,2500.89489043706,95186059.80642812,76763015.99959943
177,51235.30861833331,2666.9227434455906,107692450.66854653,76763015.99959943
178,51131.059904988375,2554.7719603455434,97549069.93998657,76596385.94836505
179,51114.679585004786,2471.3057180037626,93928815.24648651,76596385.94836505
180,51265.90722838479,2822.4142484177437,114630059.61585888,76596385.94836505
181,51318.02084754732,2543.9522564287813,96180320.43103835,76596385.94836505
182,51933.93692610828,3226.976680862795,143101406.82599747,75295369.19494228
183,51121.50374888089,2423.61541472866,91273854.32544288,75151071.52423818
184,51132.65783039604,2432.5175792191535,87650798.08598539,75151071.52423817
185,51158.685616149436,2416.821182061975,89638249.00881,75151071.52423817
186,52154.66325382352,3240.3319845115075,140540970.51773328,75151071.52423817
187,51137.91452506909,2420.681214729877,84259411.5284688,75151071.52423817
188,50959.11408492513,2559.608838000911,100021905.21102226,75151071.52423817
189,51051.6603644546,2559.2815980448127,91411467.59225018,75151071.52423817
190,52745.449250445236,3691.553327324211,165469149.59864968,75151071.52423817
191,51028.65867127827,2531.3176509010336,94813351.77713919,75151071.52423817
192,51000.607361337126,2761.9934788624932,107201206.5199566,75151071.52423817
193,50966.972020403344,2379.21908600569,83727547.96585926,75151071.52423817
194,51190.90770883004,2412.268074147071,82914076.4154398,74168688.8211488
195,51086.545628470354,2541.6645252140306,99659002.36178342,74168688.8211488
196,51020.37893881933,2526.9819502197774,98410359.30783099,73598283.38651727
197,50665.949372206625,2511.1501966470437,90433629.56899849,73449809.07835163
198,50491.39435646431,2431.1386655535653,87220472.27770604,73368551.94191945
199,50459.07887651259,2353.8697575865945,79670694.33642802,73368551.94191945
200,51475.04767793251,3351.7634028149732,143202420.23259637,68095487.46681836
201,50469.11175060533,2343.9561087508364,75530068.60648939,68095487.46681836
202,51273.52248721247,3133.569109163225,128685760.03235106,68095487.46681836
203,50430.09815417031,2577.3693463626514,91327987.48016417,68095487.46681836
204,51406.104991258515,3157.600681848072,127526485.63841708,68095487.46681835
205,50498.147356583606,2370.6312309901623,80769574.91366085,68095487.46681835
206,50420.70919336627,2422.7010554792696,85564965.31423545,68095487.46681835
207,50518.24818934385,2369.728753394664,84695477.04801613,68095487.46681835
208,51405.09722358439,3281.002700896902,135744243.29471734,68095487.46681835
209,50445.3972898576,2572.710806279196,93061051.13547948,68095487.46681835
210,50463.61323039179,2593.021315086558,91041134.1326105,68095487.46681835
211,50501.010511100605,2415.378193684278,85895283.00337647,68095487.46681835
212,50569.40804227379,2447.675441270299,85257582.83748743,68095487.46681835
213,50633.397500763866,2714.607847742055,100750001.00752713,68095487.46681835
214,50469.36919079758,2426.9971778656422,82047781.84040746,68095487.46681835
215,50430.0981541703,2570.343803988142,95411072.72569795,68095487.46681835
216,50469.10368207414,2428.7534275070916,88401345.02650134,68095487.46681835
217,50528.91656212359,2578.402554994894,93986943.57005735,68095487.46681835
218,51420.74001601487,3270.0214010954687,141661291.17389494,68095487.46681835
219,50499.789357136484,2431.360351705552,80565649.03815964,68095487.46681835
220,50627.793864283776,2520.777862351384,87173281.33314094,66804426.97632819
221,50949.69397406386,2366.213127074753,78957178.98649265,66804426.97632819
222,50943.055493030835,2388.018373900025,77875646.75422361,66773625.14596098
223,51780.33350246635,3234.843624923433,129198139.06606035,66773625.14596098
224,51767.655294300974,3167.141927853244,125898604.2790091,66773625.14596098
225,51845.61115406746,3181.5701392425117,129428157.72213879,66773625.14596098
226,50878.93475075313,2355.0890669087757,78123200.22416164,66713260.921821855
227,51683.03072964907,3244.9941640648744,129918879.96216778,66713260.921821855
228,51759.1990892225,3134.908057661675,126056003.12824693,66713260.921821855
229,50851.45716017169,2457.2408629192105,80401438.84707232,66400350.8897951
230,50828.58700096178,2476.6930753529955,81550490.3826191,60472532.14062463
231,50318.951106695196,2371.665089817086,85403199.22788095,60472532.14062463
232,50258.023314475024,2350.423014806298,79733223.92308238,60472532.14062463
233,50309.40156642455,2421.9256784408262,81457964.62508313,60472532.14062463
234,50277.4565341884,2484.5288619308585,94549593.88007393,60472532.14062462
235,50250.01702971497,2313.5391565862456,82954343.10974976,60472532.14062462
236,50225.233818073946,2311.7158669679625,72805910.48434238,60472532.14062462
237,50277.78576658155,2348.651223527838,76609926.43592098,60472532.14062462
238,50292.00587777563,2417.178943435167,79877362.31660846,60416562.6388086
239,50244.857363666495,2439.115316574239,86954940.41285196,60416562.6388086
240,51051.67069049239,3203.575740284158,133963832.01262084,60206015.72759528
241,50111.95133548764,2447.0708333385737,86162242.1180902,60206015.72759528
242,50094.666983102725,2468.1126559364916,88862567.05740589,60206015.72759528
243,50202.348331060195,2540.4520672645403,94952423.02062778,60206015.72759528
244,50162.53014917883,2390.857302672507,83214435.89974014,60206015.72759528
245,51722.040683497326,3845.148639448079,165292792.87974617,60206015.72759528
246,50864.908033953936,3115.547460724057,133004781.41059622,60206015.72759528
247,50232.356554343714,2241.527862671781,66984825.1968717,60014362.255077764
248,49939.98251832547,2362.8763305356597,81902709.27314237,60014362.255077764
249,49922.674812296704,2327.448791964095,78006642.77347212,60014362.255077764
250,49854.912326462276,2410.5118995525786,81694470.28392904,60014362.255077764
251,49989.39288855459,2416.169732710824,86329751.48667486,60014362.255077764
252,50989.00333658909,2979.1335173715006,114386108.37554121,59934552.546775445
253,49922.15198541892,2339.443091907714,78132194.0818309,59934552.546775445
254,49814.98881705434,2457.8526535062106,88648171.25932656,59934552.546775445
255,49778.416892538335,2263.0662072476634,79626028.34608987,59934552.546775445
256,50665.744745593154,3094.8183682129757,122513747.06111638,59934552.546775445
257,49925.58013688283,2386.119768015502,86558274.34559041,59934552.546775445
258,50081.890087974,2626.1228040685905,96318310.47341296,59934552.546775445
259,50054.30142176721,2296.106590990079,71353046.26775643,59934552.546775445
260,49935.8262828772,2470.3284380145387,91292778.66769496,59934552.546775445
261,49843.9491592939,2408.4047508502176,77795681.00233078,59934552.546775445
262,49746.36972667281,2318.769672172938,72190923.3929837,59548696.05184338
263,49457.94523388315,2415.176097235376,87613222.49511835,59548696.05184338
264,49520.130118359986,2442.7913812727743,80403046.70492467,59548696.05184338
265,49464.09719186623,2441.9166537415504,89203875.25362328,59548696.05184338
266,49502.88700078352,2386.623935265806,79589246.1144498,59548696.05184338
267,50391.94094980272,3043.5133203988908,128563710.40783529,59548696.05184338
268,49549.24831838578,2399.813737379219,82168578.06875825,59548696.05184338
269,49530.97174680517,2194.905091257053,65278230.00305784,57701138.788067326
270,49532.07303448916,2294.2292227620237,78416757.81776783,56864530.99604442
271,49424.23434657675,2317.010288463827,80601828.5983501,56864530.99604442
272,49518.43550996117,2359.270245063354,71716291.62298688,56864530.99604442
273,49413.41398993928,2280.68439536329,76415702.1134783,56864530.99604442
274,49470.02440793777,2441.646205573729,93082136.28199084,56864530.99604442
275,49359.72708182514,2469.6725265572295,93128237.8359379,56864530.99604442
276,49359.72708182514,2526.5470360112113,89747777.09354487,56864530.99604442
277,50478.17347280118,3143.100290978569,117763825.50840023,56864530.99604442
278,49389.41578130362,2279.8837763038223,73304901.30494127,56864530.99604442
279,50277.625587635615,3094.4025660386164,124130830.22985855,56864530.99604442
280,51193.36756823285,3897.4820909757836,168836066.11686504,56864530.99604442
281,50360.906687179275,3196.7545774133932,131716100.91639432,56864530.99604442
282,49555.35710733474,2368.5668209081186,78604654.73445821,56117216.58714673
283,49572.79848906273,2575.2640207979853,91942174.68043847,56117216.58714673
284,49680.56112618889,2308.221637343595,67998543.89628854,56117216.58714673
285,49565.82968414398,2334.8473605624386,78110535.70911682,56117216.58714672
286,50769.433196571044,3484.5947108315545,155351522.4058238,56117216.58714672
287,49778.504214575165,2384.4473274980146,87524623.4992452,56117216.58714672
288,51410.3836387507,3975.5876343850714,175034278.67363954,56117216.58714672
289,49563.49134075707,2488.3677508145984,88686444.7590199,56090742.4368836
290,50444.49518262806,3169.3876650113575,129493126.40401001,56090742.4368836
291,50459.38174923336,3029.4172725825874,123603601.76138887,55834041.91476611
292,49494.0547938001,2676.4865549183905,100501105.42451425,55834041.91476611
293,49368.5877680259,2346.680690290596,80169802.49723111,55819291.1430615
294,49272.744894096744,2240.628578916265,71154587.68615083,55273246.60821567
295,48864.9927700243,2355.3887835956584,76351331.15635644,55273246.60821567
296,48834.0484364823,2269.14319816254,71834649.93069746,55273246.60821567
297,48974.7509275228,2317.4164924601255,71311000.89008316,55273246.60821567
298,48869.86902174335,2427.7479651809813,83008421.89506371,55273246.60821567
299,48955.02740462733,2556.1556233714377,90830911.09339201,55273246.60821566
300,48813.279071041536,2307.7793982282483,75827213.85525668,55273246.60821566
301,48986.518743683395,2305.3214738481843,74570592.96566893,55273246.60821566
302,48969.21258456887,2507.3861815447085,88519986.5001677,55273246.60821566
303,48904.656334241634,2333.094048998047,73508368.33644524,55273246.60821566
304,48986.480528746244,2351.7334771102674,83461929.48914279,55273246.60821566
305,48883.488042507495,2314.82925114091,73394364.11741097,55273246.60821566
306,48892.73949881764,2267.2964811217744,65219218.49825467,54545990.83059673
307,50883.81162014093,4014.29353921452,179723454.0899573,54545990.83059673
308,49122.01627846617,2285.547068791504,72043130.18680799,54545990.83059673
309,49055.38172285416,2422.8095967673407,79978220.1114153,54545990.83059673
310,49982.20220449263,3042.692052868352,116239684.207027,54545990.83059673
311,49212.184001327885,2309.2686567532824,77706910.7117981,54545990.83059673
312,50861.03364451939,3978.554957644985,177908514.28767803,54545990.83059673
313,49960.572693963215,3315.346971959373,141161105.6608375,54545990.83059673
314,49048.431758904786,2300.702573789541,74298260.10128003,54545990.83059673
315,49365.884272535804,2531.053455457228,89073536.2768878,54545990.83059673
316,49211.83872622826,2658.598662627858,98349022.57620278,54545990.83059673
317,49047.640357568074,2449.876498814661,87416697.05023682,54545990.83059673
318,50934.12209448595,3990.0027550825334,171897203.03098053,54545990.83059673
319,49158.06158348291,2482.528254084625,83133408.39972734,54545990.83059673
320,49929.10011046075,3170.7076370845034,127365602.98996492,54545990.83059673
321,49930.80879758472,3029.149382106366,111765856.6361746,53524656.86938777
322,49108.26921264583,2513.935761590089,85687191.4756815,53524656.86938777
323,49158.85308477156,2444.525667228292,79082935.70588534,53502278.913785376
324,49139.42672899304,2343.6966755376934,74065649.88663593,53502278.913785376
325,49114.40178445236,2489.963628767052,98865408.178781,53502278.913785376
326,49027.92525419339,2290.399242222938,74487888.86207566,53502278.913785376
327,49064.34744632238,2331.516506998619,76819737.01968226,53502278.913785376
328,49120.02450545697,2408.7569220211626,82340236.28259441,53502278.913785376
329,49159.470599975175,2390.9512425026996,75064683.74342416,53502278.913785376
330,49051.5032099996,2282.6465762336616,78490895.23169425,53502278.913785376
331,49265.79348969045,2347.193731804466,71527459.8563662,53502278.913785376
332,49140.447331652394,2491.5387618104965,92630051.06871685,53502278.913785376
333,49949.897956045104,3092.892859902694,120547942.11812642,53502278.913785376
334,50876.64769156485,3321.1211371308846,151429778.20298558,53502278.913785376
335,49011.871420507414,2294.0030237685837,79500671.63814199,53327089.63480813
336,49784.497516071904,3263.3037416681454,132732813.89019099,53327089.63480813
337,49684.76025726744,2922.8384951828157,112270958.2132349,53327089.63480813
338,48981.640704925616,2503.3638884580587,87938971.37201725,53327089.63480813
339,49016.83321505817,2403.1593405386484,82074316.22450122,53327089.63480813
340,48948.87742404714,2237.5635287088708,74177113.31347238,53327089.63480813
341,48908.16161598715,2270.8752696562124,78447801.69269827,53327089.63480813
342,49042.54807681365,2463.6547342045283,85307010.5227276,53327089.63480813
343,49815.07696615589,3059.2047778284787,122445652.638134,53327089.63480813
344,48867.38691733351,2478.199948745979,85212667.94973943,53327089.63480813
345,49003.251154685415,2403.5488505571784,80475723.63925163,53327089.63480813
346,49697.082552615066,3199.651481818095,130638671.82113478,53327089.63480813
347,49004.884313840565,2314.3392652469915,69132431.38848802,53327089.63480813
348,48874.27260521623,2372.405008416099,80888473.08821616,53327089.63480813
349,48904.41692312884,2194.919308336704,68175576.34803428,53327089.63480813
350,48973.9620695607,2268.4214801157095,65423038.79864323,53327089.63480813
351,48901.72650062811,2385.8868683525175,81693603.325483,53327089.63480813
352,48899.312674584486,2347.674711970244,71717841.27856496,53327089.63480813
353,48912.067552153894,2377.7823913889233,81188665.4680683,53327089.63480813
354,48983.68224967495,2270.13239337722,72023917.90842348,53327089.63480813
355,48929.78274286815,2251.684599899844,73237396.29009695,53327089.63480813
356,49035.27444977871,2362.715695573407,86065026.56556185,53327089.63480813
357,49832.225738526686,3128.050830481393,122031368.4478093,53327089.63480813
358,49041.186023503535,2376.0687787932193,81138014.22695151,52864531.632573605
359,49946.545086350256,3079.64178172972,124612727.99983504,52864531.632573605
360,48966.874280323376,2295.2800197526262,74706658.6740378,52864531.632573605
361,49888.57297808796,3144.45507723249,122517259.74351053,52672694.531633295
362,48728.15582042904,2319.962209038589,68324951.01336107,52672694.531633295
363,48665.796677380866,2291.0521144249933,75560506.71318853,52672694.531633295
364,49579.88808175507,3122.543491976352,124604087.92808302,52672694.531633295
365,48778.66138263803,2248.2070054640217,65109159.96756575,52672694.531633295
366,49586.85364228458,3075.47540670967,118508314.14612666,52672694.531633295
367,48782.01895700164,2314.835024587003,75346395.68253185,52672694.531633295
368,48845.24897761001,2315.984978218889,69773643.5001497,52672694.531633295
369,48795.674684700476,2450.8884636118223,92696540.63610339,52672694.531633295
370,48632.345320342974,2264.753299391955,78913539.8009403,52672694.531633295
371,49661.10182023367,3235.7958778956454,130544794.33223876,52672694.531633295
372,48690.05482817577,2260.9791414247707,63941757.0767807,52672694.531633295
373,49642.68089117052,3213.0894744571156,132958091.02265763,52672694.531633295
374,48734.17010447513,2222.80909246552,68456377.79860802,52672694.531633295
375,48690.054828175766,2436.080666457915,77508673.12641321,52672694.531633295
376,49729.89097677114,3109.9495241056893,119887281.57556239,52672694.531633295
377,48690.00202509994,2351.845907025879,76009836.584303,52672123.3102013
378,48743.0451848546,2496.6788956351193,88348950.54310481,52672123.3102013
379,49572.91033271705,3181.108884413651,128215020.42431056,52672123.3102013
380,49873.059849483005,3255.6347253175163,135876841.48981887,52672123.3102013
381,48750.182510450235,2257.857842760647,71515106.06866732,52672123.310201295
382,48689.52679741733,2353.915782664245,72523709.08142784,52672123.310201295
383,48728.360591210505,2372.709792308155,74501012.13850272,52672123.310201295
384,48665.136032949435,2501.419427795715,87568178.3667002,52672123.310201295
385,49821.56583485856,2979.3508663727034,109624928.11987548,52672123.310201295
386,48779.861604570426,2332.0639795507036,68389582.2085714,52672123.310201295
387,49825.68442472929,3225.175565585537,137454528.545051,52672123.310201295
388,48754.443934255105,2377.8680341751897,77808612.80501723,52624414.96578243
389,48648.83774737837,2404.959420538904,84978716.97006117,52624414.96578243
390,49591.38171023333,3194.8352070096985,126190250.55109723,52624414.96578243
391,48670.58172077507,2293.8844571034087,78716200.20425634,52624414.96578243
392,48736.4680912854,2228.8241052729163,65331461.76570402,52624414.96578242
393,48633.14423813375,2213.1536244520858,63887242.49720714,52624414.96578242
394,48776.97312237292,2384.039509240528,85838760.44013211,52624414.96578242
395,48645.42573279225,2233.2367764535757,63982400.31665467,52624414.96578242
396,48788.434230493825,2398.422054139248,79535580.7722151,52624414.96578242
397,48799.254727159496,2252.321670846618,73950576.74560975,52624414.96578242
398,48766.45927817833,2220.4772836993952,66045898.18044931,52624414.96578242
399,48746.883113058444,2272.1463320604985,76694965.8288229,52624414.96578242
400,48837.88209279913,2355.1332424135485,71069788.39643821,52624414.96578242
401,48738.75174867792,2303.711319784584,75831939.10127173,52624414.96578242
402,48682.303872172175,2341.695627371551,75979961.6316897,52624414.96578242
