,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,31706.969301123765,3353.340872931419,106324276.1142401,106082811.65024407
108,31666.597898483124,3353.340872931419,106188897.03966767,106082811.65024407
109,31710.215326326208,3353.340872931419,106335161.14322601,106082811.65024407
110,31693.213404015307,3403.745643347572,107902950.25709108,105101090.42593834
111,31730.186256391542,3346.452760244233,106199218.84085326,105101090.42593834
112,31606.8810751559,3325.259780489744,105101090.42593834,105101090.42593834
113,31712.33348604067,3325.259780489744,105451747.08660917,105101090.42593834
114,31606.8810751559,3325.259780489744,105101090.42593834,105101090.42593834
115,31648.45272519132,3325.259780489744,105239326.96180975,105101090.42593834
116,31698.65603334777,3346.474839771373,106089810.79941174,105101090.42593834
117,32474.406272827204,3924.6369509804463,132130028.00427537,105101090.42593834
118,31681.22214312862,3325.259780489744,105348293.7893067,105101090.42593834
119,31606.8810751559,3325.259780489744,105101090.42593834,105101090.42593834
120,31733.595485535894,3325.259780489744,105522448.75838344,105101090.42593834
121,31631.56113146908,3325.259780489744,105183158.02457681,105101090.42593834
122,31644.729513342434,3350.7371457866184,106040502.00709412,105101090.42593834
123,31647.155397933024,3328.067889733912,105323847.4413573,105101090.42593834
124,31691.974252233922,3325.259780489744,105384047.34527001,105101090.42593834
125,31745.085102313267,3325.259780489744,105560654.71894647,105101090.42593834
126,33514.8327271597,4599.868013581001,163175566.46725234,105101090.42593834
127,31777.911941093604,3325.259780489744,105669812.48566332,105101090.42593834
128,31650.553003784986,3318.1763344293076,105024704.95100378,101814867.38489111
129,31441.57518403175,3254.4253198853708,102324258.3759925,101814867.38489111
130,31283.007532054187,3254.4253198853708,101808211.79448195,101748311.48079929
131,31343.115493376354,3254.4253198853708,102003828.66573548,101748311.48079929
132,31264.60172832699,3254.4253198853708,101748311.48079929,101748311.48079929
133,31215.995441657677,3254.4253198853708,101590125.95075709,100898123.38672353
134,31017.677581434727,3254.4253198853708,100944715.285062,100898123.38672353
135,31895.105353638053,3822.6320477452937,126318977.87156112,100898123.38672353
136,31062.97638445171,3254.4253198853708,101092136.85656098,100898123.38672353
137,31024.439335279098,3254.4253198853708,100966720.90797997,100131265.42030886
138,30849.825375659253,3254.4253198853708,100398452.81658772,100131265.42030886
139,31827.80731878875,3934.4284459711853,131356647.40627024,100131265.42030886
140,31697.72506723692,3860.8859364365103,127236923.72576556,100131265.42030886
141,30771.367496799427,3254.4253198853708,100143117.5090818,100131265.42030886
142,30880.509736364773,3254.4253198853708,100498312.77699223,100131265.42030886
143,30972.326155595518,3254.4253198853708,100797122.456518,100131265.42030886
144,30781.860421988902,3254.4253198853708,100177265.95049807,100131265.42030886
145,30773.68253500918,3254.4253198853708,100150651.6280481,100131265.42030886
146,30767.725659114436,3254.4253198853708,100131265.42030886,100131265.42030884
147,30767.725659114436,3254.4253198853708,100131265.42030884,100131265.42030884
148,30821.52693461952,3254.4253198853708,100306357.65355472,100131265.42030884
149,30898.03088847737,3266.4210568514172,100925854.57916483,100131265.42030884
150,30796.13399674948,3257.734258200985,100326466.75429074,100131265.42030884
151,30801.338773836946,3254.4253198853708,100240656.791942,100131265.42030884
152,30863.390755948283,3324.99101739979,102646713.86315718,100131265.42030884
153,30840.998083903298,3254.4253198853708,100369725.05479112,100131265.42030884
154,30861.63374979086,3254.4253198853708,100436882.28834829,100131265.42030884
155,31668.064297368917,3848.2085995066236,126532123.33220819,100131265.42030884
156,30834.457256704616,3296.0575181561203,101657148.30714099,100131265.42030884
157,30767.725659114436,3254.4253198853708,100131265.42030884,100131265.42030884
158,30789.176039400405,3254.4253198853708,100201074.08103268,100131265.42030884
159,30767.725659114436,3254.4253198853708,100131265.42030884,100131265.42030884
160,30823.854495460015,3254.4253198853708,100313932.52648762,100131265.42030884
161,30875.71084429833,3254.4253198853708,100482695.14114383,99430472.13397828
162,30566.599755937437,3254.4253198853708,99476716.1885248,99430472.13397828
163,30649.27129935345,3274.0366997877427,100353707.48386154,99430472.13397828
164,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
165,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
166,30654.572158881005,3254.4253198853708,99763015.80411549,99430472.13397828
167,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
168,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
169,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
170,30553.24269993735,3254.4253198853708,99433246.647279,99430472.13397828
171,30621.50348995236,3254.4253198853708,99655396.2906592,99430472.13397828
172,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
173,30672.323145203503,3267.021483530886,100210376.1645267,99430472.13397828
174,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
175,30598.199104907813,3300.23426041219,101000111.12422006,99430472.13397828
176,30649.595656711113,3300.5570751917026,101177536.92501256,99430472.13397828
177,30607.339158367795,3254.4253198853708,99609299.53131117,99430472.13397828
178,31407.664329810563,3860.8859364365103,125929620.38646433,99430472.13397828
179,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
180,30552.39016438099,3254.4253198853708,99430472.13397828,99430472.13397828
181,31664.252519907175,3822.6320477452937,125475646.7915386,99430472.13397828
182,30579.394682666392,3254.2361690584453,99512577.66995381,99366529.8407361
183,30621.188245081878,3252.5338116161156,99596450.11899078,99282522.23243384
184,30646.895012183035,3319.349516681904,101755268.84971097,99282522.23243384
185,30596.5373013383,3252.5338116161156,99516272.0909765,99282522.23243384
186,30524.670297924567,3252.5338116161156,99282522.23243383,99282522.23243384
187,30523.903133762942,3251.766647454486,99256615.45736946,99023454.48179005
188,30686.28131419041,3310.655992789466,101674069.15352866,99023454.48179005
189,30592.492508140665,3244.8621699998193,99268421.62566853,99023454.48179005
190,30532.210918520235,3244.8621699998193,99072816.17596176,99023454.48179005
191,30516.647840678437,3244.8621699998193,99022316.13342413,99012070.99813087
192,31376.27878126075,3814.025212848297,124089523.18850239,99012070.99813087
193,30513.490500009862,3244.8621699998193,99012070.99813089,99012070.99813087
194,31461.068149371353,3837.6531623996225,125792107.13217282,99012070.99813087
195,30513.490500009862,3244.8621699998193,99012070.99813089,99012070.99813087
196,30528.70276222182,3244.8621699998193,99061432.69230258,99012070.99813087
197,30513.490500009862,3244.8621699998193,99012070.99813089,99012070.99813087
198,30526.474577565747,3244.8621699998193,99054202.54020433,99012070.99813087
199,30620.484544971452,3244.8621699998193,99359251.927042,99012070.99813087
200,31554.17217825132,3967.779264335518,131102391.02574065,99012070.99813087
201,30513.490500009862,3244.8621699998193,99012070.99813089,99012070.99813087
202,30550.808277437995,3282.1799474279564,100285783.85453261,99012070.99813086
203,31433.865188474,3814.025212848297,124276383.14277485,99012070.99813086
204,30565.640699212636,3244.8621699998193,99181291.20668189,99012070.99813086
205,31416.99397540432,3844.886191445872,125614752.75063916,99012070.99813086
206,30561.905947139418,3244.8621699998193,99169172.45096517,99012070.99813086
207,31407.13975985832,3844.886191445872,125582777.17939892,99012070.99813086
208,30514.25766417149,3245.6293341614487,99037975.08186345,99012070.99813086
209,30535.374865113048,3244.8621699998193,99083082.74656865,99012070.99813086
210,30513.49050000986,3244.8621699998193,99012070.99813084,99012070.99813086
211,30585.392432458193,3244.8621699998193,99245382.85868235,98739658.87227605
212,30590.125500285452,3244.8621699998193,99260741.01142305,98739658.87227605
213,30492.817437668564,3244.8621699998193,98944989.76020154,98739658.87227605
214,30429.53866736397,3244.8621699998193,98739658.87227605,98739658.87227605
215,30425.677917820016,3244.8621699998193,98727131.27213304,98614382.87084594
216,30464.081284992368,3261.6402557898336,99364461.59753996,98614382.87084594
217,30390.93117192445,3244.8621699998193,98614382.87084594,98614382.87084594
218,30435.64299332593,3244.8621699998193,98759466.56866339,98614382.87084594
219,30390.93117192445,3244.8621699998193,98614382.87084594,98614382.87084594
220,30397.92746167875,3244.8621699998193,98637084.86680001,98614382.87084594
221,30479.011359782628,3244.8621699998193,98900190.9403534,98614382.87084594
222,30696.664701202382,3348.6841483020203,102910134.14284074,98614382.87084594
223,30517.66435530736,3295.3001874025695,100622394.6037138,98614382.87084594
224,30487.82696070658,3255.9645309883754,99276965.15919973,98614382.87084594
225,30390.93117192445,3244.8621699998193,98614382.87084594,98614382.87084594
226,30516.814630973928,3254.2103235119002,99314540.34506306,98614382.87084594
227,30443.333309954633,3244.8621699998193,98784420.58616717,98614382.87084594
228,30465.695197039953,3244.8621699998193,98856981.82762012,98614382.87084594
229,30466.42502375684,3244.8621699998193,98859350.01472442,98614382.87084594
230,30395.544900683675,3244.8621699998193,98629353.78475937,98614382.87084594
231,32197.917527802136,4707.674472696756,174519272.58945793,98614382.87084594
232,31343.56688820954,3973.4105274973745,130357484.46095195,97980748.62085208
233,30245.21824954323,3244.8621699998193,98141564.52133098,97980748.62085208
234,30481.665819946502,3257.3497503056196,99290449.28661686,97980748.62085208
235,30195.65808579708,3244.8621699998193,97980748.62085208,97980748.62085208
236,30195.658085797077,3244.8621699998193,97980748.62085208,97980748.62085208
237,30195.658085797077,3244.8621699998193,97980748.62085208,97980748.62085208
238,30346.198388368084,3270.7288264045937,99281768.77574356,97980748.62085208
239,30332.28331647946,3253.6672160671087,98701982.73833953,97980748.62085208
240,30195.658085797077,3244.8621699998193,97980748.62085208,97980748.62085208
241,30202.088588001316,3244.8621699998193,98001614.71418872,97980748.62085208
242,30231.608208254922,3244.8621699998193,98097401.81322244,97375529.54407461
243,31042.55735908141,3848.2251363556716,124201257.52800584,97375529.54407461
244,30009.141973534126,3244.8621699998193,97375529.54407462,97375529.54407461
245,30964.71967906038,3905.437795723655,126611868.63539222,97375529.54407461
246,30101.134694157197,3244.8621699998193,97674033.24313979,97293079.996549
247,29986.825661155985,3247.9551179249042,97395949.97341526,97293079.996549
248,29983.732713230896,3244.8621699998193,97293079.996549,97293079.996549
249,30064.716761783162,3230.335245513448,97122400.96647534,92487090.26348315
250,29894.502560738027,3099.5929251361076,92660788.63772686,92487090.26348315
251,30013.03943781088,3099.5929251361076,93028204.70326959,92487090.26348315
252,29880.869399691477,3099.5929251361076,92618531.38819972,92487090.26348315
253,30735.74598279504,3683.282892470956,117720721.20122755,92487090.26348315
254,29838.463468367187,3099.5929251361076,92487090.26348315,92487090.26348315
255,29867.419434198866,3099.5929251361076,92576841.9703155,92487090.26348315
256,29883.922425246164,3099.5929251361076,92627994.5246093,92487090.26348315
257,29900.894478436843,3099.5929251361076,92680600.98060414,92487090.26348314
258,29844.420344261925,3099.5929251361076,92505554.1538624,92487090.26348314
259,30085.948123298276,3183.6678369934207,95931087.18538871,92487090.26348312
260,29894.252344322234,3099.5929251361076,92660013.0686947,92487090.26348312
261,29876.018477625457,3099.5929251361076,92603495.50448349,92487090.26348312
262,29838.463468367183,3099.5929251361076,92487090.26348314,92487090.26348312
263,29867.078803028235,3097.6939979370895,92519161.14173703,91861981.14424965
264,29944.616725416454,3079.5433809486267,92215878.91694404,91545813.54996476
265,29882.276722011145,3070.0009311729373,91738617.36214161,91545813.54996476
266,29895.544983984862,3070.0009311729373,91779350.93875596,91545813.54996476
267,29942.42481576441,3107.582904891661,93058070.80901277,91545813.54996476
268,30142.054281292185,3099.0728970577447,93438382.56149444,91545813.54996476
269,29860.60774346788,3070.0009311729373,91672093.57783622,91545813.54996476
270,29819.474196376996,3106.791606381993,92642892.14002848,91545813.54996476
271,29819.474196376996,3070.0009311729373,91545813.54996476,91545813.54996476
272,29873.118720368435,3070.0009311729373,91710502.2885708,91545813.54996476
273,29890.412214389762,3070.0009311729373,91763593.33131953,91545813.54996476
274,29875.263072332047,3070.0009311729373,91717085.45109586,91545813.54996476
275,30712.62665855817,3754.2369045735504,120802619.83714974,91545813.54996476
276,29819.474196376996,3070.0009311729373,91545813.54996476,91545813.54996476
277,29832.458273932883,3070.0009311729373,91585674.68015176,91545813.54996476
278,29876.41981145073,3070.0009311729373,91720636.64126734,91545813.54996476
279,29870.94994931859,3070.0009311729373,91703844.15942828,91545813.54996476
280,30788.03443571115,3818.315754047343,123533220.36171815,91545813.54996476
281,29880.28986441538,3070.0009311729373,91732517.7074725,91545813.54996476
282,29904.842842045688,3070.0009311729373,91807895.37166062,91545813.54996476
283,29883.78760675916,3070.0009311729373,91743255.77972493,91545813.54996476
284,29819.474196376996,3070.0009311729373,91545813.54996476,91545813.54996476
285,29847.616718095574,3070.0009311729373,91632211.11784637,91545813.54996476
286,29801.49583943459,3070.0009311729373,91490619.97741061,90993877.8244233
287,30588.757824547174,3725.4182484553953,118687827.11435911,90993877.8244233
288,30609.046871477436,3656.6500979041034,116419442.46883579,90993877.8244233
289,29653.900218509378,3070.0009311729373,91037501.28373317,90993877.8244233
290,29677.944515644154,3070.0009311729373,91111317.29832633,90993877.8244233
291,29702.63373233469,3070.0009311729373,91187113.2165562,90993877.8244233
292,29639.690626952935,3070.0009311729373,90993877.8244233,90993877.8244233
293,29772.70229668006,3070.0009311729373,91402223.77434245,90993877.8244233
294,29639.690626952935,3070.0009311729373,90993877.8244233,90993877.8244233
295,29639.690626952935,3070.0009311729373,90993877.8244233,90993877.8244233
296,29646.07851172943,3070.0009311729373,91013488.63663535,90993877.8244233
297,29640.24369244454,3070.0009311729373,90995575.73599753,90993877.8244233
298,29808.615995602137,3090.0272364184734,92128582.91378725,90993877.8244233
299,29639.690626952935,3070.0009311729373,90993877.8244233,90993877.8244233
300,30596.921649570228,3796.9661291267957,121976120.6299905,90993877.8244233
301,29639.690626952935,3070.0009311729373,90993877.82442331,90993877.8244233
302,29775.887587608006,3070.0009311729373,91412002.6204573,90993877.8244233
303,29705.13340010146,3070.0009311729373,91194787.19892779,90654182.0914078
304,30422.689844462257,3687.5110765016784,117150543.1373272,90654182.0914078
305,29531.557403138075,3070.0009311729373,90661908.72662094,90654182.0914078
306,29529.040584613795,3070.0009311729373,90654182.0914078,90654182.0914078
307,29567.294473305014,3070.0009311729373,90771621.56531082,90654182.0914078
308,30517.955539014052,3708.142017644509,118157264.64708312,90654182.0914078
309,29615.293775539445,3070.0009311729373,90918979.46786617,90654182.0914078
310,29583.110656207293,3070.0009311729373,90820177.26154843,90654182.0914078
311,29511.90744553549,3070.0009311729373,90601583.33848348,90128194.56216466
312,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
313,31169.60477613161,4319.928247745377,143374638.899781,90128194.56216466
314,29388.223455690808,3100.5151930330126,91127013.40221028,90128194.56216466
315,29563.425065315667,3070.0009311729373,90759742.47918046,90128194.56216466
316,29379.679413506536,3070.0009311729373,90195643.15702744,90128194.56216466
317,29408.439953305642,3081.5842074868856,90625338.22143006,90128194.56216466
318,29449.151228056347,3070.0009311729373,90408921.69238564,90128194.56216466
319,29411.949747871793,3070.0009311729373,90294713.11357805,90128194.56216466
320,29494.377070909803,3070.0009311729373,90547765.07205883,90128194.56216466
321,29409.32816311754,3070.0009311729373,90286664.84594135,90128194.56216466
322,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
323,29395.294449705398,3070.0009311729373,90243581.33269826,90128194.56216466
324,30274.111644110508,3780.648247455625,120039260.08257897,90128194.56216466
325,30298.67556581743,3832.060406401067,122560006.0589519,90128194.56216466
326,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
327,29442.82012209447,3070.0009311729373,90389485.1911873,90128194.56216466
328,29515.03968206015,3071.159055990709,90647021.28257127,90128194.56216466
329,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
330,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
331,29579.9591055181,3070.0009311729373,90810501.99799797,90128194.56216466
332,31216.91925261428,4412.238773840466,147633222.3525024,90128194.56216466
333,29396.780265933216,3070.0009311729373,90248142.78990121,90128194.56216466
334,29377.962118881078,3070.0009311729373,90190371.0609282,90128194.56216466
335,29556.80643608775,3070.0009311729373,90739423.28128766,90128194.56216466
336,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
337,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
338,29358.56172938709,3070.0009311729373,90130811.84711654,90128194.56216466
339,29418.02029526967,3070.0009311729373,90313349.69974227,90128194.56216466
340,29360.226012355015,3070.0009311729373,90135921.1973778,90128194.56216466
341,29360.226012355015,3070.0009311729373,90135921.1973778,90128194.56216466
342,29397.037425429462,3070.0009311729373,90248932.26979414,90128194.56216466
343,29361.141631097795,3070.0009311729373,90138732.14777073,90128194.56216466
344,29528.66600358269,3070.0009311729373,90653032.12729353,90128194.56216466
345,29410.855265778977,3070.0009311729373,90291353.05253395,90128194.56216466
346,29396.41458095007,3070.0009311729373,90247020.13666245,90128194.56216466
347,30324.630878468062,3687.5110765016784,117196167.80519295,90128194.56216466
348,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
349,29451.166561072558,3100.5151930330126,91320248.79434319,90128194.56216466
350,30342.93838909703,3682.226649665433,116489357.4577885,90128194.56216466
351,29462.407019935898,3070.0009311729373,90449616.98579928,90128194.56216466
352,29403.317475069896,3070.0009311729373,90268212.0280381,90128194.56216466
353,30275.96962045882,3694.90398659532,116877418.63195129,90128194.56216466
354,29357.709193830735,3070.0009311729373,90128194.56216466,90128194.56216466
355,29414.13772552379,2987.5097053044965,87879676.78691879,65910660.36128177
356,29357.709193830735,2245.0886724885304,65910660.36128177,65910660.36128177
357,29357.709193830735,2245.0886724885304,65910660.36128177,65910660.36128177
358,29357.709193830735,2245.0886724885304,65910660.36128177,65910660.36128177
359,29357.709193830735,2245.0886724885304,65910660.36128177,65910660.36128177
360,29520.95397042284,2377.912553633957,70366251.57389733,65910660.36128177
361,29384.90286294307,2245.0886724885304,65971712.55976926,65910660.36128177
362,29414.69800118557,2245.0886724885304,66038605.28713274,65910660.36128177
363,29358.060009460576,2245.0886724885304,65911447.97347846,65910660.36128177
364,29579.34372338904,2363.9598023690824,70051209.05253634,65910660.36128177
365,29413.498069785786,2245.0886724885304,66035911.33473931,65910660.36128177
366,29357.709193830735,2245.0886724885304,65910660.36128177,65910660.36128177
367,29520.72500302769,2269.2219165557017,67006426.75168316,65910660.36128177
368,29396.780265933216,2245.0886724885304,65998378.382681035,65910660.36128177
369,29357.709193830735,2245.0886724885304,65910660.36128177,65910660.36128177
370,29372.136885724824,2255.085136854428,66237967.36182286,65910660.36128177
371,29559.909152064145,2247.4355606292347,66434478.37774737,65910660.36128177
372,29471.25581762447,2262.219625392148,66687959.75236378,65910660.36128177
373,29394.61385826856,2281.7304043309114,67082658.07828417,64655646.603858344
374,28798.70510067288,2245.0886724885304,64655646.60385834,64655646.603858344
375,28864.881159853037,2273.0108429774746,65616136.5544436,64655646.603858344
376,28966.675158182206,2265.278292213504,65644371.9240854,63189528.297899604
377,28843.32678689335,2200.7763972066305,63477712.80951264,63189528.297899604
378,28694.79374900327,2200.7763972066305,63150824.80551876,62802493.3740911
379,28543.774144147766,2200.7763972066305,62818464.423637286,62802493.3740911
380,28642.7914512646,2301.4946510631053,66017565.18665872,62802493.3740911
381,28601.735426288556,2200.7763972066305,62946024.245324574,62802493.3740911
382,29436.494992745924,2905.2089959320024,91180353.02671467,62802493.3740911
383,28561.1001660728,2200.77639720663,62856595.123747386,62802493.37409109
384,28592.560262519895,2346.8323136835124,67093758.9249979,62802493.37409109
385,28536.51713722673,2200.77639720663,62802493.3740911,62802493.37409109
386,29430.166397075187,2905.2089959320015,91166425.20273507,62802493.37409109
387,28683.653036963642,2222.535673400516,63753566.62023459,62802493.37409109
388,28614.785128243377,2273.4883280418812,65080402.5710191,62802493.37409109
389,28535.47599526586,2199.7352552457605,62770502.32779467,62482582.91112681
390,28560.215140765853,2194.8966782972047,62688112.50719108,62482582.91112681
391,28526.10571761804,2190.3649775979366,62482582.911126815,62482582.91112681
392,28557.395316639064,2190.3649775979366,62551118.55298555,62482582.91112681
393,28571.74902087682,2190.3649775979366,62582558.40404674,62482582.91112681
394,29515.63052760365,2890.5542914479324,91552224.76602873,62482582.91112681
395,29519.809430995585,3084.8257754042315,97460394.00449082,62482582.91112681
396,28526.10571761804,2190.3649775979366,62482582.911126815,62482582.91112681
397,28604.619482667407,2210.7690888625893,63252626.58333857,62482582.91112681
398,28693.745415410085,2236.259035532119,64182088.50718705,62482582.91112681
399,28529.538154885104,2190.3649775979366,62490101.20150439,62482582.91112681
400,28559.296336772404,2197.451296214909,62758701.558578834,62482582.91112681
