,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,35627.62177011109,2557.8076660250895,69801767.87133196,45264902.53400164
69,35718.98659740772,2351.0355220578217,62272111.45433124,45264902.53400164
70,36521.682308768184,3044.9663956855566,90103255.68893217,44633480.065295234
71,35190.34499452911,2298.3562760190844,60429584.93176075,44633480.06529523
72,35238.35146109991,2210.7861527926157,53626059.061683856,44633480.06529523
73,35178.3400381716,2125.49371470788,50483869.99068242,44633480.06529521
74,36898.18326978214,3801.318014077055,132140323.72660558,44633480.06529521
75,35211.015124802405,2184.154756864344,51314659.52345906,44633480.06529521
76,36033.6631797601,3009.801689999337,89331325.99416354,44479522.67502328
77,35022.940538901705,2438.160539184594,63168149.696318224,44479522.67502328
78,34998.06583586164,2277.513648194169,57337596.00711958,44479522.675023265
79,35009.45592869508,2171.033875963852,51797436.912194625,44479522.675023265
80,35060.93130842006,2122.796580878253,49161422.02535642,44479522.675023265
81,35001.47411747502,2328.2632555001824,64098940.506751515,44479522.675023265
82,35105.971315836265,2196.4452644919,53794165.84877576,44479522.675023265
83,35009.45592869508,2299.4265972318235,58971294.88687934,44479522.675023265
84,35858.052598811824,3119.588447599827,95350645.26973993,44479522.675023265
85,35077.68875111579,2073.0401181420775,47192408.50591324,44479522.675023265
86,35033.123896104174,2135.227156878616,52575135.01347923,44479522.675023265
87,34977.84213491511,2144.3831158708954,50926328.53763545,44479522.675023265
88,34988.37343374362,2481.1733478675956,67050048.95814483,44479522.675023265
89,35880.711695050864,2827.7605259950674,79689101.36462899,44479522.675023265
90,35008.884385016834,2206.4686151858614,52091739.51930239,44472261.21113523
91,35088.97170685169,2205.773228122866,52336325.37212286,44472261.21113523
92,35171.30323070146,2347.9762488487413,58951252.97245605,44472261.21113523
93,35072.045689280916,2100.776773519411,51508495.69873242,44472261.21113522
94,34965.84746003785,2358.949618524782,62082661.4888911,44472261.21113522
95,35022.35194798741,2230.2488359180397,54691299.19908615,44472261.21113522
96,35982.62096670014,3282.9395216347743,101599125.20128202,44472261.21113522
97,35020.960947818094,2270.3783907591396,57523749.69799708,44346799.44025203
98,34904.990593660215,2381.982341937311,61566270.4433486,44346799.44025203
99,34904.990593660215,2180.998447377914,56361703.199622765,44346799.44025203
100,34904.990593660215,2300.3481042326466,60342063.45194079,44346799.44025203
101,35012.76955764067,2190.2742431660818,51883938.689944535,44346799.44025203
102,36596.09193526201,3136.698554422993,103463631.90041988,44346799.44025203
103,35019.751148291354,2401.4251624310255,64545211.28565047,44346799.44025203
104,35858.63806281557,3244.338774443767,103806610.08100453,44346799.44025203
105,34904.990593660215,2237.3520520472066,55835417.05463655,44346799.44025203
106,34919.39334245029,2309.8364702959857,60183078.68335664,44259472.054669954
107,34945.63717263603,2223.35442041377,54140040.46659823,44259472.054669954
108,34838.52703860782,2205.8509211895243,52394543.60305662,44259472.054669954
109,34889.64556132178,2177.1523652368533,50946448.01993841,44259472.05466994
110,34826.4441158853,2235.4377813116284,55433379.35824909,39448401.42361414
111,34468.48260048295,2332.8800481961443,57344214.33140256,39448401.42361412
112,34448.74325253799,2204.6148453922724,54338338.84286322,39179105.07194835
113,34184.35229622251,1952.2058812758798,41502974.24635143,39179105.07194835
114,34224.36314962523,2187.4669639364743,53124810.793156855,39045754.002328284
115,34139.54267244325,2329.6007692064886,60893861.41129019,34966129.25221606
116,34241.445445736455,2233.1094175340263,50926150.66718255,34966129.252216056
117,34126.68695582762,2067.3829199547445,44411201.64362722,31484552.636744484
118,34125.73597263984,2153.3341186543303,47350211.87133982,31484552.636744484
119,34115.75399499881,1995.5062885286018,37912150.6440878,31484552.636744484
120,34925.80777486948,2880.0200473074474,75841966.34190634,30561556.435070086
121,34110.18104100122,2104.02138137584,46448669.80256963,30561556.435070086
122,34977.436090078976,2921.736172484327,81743041.48986726,30511779.106783386
123,34958.44825549172,2784.1661746199848,76125675.02565777,30511779.106783386
124,34921.79248126992,2890.172273151192,80843070.5411504,30511779.106783386
125,34069.2866057517,2108.2016688282893,47483831.13416548,30511779.106783386
126,34139.66716624129,2063.1101389232954,42417228.83812109,30511779.106783386
127,34088.492558844846,2005.86345028167,37416729.18472183,30511779.106783386
128,34107.17233468092,2259.406949129056,51735540.54404788,30109936.872381352
129,34063.72467714257,2087.947760092451,43827861.761342846,30109936.872381352
130,34089.74088855299,2249.468313581176,55058672.67058078,30109936.872381352
131,34033.81592620519,1979.9901895838489,37281309.812329255,30109936.872381352
132,34086.26769353605,2100.4483629176502,44644886.02400295,30109936.872381352
133,33895.32745024001,1943.7508930214153,38965181.62725174,29932159.27120208
134,33847.53731784845,2140.1759249713227,49258400.48671625,29932159.27120208
135,33901.17582833824,2111.7087524738226,48380499.06604856,29932159.27120208
136,34126.21417005309,2027.0509864624696,44851300.204458505,29932159.27120208
137,33878.52945537369,1934.0929491740796,33796154.99561228,29932159.27120208
138,33853.07659107259,2046.2616443124189,41130286.97172792,29932159.27120208
139,33875.38448894904,2204.220821777201,53125532.45811381,29932159.27120208
140,33993.03127936481,2109.8020792024386,42294016.166118845,29779358.82158124
141,33660.487569742545,2086.5930700658723,42865978.53594671,29779358.82158124
142,33696.06108423084,2064.663690907181,37936538.63847365,29779358.82158124
143,33684.85040260201,2139.7283366010474,47059446.88117073,29779358.82158124
144,33815.396790537576,2050.220762963748,40765729.565663315,29779358.82158124
145,33756.936437251585,2089.761618063284,45108659.19441814,29779358.82158124
146,33708.020099628644,2062.8459813796876,46077923.83391361,29779358.82158124
147,33663.97224095726,2065.584997123116,46081954.110383704,29779358.82158124
148,33660.15746993341,1979.6894491669354,35841610.38232051,29779358.82158124
149,33789.895002218924,2065.2057818690655,43718417.451425254,29759266.330907818
150,33604.99422507801,2073.6012879927666,47149574.37431984,29759266.330907818
151,33721.472707941735,2068.7169483046923,47762318.49643833,29759266.330907818
152,33713.78132584151,2081.846142856778,48307705.30063762,29759266.330907818
153,34529.92272980602,2761.148332103944,75898430.87666434,29759266.330907818
154,33720.982122399764,2138.5439107329667,49199361.22765854,29759266.330907818
155,33637.44655785223,2095.554035009516,45011719.951334134,29759266.330907818
156,33696.896508871774,2176.3947565503504,49167887.619089045,29759266.330907818
157,33678.480834945774,2207.117961605848,50886701.34070267,29759266.330907818
158,33715.40888745597,1996.4435531959775,37578013.52833391,29759266.330907818
159,33766.491864246855,2235.290130128585,53066075.346619524,29759266.330907818
160,33694.62080273079,2054.2364512889317,43653322.155420154,29759266.330907818
161,34455.19932784278,2767.802369804326,69654874.5536859,29759266.330907818
162,34612.17948936259,2881.1411504617217,79045253.95699379,29759266.330907818
163,33658.444301536234,2091.1897840707315,40825062.17772823,29759266.330907818
164,33691.66850016946,2006.0965014926744,39354302.50333394,29759266.330907818
165,33672.20682626867,2099.043688325409,47708450.06114892,29759266.330907818
166,33655.16864659481,2215.497590361488,53290354.68078126,29759266.330907818
167,33667.06556715497,2029.3646871926637,40087048.78583069,29759266.330907818
168,34571.14615941476,2944.1137153016302,79663353.71668807,29759266.330907818
169,33718.515385924475,2128.600842022647,45754775.32096696,29759266.330907818
170,33637.44655785223,2000.611814477844,41874468.006362446,29759266.330907818
171,34594.79601809317,2900.8575944118406,81158069.75505313,29759266.330907818
172,33637.446557852236,2134.8348787690406,46230135.31348326,29759266.330907818
173,33637.44595955008,2047.8064025913343,44151284.37839548,29759261.03769005
174,35313.47340229293,3727.358957826372,115493660.02126236,29759261.03769005
175,33651.06370652253,2124.4681661448653,49314658.07024945,29759261.03769005
176,33622.91224957451,2099.1406311028995,43646156.092670426,29759261.03769005
177,33641.7706142493,2056.231636174256,42838573.63252136,29747050.785800304
178,33674.37189256397,1976.8355809560958,39902670.63298605,29747050.785800304
179,33661.0585682845,2072.481626728112,42792652.72164027,29747050.785800304
180,33665.908866544276,1974.343809728717,34789633.97998538,29747050.785800304
181,33718.27994177791,2064.006997043337,42383727.51632102,29747050.785800304
182,33668.623509606805,2051.6650819594024,48418019.50268264,29747050.785800304
183,33686.49326681021,2067.3352058461396,46146680.6476407,29408616.160628352
184,34125.50573521998,2881.4222911441293,75327635.77764878,29408616.160628352
185,33445.657840320535,2143.4840768525805,47065219.049563184,29408616.160628352
186,34037.61312026988,2799.5913490840167,77686346.608017,29408616.160628352
187,34198.44372703607,2800.8399339298226,72492530.16378956,29408616.160628352
188,33290.314090097134,2035.458207198044,41095551.891684696,29408616.160628352
189,33313.71192501854,2039.2111462849975,37885748.07322649,29408616.160628352
190,33297.71284031818,2086.0821753251316,40770338.642594114,29408616.160628352
191,33245.006418898854,2067.769505648996,39913354.51492451,29408616.160628352
192,34198.48890996698,2881.619673680244,78751235.16548052,28835192.458159253
193,34804.9560140866,2926.2166622060477,78542260.02545229,27449049.640823968
194,33793.76922924328,2001.2242505174886,39964281.01334665,27449049.640823968
195,34555.39209506928,2784.1227292976605,76047558.70170619,27449049.640823968
196,33827.38712571674,2135.6150421955945,46312608.69362123,27449049.640823968
197,34700.558538925674,2906.0368726725183,81370754.09156941,27449049.640823964
198,34693.763597122605,2956.214304915063,88733353.67055288,27449049.640823964
199,33917.45744338553,2033.4633226878584,38471318.35125883,27449049.640823964
200,34624.26173239182,2995.9365801933427,86636611.06906377,27355454.773117557
201,33789.00122129453,2024.2690843188732,39132178.52571344,27355454.773117557
202,33768.077690477905,2123.5610166344723,45897716.88550858,27355454.773117557
203,33629.4942783125,2078.3094360977066,43664848.2836401,27355454.773117557
204,33629.4942783125,1990.8910129961143,39211745.68433398,27355454.773117557
205,34542.84225996611,2827.5158603581613,76773040.15638083,27355454.773117557
206,34640.82205508899,2870.1507174693133,74995319.315832,27355454.773117557
207,33759.79246025723,2222.842062784326,53214799.322203614,27355454.773117557
208,33643.75450177052,2156.3115814017124,47865731.5310802,27355454.773117557
209,34523.14353816096,2851.099476032611,78228100.31923155,27355454.773117557
210,33770.82647658214,2009.6652682140325,43361779.161186695,27355454.773117557
211,34581.54925831206,2920.417670405894,78895970.98884025,27355454.773117557
212,33719.71524117418,2012.5866409595787,38181356.57192322,27355454.773117557
213,33705.431357529436,1998.727121462518,40556331.5667942,27355454.773117557
214,33629.081108118655,2145.8364834891,47134963.50558762,27355454.773117557
215,33732.043829466,2166.990309265074,46126090.297104105,27355454.773117557
216,33655.882236158424,2067.889654905074,40465414.89571914,27355454.773117557
217,34736.02423344039,2897.4814828664075,77479240.01542903,27355454.773117557
218,33688.44439617811,2105.026980206093,44299462.86699973,27355454.773117557
219,33606.43800633819,2126.312928835866,49113590.77207061,27355454.773117557
220,34494.78961683203,2893.380667931045,79026398.67403509,27355454.773117557
221,34606.78063775902,2823.896909901532,80416468.33734295,27355454.773117557
222,33639.22985935079,2106.6709484204907,46953081.33587424,27355454.773117557
223,33629.4942783125,2184.7500266727934,52775165.4746206,27355454.773117557
224,34534.547330401336,2976.457013796985,85502249.05655628,27355454.773117557
225,34447.6660815652,2893.5535964929154,80605918.11657937,27355454.773117557
226,34607.522031733366,2979.2051906398433,85821577.28240225,27355454.773117557
227,33690.02341127457,2177.3957017178923,49803426.71794099,27355454.773117557
228,33702.362333405035,2105.1845993982593,48829649.70815398,27355454.773117557
229,33713.2116290659,2172.1866586431133,49015467.73943241,27355454.773117557
230,33714.87223010369,2114.4941002512683,44476913.010988496,27355454.773117557
231,33719.17563700281,2212.4352444493406,53699117.13675095,27355454.773117557
232,33639.027510085616,2040.499284922446,42445424.99862517,27355454.773117557
233,33774.14685157445,1979.2168199445737,37247999.088006824,27355454.773117557
234,33808.75663346101,2056.032615224035,40978300.07788278,27355454.773117557
235,34430.23651371495,2842.6394132785913,79482592.81143515,27355454.773117557
236,33649.902341839595,2126.155851718705,48146969.37782581,27355454.773117557
237,33974.514631378945,2202.5910147612058,48389411.10239286,27355454.773117557
238,34662.496116479786,2711.181029922008,71017064.82794674,27355454.773117557
239,33629.4942783125,2031.829754267485,43774228.61306779,27355454.773117557
240,33830.614855426655,2366.7590080053756,63104758.61553423,27355454.773117557
241,33652.07949704365,2028.5203231549149,42751853.7104335,27355454.773117557
242,33687.35955240192,1963.053431435054,39120256.88443754,27355454.773117557
243,33629.4942783125,2030.9221224224814,42300282.75327066,27355454.773117557
244,33623.868504803235,1998.5356082606897,35563971.98922038,27244446.425459217
245,33558.74591941124,1992.091023253158,35951550.4391446,27244446.425459217
246,33535.295662678895,2010.5900332521119,36843506.68949134,27244446.425459217
247,33583.9416836898,2128.7397829649735,42453719.97383799,27244446.425459217
248,33573.64044261826,1931.6612328761653,33236292.667307824,27244446.425459217
249,34484.75869901817,2875.0993216353063,77684748.51043467,27244446.425459217
250,33690.35894602041,2004.630399971074,42526344.30874519,27244446.425459217
251,33493.025898481734,2106.8859955679973,48626065.24805125,27244446.425459217
252,34453.860873415964,2901.065972068195,79679818.56169787,27244446.425459217
253,33545.90232237977,1955.373219975132,38882861.80498691,27244446.425459217
254,33552.3088810554,1984.8267566902791,36979384.47428121,27244446.425459217
255,34437.93112018633,2841.2873733016263,81250328.09851278,27244446.425459217
256,34413.91808781988,2855.736202228873,75746650.87787673,19930477.459005848
257,34299.51410563277,2708.6499029519614,74107908.69910754,19874597.36431381
258,33635.739682201354,1885.5250636549983,33281876.943482436,19874597.36431381
259,34588.62767231504,2892.798236482735,80647260.45712045,19874597.36431381
260,33614.8243368638,2187.107225515732,51741012.49819599,19874597.36431381
261,34452.3764638385,2544.4918466525696,63463045.49766656,19874597.36431381
262,33673.564516918756,2056.254258262351,45677565.26349353,19874597.36431381
263,33791.234213452655,2128.9249253496173,50144665.671140395,19874597.36431381
264,33612.61898903095,1890.7536825319407,33853638.549529254,19874597.364313807
265,33533.78610506605,1909.960887056851,36981251.066399015,19874597.364313807
266,33636.14666460771,2022.1982930635677,38954489.86425531,19874597.364313807
267,33533.78610506605,1950.9477669816256,38437197.229132,19874597.364313807
268,33593.18120906349,2039.755219269621,42111320.16126399,19874597.364313807
269,33624.70189027411,2030.6256387165536,42057260.581310555,19874597.364313807
270,33686.98637404615,1846.1015559036332,30588773.442937672,19874597.364313807
271,33537.51676456141,2021.5117233480894,44582973.3199066,19874597.364313807
272,33508.646737812785,1949.8088384676448,37883064.74822912,19874597.364313807
273,33608.87145355406,2006.7257439769405,43011240.74370061,19874597.364313807
274,33587.144072728486,1842.4495514098453,31269860.783489615,19874597.364313807
275,34462.53417432848,2774.4428512953427,74338254.61848435,19874597.364313807
276,33606.75385778133,2003.5751174203328,41929412.6846781,19874597.364313807
277,33518.07819253333,1913.873014820824,37173915.68479726,19874597.364313807
278,33573.8651091977,1835.5310825694432,29426714.559168093,19874597.364313807
279,34519.5397313205,3104.5911947362933,91567748.99026719,19874597.364313807
280,33665.64413458357,1830.3560457656229,29054532.44785539,19874597.364313807
281,33526.67866829308,1971.2391592074414,41131127.185394235,19874597.364313807
282,33804.70116638598,2041.8798419987531,40477313.676232204,19874597.364313807
283,33566.778768499076,2043.3878977348518,45542398.17131026,19874597.364313807
284,33628.07812356573,1937.955207803901,38932956.996953115,19874597.364313807
285,34405.96495894647,2794.990802967961,73008533.81221375,19874597.364313807
286,33561.21147602688,1809.6679099463126,27910585.625020783,19874597.364313807
287,33521.313055880586,1994.376496855461,42944845.69386932,19874597.364313807
288,33585.26148479102,1845.8609049296708,32409519.75858612,19874597.364313807
289,34343.17882166804,2659.686306000237,68616102.40933095,19874597.364313807
290,33556.25974496491,1869.6940753545089,33503223.925221194,19874597.364313807
291,33632.43157668553,1947.7994502906126,38153984.00963874,19872944.726948358
292,35474.23333993637,3757.8192457967307,117443746.50650232,19872944.726948358
293,33613.55837403871,1967.4392478846803,39074885.70913881,19872944.726948358
294,34455.403930788816,2823.068421523121,80390182.24114451,19872944.726948358
295,33530.99766176294,1902.1358640254984,34035278.13318103,19872944.726948358
296,33532.37934556447,2011.576047308974,44675682.23042519,19872944.726948358
297,33546.93145195465,1840.9420406277818,32868936.711583633,19872944.726948358
298,33540.87265158818,1942.2991625416375,39654118.41698672,19658241.908172105
299,33687.88436551691,1984.5730317542589,38772058.61982167,19658241.908172105
300,33640.07770510478,2034.3763945713872,42295945.57461934,19658241.908172105
301,33629.74756001528,2137.563153813215,51258303.21003773,19658241.908172105
302,33797.57559894968,2043.840076993376,37624700.221289866,17543612.65695746
303,34121.69522442269,2053.044842647186,40347924.801982775,17543612.65695746
304,34203.208273784745,1935.458036225285,33280511.049290847,17543612.65695746
305,33986.66517329267,1937.6989502231559,35383188.25704664,17479429.205926757
306,33857.69194214352,1931.950636238682,35805533.203812055,17479429.205926754
307,33885.85132574903,2063.614593068984,43442946.90314411,17479429.205926754
308,34754.70313543612,2905.21564454287,84134040.79297037,17479429.205926754
309,33892.435476751496,1874.2662626728077,30943893.10901621,17479429.205926754
310,33895.420086768085,1923.857363092507,36640482.00280204,17218710.455546755
311,33890.07145928639,2101.185640217386,48069448.52862772,17218710.45554675
312,34672.36072376179,2739.1316583131365,73247100.35395773,17218710.45554675
313,33775.346004640836,1744.165422434827,24923645.2457441,17218710.45554675
314,33872.19262842534,1839.423843604607,29137984.066283524,17218710.45554675
315,33847.597437057804,1832.5390041027217,28681413.18721954,17218710.45554675
316,34801.44841509875,2745.994685173445,69698079.07070932,17218710.45554675
317,33847.597437057804,1718.2588981007927,20989837.96039757,17218710.45554675
318,33847.597437057804,2019.1676723783603,40451614.069065854,17218710.45554675
319,34892.4814794346,2874.8103702222406,81480809.00556228,17218710.45554675
320,34006.32062843623,2045.365351378447,40962702.87782644,17218710.45554675
321,33888.458075452836,1991.9644634948284,38442085.256446406,17218710.45554675
322,34700.748081076854,2692.0164831379107,65796962.48210561,17218710.45554675
323,33851.20934575881,1967.1039024063098,38059847.91313745,17190386.84381568
324,33949.598271234834,2129.743793800155,46248125.258580364,17190386.843815677
325,33845.45152769007,1959.1929022934619,37726609.52795233,17190386.843815677
326,34044.78008027961,1931.5482468601265,33477594.023243874,17190386.843815677
327,33827.35854799273,2058.4479337165394,43595599.60594931,17190386.843815677
328,33915.65132971342,2124.4662630147054,50315095.80929622,17190386.843815677
329,33828.59300362193,1935.0498487364862,34543343.57520389,17190386.843815677
330,34633.52822791816,2677.6428403951077,66923883.00759397,17190386.843815677
331,33818.71617880737,1926.7591942032682,34870143.6526225,17190386.843815677
332,34634.179322298296,2790.6820478156187,74652112.99178399,17190386.843815677
333,33822.33039098054,1830.949359659237,30564180.112124346,17190386.843815677
334,33706.264004798126,1960.9943794005787,40117477.44560899,17190386.843815677
335,33830.17432192739,1971.6821664154133,39803333.60403345,17190386.843815677
336,33902.16052632478,2045.5581270538764,44557522.18656756,17190386.843815677
337,33763.32603302914,1944.0525608206954,32646038.162589233,17190386.843815677
338,33747.89510104683,1938.1112982179845,37892221.708663315,17190386.843815677
339,34769.15101103371,2701.422287965175,66463775.64755307,17190386.843815677
340,33962.133758024625,1989.4306720137101,38068331.64085766,17190386.843815677
341,33781.81128165255,1759.3683471632035,25036112.594349563,17190386.843815677
342,33734.08930292637,1821.3256607294607,29998400.701334905,17190386.843815677
343,33812.91817692017,1865.1449368685026,31139623.70546758,17190386.843815677
344,33770.03576120183,2000.190236111926,41203989.8897471,17190386.843815677
345,33861.942859017916,1953.7821847654318,36353749.94364981,17190386.843815677
346,33831.45927264855,1783.0492974059337,24114270.082288824,17190386.843815677
347,33791.92043323617,2015.5868032642356,42149165.396488905,17190386.843815677
348,33859.616643286005,1955.439077023267,34469191.44705661,17190386.843815677
349,35561.16449274872,3648.7992765362133,111411412.89093193,17190386.843815677
350,33818.201530309685,1965.619779798053,37971670.54056077,17190386.843815677
351,33791.92043323617,1926.0763060377944,38800045.89646486,17190386.843815677
352,33812.5049209674,1951.6292365141476,36132570.81320492,17190386.843815677
353,33923.606687693784,2140.4243581401574,51565561.16613157,17190386.843815677
354,33801.10004231935,1980.3272219938913,38024965.27958732,17190386.843815677
355,33771.62664732819,1972.9448821966157,37539366.00575684,17190386.843815677
356,34863.67957013904,2982.830545907914,85108671.06319568,17190386.843815677
357,33791.92043323618,2073.227755832042,45623748.91319248,17190386.843815677
358,34764.546299275346,2545.4039171298737,57252577.62576177,17073096.60717535
359,34500.36045600831,2715.519133429135,67348649.0945979,17073096.60717535
360,33674.00670832804,2057.638197856829,43236885.85184037,17073096.60717535
361,33570.74018489913,1858.8097644341838,30956614.38934367,17073096.60717535
362,33600.70137735295,1903.1844940767824,34811924.76025129,17073096.60717535
363,33612.13600386176,1998.0907375045722,41900142.83523793,17073096.60717535
364,33595.66888853779,1810.270319560065,28618946.50809308,17073096.60717535
365,33561.357713493126,1968.9703331552723,36233324.646939255,17073096.60717535
366,33777.238216621474,2007.006843031532,35833143.91446297,17073096.60717535
367,34568.645715299805,2901.652160618536,81253993.30302398,17073096.60717535
368,33556.581067833446,1992.1582877344313,40267878.28718423,17073096.60717535
369,34378.432975281146,2444.688809770627,52107561.18419134,17073096.60717535
370,33615.473263626525,1851.9321165838228,29907649.015824813,17073096.60717535
371,33742.52543602938,1919.8595549592676,36680926.79511275,17073096.60717535
372,34550.756477222385,2761.8950174217366,68853618.873442,17073096.60717535
373,33570.53732257629,1949.3156675626622,35246320.49661753,17073096.60717535
374,33561.357713493126,1753.1948654563184,22835283.447822828,17073096.60717535
375,34475.20728551664,2709.355896179113,67712562.49298242,17073096.60717535
376,33594.02843185027,2085.4499179152613,49039805.95467976,17073096.60717535
377,33669.76818270833,2154.3640978533813,51034047.22919084,17073096.60717535
378,33772.40972758002,1958.234969017913,34655197.421477616,17073096.60717535
379,34550.34072538346,2592.7379112407166,59804800.19996073,17073096.60717535
380,33564.392686012565,2009.0610039068524,40153904.52397309,17073096.60717535
381,33545.88503092805,2144.548442836204,48603258.123924926,17073096.60717535
382,34500.23826107628,2921.375567552979,84187786.65423883,17073096.60717535
383,35460.04680838332,3591.4004911984484,110706732.82082817,17073096.60717535
384,33674.69387825245,1868.1191022312937,29966362.012403302,16758063.2295444
385,33939.49070076134,2088.1222639525563,46931399.85751997,16758063.2295444
386,33928.4295299854,2115.3684495920866,49103806.06891404,16758063.2295444
387,34816.36616239175,2766.4142672767202,75414261.66787234,16758063.2295444
388,34898.771100281636,3075.1513366095414,95244522.12279338,16758063.2295444
389,33936.225964409896,2100.8097037640605,46339322.40756621,16758063.2295444
390,33982.48778669709,2185.0331057502954,51851277.08691464,16758063.2295444
391,34223.25399229863,2135.0811211274595,45644912.24448837,16758063.2295444
392,34012.095974938784,2004.838274817701,40684986.97849693,16758063.2295444
393,34002.4997866367,1887.0856000759625,31142894.67969262,16758063.2295444
394,33935.61019920646,1950.9138828543248,37033669.06203352,16758063.2295444
395,34024.93165710027,1969.1954258235735,38641507.04279383,16758063.2295444
396,33970.676253865255,2030.563844332911,41657187.24441321,16758063.2295444
397,33979.710569848656,1885.3083969443535,34398161.254751585,16755977.569373358
398,33940.35733178719,2063.6948895822725,43461209.77885033,16755977.569373358
399,34151.66295613568,2149.7172404627827,46694754.287456885,16755977.569373358
400,34000.12717068002,2189.642651160256,51279500.26222719,16755977.569373358
