,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55402.079691384955,3757.4870890753837,208172599.1483045,175724580.30923098
41,55506.3661868975,3420.3619782589726,189985368.75208715,175551598.7722477
42,55535.72905555363,3482.4314887003734,193328777.84646136,175551598.7722477
43,55447.974755525574,3364.530018476084,186564615.0559286,175551598.7722477
44,55564.48140729069,3560.3266966025817,197935603.862559,175551598.7722477
45,56395.29966528081,4359.369229992128,253801308.5802768,174606249.11662215
46,55237.73122193434,3269.5572762932,180619624.54242772,174606249.11662215
47,55189.161042350985,3377.4321276373003,186413855.74946114,174606249.11662215
48,55027.598574999814,3190.753155717847,175554415.46232235,168297351.91920298
49,55137.67368412344,3452.3052429002623,190343434.15556663,168297351.91920295
50,55102.9201889047,3304.752721696852,182103620.0691202,167928056.8274644
51,55147.08715524719,3481.917329828949,192003663.30015665,167928056.8274644
52,55073.73996840512,3326.1048767888497,183192363.29977316,167928056.8274644
53,55060.380402244766,3363.777571000444,185238288.07545334,167928056.8274644
54,54998.153423242074,3302.9646006976836,181679608.43108878,156633860.02163622
55,56248.93576150447,4020.2680976840356,235205070.09177154,156633860.02163622
56,56126.40256713311,4095.550961147699,239115506.92691827,155762572.46024907
57,54734.9276341831,3324.2752377746338,181950203.00064892,155762572.46024907
58,54807.1635358806,3226.0794793913947,176909308.70736164,155762572.46024907
59,54768.379118542434,3207.5329721472863,175665212.3225596,155762572.46024907
60,54824.20625438661,3583.9278882925055,196515359.2775492,155762572.46024907
61,54629.361618919495,3435.3009353928887,187680113.01156017,155762572.46024907
62,54667.51574584516,3371.8589046851594,184308637.48678687,153704869.95829588
63,54919.82110018968,3203.4495059450855,175960998.19714135,151464914.81485662
64,54895.12633101196,3305.350314474057,181418531.9656072,151464914.81485662
65,56083.96848095447,4097.749198174591,238363188.58506694,146528952.0605082
66,55066.058663898984,3070.1006408653825,169020421.70768633,146528952.0605082
67,56238.753475162106,4144.960000214934,242224083.89321297,146528952.0605082
68,54985.551009559786,3302.469266859954,181590614.35275912,146528952.0605082
69,54988.621999826704,2954.583782014279,162463194.39711496,137629810.35122302
70,54961.21153652361,3088.45479487809,169745217.3022853,137629810.35122302
71,55081.35072311475,2879.851156711719,158681433.04658014,137629810.35122302
72,55218.073564861574,3121.279776407131,172464291.65543315,137629810.35122302
73,56299.114739514494,3840.4637471056967,223405290.6738132,137414098.87277475
74,55017.47096475786,2924.8784284085696,160895521.92447597,137414098.87277475
75,56115.02117667805,3989.8770929216394,232230014.102796,137414098.87277475
76,54976.42394774811,2757.545854806263,151615575.0648645,135489432.52193123
77,54951.50288820056,3218.4424233522427,176853078.43916124,135489432.52193123
78,56089.320037982194,4057.4152052241416,235497170.23705631,135489432.5219312
79,54993.58319634721,2915.6973323422994,160340925.75945717,135489432.5219312
80,54961.211536523595,3224.0245095615587,177196293.06894958,135489432.5219312
81,56133.93897790634,4056.1012090754375,236619821.10347572,135489432.5219312
82,55036.612547731245,2757.197132876704,151794949.5089206,135317723.1353493
83,55120.20931257411,2963.434117434605,163332145.14019984,135317723.1353493
84,54959.23756862517,2919.714872854927,160474404.54932752,134829117.77406183
85,54923.69650067418,3103.390023074982,170439260.8107584,134829117.77406183
86,54903.6953995736,2796.0304924466536,153525337.85963386,134829117.77406183
87,54983.45887803873,3029.8391911620024,166640360.4157699,133403353.52510318
88,54927.316922289436,3221.0282357163314,176928238.28205532,133403353.52510318
89,54797.85860704989,2856.848861512173,156568110.10567698,133403353.52510318
90,54813.1465220905,2939.8641783454327,161145979.2848274,133403353.52510318
91,54845.503830871065,2998.515684457236,164425879.86438173,133338956.58191864
92,55014.141211313916,3046.781644126205,167842518.70744163,131978021.13668787
93,54306.4062750848,3049.5033071682305,165666197.83202934,131978021.13668787
94,54248.656281944786,3225.4360982220733,174956487.13522762,131978021.13668787
95,55234.13561490625,4164.389416172217,238054891.0864121,131978021.13668787
96,54390.86860902129,2915.490788482656,158566928.6199094,131962751.88903607
97,54265.67868161392,2872.7104613190895,155939629.88241217,131962751.88903607
98,54386.22662172797,2793.0807364314446,151929324.53537992,131962751.88903606
99,54328.13134880933,3064.7357443514816,166571301.73793918,130869371.26710543
100,54084.329321467936,2875.4717637238423,155594589.5559566,130869371.26710542
101,54855.508828352205,3754.117491857179,214743594.5594945,130869371.26710542
102,54931.33660168552,3688.244570264241,210823465.12017483,130869371.2671054
103,54876.58502369343,3661.085563631414,210081975.62039593,130869371.2671054
104,54923.541997684064,3857.8838724675616,220623733.6720945,130869371.2671054
105,54941.195319997045,4188.588913837388,239541868.37442723,130702754.42924985
106,53671.600551882526,2930.6622735486167,157293334.8983732,130702754.42924985
107,53759.30621087373,2800.4208411487475,150530814.1604665,130702754.42924982
108,53878.822538584565,2997.8630172773583,161558727.68722302,130702754.42924982
109,53777.484840891404,3025.4528575871527,162738910.13466486,130702754.42924982
110,53704.12724999881,2731.441667830147,146680056.1555492,130702754.42924982
111,53739.55794048631,2788.748698001108,149969921.38325065,130681544.02009267
112,54793.381278038396,3785.6824835673992,215985320.27789372,130681544.02009267
113,53848.914517274665,3209.0831444766873,172849228.2245779,130681544.02009267
114,53805.3971804162,3040.396431683826,163570187.03378552,130681544.02009267
115,53745.992480206434,2812.6175829245794,151176995.79549226,130681544.02009267
116,53720.84987153589,2927.4517507799555,157293561.00286078,130681544.02009267
117,53662.89073843752,2860.7505475640055,153516144.06385252,130681544.02009267
118,53708.92297603374,2951.3200893563308,158530856.85427788,130681544.02009267
119,53695.87790271426,2945.104226980805,158105202.9387481,130681544.02009267
120,53627.998007762384,3034.2410823673185,162741602.82877734,130681544.02009267
121,54718.4302349058,3674.1087763340897,209589103.12157056,130681544.02009265
122,53780.47654351803,3122.648176447418,167990011.3452266,130681544.02009265
123,53662.89073843752,3061.8371652477736,164307033.25757855,130681544.02009265
124,53655.29861330914,2848.233559708754,152818764.46387494,130681544.02009265
125,53789.60646098132,2887.4473995889084,155416837.71660185,130681544.02009265
126,53662.78106304458,2949.2071409390437,158262604.93665713,130681544.02009265
127,53826.842506996785,2923.215089402487,157436879.02319115,130153270.71790905
128,54610.06795736567,3783.8920906357757,215927204.13951558,130153270.71790904
129,53713.49826137568,3020.6883481178693,162298607.8319791,130153270.71790904
130,53629.658992998186,2926.5739082262826,157062403.98306388,130153270.71790904
131,53510.358149901775,2803.1185808881173,149972188.41349313,130153270.71790904
132,55732.94544401755,4649.881226948629,275498415.84713453,128674183.88408849
133,53530.319404633156,2902.4347828734217,155419764.3343612,128674183.88408849
134,55577.030039755045,4967.156591846395,291339833.04145783,128674183.88408849
135,53422.26460362265,2801.205988548384,149637386.45373413,128674183.88408849
136,53532.339590583186,3074.461571126068,164649562.6584724,128674183.88408849
137,53678.61427150811,2970.866926233535,159630289.78182703,128617669.42894457
138,54319.491889235724,3783.8263275927325,212586191.27682716,127791378.08287233
139,53213.302309556006,3116.11274266069,165851220.64923742,127791378.08287233
140,54191.204010363595,3705.120756912716,209624021.64199087,127791378.08287233
141,53063.03328360325,2960.374886151253,157096480.24349695,127791378.08287233
142,54258.47888136711,3806.582722888518,214747961.5292238,127791378.08287233
143,54082.10844499577,4003.36201302396,225081560.60890946,127791378.08287233
144,53128.2077979794,2973.7676926824597,157933301.7468842,127791378.08287233
145,53225.980947778364,2993.0289882622205,159457380.03832904,127791378.08287233
146,53141.2775782364,2902.6437970035126,154296804.57793665,127791378.08287233
147,53219.536113623544,3057.416166452832,162783572.3918829,127791378.08287233
148,54147.16912528382,3527.36736847579,199955017.03119344,127455785.47473067
149,52881.203692078554,3006.7120396230703,159003896.93926784,126955261.06202742
150,52731.47044647003,3233.2527354049844,170481448.73699707,126955261.06202742
151,52940.82087142874,3013.8259271375514,159761398.99288088,126955261.06202742
152,52870.90975047714,3127.930396518516,165362117.28188014,126955261.06202742
153,52678.010876815664,2900.6917371492373,152802670.87983683,126955261.06202742
154,53823.31662935626,3875.863671645098,217316362.97019696,126955261.06202742
155,52678.01087681565,2992.738056709568,157651487.90280673,126955261.06202742
156,53947.89603063521,3837.884539911885,215690219.44057098,126955261.06202742
157,54779.570516648855,4789.865535538656,296570990.6364678,126837806.50397407
158,52608.85051765978,3002.3195758825414,157949169.0117563,126837806.50397407
159,52739.46367377008,3306.3530521924686,174351918.71614546,126837806.50397407
160,52647.642351295195,3168.683099009841,166833354.68829942,126837806.50397407
161,52734.375233482235,2792.993381191621,147347756.45592564,126837806.50397407
162,52629.275027391945,3020.7103194015817,158977794.17786676,126837806.50397407
163,53725.30517987934,3683.4080685961403,207502087.12211177,126837806.50397407
164,52626.87667131977,3025.332841088388,159243697.94224304,126837806.50397407
165,52612.507533385535,2861.773137629953,150572809.40503493,125889492.1088416
166,52461.60008732784,3002.8941541309405,157536632.21859202,125889492.1088416
167,52573.42806703376,2855.3251820703654,150094609.76557487,125889492.1088416
168,52638.61790960664,2914.711949812809,153511375.19142395,125356485.01569936
169,53524.56482641901,3685.4197724760975,204776238.4935576,125356485.01569934
170,53593.5308886818,3717.821043873567,208891948.14425933,125356485.01569934
171,52548.008393630866,2809.4759877326824,147600913.96410984,125356485.01569933
172,52595.55356253551,2778.0443950583153,146141412.20144317,125356485.01569933
173,52515.13304437268,2970.8630487134487,156018661.21739182,125356485.01569933
174,53744.578514377805,4067.028263678356,227607114.3038435,125356485.01569933
175,52570.336086819836,3188.697486139842,167667230.26898158,125356485.01569933
176,52727.42662800887,2943.4721711668253,155158715.79611742,124885870.75428899
177,52595.42048289462,2697.358817807718,141914342.0016058,124885870.75428899
178,53602.75063605162,3976.009624307205,222084568.89585143,124051331.47553198
179,52195.345601637826,2937.1677791341967,153300554.79705054,124051331.47553198
180,52200.306915791014,3061.35943671493,159823711.55201873,124051331.47553198
181,52144.41830215523,2954.555070881749,154058079.2841784,123817227.86846417
182,52199.559366498375,2943.9223865158738,151616324.86927292,123817227.86846416
183,52191.563969854105,2791.2419758146043,145775294.8667353,123817227.86846416
184,53195.72759419421,3967.7269858130285,220352358.5963595,123817227.86846416
185,53182.411702894606,3673.3081107657445,204350919.5064111,123817227.86846414
186,52001.83391625872,2738.5989845363497,142414969.1837278,123817227.86846414
187,52090.138484175186,2834.750072484128,147704097.23588714,123817227.86846414
188,52123.228199750054,2873.710693125789,146025432.0581946,123169899.35085437
189,51986.706491567325,3490.017661190513,150362611.64017022,86061552.54831448
190,53123.77436400944,3558.8963085854025,161717587.47350144,86061552.54831447
191,54302.47379179214,4756.445628820958,237806867.9628923,86061552.54831447
192,54261.51675871447,4311.59542149033,215178752.377719,84376713.03136542
193,51988.92627424078,2769.9530118439425,105939577.88674566,83991234.46330884
194,51961.42756995088,2836.7435051512807,116437603.09659982,83991234.46330884
195,52003.50193722935,2818.108299774844,114361965.13975437,83991234.46330884
196,51892.331040322126,2835.2903229600543,114655117.91772537,83991234.46330884
197,52871.292596019644,3623.5362824986732,168589426.4567991,83991234.46330884
198,52953.90755336182,3824.9531569845312,176687941.61736712,83991234.46330884
199,51783.07490996596,2750.2894454253196,105438110.27445948,77372073.39067739
200,52121.85378670176,2704.746358535385,104914639.0699966,77372073.39067739
201,53008.89675186561,3810.110116195433,176020310.98957127,77372073.39067739
202,51848.746381716126,2885.6097198785556,117017197.55255428,77372073.39067739
203,51850.50513330571,2569.448928789289,91036316.49942283,77372073.39067739
204,51886.56189228456,2593.4778539440326,97867001.95732,77372073.39067738
205,52931.3327323275,3579.0329408466578,161488797.74115887,77372073.39067738
206,52976.89497230128,3641.577645579844,161929829.47641593,77372073.39067738
207,52925.68499655234,3594.8865391259524,158888246.8686481,77372073.39067738
208,52938.085178079105,3824.7896146341764,176053148.07178462,77372073.39067738
209,51826.971462593014,2992.8303970962484,121314240.9892753,77372073.39067738
210,51842.87168394476,2602.332087098044,97155959.9106174,77372073.39067738
211,51878.721572272436,2655.3936869902413,99795789.41113766,77372073.39067738
212,51901.15004264492,2779.2480513267146,110779457.21017238,77294601.29195115
213,51785.16442165438,2854.6800541322496,108744947.95224428,77294601.29195113
214,51875.17916299695,2753.1112450894325,108526414.283036,77294601.29195113
215,51760.17681700197,2667.01336141141,101414185.35106978,77294601.29195113
216,51794.54153589066,2790.383050719035,106040670.88115154,77294601.29195113
217,51851.23002467061,2600.012083395927,91107644.95072004,77294601.29195113
218,53096.76016168222,3728.3765441980686,167128479.3395496,77294601.29195113
219,51932.51089890678,2581.8599024630994,92651642.64462742,77294601.29195113
220,52993.49008177688,3575.427979892309,163015181.34661716,77294601.29195113
221,52854.746599348226,3639.8688566687406,163210473.71318617,77294601.29195113
222,52796.098581586484,3531.7586708784343,158956198.0523557,77294601.29195113
223,51863.849841562274,2717.034124243479,108245829.51219864,77294601.29195113
224,51957.77325314956,2774.0745744996266,107419006.40213072,77294601.29195113
225,52003.626694378094,2672.028496678957,100309049.92443329,77294601.29195113
226,51796.278721589406,2707.5054934704162,105065456.49417932,77294601.29195113
227,52161.90606332117,2978.7015917955046,115636277.00499567,77294601.29195113
228,51817.704348171756,2517.0530979418572,87168459.78215395,77294601.29195113
229,52909.549542077606,3776.3224858211424,171079958.95658043,77294601.29195113
230,51862.437133710424,2678.810170897681,103399318.46333164,69192013.74876492
231,51587.171669887866,2819.653987085371,111457785.19065675,69192013.74876492
232,51610.715409247656,2499.434692613306,92421538.94553748,69192013.74876492
233,51665.51391493269,2471.6047187523827,86603642.38812284,69192013.74876492
234,51598.67325456912,2859.9617622794117,117564652.93564193,69126379.3842783
235,52729.57103586387,3440.3516205196547,148084464.18602028,69126379.3842783
236,52654.605207497734,3726.8743102030376,168764226.63573033,69017959.03062053
237,52539.64931917968,3604.68684227607,162882215.44845217,69017959.03062053
238,51685.048967702176,2516.4625865178364,92121996.79731002,69017959.03062053
239,51474.72908228685,2772.791996885907,108620900.95828512,69017959.03062053
240,51380.11597843447,2668.558032705046,98660674.29329672,68092455.77423526
241,51519.66461125764,2779.5788086420916,111071154.79217286,68092455.77423526
242,51424.950982482056,2626.7483743329503,99664313.97446145,68092455.77423526
243,52677.403831866104,3574.056775144259,162547384.81674454,68092455.77423526
244,51350.232350310114,2588.1677234268677,99186326.66859178,68092455.77423525
245,51370.32573856738,2633.928240040578,99948643.29661015,67774745.73071095
246,51279.79217696643,2639.177606186472,99297151.13974585,59341905.999362
247,51401.44272189922,2705.5586170065462,104969710.41499825,59341905.999362
248,51174.89758180451,2439.4232219787837,81802611.33743629,59341905.99936199
249,51112.942554975336,2654.8704330565274,98297917.8589465,59338846.13214811
250,52354.074381542596,3601.1809100423716,160893936.3297502,59338846.13214811
251,52320.1224948253,3478.8223109040932,145829924.54422903,59338846.13214811
252,51360.31529484633,2559.34944569208,99611327.25237682,59338846.13214811
253,51282.877803135845,2441.617640784329,83914473.3428949,59338846.13214811
254,51199.22302833726,2477.704166835215,82037640.00229876,59338846.13214811
255,52240.36119028132,3632.8562579911113,160856395.01156563,59338846.13214811
256,51302.51238729591,2495.9344882553423,94734782.20879816,59338846.13214811
257,51157.562683422795,2443.3639966351843,84203365.72138543,59338846.132148094
258,52481.02834457167,3580.2652532050297,162026086.51698798,59338846.132148094
259,51276.55318695947,2645.0925688438247,96120498.44790806,59338846.132148094
260,51267.21556472177,2673.8340762753433,99013370.15083303,59338846.132148094
261,51247.45243771733,2660.7756430461172,96921806.02759328,59338846.132148094
262,51220.73101827364,2694.2853396367923,100523030.16432591,59338846.132148094
263,51247.210496835585,2490.9501499613493,85838143.18064144,59338846.132148094
264,51351.9484053587,2702.532824068996,100708925.12045059,59338846.132148094
265,51176.10651607216,2368.7267702289823,78264832.08304724,59338846.132148094
266,52290.976131804826,3538.3742937216753,153797946.4278111,59338846.132148094
267,52353.60845344745,3514.419096096204,146642790.539811,59338846.132148094
268,51302.15232790519,2576.8203575535426,99765760.71024726,59338846.132148094
269,51310.58434447042,2631.161672021232,95016568.06039807,59338846.132148094
270,51311.53058925306,2787.3521578340383,109603713.1663603,59338846.132148094
271,51343.50317428661,2489.609224388737,90819584.00092629,59338846.132148094
272,51193.65823284433,2461.0216733725497,81813655.4817384,59117747.3499668
273,51098.42943822545,2670.6580816710257,101372645.77970473,59117747.3499668
274,51013.411660745434,2349.5031044915618,80536398.3388532,59117747.3499668
275,52120.3548967247,3415.265701432957,146177142.03514704,59117747.3499668
276,52118.37697626502,3418.390544128791,151120059.64657068,59117747.3499668
277,51036.39008496159,2594.163405611499,102727665.24087954,59117747.3499668
278,51258.667750354325,2518.8063453190025,88147503.90837732,59117747.349966794
279,52097.92715608006,3434.063768601182,148129811.41610712,59117747.349966794
280,51140.93144019598,2647.9988136333295,103127154.53581531,59117747.349966794
281,51052.0850498308,2452.295824410042,84104999.98172234,59117747.349966794
282,51027.63344589686,2562.804479300629,92193335.55958757,59117747.349966794
283,50953.25888356192,2567.542933231737,97503296.29740551,59117747.349966794
284,51031.38789208788,2430.6880603512113,84350840.81125048,59117747.349966794
285,52118.40480342835,3502.728908112566,159576636.18929732,59117747.349966794
286,52023.66840420722,3598.2547815670855,157311462.4122183,59117747.349966794
287,50978.36234013945,2486.011938342287,85385974.58185676,59117747.349966794
288,50958.44308358993,2449.3856471792496,79627303.15384662,59117747.349966794
289,52051.03280159737,3482.24591183436,152807920.11955085,59117747.349966794
290,51127.56157910004,2348.4326259604622,76918808.8918311,59097004.802358724
291,50984.50575025672,2450.4481731116934,84960983.58829786,59097004.802358724
292,52108.06949632172,3713.903953790924,168943615.8759356,59097004.802358724
293,50990.034831996236,2572.632218494541,95809629.5390799,58760147.64481721
294,50685.237985541666,2429.6261416775596,83591886.42881618,58760147.64481721
295,52025.10152728005,3585.452003249558,155439488.68314996,58760147.64481721
296,50652.94628206945,2597.740917771341,91940944.84133653,58760147.64481721
297,50829.64386552691,2794.252524321274,107038561.6729484,58760147.64481721
298,50819.335003269676,2479.4618295008827,86358760.07962742,58760147.64481721
299,50775.92529795271,2705.355982820639,104301527.29306625,58760147.64481721
300,50736.822804150914,2428.9419357269535,85803451.30250347,58760147.64481721
301,50795.956000444094,2549.756980142686,89404259.94216225,58600601.35246935
302,51717.97396562419,3489.2555459629584,154562073.52198586,58600601.35246935
303,50691.898948053546,2583.6835786464353,93145308.95867789,58600601.35246934
304,50655.67015699491,2669.236572210461,95786097.44078796,58600601.35246933
305,50759.23430586519,2552.7202003344014,94859339.42257147,58581127.73378333
306,50715.07503033646,2684.7283372883167,96227813.64477637,58581127.73378333
307,50730.984379379115,2760.3584057560224,107075100.85157296,58581127.73378333
308,51780.37364273563,3462.245978198514,150793636.36535528,58581127.73378333
309,50613.47206302086,2491.179559893074,83246648.92078441,58410530.478359364
310,50545.876291517234,2702.323973478286,101725570.47161414,58410530.478359364
311,50617.34128399981,2457.278428628885,85608411.5900731,58410530.478359364
312,50643.62949068535,2844.791789271344,110073943.162539,58410530.478359364
313,51701.49716649551,3414.460759786306,148470109.85398751,58410530.478359364
314,50702.01733893905,2509.4208899742666,88210500.15369599,58410530.478359364
315,52594.95157698529,4315.931467652125,203220131.36415237,58410530.478359364
316,51712.47256893708,3658.254763283022,160815351.14453572,58410530.478359364
317,51821.7778820744,3697.090771450722,167327195.12324378,58410530.478359364
318,50554.33009093617,2585.766159854523,97037398.97984673,58410530.478359364
319,51753.07940168885,3644.464315763519,164800450.4730261,58410530.478359364
320,50539.55702812071,2658.2111665917537,100369883.99915954,58410530.478359364
321,52826.66844584473,4464.21485547701,209181418.4739174,58410530.478359364
322,51666.336194896416,3480.432583977376,155014956.11202437,58410530.478359364
323,50588.283286680125,2676.456698133517,98937305.83059438,58410530.478359364
324,50688.24876964663,2783.485288582763,107734744.08965683,58410530.478359364
325,50801.68559680582,2810.1986353882103,109667893.31542489,58410530.478359364
326,50577.91100160943,2741.671958457252,106522552.68547419,58410530.478359364
327,50532.61994020857,2428.8100266546307,87837901.91862817,58410530.478359364
328,51643.417906607036,3431.2611491761454,146743687.30782628,58410530.478359364
329,50540.72075941703,2681.4204142429166,102754800.16585872,58410530.478359364
330,50515.78673228563,2754.9750215933295,103471191.5103067,58410530.478359364
331,50608.731276785424,2618.9832655621162,99541345.90388833,58410530.478359364
332,50568.3470888559,2510.8661836073256,90222973.05347018,58410530.478359364
333,50533.45114911902,2416.3856260941675,79832976.7286215,58410530.478359364
334,50645.759827696,2649.6517105064804,95796062.99867344,58410530.478359364
335,50701.0456104031,2778.6898708586277,111607643.62407145,58410530.478359364
336,50522.81822374116,2648.904510910894,98292809.57983355,58410530.478359364
337,50793.51353458849,2475.3077202877084,91251196.4589038,58410530.478359364
338,50634.188614773724,2613.75096761722,94594647.00667617,58410530.478359364
339,50622.88465959103,2473.108726451854,86957849.18274426,58410530.478359364
340,50648.549225769966,2473.5008156897247,85658573.07313679,58410530.478359364
341,50460.89004990365,2712.8427888051224,102661439.31859446,58410530.478359364
342,50539.27838319065,2592.864377625815,90297968.63560861,58410530.478359364
343,50687.969256618875,2705.8495812856318,107091776.30782765,58410530.478359364
344,50677.92186844731,2445.812144638906,84350484.52921014,58410530.478359364
345,50680.07365348788,2480.8178069538,85909759.80158496,58410530.478359364
346,50472.864568470875,2877.9424628591732,115269284.9954832,58410530.47835936
347,50541.2585581033,2516.185541494616,91050284.34743497,55556733.96885295
348,50710.730053353596,2624.652474305961,94756278.56887779,55556733.96885295
349,50575.862460143166,2569.2733900142402,94981141.91705857,55556733.96885295
350,50615.18020124138,2445.322125693517,81032449.90108415,53500721.91172121
351,51632.652113222386,3580.888193453227,162189764.8752573,53500721.91172121
352,50670.17951871,2487.866704572148,83220850.00226276,53500721.91172121
353,50484.832792528716,2645.680962942052,97111401.66946058,53500721.91172121
354,51537.40550159379,3504.2099899499226,154418649.16609246,53500721.91172121
355,50611.336978231455,2535.5973241883194,93668552.69227432,53500721.91172121
356,50499.68179961697,2304.1307478588383,70262355.39324781,53500721.9117212
357,50531.55919706899,2406.7253470130104,79194550.14983214,53500721.9117212
358,51626.732516070944,3587.734996898462,165403082.19724455,53500721.9117212
359,50503.45112100676,2460.9954944132096,85823965.10735223,53500721.9117212
360,50473.767692989364,2377.7131707953513,83336454.21764441,53500721.9117212
361,50680.91402001021,2491.026831252414,89553609.13203527,53500721.9117212
362,50679.94497697855,2654.2057558695724,100953382.24256751,51457339.365178995
363,50637.377940427454,2789.347981378284,113365778.05292225,51457339.365178995
364,50480.778625840365,2567.9583265425254,90340643.1275928,51457339.365178995
365,50640.97280773538,2681.543411090931,101146200.39042197,51457339.365178995
366,50603.93810474105,2724.437464339925,102520317.75011066,51457339.365178995
367,50591.69033497134,2532.663113707326,95290519.99063122,51457339.365178995
368,50677.86954567573,2447.218279791501,84166669.12459692,51457339.365178995
369,50661.24599553483,2597.05668609458,96141587.6641057,51457339.365178995
370,50530.9613448135,2441.9487218849363,78491227.39360793,51423448.681159124
371,50563.92506024437,2374.7302102728117,77783845.77093199,51423448.681159124
372,50634.33085234575,2613.2068996280295,95662205.46592736,51423448.681159124
373,50549.29200434181,2407.311785095594,81935078.39231074,51423448.681159124
374,50512.66294126986,2512.780778823697,90212433.64063814,51423448.681159124
375,51755.18289081311,3227.4022824542544,128681962.20714483,51423448.681159124
376,50520.442754978525,2431.620964712351,80630211.69701427,51423448.681159124
377,50565.781999662366,2798.104272752845,104583710.02834225,51423448.681159124
378,50657.95606057367,2658.1342151976582,96121799.34175144,51423448.681159124
379,50608.57632576162,2494.641681491804,86983213.76541825,51423448.681159124
380,50577.47740996676,2515.4024841772834,89916308.79293418,51423448.681159124
381,50688.620811266905,2544.012848330229,88871001.99784097,51423448.681159124
382,51549.76715607639,3531.987681044996,153031089.92339975,51423448.681159124
383,50574.85652044274,2358.452666430388,75252248.84284836,51423448.681159124
384,50586.412646575125,2527.430374300566,89310695.55558863,51423448.681159124
385,50664.39882585574,2779.730552843909,105386690.99097621,51423448.681159124
386,50547.84824972539,2686.027601018308,96333657.37258616,51423448.681159124
387,50538.415960972365,2567.2982123475304,97835097.14266348,51423448.681159124
388,50506.986124862255,2621.937481721401,100048539.94968762,51423448.681159124
389,50512.02411846958,2380.633056970525,79038164.22079337,51423448.681159124
390,51783.247569486106,3445.691814088374,147250731.55658215,51423448.681159124
391,50516.88427462343,2605.6707658392806,91640634.96219996,51423448.681159124
392,51741.978248935106,3661.5902051340972,159316911.90280053,51423448.681159124
393,50528.3340332213,2552.126526775545,96110100.06408967,51423448.681159124
394,50633.446679776265,2483.145276531071,89226173.1962213,51423448.681159124
395,50527.57691202047,2313.4332409838535,69935909.74744192,51423448.681159124
396,50599.45368190352,2649.5035788975315,102887668.35872856,51423448.681159124
397,50528.81898341946,2586.4831728886847,91422508.81575757,51423448.681159124
398,50676.658054082174,2311.862438415612,68046493.98712845,51423448.681159124
399,50503.45112100677,2448.597227750341,86479806.91562395,51423448.681159124
400,51527.40055850276,3491.327038992321,151012921.06046435,51423448.681159124
401,51698.02859746189,3675.7857121389375,162189020.68450361,51423448.681159124
402,50574.55330264154,2613.137674850893,93822129.51850021,51423448.681159124
