,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,48418.19417545233,4509.142367307842,218324530.70506993,218279353.27002513
55,48522.03574610785,4509.142367307842,218792767.13080058,218279353.27002513
56,48416.10532603378,4509.142367307842,218315111.78565782,218221587.02998778
57,48576.03046412415,4546.219112202972,220895203.25833088,218221587.02998778
58,48395.36418546831,4509.142367307842,218221587.02998775,218221587.02998778
59,48443.14530308418,4509.142367307842,218437038.8917868,218221587.02998778
60,48654.7702598066,4481.131630639138,218043542.16162562,203481105.15048447
61,49203.958573355376,4944.970709414078,249906495.17253703,202519659.44078252
62,48037.03430531232,4229.035000620797,203150299.40318772,202519659.44078252
63,47887.91282433317,4229.035000620797,202519659.44078252,202519659.44078252
64,47877.574107887966,4229.035000620797,202475936.64707425,202138660.22915897
65,48827.24833389168,4971.821532423331,249642163.8839971,202138660.22915897
66,48851.980496417535,4944.620076246099,248343547.30168986,202138660.22915897
67,48764.648940029685,4954.222960334753,247901127.7640911,202138660.22915897
68,47922.942654916966,4229.035000620797,202667801.82038718,202138660.22915897
69,47873.40082363723,4229.035000620797,202458287.68191034,202138660.22915897
70,47821.42775206614,4229.035000620797,202238491.74314645,202138660.22915897
71,47797.82153599727,4229.035000620797,202138660.22915894,202138660.22915897
72,48813.49436706468,4930.690485782605,247098103.97092304,202138660.22915897
73,47832.678009491705,4213.811855893849,201558436.32068977,194862328.68040544
74,47887.25341403672,4076.8035533513093,195226924.87857953,194862328.68040544
75,47910.065729397735,4044.132853986185,193762873.89024618,178725789.45165235
76,47865.28320780491,3750.0965597000672,179499433.88665858,178725789.45165235
77,47795.91533689946,3750.0965597000672,179239297.6726223,178725789.45165235
78,48688.9363919031,4513.926112585421,226858638.60479397,178725789.45165235
79,47715.50544682399,3750.0965597000672,178937752.82048446,178725789.45165235
80,47703.90294289711,3750.0965597000672,178894242.31042433,178725789.45165235
81,47658.98333720422,3750.0965597000672,178725789.45165235,178725789.45165235
82,47683.09508610463,3750.0965597000672,178816210.83825216,178714802.67047194
83,47792.65972029257,3750.0965597000672,179227088.79598513,178714802.67047194
84,47673.375909807175,3750.0965597000672,178779762.9886559,178714802.67047194
85,47699.484509309754,3750.0965597000672,178877672.75782913,178714802.67047194
86,47711.92131557503,3750.0965597000672,178924311.9822182,178315282.66227925
87,47584.465731991964,3785.044612995004,180179202.98970026,158192217.62512255
88,47197.12348365107,3354.7848861629072,158336196.53331703,158192217.62512255
89,47154.206005159875,3354.7848861629072,158192217.62512255,158192217.62512255
90,47141.73760596357,3354.7848861629072,158150388.82794413,157773929.65333846
91,47088.306971994214,3354.7848861629072,157971140.54464564,157773929.65333846
92,48053.82179589501,4200.173954142401,209488916.561835,155833096.67611688
93,46779.59156566972,3506.0565653188773,164253672.18719536,155833096.67611688
94,46571.610151330744,3354.7848861629072,156237733.8599554,155816444.918727
95,47500.36783230405,4167.523217470727,205472634.29347733,155816444.918727
96,46583.888604934924,3354.7848861629072,156278925.43053216,155686194.36483335
97,46407.206318048644,3354.7848861629072,155686194.36483335,155686194.36483335
98,46483.73500234098,3354.7848861629072,155942931.6382552,155686194.36483335
99,46449.23966548991,3354.7848861629072,155827207.20354414,155686194.36483335
100,46467.961398375046,3354.7848861629072,155890014.59006998,155686194.36483335
101,46452.150191224566,3354.7848861629072,155836971.39128956,155686194.36483335
102,46499.44383164089,3354.7848861629072,155995631.3813699,155686194.36483335
103,46407.206318048644,3354.7848861629072,155686194.36483335,155686194.36483335
104,46558.41542424926,3391.4073713713356,157909638.2263619,155686194.36483335
105,46520.384577182434,3354.7848861629072,156065883.07801765,155686194.36483335
106,47477.918603838094,4146.317908980882,203737808.04766145,155686194.36483335
107,46459.76530697102,3354.7848861629072,155862518.46650216,155637813.1254647
108,46516.29897678121,3354.7848861629072,156052176.76754063,154919986.42985624
109,46382.27042673254,3344.4573638127927,155126693.65959582,149815058.73166683
110,47107.997818682925,4014.550085213764,195730383.73351857,149815058.73166683
111,47105.98468947626,4125.918122984136,202464713.51565513,149815058.73166683
112,46085.96024457001,3251.509662661766,149848945.04826537,149815058.73166683
113,46169.639016589324,3251.509662661766,150121027.38404584,149815058.73166683
114,46179.516441956104,3260.4531271972955,150568132.40883464,149815058.73166683
115,47175.17715006256,4113.646328322609,202121568.32211715,149815058.73166683
116,46075.538526625365,3251.509662661766,149815058.73166683,149815058.73166683
117,46182.36754493999,3284.0223640406257,151682141.8691234,149815058.73166683
118,46222.52960735152,3251.509662661766,150293001.65097302,149815058.73166683
119,47105.491581324255,4074.597086180579,199565571.39560452,149815058.73166683
120,46242.919680582236,3271.3488981832297,151291261.82872984,149815058.73166683
121,46174.35200929852,3268.4743285968743,150927191.05672255,149815058.73166683
122,46138.506833008,3251.509662661766,150019800.7883114,149815058.73166683
123,46178.238868243854,3265.8019719186777,150827151.2361328,147948068.77336642
124,45508.3097446047,3258.4726106364687,148288017.20295563,147948068.77336642
125,45697.2711220944,3336.822877915477,152539768.25132832,147883287.67612004
126,45649.71807988356,3319.4320642983644,151589065.13429248,147883287.67612004
127,45699.55243800765,3251.509662661766,148592536.33149993,147883287.67612004
128,46694.28514332879,4151.481711404143,203254786.35303253,147883287.67612004
129,45507.76921772556,3251.509662661766,147968951.3376163,147883287.67612004
130,45600.87028771882,3270.333380494142,149137779.27596867,147883287.67612004
131,45613.019757271584,3251.509662661766,148311174.48395056,147883287.67612004
132,45503.54999353619,3264.389852298118,148541041.84779572,146660028.65529865
133,45155.70604233908,3266.6775026528812,147516022.18280575,146660028.65529865
134,45207.38656900621,3341.1078175767643,151113876.2085021,145425791.09345388
135,44912.545163054216,3251.509662661766,146033574.57240373,145425791.09345388
136,44929.27196990999,3420.827751669012,153947504.89337617,145425791.09345388
137,44812.272176239814,3251.509662661766,145707535.98687273,145425791.09345388
138,44725.62168995824,3251.509662661766,145425791.09345388,145425791.09345385
139,44811.49226703357,3251.509662661766,145705000.1045527,145425791.09345385
140,44913.00492411879,3331.3868866675193,149698742.89654237,145425791.09345385
141,47989.12661086915,5864.730288792291,300117651.4979114,145425791.09345385
142,45728.84093515243,4064.847272082972,193224357.8142748,145425791.09345385
143,44804.664694619845,3251.509662661766,145682800.18687695,145425791.09345385
144,44812.328272946565,3256.857842650023,145947205.09103322,145425791.09345385
145,44804.05370845799,3293.3696215839286,147584861.3419512,145425791.09345385
146,44881.34467987745,3286.583876825253,147537757.3759451,145425791.09345385
147,44742.197296018225,3251.509662661766,145479686.8367224,145296916.04713982
148,44752.98621162901,3251.509662661766,145514767.1000805,145296916.04713982
149,44741.230801978316,3251.509662661766,145476544.27201277,145296916.04713982
150,45035.4312395678,3328.261314935137,149948716.38107103,145296916.04713982
151,44925.594155608705,3328.6752366413175,149610152.57495177,145296916.04713982
152,44895.02921488309,3251.509662661766,145976621.29767463,145296916.04713982
153,45917.7005571704,4105.709908726016,196102082.53397498,145296916.04713982
154,45909.65237519208,4203.63697758795,201387588.44460577,144769003.81556344
155,44756.933419089815,3251.509662661766,145527601.4832798,144769003.81556344
156,44729.17760657394,3268.0547007228147,146198175.93954206,144685979.66541412
157,45579.22837726242,4110.10349238333,195250203.02695978,144685979.66541412
158,44636.96158164654,3251.509662661766,145137511.89458567,144685979.66541412
159,44498.093094077005,3251.509662661766,144685979.66541412,144685979.66541412
160,44680.55709143693,3444.1500283476503,154046484.14693478,144355094.06598777
161,45589.493098993626,4126.749832244119,196345668.95634788,144355094.06598777
162,44383.55620770269,3251.509662661766,144313561.8726369,143939772.1324792
163,44276.518344111406,3246.2822420878956,143734389.90743884,141458428.87280884
164,44306.4381094644,3199.235456923064,141746727.76976585,141458428.87280884
165,45338.57900748411,4043.3833627054423,190771811.97100574,141458428.87280884
166,44403.79630625755,3199.235456923064,142058199.5649686,140808167.2166094
167,44065.74899396476,3199.235456923064,140976706.61736393,140808167.2166094
168,44176.34431679597,3199.235456923064,141330527.09553537,140808167.21660936
169,44047.08988591134,3240.8784258663377,142767187.92326245,140564355.79561508
170,43978.9822690135,3199.235456923064,140699119.43441874,140564355.79561508
171,43953.36881376054,3199.235456923064,140617175.96019918,140564355.79561508
172,44028.30437541658,3199.235456923064,140856912.4660336,140564355.79561508
173,43942.50531937669,3199.235456923064,140582421.08378023,140564355.79561508
174,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
175,43980.74478514948,3206.3927595841237,141022368.60268864,140564355.79561508
176,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
177,44201.15422567628,3213.6376241682665,142055211.52716404,140564355.79561508
178,44165.643075629836,3199.235456923064,141296291.3053636,140564355.79561508
179,44115.1318656605,3272.385279133533,144423363.55774608,140564355.79561508
180,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
181,45025.32420605493,4089.2999890359315,192841299.71423116,140564355.79561508
182,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
183,44023.16489344435,3199.235456923064,140840470.05307785,140564355.79561508
184,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
185,43954.248304516186,3199.235456923064,140619989.65820867,140564355.79561508
186,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
187,43936.85856770479,3199.235456923064,140564355.7956151,140564355.79561508
188,45160.39018285334,4044.5342964228366,190324678.2987733,140564355.79561508
189,45058.406095443715,4039.8179920395514,189911149.659564,132928401.12493593
190,43774.299913978044,3036.676803196323,132928401.12493591,132928401.12493593
191,43881.5160400916,3036.676803196323,133253981.84803352,132928401.12493593
192,43775.23450041095,3036.676803196323,132931239.1618773,132928401.12493593
193,43774.299913978044,3036.676803196323,132928401.12493591,132928401.12493593
194,43779.5736855115,3036.676803196323,132944415.86461695,132928401.12493593
195,43854.02980051686,3070.5360384039122,134685234.3392902,131413991.19192356
196,43275.59358756941,3036.676803196323,131413991.19192357,131413991.19192356
197,44423.63493752322,3908.4931015887064,181960730.567561,131413991.19192356
198,43541.38205242828,3127.651055744832,136272398.32983458,131413991.19192356
199,43450.64045511537,3090.6727905217276,134318277.93138796,131413991.19192356
200,43399.15091231043,3036.676803196323,131789194.85382962,131413991.19192356
201,43546.645034622044,3190.717799820833,139140588.68581828,131413991.19192356
202,43278.14699071942,3036.676803196323,131421745.0520384,131413991.19192356
203,43338.1468258949,3132.5750991917907,135754000.84295171,131413991.19192356
204,43474.414312401655,3056.350731068053,132904221.3701112,131413991.19192356
205,43337.69853255915,3036.676803196323,131602583.83773771,131413991.19192356
206,43362.595422676895,3048.6393463193212,132198825.04694808,131413991.19192356
207,43531.606601666506,3071.879314542971,133727978.7500503,131413991.19192356
208,43371.730834489244,3139.902352652465,136257439.99586445,131413991.19192356
209,43302.36600524357,3036.676803196323,131495290.37164018,131413991.19192356
210,43268.91901795754,3036.676803196323,131393722.6812119,131211306.08480689
211,43239.395294121976,3036.676803196323,131304068.67389646,130786164.26070568
212,43163.22658480971,3036.676803196323,131072768.92119849,130786164.26070568
213,43176.430144358776,3120.7105165803023,134802715.53784686,130401993.47446987
214,42985.13121697728,3060.0899712300566,131547386.84146293,130401993.47446987
215,43170.54387955637,3064.760370392807,132326194.16318147,130401993.47446987
216,43170.89221508961,3046.5446598229173,131526326.39773321,130401993.47446987
217,42953.53111661364,3036.676803196323,130435991.55719209,130401993.47446987
218,43103.30680455906,3046.5557837758897,131326580.49800222,130401993.47446987
219,43026.839844070506,3036.676803196323,130658606.46933222,129221482.33691487
220,42603.25709136118,3036.676803196323,129372322.54994571,129221482.33691485
221,42707.21260940387,3054.1655875188358,130445119.34397897,129221482.33691485
222,42560.9125512064,3036.676803196323,129243735.86711569,128325818.43912986
223,43432.13949966259,3925.106590411198,178530737.55225465,128325818.43912986
224,42371.84735265551,3130.505812176467,132740917.33530161,128325818.43912986
225,42477.06024305054,3045.3158943808235,129359401.36632785,128325818.43912986
226,42394.54196246168,3036.676803196323,128738522.15954049,128325818.43912986
227,42417.62646467872,3036.676803196323,128808622.33193633,128325818.43912986
228,42258.63559271688,3036.676803196323,128325818.43912986,128325818.43912986
229,42379.11510783963,3049.546437885068,129244432.53619286,128325818.43912986
230,42430.15149504717,3036.676803196323,128846656.80111554,128325818.43912986
231,42422.38711432721,3091.3451899531115,131196939.3456161,128325818.43912986
232,42580.385792325906,3135.8209646234036,133683285.98026676,128323152.00244935
233,42428.15647156529,3036.676803196323,128840598.55958626,128323152.00244933
234,42356.971640906224,3076.983806975243,130351775.97914848,128323152.00244933
235,43474.563700334824,3946.271954460358,179112913.88361755,128323152.00244933
236,42333.33680315162,3036.676803196323,128552661.87202771,128323152.00244933
237,42393.61463009193,3036.676803196323,128735706.15084441,128323152.00244933
238,43394.51183023108,3963.089845576037,181205921.75207728,128323152.00244933
239,43580.85795674152,3976.441268394866,181674605.1905405,128323152.00244933
240,42623.597159879966,3211.8333940733164,137176561.98778942,128323152.00244933
241,42519.64586763556,3036.676803196323,129118422.2863713,128323152.00244933
242,43309.99217587692,3899.225411545779,176851664.26403102,128258679.81553078
243,42297.49547087154,3036.676803196323,128443823.32969713,128258679.81553078
244,43361.582444385225,3951.748281291567,179749358.79704285,128258679.81553078
245,42345.914534038144,3036.676803196323,128590856.37564766,128258679.81553078
246,43294.94320831613,3886.757993175373,176374628.9384418,128258679.81553078
247,42549.47957599136,3036.676803196323,129209017.6164887,128258679.81553078
248,42463.05487570318,3036.676803196323,128946573.73390038,128258679.81553078
249,42256.56529074643,3036.676803196323,128319531.60116057,128258679.81553078
250,42249.28766764382,3036.676803196323,128297431.81190245,128156270.22559683
251,42267.66400581261,3036.676803196323,128353234.81174731,128156270.22559683
252,42357.409491148035,3071.408477274731,130118984.59029417,128156270.22559683
253,42430.771293674,3105.009856844193,131856471.82432564,128156270.22559683
254,42228.63046231937,3036.676803196323,128234702.55567487,128156270.22559683
255,42259.061087943344,3036.676803196323,128327110.53061394,128156270.22559683
256,42319.546266421516,3036.676803196323,128510784.46903577,128156270.22559683
257,42202.80211931116,3036.676803196323,128156270.22559686,128156270.22559683
258,42259.36646210747,3036.676803196323,128328037.85325441,128156270.22559683
259,42402.91668926773,3036.676803196323,128763953.49816556,128156270.22559683
260,42275.47709402,3036.676803196323,128376960.63546804,128156270.22559683
261,42459.966556638574,3199.868536533807,136055175.72633243,128156270.22559683
262,43259.516586473466,3920.2967548037095,177888478.92347535,128156270.22559683
263,43290.87180717243,3930.107728295152,178130704.03807968,128156270.22559683
264,43232.75517401005,3905.1206784903334,176879234.01787907,128156270.22559683
265,42328.0182837133,3056.3507310680525,129382827.20609327,128156270.22559683
266,42226.688636126564,3036.676803196323,128228805.85711935,128156270.22559683
267,42854.025858603934,3286.9532445792343,141626558.00567684,128156270.22559683
268,42287.705347458155,3036.676803196323,128414093.88902728,128156270.22559683
269,42504.075202174456,3060.81415509823,130124713.87201038,128156270.22559683
270,42404.46639342868,3089.089343257888,131037601.29580662,127503457.74887234
271,42401.61192412304,3155.9181679714857,133862981.7789549,127503457.74887234
272,42117.46362618603,3099.396298181644,130611888.01351611,127503457.74887234
273,42271.998786614546,3171.8290483078845,134173269.07662658,127503457.74887231
274,42050.157281228574,3036.676803196323,127692737.18666378,127503457.74887231
275,43060.3755532102,3919.147774961822,177204766.11311442,127503457.74887231
276,41987.82617059071,3036.676803196323,127503457.74887231,127503457.74887231
277,42223.11777950235,3047.2373790592637,128667963.90171368,127503457.74887231
278,42984.21303139644,3918.182087398406,176324856.0867226,127503457.74887231
279,42331.50521449388,3137.4401278109644,132909990.14438471,127503457.74887231
280,42015.05047549624,3036.676803196323,127586129.16406207,127503457.74887231
281,42290.05365003105,3234.5523657465446,137038557.96923,127503457.74887231
282,42220.615823791995,3036.676803196323,128210364.68877277,127503457.74887231
283,43199.87905510133,3854.247396837837,173831207.18349734,127503457.74887231
284,43079.00388995239,3866.6584004064425,174214555.6597746,127503457.74887231
285,41985.90578564134,3036.676803196323,127497626.16044335,127445141.86458266
286,41989.16147208486,3036.676803196323,127507512.62794486,127445141.86458266
287,41986.5613332274,3036.676803196323,127499616.84659131,127445141.86458266
288,42368.316094204536,3231.5102540079356,137450860.1935866,127445141.86458266
289,43030.97543083308,3937.520733527535,178048487.09978738,127445141.86458266
290,41985.37477596722,3036.676803196323,127496013.65568367,127129241.13903998
291,41864.59388935537,3036.676803196323,127129241.13903996,127129241.13903998
292,41931.998209613506,3047.7681750965207,127805738.1189173,127129241.13903998
293,41864.59388935537,3036.676803196323,127129241.13903996,127129241.13903998
294,42008.70716893201,3036.676803196323,127566866.59216289,127129241.13903998
295,41952.13579540646,3124.2187092474146,131136619.81273258,127129241.13903998
296,41893.56993079617,3036.676803196323,127217232.0119317,127129241.13903998
297,42920.002595685,3857.6503610120353,173042981.51893193,127125700.81206623
298,41870.57963558457,3036.676803196323,127147417.915764,127125700.81206623
299,43093.85917549582,3897.6002403660796,175719399.30794972,127125700.81206623
300,42014.8280751451,3036.676803196323,127585453.80607478,127125700.81206623
301,42015.42424876491,3036.676803196323,127587264.1926767,127125700.81206623
302,42027.94688445814,3119.9372244698725,131181777.57695918,127125700.81206623
303,42155.43427752913,3266.1531958659903,137974036.22733772,127125700.81206623
304,41915.92565005061,3036.676803196323,127285119.10601047,127125700.81206623
305,42192.55518934013,3036.676803196323,128125153.6110498,127125700.81206623
306,41991.32720829899,3036.676803196323,127514089.26886818,127125700.81206623
307,41886.00243436656,3036.676803196323,127194251.97106567,127125700.81206623
308,42066.774877691256,3036.676803196323,127743199.45636687,127125700.81206623
309,42170.87074599791,3039.596191664581,128185619.47408509,127125700.81206623
310,42114.297592537194,3119.407921167601,131530420.27044873,127125700.81206623
311,41863.42803365087,3036.676803196323,127125700.81206624,127125700.81206623
312,42170.33633551287,3122.1598265242887,131725936.9625245,127125700.81206623
313,42873.53859326085,3852.00583664316,172561273.09495798,127125700.81206623
314,42965.165380316525,3906.6579699780036,175639837.6991753,127125700.81206623
315,42955.27517099539,3936.0942288027336,177636143.11412817,127125700.81206623
316,41863.42803365086,3036.676803196323,127125700.81206624,127125700.81206623
317,42088.17790827363,3036.676803196323,127808193.5428545,127125700.81206623
318,43987.09880796639,4766.675383362779,223816446.8718446,127125700.81206623
319,42071.46676381949,3132.730504263145,131870847.53499877,127125700.81206623
320,41983.80152317336,3036.676803196323,127491236.19541903,127125700.81206623
321,41888.71017669099,3036.676803196323,127202474.50937131,127125700.81206623
322,42235.109189112794,3213.4207962123546,135858653.034707,127125700.81206623
323,42002.17236931588,3036.676803196323,127547022.51775508,127125700.81206623
324,41978.490153085186,3044.476646833781,127801635.47386953,127125700.81206623
325,41900.036180987794,3045.339420247694,127600265.17874725,127125700.81206623
326,42107.734291841414,3052.3752060402403,128536946.80869246,127125700.81206623
327,41937.22976633131,3054.1655875188358,128094860.31146899,127125700.81206623
328,42078.00150788387,3122.1924866443414,131446975.37673445,127125700.81206623
329,41863.42803365086,3036.676803196323,127125700.81206624,127125700.81206623
330,41998.8547954379,3052.3752060402403,128215396.91444035,127125700.81206623
331,41863.42803365086,3036.676803196323,127125700.81206624,127125700.81206623
332,41994.63149496251,3036.676803196323,127524123.3195304,127125700.81206623
333,42044.8117016832,3036.676803196323,127676504.3892587,127099412.38619691
334,41869.88596798617,3036.676803196323,127145311.47145882,127099412.38619691
335,41892.712221095026,3036.676803196323,127214627.42477837,125887228.638878
336,41455.59004052474,3036.676803196323,125887228.63887802,125887228.638878
337,41545.91981713058,3036.676803196323,126161530.97613487,125887228.638878
338,41539.58545452843,3036.676803196323,126142295.56415792,125887228.638878
339,41511.48110109587,3036.676803196323,126056951.72602041,125887228.638878
340,41690.6612069579,3036.676803196323,126601063.79708585,125887228.638878
341,41631.941452767074,3106.08298507532,129348197.28472921,125887228.638878
342,41539.355894737295,3036.676803196323,126141598.4652652,125887228.638878
343,41582.24165849356,3036.676803196323,126271828.6692512,125887228.638878
344,41473.449201403375,3036.676803196323,125941461.13844271,125887228.638878
345,41455.59004052474,3036.676803196323,125887228.63887802,125887228.638878
346,41557.93407617907,3108.72729593772,129258649.46918061,125887228.638878
347,41666.037036203415,3076.125070999252,128201951.41106796,125887228.638878
348,41455.590040524745,3036.676803196323,125887228.63887803,125887228.638878
349,41459.75942619612,3036.676803196323,125899889.71562989,125887228.638878
350,41680.98380560074,3036.676803196323,126571676.65686941,125887228.638878
351,41691.77562769303,3134.62266026655,130750553.24250405,125887228.638878
352,41663.12260798919,3036.676803196323,126517437.97240505,125887228.638878
353,41520.57557943867,3036.676803196323,126084568.71744117,125887228.638878
354,41632.11850495187,3109.882922407425,129525872.11705355,125698345.28761488
355,42580.50381822222,3952.9401989987755,176164330.44643146,125698345.28761488
356,42429.224542669894,3929.9308242127895,174968520.82434386,125698345.28761488
357,41527.20613724417,3036.676803196323,126104703.57852134,125698345.28761488
358,41480.414223637184,3036.676803196323,125962611.65989384,125698345.28761488
359,41479.040852323065,3036.676803196323,125958441.17508209,125698345.28761488
360,41440.02723109777,3036.676803196323,125839969.41649854,125698345.28761488
361,41526.893195206314,3036.676803196323,126103753.27469425,125329845.00671549
362,41370.902058573454,3036.676803196323,125630058.60857701,125201669.80776618
363,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
364,41555.55081996724,3189.7717701724314,132657857.78814068,125201669.80776618
365,41326.2954746126,3036.676803196323,125494602.82979324,125201669.80776618
366,41268.295142316274,3044.847926079304,125658511.57250819,125201669.80776618
367,41422.5881605407,3036.676803196323,125787012.59546857,125201669.80776618
368,41252.78480332829,3036.676803196323,125271374.67951682,125201669.80776618
369,41289.24242453461,3036.676803196323,125382084.69213375,125201669.80776618
370,41299.21797226808,3036.676803196323,125412377.20653519,125201669.80776618
371,41416.66833412504,3036.676803196323,125769035.9959132,125201669.80776618
372,41458.6152163878,3117.1858900644816,129322314.4203405,125201669.80776618
373,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
374,41442.572614119774,3124.3464543888444,129594168.60137232,125201669.80776618
375,43431.53053512898,4786.217126029667,221987406.12702948,125201669.80776618
376,41283.10642526194,3036.676803196323,125363451.64547801,125201669.80776618
377,41473.7353029194,3051.509508846465,126565386.21090095,125201669.80776618
378,41497.37945714146,3131.2429896978915,130055435.9764268,125201669.80776618
379,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
380,41377.731852638484,3036.676803196323,125650798.48578492,125201669.80776618
381,41321.61998798084,3060.018381090308,126464199.30793452,125201669.80776618
382,41338.7617932337,3106.2710679909114,128477628.69898787,125201669.80776618
383,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
384,41346.840926948484,3036.676803196323,125556992.72831282,125201669.80776618
385,41403.28481771067,3036.676803196323,125728394.5820725,125201669.80776618
386,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
387,41385.878939158494,3056.290381185906,126505836.9214433,125201669.80776618
388,41374.05848135055,3129.1017536895865,129583611.34710507,125201669.80776618
389,42349.45142515157,3943.9608345881607,175496023.89733458,125201669.80776618
390,41382.080567506906,3076.072092620452,127315719.34907536,125201669.80776618
391,41346.75067271841,3036.676803196323,125556718.65538594,125201669.80776618
392,41276.452272335984,3036.676803196323,125343245.13364287,125201669.80776618
393,41277.9948507049,3036.676803196323,125347929.44559284,125201669.80776618
394,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
395,41229.830476520365,3036.676803196323,125201669.80776617,125201669.80776618
396,41245.059672997115,3036.676803196323,125247915.95543846,125201669.80776618
397,42315.73704325159,3897.20091945065,172832606.48170465,125201669.80776618
398,42260.19739317698,3808.38992240184,167997584.05025598,125201669.80776618
399,41295.28435027036,3036.676803196323,125400432.06786215,125201669.80776618
400,41484.540712758084,3157.193987971329,131089289.48972788,125201669.80776618
401,41326.391968044605,3036.676803196323,125494895.84915988,125201669.80776618
402,42259.78353121925,3801.817760736375,167956162.22788805,117210194.44589473
403,41549.90092528255,2985.4310654570268,124245884.64457712,117210194.44589473
404,41341.44949244605,2905.403126929108,120176416.40299027,117210194.44589473
405,41607.38162204439,2848.9954258439816,118545236.2683877,117210194.44589473
406,41229.830476520365,2842.8492936114244,117210194.44589475,117210194.44589473
