,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,52117.18459188865,4489.947610509116,247893520.53146964,122319748.44388252
77,50797.43139486015,3444.091000468308,182729945.89098555,122319748.44388252
78,50804.06825750874,3260.013246087669,172165411.26568514,122204095.60294358
79,50775.168916061775,3425.8759514780386,181505514.1777805,122204095.60294358
80,50730.34646153236,3271.2622050710766,172486936.48052543,122204095.60294358
81,49743.973986159646,2458.2069101064517,122280980.58893326,122204095.60294355
82,49764.54152391025,2530.5588406541074,125928349.46238165,122204095.60294355
83,50865.44161243776,3388.0031748065317,180500264.77436104,122204095.60294355
84,50696.21879748163,3256.300708673606,171666235.8452416,120840945.98606503
85,49133.42605263817,2514.518472040401,123539572.1360887,120536693.5516943
86,49061.895091682665,2540.743790061457,124651435.67659684,120536693.5516943
87,49997.55152696041,3365.798721980877,176333546.9476646,119581361.00378487
88,49675.72022431702,3459.422096039883,180438240.3678062,119581361.00378485
89,48959.79829953704,2584.738239669389,126619584.36489782,119581361.00378485
90,48866.786193312866,2458.2069101064517,120124671.49509625,119581361.00378485
91,48666.088089514014,2562.3327733939855,124696596.53131351,118665079.33603527
92,50257.35259353316,4091.241638757167,218108800.12357712,118665079.33603527
93,48381.80964874332,2500.7323271774194,121031591.1170238,118665079.33603527
94,49283.066645389954,3361.9891700317903,172180696.3974772,100771971.79550342
95,48365.24825828093,2458.2069101064517,99852000.73386909,89647025.33325183
96,48271.38430984144,2458.2069101064517,89643981.67642558,89616588.7649893
97,48405.94758922087,2458.2069101064517,89893876.89537314,89616588.76498929
98,49201.72195430723,3242.339273794694,136573361.13947386,89616588.76498929
99,48308.50718434723,2474.12877672165,90489516.84336528,89616588.76498929
100,48398.85050974152,2512.1002072447072,96865536.12559506,89616588.76498929
101,48278.289176643026,2639.715768289449,100426621.01243626,89616588.76498929
102,48337.56769099784,2458.2069101064517,89766889.72831792,89286466.71082006
103,48143.72557538554,2497.163737754205,93504606.84855303,89286466.71082006
104,49345.19273158646,3509.856579587794,152414464.98755416,89286466.71082005
105,49318.97157616916,3477.1975165255926,151136658.5976155,89112022.33369209
106,48127.430107349945,2527.5689371062117,92751256.38913456,88713567.78137495
107,47953.68402605626,2472.0474303278884,88989979.17905994,81461833.15210113
108,47770.376145597686,2530.81362649666,88591053.46939588,81461833.15210113
109,47722.809222958575,2458.2069101064517,81746153.92521289,81461833.15210113
110,47844.546431165676,2458.2069101064517,81588314.20406874,81461833.15210113
111,47909.99296284841,2458.2069101064517,81699918.81919827,81408778.46401979
112,47887.56761833268,2458.2069101064517,85066266.95367646,81408778.46401979
113,47941.76401452457,2462.8489665558423,82994457.65717833,81408778.46401979
114,47739.26412285201,2458.2069101064517,81408778.4640198,81408778.46401979
115,47975.19191423278,2498.697946631774,84471443.9845618,81408778.46401979
116,47806.816703419354,2458.2069101064517,83754475.81202284,81408778.46401979
117,47867.98178163597,2458.2069101064517,82654550.27462727,81302944.17599368
118,49014.99201913386,3288.4516367984843,131306704.34283149,81061597.11777979
119,47690.569626226024,2486.2681321221658,84142995.58390708,81061597.11777979
120,47566.76252064897,2458.2069101064517,81114615.05416293,81061597.11777979
121,47596.554846897794,2495.2733839549683,83939930.02053228,80822634.07738207
122,48421.308447708434,3316.1228403452346,134484679.3032412,80822634.07738207
123,48460.44087031773,3467.2503324066065,144114054.66150665,80822634.07738207
124,49637.61570351029,4296.049672135316,192654778.54488835,80805997.61977515
125,47532.21603522006,2458.2069101064517,81055703.64799306,80805997.61977515
126,47486.93380917194,2458.2069101064517,81987823.12655884,80805997.61977515
127,47445.181770975934,2495.671432189577,82696607.60754754,80659221.63589752
128,47373.547154659595,2491.498577718612,86812484.44554402,80659221.63589752
129,47299.71335120357,2458.2069101064517,82474184.97485958,80659221.6358975
130,48326.24486494887,3333.589312810779,132801157.51772603,80659221.6358975
131,47361.31298783826,2458.2069101064517,81771771.17970352,80598050.837344
132,47353.15535752088,2503.634654932714,83963783.05129638,80598050.83734399
133,47320.16241811569,2613.787777586595,91612933.39099517,80598050.83734399
134,47349.97341950509,2595.113842060414,89679807.22368641,80598050.83734398
135,47263.84192598566,2458.2069101064517,81315534.907728,80598050.83734398
136,47479.82268507143,2487.4207646942405,82584632.37732515,80598050.83734398
137,47432.47009038597,2464.8488246689476,83039393.07803915,80598050.83734398
138,47377.310899732955,2538.4141867142957,85783998.67176668,80598050.83734398
139,47268.74514115388,2458.2069101064517,80606412.18862839,80598050.83734398
140,49453.48695492648,4278.454941066828,189698544.47120234,80598050.83734398
141,47263.84192598566,2472.660574012946,83087907.76107116,80598050.83734398
142,47533.48274167635,2476.7016184190625,83362274.5038782,80598050.83734398
143,48375.73654840518,3508.2350532308383,143396419.26354247,80598050.83734398
144,47498.98581675543,2459.421520444352,82864251.31368713,80598050.83734398
145,47323.977343867984,2550.6624176954256,88153693.42208667,80598050.83734398
146,47356.35653671222,2486.2681321221658,82833050.51328424,79889234.5594559
147,46983.63392967322,2498.712476450598,82783869.84841797,79889234.55945589
148,46906.306469323536,2474.8205371988215,82175449.59367353,79889234.55945589
149,47796.935721767346,3242.339273794694,126211033.79658684,79889234.55945589
150,47137.231015097204,2553.22760587045,86439281.21113035,79889234.55945589
151,46896.25040681192,2512.199226696421,82500646.50600582,79889234.55945589
152,49341.684140692196,4472.67728726448,202717438.76933065,79889234.55945589
153,46890.138628220426,2474.9948825383767,80748680.82829347,79889234.55945589
154,46893.487449007625,2458.2069101064517,81757325.11872497,79889234.55945589
155,47909.46194309554,3488.109315334828,143148624.38063854,79889234.55945589
156,47033.77774772422,2562.090582498251,86286230.19838884,79889234.55945589
157,46900.666048960105,2458.2069101064517,79978734.53535478,79889234.55945589
158,47153.405477826294,2541.41308128421,85361219.88254453,79889234.55945589
159,46988.64139103769,2501.482798121727,83214825.93433355,79889234.55945589
160,47916.99803000584,3319.755689080327,132903467.08042756,79889234.55945589
161,48911.23244942569,4258.677801839321,188855923.53434682,79889234.55945589
162,48094.967393045605,3443.145440845727,139357612.63562456,79889234.55945589
163,47128.375152132954,2507.6796918215755,82757916.80772904,79889234.55945589
164,47797.85180587346,3300.1408110109346,130713442.37103811,79889234.55945589
165,47942.07155848464,3453.251011168427,139462737.0907889,79889234.55945589
166,46993.991858054665,2547.500796937516,87028085.83201471,79889234.55945589
167,46909.07073619978,2581.2631072648087,89500301.50429256,79889234.55945589
168,46973.40146081461,2458.2069101064517,82499777.62374291,79889234.55945589
169,47054.88081320467,2537.0142834731264,88835129.27773523,79889234.55945589
170,46874.464173380016,2496.047491527691,82897796.00449517,79889234.55945589
171,47862.54700612731,3306.000381675329,131303889.26489273,79889234.55945589
172,47830.51115721985,3242.339273794694,125661632.45058803,79889234.55945589
173,47949.01571793592,3351.1820172749913,133491052.93664098,79889234.55945589
174,46852.78784028689,2471.1352515706108,85724837.66844949,79889234.55945589
175,46897.05212314841,2501.9148587889113,87088003.20047075,79889234.55945589
176,46962.80025907953,2500.774799006626,83817436.12222342,73405202.45751584
177,46891.946148183124,2536.179129815535,78966015.86955266,73405202.45751584
178,47179.41024017375,2458.2069101064517,73924195.41740052,73405202.45751584
179,47942.6025394664,3397.739285914338,139193416.9250238,73405202.45751584
180,46952.6399186933,2458.2069101064517,73568874.87662545,73405202.45751584
181,48054.43923775127,3372.07000417564,130075834.62030117,73392565.73246929
182,46980.11074785686,2486.308497174671,78464812.69162807,73392565.73246926
183,46892.25241101599,2482.8507092484715,76932903.74247596,73392565.73246926
184,47858.90948600274,3379.2175151490055,128037229.41112347,73392565.73246926
185,46965.38925827235,2458.2069101064517,75234858.42742267,73392565.73246926
186,46840.11706478502,2518.2209021692815,77849635.08718224,73392565.73246926
187,47991.432686102315,3398.92213185665,129035010.53460765,73392565.73246926
188,47975.977588322894,3515.441613242253,138562892.18091732,73392565.73246926
189,46797.44755745089,2458.2069101064517,79010410.32159449,73033775.16563979
190,46869.11567963328,2575.8049338971537,81501483.79550967,73033775.16563979
191,46768.04464833359,2493.9306279087637,81685335.03734472,73033775.16563979
192,47619.820260706634,3425.65332069219,134462715.80565,73033775.16563979
193,46775.03051367191,2458.2069101064517,73200833.18113533,72136273.95680879
194,46651.123222960254,2496.1867135358502,77238216.48210964,72136273.95680879
195,48693.23057146078,4224.2348823936845,176258029.2575921,72136273.95680879
196,46759.682112546056,2458.2069101064517,72366172.73887615,72136273.95680879
197,46729.60206431859,2458.2069101064517,74047330.59455428,72136273.95680879
198,46841.96236122442,2480.938263280789,76090688.0650342,72136273.95680879
199,46858.85326295133,2466.4217852536167,76318231.8276321,72133505.91541643
200,47647.344185854345,3374.412810291707,133363475.68713596,72133505.91541643
201,47875.71061118274,3412.830452002464,132817217.11713877,72133505.91541643
202,46778.93294571821,2461.530037059208,77196138.63896081,72133505.91541643
203,46645.674267856826,2430.9906168343705,74383893.76193245,59101038.41846261
204,46499.244614351584,2210.7301716832394,60801528.17859419,59101038.41846261
205,46469.53837334859,2186.043977385637,60000408.23808286,59101038.41846261
206,46318.787999189364,2282.534008315714,66895716.27345667,59101038.41846261
207,46535.53651829468,2233.433392959577,61599817.833980165,59101038.41846261
208,46374.49074350191,2334.8850151022452,73084004.73316239,59101038.41846261
209,47414.22036560472,3274.4474768933687,123794064.475257,59101038.41846261
210,46378.89243250312,2246.7630544589547,67454410.89372566,59101038.41846261
211,47380.36572226444,3210.03405110356,120718341.0875093,59101038.41846261
212,46367.536595025245,2206.672445507543,63295769.86690869,59101038.41846261
213,47568.41275419492,3338.03510475422,127194397.91589376,59101038.41846261
214,46451.863708070574,2255.3961531507143,65967551.0338944,59101038.41846261
215,46459.6853648938,2304.8315562063462,70455895.10582659,59101038.41846261
216,46332.23392930313,2238.613368961265,65108723.4666361,59037945.642058656
217,46423.920197415835,2210.7311089503314,63431597.53314821,58829901.2062064
218,46202.25557545025,2212.106477783186,63185936.56736803,58829901.2062064
219,46163.458167828874,2196.7942291463646,60839904.96629317,58829901.2062064
220,47154.553071535905,3088.463815298004,111061815.84248182,58829901.2062064
221,46193.9521926021,2347.551869811915,71442193.7011479,58829901.2062064
222,46270.291717929824,2250.0029457599644,65628466.04799634,58829901.2062064
223,46191.27010609058,2186.043977385637,59642137.734948635,58829901.2062064
224,46134.47187313351,2186.043977385637,61673123.90012499,58824186.13138769
225,46348.10123951277,2190.2026341779106,59306639.678096056,58824186.13138769
226,47402.853570608895,3225.5538691229403,123421365.4579174,58824186.13138769
227,48292.13880033611,4075.876792520069,171370149.29886422,58824186.13138769
228,46297.442892421685,2197.7512639087895,59594408.11100383,58824186.13138769
229,46202.068319245336,2186.043977385637,58922983.949438915,58824186.13138769
230,46306.434430041605,2186.043977385637,59397485.99089481,58824186.13138769
231,46248.682311782715,2205.785119441596,67373576.05917773,58824186.13138769
232,46146.00471548612,2219.2848845805283,62184340.3752182,58824186.13138769
233,46109.30186045836,2294.805617308922,70066053.75774744,58824186.13138769
234,46232.808563168815,2256.4966246126983,62261423.899851106,58824186.13138769
235,46144.72514050554,2186.043977385637,58849852.34898442,58824186.13138769
236,46384.96228016789,2290.9345847550276,70842804.8361388,58824186.13138769
237,46190.88888141671,2409.346184922079,80618393.88598143,58824186.13138769
238,46182.860926212685,2186.043977385637,59449726.50688638,58824186.13138769
239,46228.22209919628,2191.6962962714942,63188713.19414425,58824186.13138769
240,47273.631281861686,3210.7428776039574,122103282.97663626,58824186.13138769
241,47493.33606565221,3363.5209741873464,129771861.17906019,58764330.43703434
242,46141.071310071646,2252.9648197429983,65339621.80519716,58764330.43703434
243,46077.6666014794,2186.043977385637,58764330.437034346,58764330.43703434
244,46112.20332498306,2186.043977385637,60706801.36037193,58764330.43703434
245,46077.6666014794,2280.8758448741182,71332448.21045876,58764330.43703434
246,47027.08796739132,2997.39263434596,106048797.89628199,58764330.43703434
247,46204.76318063733,2315.9340828330396,71554952.66844223,58764330.43703434
248,46206.362095651064,2186.043977385637,58928459.94061077,58764330.43703434
249,46107.658030052866,2262.215517101183,66845733.12305138,58764330.43703434
250,46077.6666014794,2186.043977385637,59491363.16793914,58764330.43703434
251,46118.526196173654,2222.622359376627,65193739.46551919,58764330.43703434
252,46154.19179472091,2249.636658072683,69076276.18778257,58764330.43703434
253,46191.58442850507,2340.1680944629957,68900676.16396779,58764330.43703434
254,47224.29978773648,3188.4864911670775,118956261.98650602,58764330.43703434
255,48155.16730905473,4057.18428754735,170819442.26533076,58764330.43703434
256,46171.571565000704,2186.043977385637,58884090.45773526,58764330.43703434
257,48143.105831817156,4093.2106329511676,170135658.33498907,58764330.43703434
258,48156.88868492446,4090.4897346383514,187573333.26407436,58764330.43703434
259,46112.85506287097,2192.0641210210733,59086601.58511136,58764330.43703434
260,47233.13283291993,3249.6975952937837,123821418.97090729,58764330.43703434
261,47186.31178271399,3064.949425270337,114626362.46154805,58764330.43703434
262,46200.33883449639,2335.8511079867944,68378125.29292716,58764330.43703434
263,46119.379927440175,2186.043977385637,58817528.78346076,58764330.43703434
264,46195.71650560669,2186.043977385637,58914883.27718127,58764330.43703434
265,46357.76953770364,2277.294486743076,66859623.89504924,58764330.43703434
266,46188.04211012684,2243.666763399601,64056755.68726592,58764330.43703434
267,46240.72079693048,2198.7836946805096,59568603.48282303,58764330.43703434
268,46010.29494150705,2254.7102083281197,69297509.44135118,58764330.43703434
269,46124.78870353122,2173.7216179742436,59959342.1961568,53629372.52788725
270,46556.58445295119,2084.9160969111,54678071.662843525,53128812.55458429
271,46145.50517553541,2074.1937047777674,55414040.358090416,53128812.55458429
272,46285.59237919138,2227.085871812499,67065304.13111464,53128812.55458429
273,46142.93538744112,2062.820383271701,53161671.47792122,52385082.814684086
274,45498.914947976926,2218.3271999981002,62984976.05141646,52385082.81468408
275,47551.34009093782,4156.857325436523,172679886.63115937,52385082.81468408
276,45578.4855600286,2185.6716158276367,61638671.826212905,52261476.25115545
277,45501.64149548519,2279.1802258471917,66528391.178408764,52261476.25115545
278,45581.11907684077,2073.2740360367825,56940874.30267882,52261476.25115545
279,46466.45176407443,2977.562580595462,105005735.51717761,52261476.25115545
280,45468.18759489806,2066.0945017504287,53070200.26257471,52261476.25115545
281,46459.913042691405,2970.569209244234,103579928.37310791,52261476.25115545
282,45444.15322390119,2194.3356719888716,64245182.41096519,52261476.25115545
283,45453.45356452715,2095.75630894181,54604396.562171444,52261476.25115545
284,45512.95585665792,2147.551625003,59293272.39162399,52261476.25115545
285,45407.78230564781,2242.3300401786037,65925842.24481642,52261476.25115545
286,45424.807794849716,2062.820383271701,57520158.133032754,52261476.25115545
287,45393.53589515223,2180.0565994858066,63772076.37689833,52146040.60561655
288,46387.20486431095,3183.2346010666056,117317946.70059137,52146040.60561653
289,45414.98759648412,2120.120815968673,55004503.61077233,52146040.60561653
290,46238.15981973536,2957.325723309361,104141385.08979411,52146040.60561653
291,46489.944699956584,3266.505111194895,125116094.14320605,52146040.60561653
292,46381.94846769491,3102.1284926419903,115004584.70901863,52146040.60561653
293,45408.71114196069,2117.3113120382177,57815893.3801435,52146040.60561653
294,46252.13736366979,2886.491399643418,100880228.16746756,52146040.60561653
295,45318.73414746476,2181.7066097973,62302727.9852433,52146040.60561653
296,45311.923636747386,2065.9241844441676,54954173.89247183,51935361.563600756
297,45155.19281965842,2062.820383271701,53695145.51762416,51935361.563600756
298,45198.939978092996,2113.8444688587942,54728104.47421773,51935361.56360074
299,45267.8347409101,2265.3032737603385,67761575.76661858,51935361.56360074
300,45101.58140670188,2062.820383271701,52676823.62972808,51935361.56360074
301,45256.783867616454,2174.2144427572302,59665570.422345355,51935361.56360074
302,45259.45255129505,2306.558855901674,69446821.5843916,51935361.56360074
303,46177.04560177603,3017.9162036039343,105894676.84715515,51935361.56360074
304,45191.4160428688,2073.6267593998246,53271550.44147577,51935361.56360074
305,45287.65421411005,2104.7979508703306,58514252.0446319,51935361.56360074
306,45276.80200839369,2075.7800747014016,52751980.78259746,51935361.56360074
307,45078.53057155851,2162.2042521322037,61328818.65252955,51935361.56360074
308,46096.27452588653,2974.851928103327,103503100.88427204,51935361.56360074
309,46084.912826070635,3083.673993067203,114838988.63259749,51935361.56360074
310,46249.98221366746,3074.219946804732,113106319.11100304,51935361.56360074
311,45078.53057155851,2144.006813095607,64294545.24556954,51935361.56360074
312,45146.528266696296,2108.427081617427,54877608.54025618,51935361.56360074
313,45078.53057155851,2062.820383271701,53120927.20613462,51935361.56360074
314,46160.75109771961,3028.3150510546425,108302304.01894708,51935361.56360074
315,45225.58320500422,2249.794751194372,65048802.38511409,51935361.56360074
316,45384.30958673915,2418.6036880601678,74362347.18230009,51935361.56360074
317,46108.4836262574,3042.7516389306174,108262450.5289416,51935361.56360074
318,45161.4478240316,2181.179280797074,60352249.43815652,51935361.56360074
319,45078.53057155851,2085.892994443822,54407374.589063406,51935361.56360074
320,46121.62534812594,2931.826795799521,100091195.33729488,51935361.56360074
321,45161.488296268595,2185.191860887753,61289107.51206931,51935361.56360074
322,45078.53057155851,2176.578412550808,63834044.85901062,51935361.56360074
323,45200.48951818062,2201.4528421125574,64779130.080848716,51935361.56360074
324,46079.883613991246,3128.820471023901,113740112.26416674,51935361.56360074
325,46432.47700742873,3143.3104517598977,116464486.87374425,51935361.56360074
326,45194.507499081694,2169.78981245835,63239066.18178079,51935361.56360074
327,45124.31758601042,2138.839528929341,59621740.440160885,51935361.56360074
328,45078.53057155851,2063.8474056194573,55658837.16355252,51935361.56360074
329,45171.08519544171,2107.6332862004374,54217884.25286774,51935361.56360074
330,45184.78178018109,2120.9668524753115,55895698.737825796,51935361.56360074
331,45339.3722749644,2336.3990107368604,71900336.93329176,51935361.56360074
332,45121.867921854566,2066.097916013267,53804977.21461455,51935361.56360074
333,46052.41113888499,2956.648431996112,107242126.28337827,51935361.56360074
334,46083.20675936295,3107.929555911899,111670971.26071373,51935361.56360074
335,45093.48609291441,2077.775904627601,55604752.4311952,51935361.563600734
336,45166.24813422925,2179.3341346229113,62773993.76719999,51935361.563600734
337,45160.21282961648,2193.969328507858,64232238.47110295,51913686.96432553
338,45204.85688010126,2066.0945017504287,52230468.958609045,51913686.96432553
339,45191.84971178203,2086.125052342478,53126230.45858984,51913686.96432553
340,45314.10416577925,2282.384489599187,67175271.6963952,51913686.96432553
341,45209.85699469722,2062.820383271701,53982705.8274522,51913686.96432553
342,45059.71758833017,2062.820383271701,53098757.82528011,51913686.96432553
343,45059.71758833017,2243.663971585357,67131321.19892856,51913686.964325525
344,45092.61037914946,2101.674333195246,54128580.25448805,51913686.964325525
345,45998.59946207701,3046.3386196609495,112100447.18588659,51913686.964325525
346,45112.330507092745,2166.9875903342695,62597394.11203219,51913686.964325525
347,46168.6048583104,3254.9305904297676,124380786.62898536,51913686.964325525
348,45059.71758833017,2130.890826384396,63343705.17832725,51913686.964325525
349,46149.243078518324,3087.103250515857,112255959.02082124,51913686.964325525
350,45149.015963400205,2097.877646073538,55569837.29511933,51913686.964325525
351,46110.82389086609,2997.825125799863,115361502.32252035,51913686.964325525
352,46334.3532338946,3159.7113381039626,115018892.55093572,51913686.964325525
353,47095.1795520062,3932.793058597656,160065069.8004666,51913686.964325525
354,45146.30150404248,2108.8599329643635,54829847.72315504,51913686.964325525
355,45103.164880079166,2062.820383271701,54352581.01895281,51913686.964325525
356,45069.77164408892,2210.9379754275365,63604442.55342196,51913686.964325525
357,45082.20149961312,2068.5762358133557,52913639.26698043,51536604.948285595
358,44732.42029653747,2140.4897914606618,62539494.278407216,51536604.94828558
359,44898.473191023084,2265.268546464166,66731011.05091433,51536604.94828558
360,45980.13688243254,3073.980450016267,114918746.17532519,51536604.94828558
361,45758.09636325511,3087.8645665587455,116115612.67598882,51536604.94828558
362,45833.62738832981,3088.409032878727,118631590.14716923,51536604.94828558
363,45847.683690418526,3099.85044622649,112355060.56468396,51536604.94828558
364,44896.528663199184,2333.035110108238,73557520.61309993,51536604.94828558
365,44732.42029653746,2062.820383271701,53564532.34819014,51536604.94828558
366,44860.3329002917,2128.886637569676,56286333.47293719,51536604.94828558
367,44822.85524058702,2193.2803087658817,58926194.836489126,51536604.94828558
368,44845.045057571915,2102.3658256855583,56078975.45344351,51536604.94828558
369,44732.42029653746,2062.820383271701,53181176.43751093,51536604.94828558
370,44732.42029653746,2176.879971518304,67112754.60644737,51536604.94828558
371,45808.70658269858,3026.4252774891756,105913052.32739034,51536604.94828558
372,44835.42116392639,2193.8518222706093,63387102.16379468,51536604.94828557
373,45926.16425911056,3019.6284596412543,106014677.2569268,51536604.94828557
374,44886.81922320294,2259.860893905618,65901341.22998224,51536604.94828557
375,45956.59629650891,3313.031143433819,124622370.06357484,51536604.94828557
376,44790.970165581806,2124.813478312073,61377732.63263782,51536604.94828557
377,44762.45843187283,2208.589934253069,62455915.188304886,51536604.94828557
378,44881.52696854509,2268.3775347834717,64482498.56615652,51242398.1535995
379,44716.201007803626,2228.5111963744753,66518276.4128352,51242398.1535995
380,44667.56370747555,2120.985592210875,56406392.2222119,51242398.1535995
381,45595.00287055527,2994.924780900996,105113792.80943508,51242398.1535995
382,44423.86883664595,2116.310825112373,57519899.0908105,51242398.1535995
383,45614.93576605111,3065.8585447874943,108087401.98720583,51242398.1535995
384,44455.93454188859,2145.1757575164897,56159134.314906515,50126040.14741252
385,44311.35794100006,2152.1172172038387,59693738.403226875,50126040.14741252
386,44339.576431201516,2190.870350053044,60554680.25749793,50126040.14741252
387,46234.67165414351,4018.177236032067,179230107.31894588,50126040.14741252
388,44369.12093774539,2096.436175208892,54458128.8588566,50126040.14741252
389,46619.11526153225,4123.731290575195,166218064.0682705,50126040.14741252
390,44423.74754256364,2043.0984050349184,50304856.23971816,50126040.14741252
391,44332.73464217822,2115.2338425440976,54963242.74354545,50126040.147412516
392,44318.31027735209,2198.0241850079897,59447564.390449025,50126040.147412516
393,44351.50814546961,2100.6734704166915,55692123.312694624,50126040.147412516
394,44361.07945577063,2116.4056634060657,56397568.304719746,50126040.147412516
395,44363.88018096252,2165.0135454417173,58636076.29958367,50126040.147412516
396,45321.96358632824,3190.3987513759057,118242302.91831608,50126040.147412516
397,44445.16544645546,2127.8851435573474,54193894.16315249,50126040.147412516
398,44273.77524592951,2198.779196953096,62247574.43968819,50126040.147412516
399,44265.83672569777,2113.523867556657,57949461.23694946,50126040.147412516
400,44313.905140785675,2101.885836506847,55695187.382937804,50126040.147412516
401,44380.41560120877,2107.2891338034524,56037494.47428574,50126040.147412516
402,45376.96450183017,3134.6842522341512,114989360.15570727,50126040.147412516
