,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,50736.417551347244,3861.498063986982,195918578.14816254,193815573.46352822
33,50263.561262344745,3817.8288900644375,191900809.66486865,171897225.07586196
34,51443.1786108993,4289.344114853951,227799086.94008556,171897225.07586196
35,50196.61916655735,3425.1616156138734,171931548.58380276,171897225.07586196
36,50226.185324031685,3424.8063247615355,172014957.16638872,171897225.07586196
37,50321.66973225607,3424.8063247615355,172341972.77159172,171354902.3403058
38,51080.65519255266,4280.25228559398,226747129.86861,169125997.57421616
39,50077.48714436391,3402.6472437228053,170395037.81983075,169125997.57421616
40,50169.080926659735,3409.399481096915,171071609.68008578,169125997.57421616
41,50064.81473121167,3380.258039092795,169231992.47086963,169125997.57421616
42,51175.40447617791,4225.646332892577,223990874.36843166,169125997.57421613
43,50033.45768822037,3380.258039092795,169125997.57421613,169125997.57421613
44,50232.40730491954,3380.258039092795,169798498.61543795,169125997.57421613
45,54151.47368243509,6694.769324273601,382273494.7258793,169125997.5742161
46,50006.40535987165,3380.258039092795,169034553.7238392,167701645.37070858
47,49738.683192702534,3380.258039092795,168129583.71602243,167701645.37070858
48,49819.446315916204,3380.258039092795,168402583.9125277,167701645.37070858
49,50585.8182799742,4152.839631072711,216780289.03981525,167701645.37070858
50,49640.30567362552,3380.258039092795,167797042.31629628,167701645.37070858
51,50653.976165572894,4260.8003386477485,223746255.38413167,167701645.37070858
52,49723.851144747285,3380.258039092795,168079447.5666855,167701645.37070858
53,49670.67836142984,3380.258039092795,167899709.8384157,167701645.37070858
54,49493.862717231204,3414.3695927084277,169004548.17840916,164444776.17681992
55,48670.64580920774,3380.258039092795,164519341.7644125,164444776.1768199
56,48620.339310943775,3380.258039092795,164349292.81923714,163489942.60099265
57,48366.113092617816,3380.258039092795,163489942.60099265,163489942.60099265
58,48498.18112439206,3380.258039092795,163936366.6271047,163453575.83248127
59,49442.100051702655,4188.237473353324,214091952.7756238,163453575.83248124
60,48408.94252703325,3441.129825684196,166615247.7056016,162862055.0655077
61,48081.087760965645,3380.258039092795,162526483.4323303,160573764.50129485
62,48533.357423316316,4213.211376975477,212202419.17169857,160573764.50129485
63,48703.1724506225,4258.993768095247,214956132.40324527,160573764.50129485
64,47511.85824355997,3380.258039092795,160602340.78003088,159344649.97130245
65,47139.78877602726,3380.258039092795,159344649.97130245,159344649.97130245
66,47135.864715593634,3380.258039092795,159331385.6344758,159212006.603036
67,47105.494720696064,3380.258039092795,159228727.21507606,159212006.603036
68,47174.79157479504,3380.258039092795,159462968.463228,159212006.603036
69,47226.372825748134,3380.258039092795,159637326.40142864,159212006.603036
70,47186.24103276269,3380.258039092795,159501670.5855664,159212006.603036
71,47100.54817169101,3380.258039092795,159212006.603036,159212006.603036
72,47141.050493871364,3366.2724362529602,158690185.34292024,152624711.00035816
73,48116.209944592716,3959.0553509707947,197063916.98075518,152624711.00035816
74,47223.04638240689,3268.230524452043,154340253.52124822,152624711.00035816
75,47210.91719129662,3240.4020106944454,152982350.99340653,152624711.00035816
76,47166.62785809466,3240.4020106944454,152838835.7490466,152624711.00035816
77,47204.59009285054,3240.4020106944454,152961848.65088,152624711.00035816
78,47136.7618541844,3240.4020106944454,152742057.88992438,152624711.00035816
79,47105.51222677862,3240.4020106944454,152640796.53444523,152624711.00035813
80,47248.715365793694,3239.9831668602683,153085191.2965802,151756794.93672574
81,49003.344531425566,4925.287407927919,255133911.40612823,151756794.93672574
82,46943.76645576816,3236.2135723526726,151920054.14151096,151756794.93672574
83,46963.97306735794,3282.378457826605,154150271.74670142,151756794.93672574
84,47020.3420999738,3236.2135723526726,152167869.28060094,151756794.93672574
85,47916.599134472184,4104.0026708848945,204505378.85760003,150895364.47927025
86,46630.99970585523,3236.2135723526726,150907874.14046216,149604789.95374432
87,46228.34266311546,3236.2135723526726,149604789.95374435,149604789.95374432
88,46228.34266311546,3215.9094846881103,148666165.63172504,140218546.73355135
89,46234.949601986904,3033.172695707054,140238586.7201384,140218546.73355135
90,46258.71514330649,3072.053220075549,142108053.91459602,140218546.73355135
91,46233.306718203065,3033.172695707054,140233603.56990305,140218546.73355135
92,46310.44108720217,3033.172695707054,140467565.4318517,140218546.73355135
93,46217.04038813315,3051.2967755921,141022111.1570552,139875729.2147942
94,46321.874849609936,3082.4253858794737,142821576.58760703,139875729.2147942
95,46195.417280210844,3050.1886069188963,140912231.8826067,139875729.2147942
96,48123.293574774565,4776.968867421221,244019793.86974272,138350028.99571675
97,46434.348227929484,3000.088240867619,139307142.0909634,138350028.99571675
98,47206.25960849971,3755.3093383741993,184215376.2403439,138350028.99571672
99,47238.87103755285,3870.89091769005,191479156.0543694,138350028.99571672
100,46115.31991329235,3000.088240867619,138350028.99571675,138350028.99571672
101,46283.06351379346,3000.088240867619,138853274.5990609,138350028.99571672
102,46199.90990887017,3000.088240867619,138603806.4467448,138350028.99571672
103,46274.67379699244,3037.0186764429964,140566646.91004008,134587802.00873238
104,45996.2193660059,2927.9436212807364,134674530.98650756,133348849.72694302
105,45658.82000551406,2923.3686732073184,133477564.0597314,133348849.72694302
106,45614.80514588808,2933.8901705962544,133828828.29760726,132626650.52710034
107,45731.709666301715,2907.5361068150423,132966597.08115473,132626650.52710034
108,45744.06461238316,2907.5361068150423,133002519.53298429,132626650.52710034
109,45740.12117875586,3010.9767836429637,137788142.62597027,132626650.52710034
110,45671.35631843879,2907.5361068150423,132791117.54307608,132626650.52710034
111,45602.8529949658,2907.5361068150423,132591941.65664156,131894505.04415919
112,45405.361936254194,2940.9823303835374,133534949.67547321,131894505.04415919
113,46452.6312005299,3791.6380081673365,184213889.4656168,131894505.04415919
114,46364.85220888097,3747.3975046258406,181360748.60770965,131080899.16483921
115,46239.73129278475,3737.80673178447,180359641.03015304,131080899.16483921
116,45216.85588653787,2891.7517480526285,130758032.44390836,123964812.33631118
117,45092.992427180696,2749.6925191909036,123991863.94495082,123964812.33631118
118,45208.75041988739,2749.6925191909036,124310162.83153296,123895837.73883924
119,46247.091872121084,3635.2233354329096,175729343.86418462,123879773.29013394
120,45229.103557410606,2822.7384986093457,127657011.79381923,123879773.29013394
121,45156.172798358624,2749.6925191909036,124165590.53893848,123879773.29013394
122,45146.78490667234,2749.6925191909036,124139776.7233977,123879773.29013394
123,45224.844985272895,2786.9909538448264,126034795.50588551,123879773.29013394
124,45226.80227992912,2749.6925191909036,124359799.89604719,123879773.29013394
125,47229.41731112505,4511.762344257996,227400038.31617504,123317223.15776357
126,44958.30282551718,2749.6925191909036,123621508.95484388,123130450.43854332
127,44860.73508673601,2749.6925191909036,123353227.6734029,123130450.43854332
128,45139.98097536359,2809.416660332481,126874526.898604,123130450.43854332
129,45064.73712809384,2749.6925191909036,123914170.56042421,123130450.43854332
130,45027.52407449478,2753.196209769852,123972568.58575766,123130450.43854332
131,45091.500410195236,2743.560003178482,123692998.98299165,117533244.18944472
132,45858.70402602311,2598.582119420411,119167608.30181646,117533244.18944472
133,45987.143197186306,2564.397603567003,117930527.69360466,117153459.08235538
134,45721.50640610794,2562.9429938261883,117181614.5107135,117153459.08235538
135,45938.17779919592,2743.245364245743,126215829.11054988,117153459.08235538
136,45847.250754007095,2660.957352409581,122009402.54078956,117153459.08235538
137,45799.2980056898,2568.265013458427,117624262.23504965,117153459.08235538
138,45761.03499802521,2562.9429938261883,117282924.03842369,117153459.08235538
139,45710.52082101068,2562.9429938261883,117153459.08235538,117153459.08235538
140,45791.572582535584,2610.8144216400538,119549418.02451015,117153459.08235538
141,45822.252574087586,2570.0858831983205,117774307.2649746,117153459.08235537
142,45710.52082101067,2615.976050154006,119577627.70782991,117153459.08235537
143,45754.00016916056,2574.6205054647335,117800641.51001847,117153459.08235537
144,45761.023897721534,2657.792822984621,121628857.80486262,117153459.08235537
145,45710.52082101067,2562.9429938261883,117153459.08235538,117153459.08235537
146,45710.52082101067,2562.9429938261883,117153459.08235535,117153459.08235537
147,46875.363857582015,3498.778561530352,172149181.63774383,117039353.93162201
148,45773.07829198354,2562.9429938261883,117313790.31429677,116864856.95742947
149,45592.85724544079,2570.2079794513984,117183162.24323091,116735227.84033513
150,46792.171533982924,3587.0912113095374,177407132.18555623,116735227.84033513
151,45579.78169177498,2562.9429938261883,116818382.14706185,116735227.84033513
152,45753.06423661349,2635.6830272540583,120599481.44020875,116735227.84033513
153,45557.8095282026,2590.0280737946814,118004446.32299748,116178092.71959038
154,45418.79644597541,2598.5994773422412,118053770.39982378,116178092.71959038
155,45449.53066240011,2584.8984775349477,117479367.59394626,116178092.71959038
156,45331.96821379614,2562.9429938261883,116183250.32990023,116054797.74807245
157,45281.84904136927,2590.2899308223828,117293117.62087795,116054797.74807245
158,45316.041172373225,2562.9429938261883,116142430.23067303,116054797.74807243
159,45281.84904136926,2668.2706913022857,120824230.6450601,116054797.74807243
160,45356.03578401896,2600.559595941662,117976189.97062835,116054797.74807243
161,46311.80209606815,3530.049052610023,172447597.66904816,116054797.74807243
162,45300.919160596095,2662.234335934731,120599768.94101024,116054797.74807243
163,46386.17616185065,3563.6490894843832,173894041.3401498,116054797.74807243
164,45320.542520753566,2624.3496313178066,118949544.87246938,116054797.74807243
165,45409.806973078594,2562.9429938261883,116382746.63265137,116054797.74807243
166,45309.480186853165,2562.9429938261883,116125614.79880178,116054797.74807243
167,45375.01910653176,2604.116199000512,118188001.3313036,116054797.74807243
168,45281.84904136926,2562.9429938261883,116054797.74807243,116054797.74807243
169,47613.24600660262,4506.38721528357,229698087.32673216,116054797.74807243
170,45324.23002099542,2562.9429938261883,116163417.78287676,116054797.74807243
171,45337.64721104683,2562.9429938261883,116197805.27611586,116054797.74807243
172,47315.29288576622,4367.172523124548,239533113.85364375,116054797.74807243
173,46307.953797467475,3442.858717705231,167557713.8138429,116054797.74807243
174,45323.657610894,2570.079066329233,116485085.28624888,116054797.74807243
175,45281.84904136926,2562.9429938261883,116054797.74807243,116054797.74807243
176,45326.392332790114,2562.9429938261883,116168959.66474147,116054797.74807243
177,45295.323340808754,2562.9429938261883,116089331.60941759,116054797.74807243
178,45287.63819782799,2562.9429938261883,116069635.02605847,116054797.74807243
179,46297.167856157284,3517.2595854594415,171577182.71096984,116007517.2738608
180,45433.67420760704,2565.2752037639775,116552086.56757906,116007517.2738608
181,45283.187956029986,2571.299394393948,116437395.90573022,116007517.2738608
182,45590.51240887028,2667.627001275965,121688452.70074049,116007517.2738608
183,45277.86410983141,2651.044079093367,120045081.25462654,116007517.27386077
184,45354.03220413385,2562.9429938261883,116239799.07935214,116007517.27386077
185,45283.18795602997,2602.856013828628,117872725.79852073,116007517.27386077
186,45263.401313766444,2600.239748663142,117695695.25574699,116007517.27386077
187,45474.94646863702,2745.869241800424,125113141.48733835,116007517.27386077
188,45264.50679835251,2562.9429938261883,116010350.56783542,115502386.39237699
189,45290.699654836906,2562.9429938261883,116077481.3658504,115502386.39237699
190,45103.07530743847,2562.9429938261883,115596610.85921435,115502386.39237699
191,45066.31113942368,2562.9429938261883,115502386.39237699,115502386.39237699
192,45066.31113942368,2581.01929503011,116317018.60668287,115502386.39237699
193,45117.82232129505,2605.53141570007,117571847.42294037,115502386.39237699
194,45132.82562650928,2562.9429938261883,115672859.23104095,115502386.39237699
195,45372.39889086882,2576.089865055602,116879352.83977398,115502386.39237699
196,45192.30442663143,2562.9429938261883,115825300.00509521,115502386.39237699
197,45093.26902972906,2590.391361170993,116815874.09225312,115502386.39237699
198,45207.256521929965,2587.3238605425568,116994455.43855622,115502386.39237699
199,45106.32168586109,2562.9429938261883,115604931.14204791,115502386.39237699
200,45216.95572901161,2568.612720521388,116151265.35099936,115502386.39237699
201,45078.3807994355,2562.9429938261883,115533320.24294214,115502386.39237699
202,45071.19609483883,2647.132883730578,119309034.02785845,115502386.39237699
203,45181.88632241528,2707.2582184419352,122387220.64092703,115502386.39237699
204,45100.44504860464,2562.9429938261883,115589869.65576422,115502386.39237699
205,45080.77393548864,2562.9429938261883,115539453.71422283,115502386.39237699
206,45356.470730996785,2594.576354649232,117716261.21331728,115502386.39237699
207,47103.28047306336,4311.038474983357,217354364.42409652,115502386.39237699
208,45266.86624356819,2669.295505992674,120903015.90314874,115502386.39237699
209,45143.02807091384,2590.0252694272012,116919505.77304642,115502386.39237699
210,46146.797378781856,3534.926497205475,171773165.61866736,115502386.39237699
211,46282.07362693841,3525.661591804889,171670201.96403426,115502386.39237699
212,45086.76979538045,2575.7055612461127,116129982.59560871,115502386.39237699
213,46102.42162904951,3583.4635143437417,174253270.29289547,115502386.39237699
214,45177.33797200852,2562.9429938261883,115786941.83507702,115502386.39237699
215,46134.79311998599,3374.8876836536488,162832846.45987433,115502386.39237699
216,45166.664801845654,2570.7962631566274,116113504.98749347,115502386.39237699
217,45219.67331015463,2584.910020121035,116904048.85374191,115502386.39237699
218,45192.78392436823,2586.7925184020505,116916930.4143302,115502386.39237699
219,46124.889904862575,3477.627836235529,168857759.60046858,115502386.39237699
220,45114.813694092634,2573.678053872016,116116161.95966546,115390188.10263762
221,46152.22620781428,3521.312164868631,171412232.75277886,115390188.10263762
222,45108.80942350295,2562.9429938261883,115611307.07180758,115390188.10263762
223,46190.52675911285,3522.2234722922417,170754490.37759447,115390188.10263762
224,45209.30800992265,2613.7517315071755,118181552.12734647,115390188.10263762
225,45330.102235834245,2741.4291007189304,124420446.13362232,115390188.10263759
226,45230.8311455906,2568.159723228314,116164776.16898854,115390188.10263759
227,45002.0236088751,2594.11593346469,116750823.3730588,114065573.56749813
228,44566.073869869,2562.942993826188,114220306.78712109,114065573.56749813
229,44652.02052355546,2562.942993826188,114440583.1610296,114065573.56749813
230,44600.24999576454,2562.942993826188,114307898.24954116,114065573.56749813
231,44505.700611472035,2562.942993826188,114065573.56749813,114065573.56749813
232,44505.700611472035,2562.942993826188,114065573.56749813,114065573.56749813
233,44505.700611472035,2651.044079093367,117986574.091945,114065573.56749813
234,44590.31672093236,2590.3146745938748,115536572.88663426,107345559.46301976
235,44682.77107992739,2506.6390063243593,112074505.05986042,107345559.46301976
236,44554.5510707246,2423.5937633405074,107984573.98392344,107345559.46301976
237,44550.889754463606,2484.5298711229834,110684736.59330595,107345559.46301976
238,44549.651453546714,2414.1574723772915,107550234.54661842,107345559.46301976
239,44505.700611472035,2449.539782376685,109018484.19034712,102180291.981579
240,44545.24426312983,2295.8922245398926,102271079.94395006,102180291.981579
241,44602.41599892748,2377.167481257279,106098158.00965545,102180291.981579
242,46542.55774732258,4152.450135008221,208393825.89149028,102180291.981579
243,44603.28122398762,2529.5587743548413,112878671.67459679,101776225.35105295
244,44414.09780621602,2402.930882180467,106743835.44083187,101776225.35105292
245,45505.67695821558,3300.3229703758116,159256404.15977898,101776225.35105292
246,44522.09530276853,2329.7401908406546,103773714.04919934,101776225.35105292
247,44329.70514173388,2335.5693940970377,103535102.57837974,101776225.35105292
248,44360.12519742773,2295.8922245398926,101846066.5203905,101776225.35105292
249,44342.47220143689,2295.8922245398926,101805537.1441553,101591884.65193792
250,44399.888411267966,2447.062387594603,108689816.20377609,101591884.65193792
251,44510.78136928642,2439.670719001917,108644579.76011412,101591884.65193792
252,45299.34029641081,3139.996417089612,149932578.95994496,101591884.65193792
253,44353.15917709774,2333.980518235324,103518791.41732378,101591884.65193792
254,44327.71711097121,2299.169918286808,101923195.59286644,99369922.50944403
255,45442.58275351472,3338.4370804133277,160528765.60399118,99369922.50944403
256,45274.62321693384,3343.9415303536916,159989003.3177287,99369922.50944403
257,44373.716771310996,2358.7746903126063,104761367.8338983,99369922.50944403
258,44367.06025737052,2374.77907741749,105375207.72928147,99369922.50944403
259,44469.8669721668,2283.847721370643,101596171.40528202,99357186.7171248
260,44283.920605309366,2295.6749436406344,101667285.08358912,99179877.61885622
261,44389.47281073467,2260.3778191886277,100348379.8660385,99179877.61885622
262,45226.66141780484,3155.043967339368,151092517.5865681,99179877.61885622
263,44142.39345120434,2283.609781639602,100804850.8901064,98676998.61503632
264,44076.008941418004,2270.6659082680085,100081315.37944824,98676998.61503632
265,44076.380443099144,2295.320409847195,101207150.67220137,98676998.61503632
266,45134.26607380517,3391.6759769953446,161224970.20798498,98676998.61503632
267,45014.335436062385,3138.204431285831,149512497.71489984,97841140.1547292
268,44060.50035113156,2331.3578071566562,102828082.1658717,97841140.1547292
269,43940.85469151403,2333.5572431610067,102538499.73606789,97841140.1547292
270,44152.76421364489,2267.8608743802097,100163774.4421278,97841140.1547292
271,46155.279305926946,4091.799829910566,222016525.06253085,97841140.1547292
272,43982.42686924961,2262.1172157163687,99504506.20735851,97638980.1095589
273,44092.29565068164,2336.303938383939,103126714.87871066,97638980.1095589
274,43895.183015486386,2305.658188280672,101203723.59998038,97638980.1095589
275,43915.33788169704,2305.7897348953506,101306024.10384743,97638980.1095589
276,43847.474341609166,2226.6553721274004,97633214.29696241,97581321.98359402
277,44890.6091297163,3215.9405493813574,153322253.32529715,97581321.983594
278,44865.634066446386,3209.5879217444835,152964478.40059584,97424459.27695419
279,44064.94726649491,2382.944260151034,105161149.27716383,97424459.27695419
280,44785.26168091231,3149.1352730747312,149251641.41533104,96338507.34215856
281,44419.60717785235,3182.19907030096,149990317.54068542,96301082.51370247
282,43382.01034466231,2232.3361460313217,96845962.14264636,96301082.51370247
283,43265.161040496045,2226.6553721274004,96336603.25677764,96301082.51370247
284,43258.99344347134,2246.57673323783,97184458.21307626,96301082.51370247
285,45208.32105503432,4063.8959443124345,216378394.622991,95983267.69718815
286,44472.031484299965,3359.751701087338,158221062.6589597,95983267.69718815
287,43176.87123452412,2226.6553721274004,96140012.28600615,95918138.06674825
288,43077.044574467494,2305.658188280672,99320954.9320549,95848954.93992122
289,43061.96656595335,2226.6553721274004,95884159.18845053,95848954.93992122
290,43050.966873935526,2325.2761489308477,100104912.02743152,95848954.93992122
291,44153.42585680341,3360.342580945084,157442113.86887664,95848954.93992122
292,43129.87811810587,2227.0616292460168,96053190.86152446,95848954.93992122
293,44127.02132029544,3254.7686883131573,151944378.48353556,93558079.35313708
294,45092.09919784984,3999.5522713148794,195005159.9056373,93558079.35313708
295,43185.196799554746,2266.857834696356,97977082.6794776,93558079.35313708
296,44147.81030623815,3128.4950555363807,146457626.33075696,93558079.35313708
297,43208.44172439784,2270.5784111339103,98199114.70545873,93558079.35313708
298,44114.70046298736,3077.11692456283,144312571.7975674,93558079.35313708
299,43056.00611419349,2173.4363210132205,93579487.52635539,93558079.35313708
300,43079.33854015571,2173.4363210132205,93630199.06839903,93558079.35313708
301,43046.156194501185,2173.4363210132205,93558079.35313706,93558079.35313708
302,43133.81069521115,2194.200755683384,94649048.29072621,93558079.35313706
303,43151.9571977244,2268.4297837713452,97935774.8183349,93558079.35313706
304,45230.39642348847,4083.4933317331424,200216047.98414937,93558079.35313706
305,43196.58659179833,2357.192478915934,101925249.45493412,93558079.35313706
306,45077.296117598584,3994.0282090362,194843200.60942823,93558079.35313706
307,45219.91633767708,4071.89927546396,199023661.2903524,93558079.35313706
308,43001.969669884646,2173.4363210132205,93462042.75563619,92534140.40399654
309,42792.443667262756,2323.0501150962264,99435698.266306,92534140.40399654
310,42611.19027366669,2173.4363210132205,92612708.62239245,92534140.40399654
311,43820.089166845864,3205.7299554583324,148845951.86892855,92534140.40399654
312,42666.434132768416,2218.835865050148,93534312.62948248,81025353.9151057
313,42793.06111038672,2289.1395730652357,86581726.87691583,81025353.9151057
314,42629.46811121706,2173.4363210132205,81128935.22962071,81025353.91510569
315,42687.641505736516,2208.2988547485197,82723919.90284014,81025353.91510569
316,42625.1312162071,2259.534426671554,85398276.52400991,81025353.91510569
317,43602.26855768766,3117.0277566496943,132846565.49653617,81025353.91510569
318,43584.063790387176,3119.7532195994304,132586880.20451069,81025353.91510569
319,42575.04096593852,2173.4363210132205,81025353.91510569,81025353.91510569
320,44876.673018745525,4037.121105040853,184996748.1320371,81025353.91510569
321,42618.12987132354,2255.6945418578407,84609504.33621833,81025353.91510569
322,42730.9757745145,2325.503812340635,87915491.22865336,81025353.91510569
323,43600.44229797875,3221.2778027592444,137493898.7632721,80938729.23290381
324,42604.28469968391,2189.813397471147,81783276.02177039,80938729.23290381
325,42529.52373935199,2173.4363210132205,80938729.23290381,80938729.23290381
326,42558.18491219285,2179.8427805035476,81340373.64317797,80938729.23290381
327,42526.22753226549,2174.68466844245,80985506.63327742,80938729.23290381
328,42765.66458599527,2359.9784114355334,89604998.23580004,80938729.23290381
329,42754.29822738562,2319.2463446638544,87681229.1221745,80938729.2329038
330,42770.410195206,2219.494908785936,83360696.36432885,80938729.2329038
331,42627.43897038826,2173.3617652344847,81121902.71213153,80907021.01528712
332,43737.32191966042,3083.4044325763866,130772594.59605077,80907021.01528712
333,42687.83979244266,2214.04819622368,83013318.52602188,80907021.01528712
334,42529.523739351986,2202.253901603385,82164327.2107239,80907021.0152871
335,43595.918208533585,3091.4390922843236,131470536.82257834,80907021.0152871
336,42579.80007842086,2172.690763225858,81002665.36923163,80907021.0152871
337,44635.89053138056,4015.3277963010464,200639738.28813928,80907021.0152871
338,43759.312357869814,3122.6848422543962,133800008.0295033,80907021.0152871
339,42635.03129183588,2227.8969444588993,83481590.529157,80907021.0152871
340,42676.88826029399,2182.5146386980587,81606962.44563052,80907021.0152871
341,42712.96848637331,2190.3846597377137,82026430.39803204,80907021.0152871
342,42580.76455800988,2360.358940452488,89002160.75478812,79580106.42134362
343,42581.741489567634,2247.4636799489344,84203930.41716728,79580106.42134362
344,43654.026178343374,3124.268344126556,133448298.00948548,79580106.42134362
345,42701.74591731425,2200.2078790519618,82510364.86629072,79181251.0208526
346,44601.57589810537,4051.303925477701,184369106.93159464,79181251.0208526
347,43659.55989805481,2974.1312607845166,125468676.85473669,79181251.0208526
348,43591.70762447546,2998.7250265309253,126941134.55050674,79181251.0208526
349,42690.58019996261,2131.832739922974,79469202.84262216,79062228.2451675
350,43568.51431929267,3084.4702101671814,131540029.28796716,79062228.2451675
351,43487.553190816754,2978.7591095902812,125107631.36880746,79062228.2451675
352,42627.499131909004,2138.761377964046,79419247.58388801,79062228.2451675
353,43672.02497605663,3009.9330268704084,127150756.35605502,79062228.2451675
354,42624.82960981269,2162.891939982349,80699456.73327808,79062228.2451675
355,42688.81912717836,2269.9005132310313,85535080.58249749,78798339.11042812
356,42392.53531637823,2129.314007317993,78807567.27058253,78798339.11042812
357,42572.26457457914,2222.446021030144,83186310.58502495,78791533.47837268
358,42445.5421622757,2211.4327368734835,82437230.93951514,78791533.47837268
359,42460.297607503875,2138.0698517386622,79311332.39548773,78791533.47837266
360,42415.267386843996,2129.314007317993,78849826.10598978,78791533.47837266
361,43472.31254850894,2982.1655911679836,125146419.13894603,76704627.26722555
362,42570.0016870169,2161.3394456674155,78227534.63326216,76704627.26722555
363,42668.28010221265,2276.428012789389,83727446.25889182,76704627.26722555
364,43691.564130397455,3101.718534921777,129992549.04018435,76704627.26722555
365,42637.53976994944,2152.05922322464,77938955.72611335,76704627.26722555
366,42559.38085933947,2148.9649761720198,77671004.54790369,76704627.26722555
367,42695.00339128217,2268.062668528434,83108661.0999025,76704627.26722555
368,42657.53206869052,2159.1250583875376,78294444.51936574,76704627.26722555
369,42660.666733543985,2253.525946570247,82354998.23884347,76704627.26722555
370,42702.53946088751,2300.4807570310377,84544005.86519873,76704627.26722555
371,43526.669279982656,3050.654779091882,127225913.29199824,75963012.08961368
372,42493.766194825366,2111.8616785643653,75963012.08961368,75963012.08961366
373,42523.961359717025,2111.8616785643653,76016989.78754696,75963012.08961366
374,42698.464726954,2209.803978113322,80592048.19003579,75963012.08961366
375,42670.09083973609,2219.774085374494,80992052.9730287,75963012.08961366
376,43574.106474694956,3151.950727580778,133203728.7169224,75963012.08961366
377,42562.54581895102,2138.1764817232656,77525963.89135757,75963012.08961366
378,42582.72819782133,2147.2170540818647,77945075.80892316,75963012.08961366
379,43640.79728365269,3192.12856421909,133934286.44204812,75963012.08961366
380,42493.766194825366,2179.167073875432,79126756.98117295,75963012.08961366
381,43801.33026018034,3088.571926037866,129141156.54592863,75963012.08961366
382,42525.53311179668,2138.3639464921057,77374876.45125557,75963012.08961366
383,42561.27388190237,2122.3627558603976,76537942.47595036,75804278.36392735
384,44475.04202967912,3984.6137861944285,196078719.08972698,75804278.36392735
385,42404.97042908361,2111.8616785643653,75804278.36392735,75804278.36392735
386,42556.33719404405,2188.406419947175,79373556.7746279,75804278.36392735
387,42469.47363514508,2111.8616785643653,75919586.04928057,75804278.36392735
388,44606.1214580243,3968.91224996405,177299411.51882946,75804278.36392735
389,42404.97042908361,2111.8616785643653,76107328.93731904,75804278.36392735
390,44505.1893442319,3092.2926598671816,140363888.67380866,75804278.36392735
391,42716.384327638036,2330.995526840469,86008459.93270381,75804278.36392735
392,42382.40753872628,2111.8616785643653,75763944.32751521,75348649.93580416
393,42353.35410706569,2165.3014865670984,78018416.36723392,75348649.93580416
394,42743.21594315684,2334.738993701357,87171897.92704526,75348649.93580416
395,42150.09154311287,2111.8616785643653,75348649.93580416,75348649.93580416
396,42150.09154311287,2111.8616785643653,75112866.31801645,72990813.75792725
397,42181.44858610416,2111.8616785643653,73045114.37747955,72990813.75792725
398,43203.75089679226,3058.315824182858,124218041.5665215,72990813.75792725
399,42274.033550950044,2111.8616785643653,73205442.6633372,72990813.75792725
400,42150.09154311287,2152.2324607719934,75766471.28058769,72990813.75792725
401,43203.20549482342,3045.736046042629,123732979.57981162,72990813.75792725
402,42194.317295499306,2115.7966876415103,74312919.89480053,72990813.75792725
