,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,47772.403582777726,4211.049945793837,201171977.5176974,200348362.0848492
41,47581.007376997455,4211.049945793837,200365998.53572127,199431903.04896066
42,47428.31590329709,4211.049945793837,199723007.11367217,199431903.04896066
43,47676.15023441826,4211.049945793837,200766649.86030582,199431903.04896066
44,47519.82227651526,4211.049945793837,200108345.02165237,199022599.70624924
45,47201.0272785897,4211.049945793837,198765883.36291856,197702240.6583211
46,46987.244290987794,4211.049945793837,197865632.52456594,197702240.6583211
47,47036.63190720903,4194.132844580622,197271555.65484956,191628065.342566
48,47461.79982600293,4019.645703203723,190780757.19448748,181087148.58354795
49,47515.20416542482,3819.5466290820186,181486537.90019226,181087148.58354795
50,47510.8798687535,3819.5466290820186,181470021.04741818,181087148.58354795
51,47549.999228782835,3819.5466290820186,181619439.26715007,181087148.58354795
52,47515.146414365074,3819.5466290820186,181486317.3173267,180642853.73409292
53,47294.31822056542,3798.7090624692705,179657355.2277674,170787868.6708374
54,47521.47511743317,3611.1709629545353,171608171.06084108,170787868.6708374
55,47350.77326389575,3611.1709629545353,170991737.48402423,170787868.6708374
56,47406.177604582954,3594.449625336661,170400987.76796228,162879626.0471051
57,47427.84440727438,3443.957586775797,163339484.5708547,162552963.72704628
58,48178.0455422278,4117.536937115164,203825557.05357832,162552963.72704628
59,47305.01063900391,3452.558872191974,163327816.93016115,162552963.72704628
60,47253.18106537652,3443.957586775797,162737951.42939392,162552963.72704628
61,47286.1326338957,3443.957586775797,162851435.23379177,162047026.55808488
62,47150.658552474735,3443.957586775797,162384868.24327055,162047026.55808488
63,47224.04548097085,3461.24945277133,163471650.92801866,162047026.55808488
64,47052.56161699479,3443.957586775797,162047026.5580849,162047026.55808488
65,47280.77906275563,3468.132973487331,164019044.0579504,162047026.55808488
66,47056.4149599273,3443.957586775797,162060297.30771178,161726723.37370527
67,46989.2111882733,3443.957586775797,161828850.36846405,161726723.37370527
68,46914.583272069714,3423.9939351836774,160639978.256804,151437347.09299913
69,46677.66962198618,3244.3210708545944,151437347.09299916,151437347.09299913
70,46746.640642542385,3244.3210708545944,151661111.22826797,151437347.09299913
71,46920.39792155863,3359.4570881306436,157818821.4535965,151437347.09299913
72,46769.9856610624,3270.3035619570874,152964167.3104151,147598058.06383628
73,46677.66962198618,3162.0699846231064,147598058.06383628,147598058.06383628
74,46753.85219166564,3189.8537789814613,149150745.70528483,147089300.01288694
75,46520.169110371884,3162.0699846231064,147100030.42349792,147088074.077045
76,46578.455062069974,3152.145709155275,146822693.23426884,142471659.60085687
77,46573.934833189574,3062.8272299447913,142647915.8127672,142471659.60085684
78,46774.23384084842,3116.368794460252,145829960.76239863,142471659.60085684
79,46505.78056596095,3102.76087708467,144296740.08921352,142204774.1004476
80,46423.234110192985,3062.8272299447913,142186345.53480095,142020488.4439808
81,46428.64604036435,3062.8272299447913,142202921.3418963,142020488.4439808
82,46375.413437093855,3062.8272299447913,142039879.07507858,142020488.4439808
83,46529.341693822746,3067.9320656097348,142750670.34973374,141999747.86833286
84,46490.46440609176,3106.646092965247,144446155.39193547,141999747.86833286
85,46322.914601800825,3062.8272299447913,141879084.2128027,140793111.31303135
86,46095.77994503082,3061.268247680364,141111746.16022477,140076472.90344492
87,45982.47734190725,3032.8391809312147,139457662.34056583,133457845.9430206
88,46089.24602182116,2907.4307869276927,134002771.78393936,133457845.9430206
89,45998.680226557364,2903.2551436074928,133545904.96690889,133457845.9430206
90,46116.50079496937,2995.491129233183,138264553.3081365,133457845.9430206
91,45996.29372304003,2903.2551436074928,133538976.33829696,133457845.9430206
92,46011.325277301694,2977.8030660727677,137041499.55312836,133457845.9430206
93,45991.43115560577,2903.2551436074928,133524859.06438231,133457845.9430206
94,46005.75429404613,2903.2551436074928,133566442.7897319,133457845.9430206
95,46076.83180697604,2952.2848805005424,136079803.79608023,133457845.9430206
96,46962.66122061517,3724.528507870424,181863120.56285286,133457845.9430206
97,45928.745443009095,2903.2551436074928,133342866.4468553,132308050.98136765
98,45690.10129238786,2912.208208376726,133069636.71444675,131965110.1861162
99,45439.432495344685,2903.2551436074928,131922266.11471489,131536669.47210301
100,45341.872018710266,2903.2551436074928,131639023.15911324,131536669.47210301
101,46283.634491767545,3781.280327040577,181688896.66276503,131536669.47210301
102,45329.63583133824,2903.2551436074928,131603498.38518727,131536669.47210298
103,45300.779501585144,2903.2551436074928,131519721.09740594,131367185.72513236
104,45330.92654855301,2955.155180206868,133999676.70131445,131070015.74154757
105,45217.828724949155,2903.2551436074928,131278893.82847126,131070015.74154757
106,45316.53788768686,2994.2759135032816,135775233.84918103,131070015.74154757
107,45119.27981737245,2903.2551436074928,130992781.20565228,130297670.38259466
108,44879.85517548793,2903.2551436074928,130297670.38259463,130297670.38259465
109,45043.72324761462,2951.4577735107014,132959983.190299,130297670.38259465
110,44897.50400213086,2903.2551436074928,130348909.42932439,130297670.38259465
111,44912.16023267266,2903.2551436074928,130391460.20603076,130297670.38259465
112,44956.83902484287,2903.2551436074928,130521174.13920908,130297670.38259465
113,44879.85517548792,2903.2551436074928,130297670.38259463,130297670.38259465
114,44946.276033779344,2903.2551436074928,130490507.08107202,130297670.38259465
115,44903.74592952577,2919.0556180198037,131079929.19294687,130297670.38259465
116,44950.801544435075,2903.2551436074928,130503645.79316072,130297670.38259465
117,45060.065370368764,2953.96113231682,133139194.40353473,130297670.38259465
118,44942.6327334736,2903.2551436074928,130479929.65071964,130075290.9675547
119,45017.747449249204,2984.9842937502103,134421350.03971156,130075290.9675547
120,44803.25859542862,2903.2551436074928,130075290.96755473,130075290.9675547
121,45053.01791052353,3075.22963285033,138682711.93846148,130075290.9675547
122,45209.64350482119,3016.3172254161846,136407897.6941623,130075290.9675547
123,44937.99703731765,2974.8973967958505,133722741.25378892,130075290.9675547
124,44796.17365856795,2903.2551436074928,130054721.58817188,129869597.17372628
125,44745.33439986703,2908.5266767609255,130143611.98190553,129869597.17372628
126,44869.8245573939,2907.0160438719163,130436924.51241705,129869597.17372628
127,44780.61185672523,2952.626541117641,132241278.19974808,129869597.17372628
128,44844.26861083956,2937.3617363322023,131720023.56883025,129869597.17372628
129,44822.01118359811,2903.2551436074928,130129734.51561372,129144973.44563726
130,44493.421274938715,2903.2551436074928,129175754.17316084,129144973.44563726
131,44464.65843430148,2928.1549098813207,130202036.62035978,124936567.26082534
132,44198.44298108661,2826.718744691712,124936567.26082535,124936567.26082534
133,44207.031915874264,2826.718744691712,124960845.76378655,124910524.1099965
134,45181.697372449125,3629.9426943780695,170854826.74094948,124910524.1099965
135,45162.98687290198,3618.638456240802,170079446.71108374,124293874.31494433
136,44985.836682510235,3603.2937156593007,168513658.0550754,124293874.31494433
137,43971.09120553875,2826.718744691712,124293907.73524526,124293874.31494433
138,44028.89828377131,2826.718744691712,124457312.08686109,124293874.31494433
139,43971.07938253691,2826.718744691712,124293874.31494431,124293874.31494433
140,43999.172416693546,2826.718744691712,124373285.42119017,124293874.31494433
141,44056.93998940328,2826.718744691712,124536578.1018041,124293874.31494433
142,44182.58066843536,2868.4849291025084,126728233.17455271,124293874.31494433
143,44092.89516865588,2826.718744691712,124638213.28096616,124169190.19514477
144,43945.96334446225,2826.718744691712,124222878.33932634,124169190.19514477
145,44878.763105569196,3627.3823711293635,169651027.42195958,124169190.19514477
146,44930.67176772882,3618.638456240802,169138096.1798635,124169190.19514477
147,43990.836337465014,2826.718744691712,124349721.66977768,124169190.19514477
148,43926.9702471538,2826.718744691712,124169190.19514474,124169190.19514477
149,44973.597941419124,3608.631799589276,168481162.85867685,124169190.19514477
150,43921.84565462748,2826.718744691712,124154704.41339174,124024332.37761433
151,44847.081538978535,3649.6189703119117,170514343.10850367,124024332.37761433
152,43979.63180281173,2826.718744691712,124318049.60164766,123931212.72341377
153,43999.610137456024,2898.682854292342,127585513.33877698,123042868.86067885
154,43616.26406360006,2882.6975641666954,125776707.0496792,123042868.86067885
155,43528.51485197838,2826.718744691712,123042868.86067887,123042868.86067885
156,43536.084197654556,2826.718744691712,123064265.27198677,123042868.86067885
157,43688.173871916646,2826.718744691712,123494180.00509748,123042868.86067885
158,43556.45948352583,2826.718744691712,123121860.47448757,123042868.86067885
159,44560.95714557537,3618.66248719035,167902248.61604038,123042868.86067885
160,43703.306186157235,2826.718744691712,123536954.8014119,123042868.86067885
161,43528.51485197838,2826.718744691712,123042868.86067887,123042868.86067885
162,43589.947546314535,2826.718744691712,123216521.8092958,123042868.86067885
163,43645.38726004125,2826.718744691712,123373234.28728743,123042868.86067885
164,43590.32712648658,2826.718744691712,123217594.77568324,123042868.86067885
165,43644.10721257458,2849.7937062721185,124381570.4589514,123042868.86067885
166,43573.71582216957,2826.718744691712,123170639.29039657,123042868.86067885
167,43588.21489224626,2826.718744691712,123211624.08356293,123042868.86067885
168,43822.06177986692,2994.4265305297936,131547823.63820045,123042868.86067885
169,43678.73844693188,2839.710682648982,124033028.47675791,123042868.86067885
170,43608.72304126681,2826.718744691712,123269594.85281825,123042868.86067885
171,43623.99954502577,2841.7288026352703,123966142.7624723,123042868.86067885
172,43632.98135957141,2826.718744691712,123338166.29588456,123042868.86067885
173,43640.93087340628,2826.718744691712,123360637.33565278,123042868.86067885
174,43852.84096419809,2826.718744691712,123959647.56148331,123042868.86067885
175,43630.09226369452,2826.718744691712,123329999.63441412,123042868.86067885
176,43807.19824686447,2916.3129464079275,127838072.30249219,123042868.86067885
177,43671.41543679354,2848.1774400387067,124387534.79823026,123042868.86067885
178,43616.94632749932,2826.718744691712,123292839.77015467,123042868.86067885
179,43647.415923480614,2851.6375123889584,124468919.39733465,123042868.86067885
180,43729.99630638156,2909.014994603364,127248617.85627905,123042868.86067885
181,43543.963615290944,2826.718744691712,123086538.16951677,123042868.86067885
182,43657.736043837205,2855.7502638612214,124686301.93404524,123042868.86067885
183,44493.89113974272,3600.665956383349,166826863.09653598,123042868.86067885
184,45479.73521270875,4456.798118886832,214986358.9064076,123042868.86067885
185,43689.494454934975,2826.718744691712,123497912.92186931,123042868.86067885
186,43556.703612193654,2826.718744691712,123122550.55756898,123042868.86067884
187,43528.514851978376,2826.718744691712,123042868.86067887,123042868.86067884
188,43528.514851978376,2826.718744691712,123042868.86067884,123042868.86067884
189,44512.25300167774,3685.4142458388606,170988483.3691232,122068205.51754795
190,44135.50391802454,3642.9800668541357,167776966.28724018,122068205.51754795
191,43387.784717428076,2921.570750741842,126886650.69162056,122068205.51754795
192,43183.711059609144,2826.718744691712,122068205.51754794,122068205.51754795
193,43183.711059609144,2826.718744691712,122068205.51754794,122068205.51754795
194,44109.06091426863,3613.003525972387,165871815.880866,122068205.51754794
195,43194.31320306572,2826.718744691712,122098174.79519054,122068205.51754794
196,43183.71960910084,2826.718744691712,122068229.68455637,122068205.51754794
197,43346.37647932574,2859.3595104535584,123955002.5505372,122068205.51754794
198,43258.66554708586,2829.9387812524637,122419133.90073803,122068205.51754794
199,44178.5338919,3600.665956383348,165668576.91909975,122068205.51754794
200,43481.26085297899,2925.74941538482,127292240.5345689,122068205.51754794
201,43290.63793088448,2826.718744691712,122370457.70889318,122068205.51754794
202,43183.71105960914,2844.390446808668,122831335.19569802,122068205.51754794
203,43249.98258039208,2834.8671812195416,122608699.38821709,122014676.79719046
204,44330.71194826828,3695.4938771131647,170769268.57202882,122014676.79719046
205,43361.70751507299,2844.539606473074,123363897.29567799,121934919.93972571
206,43275.38697703123,2805.9347695437377,121430798.38129453,112969428.23505355
207,43296.74088898856,2721.158507233255,117918963.81167987,112969428.23505355
208,43397.12367294662,2721.679090102335,118154954.48662777,112969428.23505355
209,43171.22031138941,2618.8789932119694,113060201.98482361,112969428.23505355
210,44238.651709772384,3472.8386298760934,160553483.81827497,112969428.23505355
211,43209.94766314892,2618.8789932119694,113161624.23280933,112969428.23505355
212,43142.845852737955,2618.8789932119694,112985892.71111755,112969428.23505355
213,43363.76259709399,2836.4291870287634,123325172.69803274,112969428.23505355
214,43164.652045804694,2618.8789932119694,113043000.49206197,112969428.23505355
215,43394.86009846206,2768.8854263416124,120251518.78070028,112969428.23505355
216,43442.657791277874,2805.820239896248,122202582.4859589,112969428.23505355
217,43136.55901164805,2618.8789932119694,112969428.23505357,112969428.23505355
218,44313.01553029365,3497.54020898753,162277549.9208874,112969428.23505355
219,43266.78793530147,2618.8789932119694,113310482.02751811,112969428.23505355
220,43231.16260609413,2618.8789932119694,113217183.60123071,112496835.39338526
221,42956.1028535387,2618.8789932119694,112496835.39338526,112496835.39338523
222,43012.8463352511,2618.8789932119694,112645439.70564356,112496835.39338523
223,44057.21430233178,3515.733807805054,162813773.35633013,112496835.39338523
224,43092.82608717457,2706.9693719782854,116716515.5168432,112496835.39338523
225,42956.1028535387,2618.8789932119694,112496835.39338522,112496835.39338523
226,43362.500418186966,2902.665521434575,126255217.60884938,112496835.39338523
227,43049.488027760046,2618.8789932119694,112741399.86443098,112496835.39338523
228,43093.36576408577,2618.8789932119694,112856310.3463641,112496835.39338523
229,44123.174255474456,3426.9735647718467,158282180.32912037,112496835.39338523
230,43086.082603062256,2618.8789932119694,112837236.62895544,112496835.39338523
231,43089.39842282147,2630.6617868480607,113354589.03647533,112496835.39338523
232,44009.92121700484,3544.957201665705,163452247.6756326,112496835.39338523
233,43054.11084537108,2622.1385342366907,112893791.87509498,112496835.39338523
234,43165.58676596834,2613.9094241328835,112828439.75097458,112189813.06176817
235,44729.724819014125,3430.9120433979892,160992443.4684032,112189813.06176817
236,43693.70707366542,2586.3836564567864,113011197.62423868,112189813.06176817
237,43667.500468356666,2588.724201688424,113043115.28967547,112189813.06176817
238,43769.53666313419,2569.183302421115,112451962.74963316,111958305.8422509
239,43577.39120316757,2569.183302421115,111958305.84225091,111958305.8422509
240,43691.294989665046,2569.183302421115,112250945.54860277,111958305.8422509
241,43699.58011225039,2618.8879483874357,114466997.83207095,111958305.8422509
242,43684.31985687642,2564.4994798710586,112028916.38632002,109917218.16635044
243,43680.845690931295,2522.345076920546,110178166.08424664,109917218.16635044
244,43658.3671827188,2526.880640776611,110321207.34913461,109917218.16635044
245,43614.06201666432,2522.345076920546,110009714.61224067,109917218.16635044
246,43776.473311411224,2525.552037290373,110559122.9085908,109487125.00605538
247,43504.68814349865,2550.469417412208,110954625.77802715,109487125.00605538
248,43508.96906624331,2522.345076920546,109744633.9261272,109487125.00605538
249,43471.57306991126,2522.345076920546,109650308.3188825,109487125.00605538
250,43573.76749246323,2530.8243324115783,110280392.75694907,109487125.00605538
251,43425.519860746695,2530.09551194815,109870568.42109318,109360838.86218487
252,43381.891656825814,2522.345076920546,109424100.84809513,109360838.86218487
253,43466.31774463803,2522.345076920546,109637052.57505193,109360838.86218487
254,43436.79515914907,2532.6973536773235,110011428.13399951,109126876.26967034
255,44236.66458113329,3318.9409773297166,153626044.90614876,109008160.05657603
256,43306.24896649275,2522.345076920546,109233303.8805285,109008160.05657603
257,43308.137370862736,2547.333127577868,110325091.10953721,109008160.05657603
258,43276.46489099633,2526.426041947765,109334854.08836195,109008160.05657603
259,43256.0164148723,2522.345076920546,109106600.0512475,109008160.05657603
260,43393.29987650331,2522.345076920546,109452876.3148351,109008160.05657603
261,43444.11325942729,2708.261218073733,117961429.1888376,107546944.83574168
262,42835.63843335208,2554.453221070877,109415278.52784102,107546944.83574168
263,42643.76130339296,2522.345076920546,107562281.38498814,107357689.36674647
264,42636.69549126381,2569.403177300632,109563083.13409182,107357689.36674647
265,42732.64883265485,2522.345076920546,107786486.40682149,107357689.36674647
266,42800.72095163742,2581.2606680384333,110524090.65759544,107357689.36674647
267,42607.85044629546,2522.345076920546,107471701.81138027,107357689.36674647
268,43699.97970018797,3389.0929165656103,155206657.3874947,107357689.36674647
269,42646.69676263099,2522.345076920546,107569685.62614569,107357689.36674647
270,42621.394443800295,2522.345076920546,107505864.44680843,107357689.36674647
271,42562.649476104256,2522.345076920546,107357689.36674646,107357689.36674647
272,42562.649476104256,2522.345076920546,107357689.36674646,107357689.36674647
273,42665.46923605707,2522.345076920546,107617036.28207359,107357689.36674647
274,42565.060021329344,2522.345076920546,107363769.59362766,107357689.36674647
275,42562.64947610426,2523.9936141273065,107427855.47802612,107357689.36674647
276,42795.796611256694,2522.345076920546,107945766.89529634,107357689.36674647
277,43611.552263760925,3360.507510476114,153632773.63354045,107357689.36674647
278,42562.649476104256,2522.345076920546,107357689.36674646,107357689.36674647
279,42776.23033351734,2522.345076920546,107896413.99096683,107357689.36674647
280,43619.37013545871,3390.4804263594174,154887187.78297505,107357689.36674647
281,42673.45873103814,2522.345076920546,107637188.54540618,107357689.36674647
282,44528.75781795675,3410.906957994123,167259749.63985112,107357689.36674647
283,42739.195047001434,2523.4407839677383,107850737.83336869,107357689.36674647
284,42673.16874477221,2522.345076920546,107636457.09997591,107357689.36674647
285,42720.50658930491,2610.9242779877313,111601497.76849166,107357689.36674647
286,42654.149376029054,2522.345076920546,107588483.68886049,107357689.36674647
287,43594.333828198214,3333.206181159449,152190068.34852803,107357689.36674647
288,42562.649476104256,2538.827917779133,108059242.74458091,107357689.36674647
289,42682.90857319562,2606.7495080759763,111324741.60573503,107357689.36674647
290,42815.59891249549,2606.1003252040487,111633631.52483639,107357689.36674647
291,42902.54322453697,2663.7391573820287,114492495.919915,107357689.36674647
292,43563.90108293118,3312.167964946956,151100014.9812341,107357689.36674647
293,42665.51924078658,2522.345076920546,107617162.41125691,107357689.36674647
294,42602.935690968356,2542.134710503384,108309576.83422954,107357689.36674647
295,42683.75161895449,2518.856696271587,107514676.0377684,105872942.13873765
296,42562.64947610426,2503.4308449845457,106552649.54274471,105872942.13873765
297,42732.74175987558,2541.5379668178407,108682690.26410732,105872942.13873765
298,43580.35447349726,3367.81081979812,154269518.77144796,105872942.13873765
299,42659.602151373125,2499.8615167647345,106653917.87221622,105872942.13873765
300,43587.16877946556,3299.183724983809,150495150.3480247,105872942.13873765
301,42562.649476104256,2527.3595470300525,107571118.50032577,105872942.13873765
302,42781.93894339342,2502.5914425632473,107077914.93585005,105872942.13873765
303,43491.035867235005,3272.3908449390447,148784922.66397056,105872942.13873765
304,43552.40815502328,3326.1505914924064,152010790.14060035,105857109.00394194
305,42556.28429768565,2487.4612704309534,105857109.00394192,105857109.00394194
306,43627.496002053565,3283.987190444451,150856785.6509297,105857109.00394192
307,43508.077156101026,3307.6717991377036,150936474.55652457,105857109.00394192
308,42585.428238353874,2487.4612704309534,105929603.42762193,105762407.90372737
309,42630.07229488791,2497.714865621592,106488087.94104263,105762407.90372737
310,43651.9500614608,3352.865006614232,153598911.61061078,105762407.90372737
311,42764.50257572311,2551.9468374841504,109162542.90036432,105762407.90372737
312,42691.475141306175,2517.952473362578,107504305.58925228,105762407.90372737
313,42747.994151533785,2554.1994892905836,109255393.38685715,105762407.90372737
314,43641.213041488714,3349.2264368750525,153036408.98671576,98530824.94658026
315,42638.9781574113,2358.3995014658385,100584030.79503399,98530824.94658026
316,42713.45384592163,2459.7592445385767,105250608.66222815,98530824.94658026
317,42731.17720010806,2336.3823796254,99832322.48599365,98530824.94658026
318,42638.62777966622,2362.746749274423,100790041.46501386,98530824.94658026
319,42741.097458597855,2387.130151151522,102073398.20543289,98530824.94658026
320,42770.90185215605,2328.289052851974,99584850.94411081,98530824.94658026
321,42760.631571730424,2352.0658186186347,100580497.14796782,98530824.94658026
322,42755.09107844897,2319.874297054152,99187881.9556469,98530824.94658026
323,42762.454109921164,2477.293897150026,106164048.37681329,98530824.94658026
324,42676.494493850725,2318.456353061304,98944461.35993779,98530824.94658026
325,42732.07559169918,2384.823603473931,101936533.31794205,98530824.94658026
326,42935.44015933875,2432.315886614792,104570730.25543022,98530824.94658026
327,43695.43752035826,3320.2019937547893,154063918.45131427,98530824.94658026
328,43706.745170306946,3209.680602288935,148125505.96410936,98530824.94658026
329,42544.75054279797,2332.9442168981145,99257350.14167139,98530824.94658026
330,42610.73051543874,2412.1756133328295,102847262.57582441,98138368.25292894
331,43347.16463056897,3073.431391603858,139642551.5324403,98138368.25292894
332,42370.19212365842,2317.3792641080045,98187804.64363833,98138368.25292894
333,42632.334500583056,2399.1443401740535,102372906.9170006,98138368.25292894
334,42394.389822515484,2317.3792641080045,98243879.88920882,98138368.25292894
335,42348.85923634254,2317.3792641080045,98138368.25292894,98138368.25292894
336,43300.44377432723,3212.1768633719466,146539525.30091566,98138368.25292894
337,42425.47411896903,2355.391579312706,99932706.82666843,98138368.25292894
338,43504.87960147487,3335.3912774193245,152339041.78643453,98138368.25292894
339,42705.37847606206,2539.603856922393,108653884.6592739,98138368.25292894
340,42348.85923634254,2317.3792641080045,98138368.25292894,98138368.25292894
341,42560.28337904324,2372.9883421908767,101016222.8183283,98138368.25292894
342,42572.33148482449,2446.4664357567904,104248209.3157728,98138368.25292894
343,42376.870809156564,2317.3792641080045,98203281.69092324,98138368.25292894
344,43339.67926656412,3184.5745343288,145413107.12490743,98138368.25292894
345,42587.8403306822,2362.887536381347,100629502.07195804,98074335.162862
346,42472.0430084404,2439.338724430704,103738651.36774921,98074335.162862
347,42321.22755297559,2317.3792641080045,98074335.16286202,98074335.162862
348,42422.24724325356,2403.1003206792943,101984165.87512222,98074335.162862
349,43447.08876095199,3157.439511882743,145065768.73842913,98074335.162862
350,42368.94037554112,2347.270079928766,99457467.05699015,98074335.162862
351,42356.823994946826,2317.3792641080045,98156825.61936216,97979913.76152164
352,42376.84366771528,2337.0555737244217,99054102.95407453,97979913.76152164
353,42280.48264651907,2317.3792641080045,97979913.76152162,97979913.76152164
354,42559.23003104485,2387.9149080843827,101665317.10792665,97979913.76152164
355,42507.685768412906,2489.140662476969,105967261.65097591,97979913.76152164
356,42280.48264651907,2317.3792641080045,97979913.76152162,97979913.76152164
357,42375.875248345474,2359.615747934856,100013318.80850513,97979913.76152164
358,42576.95330219831,2430.1144960194883,103532359.10220334,97979913.76152164
359,42355.20966711376,2323.325727392294,98405311.68085487,97979913.76152164
360,42432.24422675233,2341.7128226777436,99376363.2694411,97979913.76152164
361,42391.30349674729,2317.3792641080045,98236727.7018713,97929410.84509718
362,42442.00226733626,2323.3257273922936,98606313.46092102,97929410.84509718
363,42490.654073954385,2319.1849661783804,98545091.06381544,97929410.84509718
364,42320.2618086475,2320.7692946595903,98217442.73461713,97929410.84509718
365,42361.4873970333,2328.257551787873,98629348.81490561,97929410.84509718
366,42284.227595871766,2317.3792641080045,97988592.2294967,97929410.84509718
367,42493.71032364189,2459.348811801886,104757443.57057989,97929410.84509718
368,42515.07080360505,2445.2773377753356,104074029.12134376,97929410.84509718
369,42368.530122260294,2317.3792641080045,98183953.15606141,97929410.84509718
370,42379.10242000781,2317.3792641080045,98208453.17963544,97929410.84509718
371,42258.68952995561,2317.3792641080045,97929410.84509718,97929410.84509718
372,43408.64427250203,3196.9587219721434,145504201.91628724,97929410.84509718
373,42309.702837972356,2317.3792641080045,98047628.02728873,97929410.84509718
374,42345.17377789774,2351.9524317155533,99602797.44312894,97929410.84509718
375,42406.03245397673,2350.6925671511763,99712961.78821094,97929410.84509718
376,42307.66228524114,2354.4775324795314,99624386.31307508,97929410.84509718
377,42399.40995496698,2339.3228393054733,99202935.21384779,97929410.84509718
378,42594.373460007846,2461.842091742666,105027576.88559505,97929410.84509718
379,42534.46427602938,2446.1321817945036,104168742.05708711,97929410.84509718
380,42286.50894715117,2317.3792641080045,97993878.98564574,97929410.84509718
381,43471.24069197059,3347.269904957364,152430206.76646915,97929410.84509718
382,42452.46326974318,2386.9689493549695,101377548.92964241,97929410.84509718
383,42266.19268528225,2317.3792641080045,97946798.50166652,97929410.84509718
384,42326.00713348073,2377.1461233172768,100653855.51850371,96333988.04628135
385,44283.37905525663,4076.8483402182655,193945654.4001688,96333988.04628135
386,43242.36765111972,3134.4410015688172,142816884.27894002,94886992.18477261
387,42576.51930694187,2419.9154402261365,103216957.16209814,94886992.18477261
388,43481.45832324043,3027.932635933895,138037496.2801952,94886992.18477261
389,43589.30612396941,3144.1124678666406,144998215.1305243,94886992.18477261
390,43373.611190018186,3093.3774728572002,141403717.55617896,94886992.18477261
391,43317.547838697275,3115.8418397469873,142658046.33304977,94886992.18477261
392,42707.62301263619,2257.682185248068,96442552.87614898,94886992.18477261
393,42369.6569591392,2241.0096034615462,94950808.1408023,94886992.18477261
394,42492.08438085662,2242.7229022824663,95298912.36004713,94886992.18477261
395,42486.14603416038,2259.524857206061,95999247.12415048,94886992.18477261
396,42383.546800434735,2241.0096034615462,94981935.40853617,94805986.18330015
397,42375.07939617074,2242.7229022824663,95036641.13492692,94805986.18330015
398,42426.402966672365,2261.1147995136007,95933351.01607767,94805986.18330015
399,42305.03342638929,2241.0096034615462,94805986.18330015,94805986.18330015
400,42416.54437132766,2241.0096034615462,95055883.28179811,94805986.18330015
401,42390.77351320507,2241.0096034615462,94998130.54125595,94805986.18330015
402,42356.39612535418,2241.0096034615462,94921090.48494017,94805986.18330015
403,42471.58251337363,2252.3659881778103,95662616.49281417,94805986.18330015
