,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,54630.9088952295,2518.633332817641,99891788.33911097,75575856.05807447
132,54689.63225649203,2461.776633264163,99088006.5988845,75575856.05807447
133,55482.10671056528,3348.309572989884,157474268.14905548,75575856.05807447
134,54741.285965548144,2573.5849760094234,108079420.69962454,75575856.05807447
135,56395.26330986926,4001.51218983928,201222957.8791658,74563979.35751688
136,54004.35732287166,2476.329227291979,97157416.84123276,74563979.35751688
137,53939.42588167834,2635.38417360457,113314515.03323162,74563979.35751688
138,54734.01252542962,3405.8109788328466,161572612.44615382,74563979.35751688
139,53884.86960812404,2395.3408391296325,88206596.57819657,74563979.35751688
140,53971.30419269083,2682.8177480945533,115234985.77404025,74563979.35751688
141,54955.62158977739,3477.0427949927753,162172203.30653283,74563979.35751688
142,55728.27688294434,3436.605213258061,170445777.19771695,74563979.35751688
143,55014.184918643536,3288.983546234221,145853228.94382328,74563979.35751688
144,53997.8673344089,2324.5234051008993,83333851.01453653,74563979.35751688
145,54078.018449430514,2549.61718244289,99866258.83118378,74324864.51525468
146,53734.31034115954,2774.716636711896,120836703.78244588,74324864.51525468
147,53834.98244234281,2715.399728898582,114933921.10867552,74324864.51525468
148,53711.22496747685,2497.6727834548456,102653979.69665265,74324864.51525468
149,53642.59104431352,2616.581158017759,106085313.0305321,74324864.51525468
150,53737.911859319414,2539.0578874428597,100753955.48532909,74238984.93785007
151,53592.33522098772,2328.263282171193,82369779.08812723,73830185.26284987
152,54133.83676793998,3485.9960931392843,162532044.22843507,73540868.62854002
153,54067.98439017569,3341.742242579746,148290149.18670243,69922692.10373929
154,54278.36375727338,3345.458632210274,148975721.98841336,66604646.00403234
155,53288.12508500154,2604.5740425172485,106139664.04758315,66604646.00403234
156,53271.00628892569,2521.5030049577153,103170584.96812013,66604646.00403234
157,53988.664176341474,3160.0227816404145,136940854.9021207,66604642.84412888
158,54024.47103687526,3317.3559419184503,146879635.30963272,66536952.860264085
159,53251.163751488726,2606.2218413379533,100592690.930038,66536952.860264085
160,53053.26534302548,2618.4906699711287,101878964.54730013,66213439.75111464
161,52820.994435755616,2407.3694305011923,86880253.12912183,66213439.75111463
162,52826.1289053841,2389.89144594066,81409013.52299984,66213439.75111462
163,53667.17076127343,3212.5539823650897,148131332.93533784,66132955.42295781
164,52799.405545095644,2647.0488640013837,105459276.03964719,64253396.80730243
165,55527.986312877874,4730.966311912846,227246756.26836243,64253396.80730243
166,53583.557902949884,3157.3075699480255,125210761.06385653,63977771.0878376
167,52707.850615687435,2571.867877078597,95786076.7587558,63977771.0878376
168,52569.91671559217,2533.9024419680372,107214066.7881294,63977771.0878376
169,52499.687665120524,2393.1913707142307,82900128.68247655,63878810.787297025
170,52613.05322734251,2629.334783338746,100885983.58331224,63878810.787297025
171,53412.961376737316,3051.82648488416,115579569.63249171,63878810.787297025
172,52471.83561516169,2654.9673717521,100562054.41008,63878810.787297025
173,52482.1917909746,2450.9380579542776,82008937.8622561,63878810.787297025
174,52451.9126724782,2492.5299523821895,89888468.74956666,63878810.787297025
175,52505.30546596766,2394.784980040501,79440084.05994043,63878810.787297025
176,52533.841319408966,2454.5042250115453,88880763.9960571,63878810.78729702
177,52456.747451905554,2547.001012742131,94996252.88326557,63878810.78729702
178,52521.63391434818,2569.4732237243943,97297643.29308239,63878810.78729702
179,52507.03642234239,2484.1457219595113,86557848.9079922,63878810.78729702
180,52559.08608539542,2501.077978196556,88057198.34711212,63878810.78729702
181,52529.49381753032,2519.0740277035475,89033468.54925336,63805526.3181773
182,52564.46002989252,2465.038712701204,93708173.52210066,63805526.3181773
183,52444.91869786163,2835.5258410546003,116535847.46624391,63805526.3181773
184,52572.178395417985,2895.326160873496,122413635.79203005,63805526.3181773
185,52558.230356024964,2431.6735280196062,86400801.13373682,63666017.74372388
186,52915.17280578547,2483.951071857729,81504592.21117003,61914057.58126426
187,54044.86817890955,3385.5203040098327,144465570.65238875,61608266.924288325
188,53445.87873110415,3473.0224771913795,157602122.05447125,61608266.924288325
189,53240.66258539589,3162.0362612738213,133702571.99059317,61608266.92428832
190,53411.69183026864,3322.024600209261,140946367.41433108,61608266.92428832
191,52376.3739633152,2467.072495240226,95060054.14622238,61608266.92428832
192,53471.44236558358,3378.205806918505,161428708.03617436,61608266.92428832
193,52502.394897134785,2505.606692997117,87724999.81269705,61608266.92428832
194,54267.15097959452,4137.346168913304,198302213.09848446,61608266.92428832
195,52348.44968622445,2436.114880992452,90951524.96055192,61608266.92428832
196,52532.7932545734,2524.965670392113,91481609.15094571,61608266.92428832
197,52517.88486466317,2692.6763010213795,105518219.15301718,61608266.92428832
198,52387.73722791199,2473.825602651449,77421188.93125182,61608266.92428832
199,52417.293490860895,2511.34818320589,87163377.50210093,61608266.92428832
200,53289.869383216836,3173.645184751132,131180595.65968962,61608266.92428832
201,52488.94773656632,2424.9914762653657,85887090.19981961,61608266.92428832
202,52350.57452909103,2434.352635171119,91788236.95833966,61310913.48517203
203,52383.58216333909,2700.0067803033353,109968190.98454782,61310913.48517203
204,53219.03054790506,3118.1566309361083,125116904.79356495,61310913.48517202
205,52508.41853091214,2519.3122726182114,92680869.04923625,61310913.48517202
206,52370.30637342214,2557.5730184255517,89682815.22088948,61310913.48517202
207,52429.363697525965,2550.549137651061,97991014.04451063,61310913.48517202
208,52421.45852174393,2436.4426710422917,89035855.76968294,61310913.48517202
209,53195.67110055898,3465.609365319479,154855117.02116284,61310913.48517202
210,52626.1864840581,2567.699597267144,89835376.06076922,61310913.48517202
211,52386.97671968429,2374.3098312455836,81538700.43936668,61310913.48517202
212,52312.12992948186,2445.828263261318,91681057.4878299,61310913.48517202
213,53388.76803986773,3429.505092192634,160369929.63745221,61310913.48517202
214,53265.103152704614,3326.91548838549,137710204.3629972,61310913.48517202
215,52453.352002417414,2472.7165418392187,88623141.6572409,61310913.48517202
216,52474.61788529751,2391.716163900269,82514678.41794337,61310913.48517202
217,53479.81653393828,3221.9667558409883,142761553.30028793,61310913.48517202
218,52398.18520606793,2472.9739548455973,89481856.41984735,61310913.48517202
219,52540.45173444095,2586.3523239588008,94502791.81787893,61310913.48517202
220,53304.93553130799,3404.684826658266,156963930.9743116,61310913.48517202
221,53288.817002096235,3414.638184933369,146255347.04908252,61310913.48517202
222,52410.51165117671,2635.1233785414174,99159018.83096749,61310913.48517202
223,52397.38398376688,2495.4263146087183,90540067.83940701,60626501.67677327
224,51798.825875088936,2515.442720119996,96742052.2603515,60626501.67677327
225,51798.82587508892,2322.612070323825,69115503.47292754,60626501.676773265
226,51902.88480490473,2561.4987568692663,95845927.75472705,60626501.676773265
227,51913.10706064256,2490.2152153801558,90130477.12170933,60626501.676773265
228,52033.40955745767,2622.780273212794,99570547.99149118,60626501.676773265
229,51798.825875088936,2513.1397024077587,95163414.43570307,60626501.676773265
230,51952.28491649026,2459.114495151386,83967426.29107712,60626501.676773265
231,51809.725850661125,2517.886625293015,94596336.44555512,60626501.676773265
232,51951.941567697286,2649.5277996383534,99655110.95450175,60626501.676773265
233,52778.78782614621,3274.1609007545285,145083954.83600593,60528548.90881871
234,51795.734786436275,2619.093623472404,98900960.31625071,60528548.90881871
235,51830.719679944465,2374.8923583215847,81745382.49456397,60528548.90881871
236,51959.9637384344,2573.630897218993,89560916.07082433,60528548.90881871
237,53643.01509291774,4067.1197302351393,189166979.4765033,60528548.90881871
238,51798.825875088936,2671.4786222189177,106094779.3328188,60528548.90881871
239,51917.448086240605,2587.612248771501,97660078.81212226,60528548.90881871
240,51903.13149090342,2459.76199069978,85905837.5624828,60528548.90881871
241,52887.84601131417,3268.5292940809745,143089008.20733485,60528548.90881871
242,51824.00927622595,2563.1525398209587,91659959.44336829,60297428.89581218
243,51602.22008615035,2487.0306449204777,96661600.08735384,60297428.89581218
244,51687.6521515939,2494.193801765732,90400325.57968065,60297428.89581218
245,51820.144084862244,2482.9031178113482,83637660.8761221,60297428.89581218
246,51601.039119486915,2423.444560167274,75942416.13994287,60297428.89581218
247,51658.240603730264,2471.6601846458616,88056776.75461932,60075279.77907748
248,51471.03962692714,2480.9153556134247,88738101.58574446,60075279.77907748
249,51509.362710409274,2398.544896229463,82069448.13049158,60075279.77907748
250,51422.02160786582,2385.7277911617557,84071765.77561907,60075279.77907748
251,51500.59514856028,2471.411556246789,80101858.2065026,60075279.77907748
252,51466.58294404763,2504.220364823781,98467630.3924751,60075279.77907748
253,51500.270427423544,2602.1504085558745,99725397.36903784,60075279.77907748
254,52435.14531296403,3335.626797078611,139125155.08318192,59982872.69341616
255,51410.822413876325,2647.9763308277643,100454777.94238532,59982872.69341616
256,52335.37869933773,3246.735826227581,141047982.94733596,59982872.69341616
257,51464.833598366815,2451.0966691041735,76054672.14393768,59982872.693416156
258,51366.66111724116,2453.510510468843,91249565.34377518,59982872.693416156
259,52202.10962375493,3273.1092747612392,134173836.6470921,59982872.693416156
260,51312.68134451781,2367.336069849093,72892930.38199863,59921511.42089157
261,51279.44892024451,2594.4928515730026,102009021.93640998,59921511.42089157
262,51460.38276594899,2679.5479836004843,100015460.731899,59921511.42089157
263,51359.979746609155,2634.183076222157,101744852.74953297,59921511.42089157
264,51364.487421814374,2486.931802061139,97364567.63200836,59921511.42089157
265,51459.0323714076,2422.2466171495735,86510931.6445413,59921511.42089157
266,51347.18089005174,2432.252595686181,78756629.5131125,59921511.42089157
267,51448.845912291334,2446.992887759475,90439921.82985179,59921511.42089156
268,51349.660543694205,2542.2193033851854,87609103.89924586,59921511.42089155
269,51270.58697755473,2312.5051414157656,73916008.60061482,59819327.66901313
270,52194.77274482943,3369.4540710811525,146190955.17882428,59819327.66901311
271,51278.73650384319,2587.371028573861,99101126.51143678,59819327.66901311
272,51235.372454771,2572.3195970727866,94351300.43148604,59819327.66901311
273,51377.026879542194,2544.6080154747788,105762309.24312198,59819327.66901311
274,51222.54035028468,2607.1278174589984,102158694.77848886,57245620.14393074
275,52578.282100200115,3253.2827479199364,140466384.19783372,57245620.14393074
276,52383.95483260451,3306.391352873344,147199454.8511398,57245620.14393074
277,51554.35118700028,2387.722493618933,85594617.49067675,57245620.14393074
278,51478.862495066714,2363.5084945371063,85164819.95885825,57245620.14393074
279,51447.97985461166,2433.1929150446576,92467436.02600905,57245620.14393074
280,51601.824484018005,2670.894505756106,107322953.8771575,57245620.14393074
281,52340.34173805423,3218.7520098065647,139273034.2905341,57245620.14393074
282,51545.28277704034,2569.32813704815,99793634.38608316,57245620.14393074
283,51463.59179661995,2554.0192488036146,97189576.23885447,57245620.14393074
284,51512.00367589371,2389.6976129322393,86940508.78414962,57245620.14393074
285,52545.78107627196,3219.350346844116,141050766.3953734,57245620.14393074
286,53204.532139981224,3851.293843181923,179184670.78136647,57245620.14393074
287,51591.50182049004,2495.4320592367576,97025073.9484472,57245620.14393074
288,51518.74020855515,2411.5763884602447,86451427.08667149,57245620.14393074
289,51418.52503112184,2654.6020297681534,105344015.14683029,57245620.14393074
290,51701.76564171519,2425.825347570002,79055660.22779347,56058932.75235303
291,51677.37855495389,2379.2042595249195,82476640.6957315,56058932.75235303
292,51446.12239537343,2463.3415338083646,88211002.81073388,56058932.75235302
293,51547.38786206774,2457.0567193041657,88343052.37227964,56058932.75235302
294,51624.10485673709,2379.0533023203866,92888998.73554353,56058932.75235302
295,51515.478414700716,2474.412551261871,97867942.7148339,56058932.75235302
296,51446.12239537343,2312.4322580406174,76546681.33906737,56058932.75235302
297,51515.893073139356,2452.3485010782283,86069649.88119504,56058932.75235302
298,52464.03410681036,3310.1997495324913,138734695.92704612,56058932.75235302
299,51586.07029653174,2526.5020903436994,84818198.80097227,56058932.75235302
300,51507.06979175386,2409.627192706189,81374116.20175874,56058932.75235302
301,52493.27271096831,3403.4295904844403,156858501.5372323,56058932.75235302
302,52566.542285051066,3382.3697965957363,148917839.18851757,56058932.75235302
303,51446.12239537342,2443.913694662486,87157470.85521807,56058932.75235302
304,51446.12239537343,2397.900714031812,74730852.56406239,56058932.75235302
305,51855.485483986085,2399.126402792072,81699556.2117911,56058932.75235302
306,51523.928676091644,2316.8439920085434,72214482.5960248,56058932.75235302
307,51677.00737581418,2481.2637400210942,89955760.7237136,56058932.75235302
308,51582.303478670205,2426.9549275460186,81241708.41381192,56058932.75235302
309,51610.65211065137,2474.9314057723154,91824499.46692695,56058932.75235302
310,51589.97025144622,2508.330805284108,94970870.57290754,56058932.75235302
311,51477.3090920049,2470.093916376528,87261341.88748601,56058932.75235302
312,52393.61598918765,3030.922665165709,123363744.02167973,56058932.75235302
313,52386.95265600111,3418.687525837019,147332197.53833023,56058932.75235302
314,52287.55485359072,3263.7299905500613,141069825.99810404,56058932.75235302
315,51457.03113395711,2361.081419381472,75983436.28230654,56058932.75235302
316,51533.7406504633,2667.856360613606,97331905.70043376,56058932.75235302
317,51498.06052695543,2499.287629423733,90358473.79378968,56058932.75235302
318,51628.86524177156,2332.7311343190822,77237171.8869788,56058932.75235302
319,51536.117805028705,2519.7960808757825,101447604.34630714,56058932.75235302
320,51627.970027721356,2407.3735865122676,88094300.00215545,56058932.75235302
321,51576.72645112444,2588.4133918044854,101169517.06567724,56058932.75235302
322,52466.22452570178,3290.5918406048195,146008820.7261326,56058932.75235302
323,52442.16434857236,3271.301088366813,147926591.95324627,56058932.75235302
324,51577.306857876174,2505.6850122532423,92898865.16359672,56058932.75235302
325,51611.973617082156,2586.249442417871,99174617.32373187,56058932.75235302
326,51590.67152784525,2512.3152860716577,95671231.18683645,56058932.75235302
327,51443.81271859126,2441.7310744819742,83407947.90461947,56058932.75235302
328,52469.24359544644,3312.9476403565764,143390239.82554275,56058932.75235302
329,52421.40703860081,3256.94480795118,140465751.46890947,56058932.75235302
330,52295.24460680522,3329.7698716076607,151750265.71087956,56058932.75235302
331,51469.50728400145,2364.2756677089747,79795711.46853492,55911572.93767126
332,51327.52066814628,2319.1346446071066,85047760.79752408,55911572.93767126
333,51364.41488368054,2550.4973189134844,97692766.33539844,55911572.93767126
334,51492.965045632714,2603.6586221088737,107742628.06145859,55911572.93767126
335,51533.108760673145,2872.9599140800838,118837504.56321558,55911572.93767126
336,51453.939828385264,2628.0013644977735,107990507.57336056,55911572.93767126
337,51376.05229786919,2471.6931156063183,83442634.24613437,55911572.93767126
338,51423.12288503927,2418.969313255927,87471049.24866882,55911572.93767126
339,52257.778197666965,3412.2686950428383,146634248.92317384,55911572.93767126
340,51441.25181271035,2493.7079855386132,91434502.94127586,55911572.93767126
341,51531.11099097099,2518.432635188724,96752467.14170772,55911572.93767126
342,52182.44661147204,3242.1754298390033,131764854.74788633,55911572.93767126
343,51426.521772969085,2531.0893993296663,92279817.29563698,55911572.93767126
344,51434.84048007043,2446.7868551432935,91098521.36999454,55911572.93767126
345,51342.47237828134,2296.318705082452,66284435.44877688,55911572.93767126
346,51530.005474995596,2494.6759916947913,95506242.53841576,55911572.93767126
347,51465.754747509876,2583.694221702833,105233815.2151482,55911572.93767126
348,51250.6692352321,2479.9380619511526,92036331.33679399,55911572.93767126
349,52341.50631628827,3431.7085441826175,155630016.53055125,55911572.93767126
350,52230.07836135333,3226.2824686189997,143476957.45681262,55911572.93767126
351,51311.38392887451,2412.26680257828,91143521.86951257,55911572.93767126
352,51435.14599703159,2453.09869223902,87466185.25690468,55911572.93767126
353,51330.71445494292,2558.3011130265336,88609523.98080398,55911572.93767126
354,51361.33814678532,2493.38048132874,94952831.91907282,55911572.93767126
355,51328.12157100693,2446.0969885510976,84958916.68496515,55911572.93767126
356,51247.23467789266,2458.524430733798,87892775.40194556,55911572.93767126
357,51546.37705026831,2551.767965438122,98154208.85131364,55911572.93767126
358,51375.22763911741,2497.025773906677,90917625.79016218,55911572.93767126
359,51297.33579255313,2528.1148211094696,96459352.68112893,55911572.93767126
360,51385.982127988784,2607.190824317241,96677688.69118129,55911572.93767126
361,51569.15498765469,2374.6903667013357,80591193.87104173,55911572.93767126
362,51350.34503089625,2373.962406068908,76985972.91109124,55911572.93767126
363,51405.57027640501,2602.445931657543,95693326.1401902,55911572.93767126
364,53911.07003126239,4716.368689332308,237492217.4415273,55911572.93767126
365,51295.64283938828,2339.49859438394,72766288.2565581,55911572.93767126
366,51402.6509236948,2460.0848249235596,89039957.05511062,55911572.93767126
367,51353.91339549412,2406.259899756135,80231210.06525573,55911572.93767126
368,52440.65538820359,3199.3221837732535,138296110.37556574,55911572.93767126
369,52318.9980287033,3312.526192289183,143903329.56442186,55890346.6153239
370,51300.527660046195,2328.096333031194,76917524.15353425,55890346.6153239
371,52119.78804907446,3325.701034207273,156699615.81809536,55890346.6153239
372,51547.56808989938,2650.881327497092,104002558.11081648,55890346.6153239
373,51333.40455496971,2472.9497168998437,91420175.89848058,55890346.6153239
374,51397.424879631275,2346.7942517653123,80753009.9117996,55890346.6153239
375,51374.63081526833,2475.178661284601,85464555.13997027,55890346.6153239
376,51628.01596735709,2598.7615079008724,99476460.32827748,55890346.6153239
377,52149.64007656691,3093.9264069058618,139106075.1418665,55890346.6153239
378,51279.282706191334,2453.400876686722,91369540.22285691,55890346.6153239
379,51523.33734176404,2531.1734672888797,94201294.62665114,55890346.6153239
380,51419.84273512931,2454.2683634968657,91545143.47399063,55890346.6153239
381,51376.598164664974,2546.9662402305994,95581158.5704348,55890346.6153239
382,51406.68032134259,2386.4975932699517,82026951.31961219,55890346.6153239
383,51291.40837186396,2670.912224919729,107890371.66703407,55890346.6153239
384,52238.399414769454,3279.673251702187,139584301.98315933,55890346.6153239
385,51402.25795448895,2441.0748898040943,85838413.66122523,55890346.6153239
386,51316.5290640233,2314.9463479876113,83833416.44606374,55890346.6153239
387,52355.98386561202,3171.9877080108745,124500202.042472,55890346.6153239
388,52247.39903082353,3263.251126787418,138479374.82603663,55890346.6153239
389,51361.77568960852,2621.2399722611,107184099.18784434,55890346.6153239
390,52258.52637339875,3183.0788589377084,133853379.37532154,55890346.6153239
391,51339.57316498697,2666.0674601722526,99868004.2267046,55890346.6153239
392,51400.973646477345,2611.196453466414,102654406.11463991,55890346.6153239
393,51347.18835887087,2454.971563652767,85681636.59143633,55890346.6153239
394,51293.130127730874,2457.838931000601,85757589.10490791,55890346.6153239
395,52254.74439794564,3183.1077474121175,122507379.63300869,55890346.6153239
396,51493.17909846453,2482.9984337903593,89513634.95989445,55890346.6153239
397,51305.53690359029,2293.568478096282,74287763.14919841,55890346.6153239
398,52427.156234628535,3280.722061972442,136694572.82854754,55890346.6153239
399,53179.34446289918,4209.0470906757455,197490479.12690505,55890346.6153239
400,51291.246257974264,2413.5194428189748,82056381.17536336,55890346.6153239
401,51285.181380195565,2522.764447548299,96955531.77742265,55890346.6153239
402,51319.74203741609,2619.8236145435226,95349771.35941559,55890346.6153239
