,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52071.26989765145,3205.4057671121623,166907659.18015772,162415116.01614818
56,53220.72312816289,4016.155496933595,221918783.5440797,161811186.04760805
57,51994.88253238178,3208.836769743515,166928244.61541286,158222901.4017258
58,51913.28255823847,3064.042353919076,159067162.716685,158222901.40172577
59,51803.58320816695,3075.9359503984006,159345786.55677128,149576025.11149025
60,52859.428079596466,3820.473655514943,209722275.55943823,149576025.11149022
61,51902.64776937994,2899.0027441664597,150465267.99555,149444614.60830754
62,51889.18973667534,3040.6645919174566,157801668.66710228,149444614.60830754
63,51788.591942812905,2946.6706790527032,152605949.2287813,148620150.57826635
64,51564.33145173007,2900.9567935917903,149591654.72773036,148381318.86884716
65,51657.542953285076,2973.153325434955,153645030.41567945,148381318.86884716
66,52447.26983441552,3747.067005183918,203688966.5645364,148381318.86884716
67,51513.38366518287,2976.58237031483,153327191.17872688,148381318.86884716
68,51511.600723296906,2893.8832014393383,149067894.89275768,148381318.86884716
69,51481.9316689568,2934.6981607824123,151081890.06030077,144131215.4813228
70,51604.6911130394,2828.010906970455,145934356.298668,144131215.4813228
71,51504.91835526304,2908.821754268348,149796169.52819932,138919433.10641977
72,51408.86640347864,2700.5423873775203,138831822.8096222,138043330.13844377
73,51286.05000793036,2847.2721044870596,146052966.56780118,138043330.13844377
74,51201.51136336473,2705.4876267641876,138528212.29392105,138032051.8335341
75,52382.51566519747,3756.6981010778463,205430877.97644228,137293938.93843773
76,50898.08176723113,2700.5423873775203,137452427.24861458,137039254.84784546
77,50753.23552525224,2700.5423873775203,137061263.83249825,137039254.84784546
78,51840.77506798481,3737.508580965641,203199818.33512667,134875135.6776553
79,50017.33405174829,2733.7065288716235,136730271.34199637,132834279.86501037
80,49963.95745176829,2659.6792764647316,132888102.20463371,132834279.86501037
81,49943.721049545056,2781.2828039242054,138907612.51908702,132834279.86501037
82,49965.325739119595,2683.8599537905366,134104638.57356854,132834279.86501032
83,50070.650935448684,2711.097992411618,135779515.52369213,132834279.86501032
84,50005.023762157376,2752.031847344645,137609756.45757118,132834279.86501032
85,50973.67410424394,3686.9823895272157,196519469.51003873,132834279.86501032
86,50133.958697150476,2809.355523095669,140884401.57269767,132834279.86501032
87,49946.17593152243,2909.3494493208536,145310266.53124958,132834279.86501032
88,50171.68544838611,2774.0956978388504,139290127.8104824,132834279.86501032
89,51909.7447586684,4380.277161645204,239968196.3932801,132834279.86501032
90,49951.32826738601,2773.096965220876,138519014.0339745,132816388.84304982
91,51021.38628062983,3652.863516846074,194790677.21773508,132816388.84304982
92,49941.81803668842,2675.805241403851,133634500.68024433,132225375.5122466
93,50811.47340837047,3718.5535853782253,197685083.56355372,126669358.29251641
94,49568.98469996408,2645.4241923486397,131162839.672647,126669358.2925164
95,49541.246680454686,2650.0660498241036,131285124.64440139,126669358.29251638
96,49516.535204091175,2708.3416388897335,134107397.09365499,126669358.29251638
97,49574.136769377,2670.3054951560225,132371412.04255292,126669358.29251638
98,49609.62456900937,2649.111099446538,131465748.28431201,126669358.29251638
99,49609.90595881075,2647.5034083110027,131419009.1338934,126669358.29251638
100,49600.65221387327,2606.440911032753,129283504.58816135,126669358.29251638
101,51774.0527720128,4466.85159852719,246586986.06251255,126669358.29251638
102,49672.84072695523,2710.7438917018567,134619575.84724918,126669358.29251638
103,49605.016815183175,2564.393696592222,127210852.03686377,126669358.29251638
104,49566.88288285591,2582.7096980424417,128015587.91205318,126454738.46956502
105,49430.66261067955,2659.853394169677,131478315.72107211,126454738.46956502
106,49608.299049003945,2671.0644007412875,132578996.9261246,126454738.46956502
107,49445.58074391346,2633.522844603619,130194482.04494075,126454738.46956502
108,50438.70693761518,3623.613093884918,191451905.27134845,125957768.67035212
109,49459.15142470565,2578.3175211285406,127532017.89059012,125957768.67035212
110,49432.60246364972,2614.4526028171886,129282799.81964633,125957768.67035212
111,49431.67730255234,2626.6963099045374,129887826.20861152,125957768.67035212
112,49368.15870912765,2684.089986871329,132646465.24893264,125957768.67035212
113,52316.16372490619,5251.114969856126,293617921.84864426,125957768.67035212
114,50302.733018155195,3616.453541613654,190730830.04957277,125957768.67035212
115,49366.16260799862,2598.0340994026133,128249807.99399015,125957768.67035212
116,51336.18432856552,4455.153291301109,243511930.21927148,125957768.6703521
117,49475.42281145162,2609.4423182133796,129123403.06143579,125957768.6703521
118,49417.59506651126,2558.2246280114473,126421308.75624605,125957768.6703521
119,49319.5981026029,2558.2246280114473,126170610.50970535,125957768.6703521
120,49270.35780245661,2686.351850933552,132351915.50660348,125957768.6703521
121,49245.8913805768,2689.8769572466636,132464138.77759552,125002970.91168869
122,48854.29910513203,2659.028959463451,129903513.33966847,124836303.1505449
123,48851.480589373175,2598.0340994026133,126928504.27433892,124836303.1505449
124,48828.242260077364,2561.746510251014,125085472.78127337,124836303.15054488
125,48871.60720121882,2656.4912512830183,129829391.42712048,124167157.55896434
126,48536.45618112967,2700.0488449813843,131050802.4513487,124167157.55896434
127,48753.53542604846,2613.9623440891264,127464795.0276988,124167157.55896434
128,48565.47429993296,2558.2246280114473,124241392.42514546,124167157.55896434
129,48508.56815124299,2607.5249075374677,126474925.69432516,124167157.55896434
130,48614.40269006213,2580.8095415019898,125465580.71812078,123113300.3376856
131,48288.65079177473,2573.736711193627,124301332.51198757,123113300.3376856
132,48142.83338869297,2558.2246280114473,123160182.03720613,123113300.3376856
133,48142.90899192032,2720.0177529242305,130946633.07058296,122870002.8658101
134,48029.40348569747,2615.12142838979,125602722.24822673,122870002.8658101
135,48243.96467463909,2558.2246280114473,123418898.583576,122870002.8658101
136,48044.58338757016,2634.897902062924,125979490.10685106,116750823.12812601
137,48116.2994953,2650.962727275123,121413958.8166676,116750823.12812601
138,50007.672947615945,4138.909260112132,212604275.4655419,116725280.53720956
139,48160.56896194618,2558.2246280114473,117069662.75982349,116611818.23598209
140,47999.93794550467,2594.2503406574897,118407431.09166272,116611818.23598209
141,48000.86329782888,2570.2263735296074,117204135.41119269,116192968.34439227
142,47833.36104401794,2585.622884884275,117583913.52783184,116192968.34439225
143,47808.1909289827,2558.2246280114473,116213095.27376243,116192968.34439225
144,47957.18188000047,2639.312278855814,120491293.92306802,116192968.34439225
145,48944.676595722405,3553.765144076968,176616421.58802414,116192968.34439225
146,49844.68152838519,4357.408110679147,225315506.9768146,116192968.34439225
147,49838.40823481338,4363.39460559613,224923284.56911072,116192968.34439223
148,47984.11290614139,2644.7823661762586,120859127.29868753,116192968.34439223
149,47815.16759931548,2594.2503406574897,117952080.16133852,116192968.34439223
150,47834.90446300634,2618.749565651826,119171117.69479036,115926693.17288359
151,47740.24036179214,2635.6395025299985,119739863.6805532,115926693.17288359
152,47904.32491630333,2677.7029896081053,122201253.9922899,115610888.72395441
153,47576.097561488845,2558.2246280114473,115648918.12953547,115610888.72395441
154,47830.389470751295,2565.0406277549655,116596305.33372097,115610888.72395441
155,47637.94678514307,2584.784363240034,117062455.48042385,115610888.72395441
156,47602.82832631728,2558.2246280114473,115713895.80092156,115610888.72395441
157,47635.60622307692,2617.0548145870985,118617500.06361046,114642067.04838087
158,47168.65623375772,2558.2246280114473,114658501.69841757,114642067.04838087
159,47172.89134086791,2567.593576566293,115110653.85113902,114642067.04838087
160,47240.45029555262,2580.355085331669,115876734.43331555,114642067.04838087
161,47226.49971840541,2567.0359153534673,115214665.7949181,114642067.04838087
162,47161.89528409921,2587.6814458242975,116031306.4054733,114642067.04838087
163,47223.63369035721,2621.050542468952,117755131.18513155,114642067.04838087
164,48282.8697800947,3563.425002823198,174022418.40334773,114642067.04838087
165,48351.657414503345,3547.225522916541,173434666.31724244,114642067.04838087
166,47338.35345716516,2611.601128122936,117618132.88166957,114078534.49539046
167,48180.482521575286,3570.5136943082316,174781776.3760421,114078534.49539044
168,50247.0744993761,5335.991052559425,299200574.00970775,114078534.49539044
169,47321.491570385275,2639.0824231625356,118906461.84727311,114078534.49539044
170,47245.40780708363,2546.858810788639,114308088.26983532,114078534.49539044
171,47264.49306664801,2566.6352154437577,115249436.73211738,113559862.84068596
172,48156.11450286347,3531.927645071005,171414286.74026126,113559862.84068596
173,47178.47441894739,2662.854230641048,119096412.42311652,113559862.84068596
174,48120.48342094143,3354.549432713863,161813219.53468594,113559862.84068596
175,48216.006168900996,3536.042584623111,173006807.50853628,113559862.84068596
176,47261.417029466575,2633.051313020335,117901562.12609291,112347313.91565461
177,46697.29757267316,2639.7605049612334,116916043.27426168,112347313.91565461
178,47801.0575347683,3500.5719281203046,169099403.03175348,111805897.14854296
179,46738.727533450336,2647.2144102554253,117294923.40043728,111805897.14854296
180,46812.86589888219,2590.394937780949,114835017.08418493,111500172.24661563
181,46677.21756358774,2639.361725789624,116748768.86586368,111500172.24661563
182,46685.001297734496,2591.657150327538,114559232.81117895,111500172.24661563
183,48695.3390424738,4299.444621579954,215767029.53295755,111500172.24661563
184,46529.229965006176,2535.2521499701024,110981934.52031311,105573358.86803968
185,47658.391173307005,3581.4377283336557,165865588.1029414,100063183.06165256
186,47571.81987861391,3392.7383739742872,156560809.6295042,100063183.06165256
187,47558.16852702571,3324.5847607494434,153190812.23050994,100063183.06165256
188,47542.60284791393,3291.6561286772594,151993836.5594889,99130277.1254456
189,46313.94787483972,2568.0991149650163,106797564.00676323,99065775.95827
190,46059.571119521155,2418.752972253658,98309678.50888552,88925519.60030957
191,45378.70741049805,2416.8034713983316,90538011.5776897,88925519.60030957
192,46418.22844453789,3254.946811598249,137681608.31606057,88925519.60030957
193,45590.42335827239,2447.9632913482965,90947118.20061323,88925519.60030957
194,46361.10577968391,3390.349314969061,145252512.6295659,83316739.44490096
195,45391.614622358684,2357.2988885560485,88948702.07874545,79919023.46931803
196,45360.52416435552,2294.3443633568027,82287668.7214931,79809148.73176661
197,45249.47004645339,2370.6018580504597,86856838.56087056,79809148.73176661
198,45426.76469396263,2334.472453094105,85620242.09789856,79809148.7317666
199,45267.89284305436,2305.0174117927972,83678646.6437482,77007953.37235409
200,46368.075704159026,3152.789229172605,128224870.74605365,77007953.37235408
201,45410.15355417309,2381.726482474246,82558833.64050515,77007953.37235408
202,45746.62965278172,2666.8004146970757,99570586.92446677,77007953.37235408
203,45445.15103588207,2380.3890758140606,83440710.1017864,76899376.10351598
204,46265.099128879454,3214.7745480706058,131269361.49955137,76899376.10351598
205,46273.79960640274,3313.050053426461,134405712.1326015,76899376.10351598
206,46235.72382534497,3278.528413800911,132550446.31215458,76899376.10351598
207,45261.73823070052,2307.6293929092344,77695468.73137955,76899376.10351598
208,45240.67355229979,2328.6005631804856,80659146.59409703,76899376.10351598
209,45396.84678111388,2295.5539961188633,79469532.721705,76899376.10351598
210,45239.26895319974,2327.722257583856,81668118.08084598,76873733.7243686
211,45264.50810579151,2327.6799215291894,78990105.22435248,76873733.7243686
212,46202.79703800269,3186.0949446375985,130264127.53517747,76873733.7243686
213,46256.079129279366,3217.4840429974342,130391671.99034736,76873733.7243686
214,45268.08632921926,2339.6821917154225,83369586.01733176,76873733.7243686
215,45170.60328431781,2463.0386595737846,86815954.2042989,76873733.7243686
216,47444.729650183835,3236.2414822738383,143953335.36815292,76873733.7243686
217,45202.727351258734,2293.021489999617,76928404.16905175,76873733.7243686
218,45278.216957956276,2388.5108737995697,82874834.90516086,76041012.53121154
219,46326.7157030471,3199.953826648717,131482982.62387995,76041012.53121154
220,45637.98389554465,2645.264874119836,96399053.40865315,76041012.53121154
221,46198.91931109415,3131.08555192057,127253661.64095168,76041012.53121154
222,45262.44247502424,2546.682046047574,88920905.7841337,76041012.53121154
223,45340.69744511919,2283.8602521835505,76758085.69511838,76041012.53121153
224,46615.98480453972,3468.8341031477794,143054018.25767344,76041012.53121153
225,46198.53259832972,3287.284640551569,133293095.30922227,74398664.96963464
226,46193.64976990355,3186.7028929352373,128848040.67064457,74398664.96963464
227,45538.262809542284,2460.971486090189,85456048.44934583,72581149.32698195
228,45178.75821803495,2197.9910036816063,73212597.25197597,72581149.32698193
229,45256.74008326892,2248.0915503468605,75410886.8563139,72581149.32698193
230,45390.75017327884,2344.605589888456,80338158.09661648,72581149.32698193
231,45191.638473202656,2238.8150478265175,77742817.40762034,72581149.32698193
232,45208.301258915584,2268.756216741361,75841500.04943542,72581149.32698193
233,46246.56494375403,3257.462121214747,134819442.31567875,72581149.32698193
234,45247.65666300016,2364.444924725024,82318632.03944397,72581149.32698193
235,47457.062617641684,4157.265192272687,185503217.01973924,72581149.32698193
236,45158.27340109199,2264.1361545626764,76356226.42215058,72581149.32698193
237,45326.56100085292,2197.9910036816063,74926593.2856122,72581149.32698193
238,45197.6369929023,2261.192517653702,78194047.41713664,72581149.32698193
239,45289.54003776012,2215.9484467768625,73595009.44116734,72383029.96825543
240,46172.743537447765,3147.009468463583,126456730.76385653,72383029.96825543
241,45453.70259720782,2355.9017510219883,82323866.51781373,72383029.96825543
242,45047.30445205956,2178.971580731154,71526256.2321039,63815292.6067402
243,45311.72532544766,2185.430441774405,74389036.93478741,63815292.6067402
244,45442.321413990554,2168.911521435458,72037034.17670491,63815292.6067402
245,45108.10998278421,2090.885106520777,67861027.7279086,63815292.6067402
246,45114.01527517821,2071.6897267252434,67161162.03988606,63815292.6067402
247,45220.67860407957,2043.4740538828878,65693747.70353381,63788596.931529485
248,45226.861355844514,2085.3392067396985,67701046.26672235,63788596.931529485
249,45148.8533234634,2048.285773715421,65806126.37555394,63788596.931529485
250,45114.83736679812,2007.7967741770813,64527360.23411562,63788596.931529485
251,46085.87850717987,2977.3666031243706,119617020.75070937,63788596.931529485
252,45132.54307436042,2077.566560466581,67380730.02564603,63788596.931529485
253,44986.39801739926,2027.5222679542458,65073049.095019534,63413828.6932485
254,45770.75701139898,2944.035004847304,116658667.61357367,62828891.916285604
255,44541.854639515244,2057.8651192617153,65745314.56978997,62828891.916285604
256,45476.04548461468,3005.762087610115,119501717.48961702,62828891.916285604
257,44377.45776522897,2047.2420571991831,64765252.4179826,62828891.916285604
258,44545.246692554945,2128.3716683809776,68709043.68125653,62828891.9162856
259,45453.215347970734,3106.0458222159637,127949948.10819145,62828891.9162856
260,44452.7366438831,2009.8129874648566,63064391.338275254,62828891.9162856
261,44351.002822786184,2007.7967741770813,62828891.9162856,62828891.9162856
262,45588.92810285912,3144.432231498328,127634127.06000772,62828891.9162856
263,45408.33972134945,2985.041989058806,117368149.77978373,62828891.9162856
264,44580.2342882726,2218.487323770867,75322023.61674823,62828891.9162856
265,44414.76580954094,2115.8289259978874,68337269.13035567,62828891.9162856
266,44358.97054932996,2015.7645007208594,64211393.8219154,62828891.9162856
267,44424.515966662475,2115.9918782700797,71845269.07169676,62428612.08331434
268,44140.48842688241,2101.820121532566,68730661.90365586,62428612.08331434
269,45192.60020278402,3081.822213970765,122393412.89330515,62428612.08331434
270,45172.65387420347,2980.7907072741177,119045790.56953569,62428612.08331434
271,44131.1588486769,2027.5147113308442,66225490.778113686,62428612.08331434
272,44493.91511589232,2387.265219187762,82615858.62165579,62428612.08331434
273,44075.414140722176,2052.0576890143197,66840193.99799597,62428612.08331434
274,44139.262383825495,2018.8014054720788,63225873.64309087,62428612.08331434
275,44068.44472792647,2007.7967741770813,62428612.08331434,62428612.08331434
276,44428.10266438868,2172.163800168246,70380503.19511402,62428612.08331434
277,44158.80924252516,2147.2762985328436,71147397.07023993,62428612.08331434
278,45084.55726240392,2887.4407369511987,111570779.91561034,62428612.08331434
279,45294.85516328584,3192.4096852471625,128127328.23788185,62428612.08331434
280,44066.571937216926,2104.288355180189,69262753.01187345,62428612.08331434
281,44068.44472792647,2023.6412332944024,63126852.754169896,62428612.08331434
282,44122.19289544555,2014.3545798235548,64929908.66437356,62428612.08331434
283,45199.720470291155,3109.5025524499897,124351623.81414394,62428612.08331434
284,44119.24589996217,2011.3780631020775,62660219.63817062,62428612.08331434
285,44200.51288164556,2095.7779148432173,66971220.71037048,62428612.08331434
286,44158.65527799692,2038.0662412561342,64173292.30614476,62428612.08331434
287,44303.5560199459,2125.1687544151064,69999555.21582933,62428612.08331434
288,44126.390443128475,2007.7967741770813,62510699.63141298,62428612.08331434
289,44096.74773068785,2112.162254195477,69343486.95892017,62428612.08331434
290,44068.44472792647,2096.369779340359,68783085.83293535,62428612.08331434
291,44078.914799949875,2117.5235958700805,67693315.49455659,62428612.08331434
292,44249.29954776863,2058.9161706622726,65132068.834737875,62428612.08331434
293,44163.16826679518,2010.5619961177988,62686041.37170676,62396448.74406476
294,44114.34430817756,2120.8649684280927,67928127.56221959,62396448.74406476
295,44034.314789119424,2047.1369157266993,64656967.78709288,62396448.74406476
296,44190.69314173865,2065.7857837043566,65200241.02128114,62396448.74406476
297,44061.82935383667,2046.196807907708,64925417.58242391,62396448.74406476
298,44045.74058169151,2007.7967741770813,62396448.74406477,62396448.74406476
299,44166.55510237736,2019.2927956609642,65069499.14308603,62396448.74406476
300,44240.71743774197,2133.6008073292383,68395775.1460743,62396448.74406476
301,44045.74058169151,2007.7967741770813,62396448.74406477,62396448.74406476
302,44045.74058169151,2042.718145661195,64944788.22385697,62396448.74406476
303,44094.340819886034,2060.5802891045482,65276626.76383785,62396448.74406476
304,44048.73925045052,2064.5973218800013,65458191.89867673,62396448.74406476
305,44126.694818070886,2245.9278202756514,74148512.1383172,62396448.74406476
306,44216.17926463237,2194.5383104945545,71136444.59256427,62396448.74406476
307,44123.02580981857,2019.8435393451066,63044532.64116889,62396448.74406476
308,44238.88642943117,2144.8889096540343,69080850.35624062,62396448.74406476
309,45118.95122576643,2971.563150449224,116852939.25729737,62396448.74406476
310,45145.535908526406,3003.705433186893,117768033.04362571,62396448.74406476
311,44144.68700902381,2091.3759556309933,66901484.63927698,62396448.74406476
312,44168.52853239145,2110.6048676446303,67381280.93973264,62396448.74406476
313,45083.93452375568,2914.6151485090804,112100714.4437691,62396448.74406476
314,44158.318801106114,2059.278977906841,64843735.38246466,62396448.74406476
315,44200.34817203413,2126.691035840778,69924468.89473216,62396448.74406476
316,44056.69471229886,2007.7967741770813,63089631.47835686,62396448.74406476
317,45398.60383222741,2970.9598080974984,116147935.42078666,62396448.74406476
318,44153.78655191489,2081.0067861760426,68176119.51955846,62396448.74406476
319,44247.497930429796,2007.7967741770813,62682263.94215272,62396448.74406476
320,45108.43436233657,2941.323137244104,114568085.25811127,62396448.74406476
321,44078.67474627004,2011.1476530466728,62591799.74360824,62396448.74406476
322,44225.39021782389,2009.9745391642955,64741095.5474396,62396448.74406476
323,44220.53632998103,2039.7025213913053,64065422.299903974,62396448.74406476
324,43972.330086080605,2007.7967741770813,63749277.468309246,62396448.74406476
325,44089.979623377156,2068.348676868446,65292586.82578353,62396448.74406476
326,44061.1523822833,2057.8197433584874,66764226.21367814,62396448.74406476
327,45206.97623101976,3151.7893216414723,125488947.43314786,62396448.74406476
328,44086.27620564706,2007.7967741770813,62602289.86465194,62396448.74406476
329,44149.39731783189,2206.9896670380754,73467018.04004066,62396448.74406476
330,44197.018280921024,2031.7974853326439,63692593.556697644,62396448.74406476
331,44121.2233069659,2072.8588538268364,67655421.73665841,62396448.74406476
332,44228.71494957058,2142.788675196945,69496146.8564072,62396448.74406476
333,44306.56942907196,2122.1148803643587,68130334.0200848,62396448.74406476
334,44261.902799118005,2051.370451207294,64700168.02937508,62396448.74406476
335,45128.75763383043,3103.0534937462353,124891293.19005795,62396448.74406476
336,44239.5295648779,2161.215331459947,70328664.01295306,62396448.74406476
337,44180.15748065787,2007.7967741770813,64581096.293901905,62088960.41758371
338,43922.994245179565,2168.7991809188325,71641010.56727886,62088960.41758371
339,43828.68414125794,2052.527520100928,66017022.216370955,59812379.24393992
340,44994.949553436876,3067.3435230454743,119347174.6527969,59812379.24393992
341,44944.28464948154,3015.0401539220265,117815920.85997388,59812379.24393992
342,45166.18017849019,3087.3858454184015,119254207.1226929,59812379.24393992
343,43944.57342924983,2201.6681132224107,69752908.44157454,59812379.24393992
344,43951.73879043014,2069.2378129800895,63891994.266636476,59760907.04388353
345,44111.4420233084,2169.3294509165107,68586586.15994774,59760907.04388353
346,43910.416310772736,2258.530316154228,72416491.76474218,59760907.04388353
347,44861.383663830544,3022.3525304807845,116469346.41221566,59760907.04388353
348,43875.24348717473,2028.0675097076405,61435263.796844065,59760907.04388353
349,43771.56473657388,2007.7967741770813,60340518.97089883,59388889.79457274
350,43672.579259195576,2119.416003890391,64963498.75841026,59388889.79457274
351,43698.166878978314,2026.0622909465583,61153985.57354997,59388889.79457274
352,43674.83670624555,2161.6878936892826,69625110.42951646,59388889.79457273
353,43646.184911272234,2138.7275734893956,67815927.404978,57092585.591867484
354,43573.48455861184,2083.214692291275,64105382.91594813,57092585.591867484
355,44631.087539616405,3138.163784804429,120861990.67008337,57092585.591867484
356,43828.455296983004,2052.7785357348307,60112876.4415794,57092585.59186748
357,43532.37039246438,2164.975620162962,67476429.85593407,57092585.59186748
358,43885.53476561728,2202.6311727351926,67086898.36929326,57092585.59186748
359,44698.10182530921,3024.1870444955475,113879697.62925501,57092585.59186748
360,43828.70045470241,2058.1107166716124,59739817.467632376,57092585.59186748
361,43518.364011076,2007.7967741770813,57817665.26332073,57092585.59186748
362,43604.050624002724,2047.853695025875,59840590.78623246,57092585.59186748
363,43642.805875181766,2184.3721878641163,65854748.36313385,56860222.64335293
364,43505.51045216988,2052.331526775563,59781655.035335615,56860222.643352926
365,43485.08601405945,2081.1102169347887,62030712.54470017,56860222.643352926
366,43497.88784702417,2170.260765606008,66998169.770069435,56860222.643352926
367,43513.007588146465,2057.667406817945,59247013.8152232,56860222.643352926
368,43524.84404198163,2139.753294659363,63507548.4420974,56860222.643352926
369,43407.215141919245,2075.8662337025394,60540713.74741857,56860222.643352926
370,43341.24722311987,2007.7967741770813,56860222.643352926,56860222.643352926
371,43565.411774351705,2111.952060805109,66361373.11502956,56860222.643352926
372,43590.73547414625,2299.3764442998304,75252759.58329396,56860222.643352926
373,43423.682103570514,2085.4754554958117,61183932.84112723,56860222.643352926
374,43376.03844010886,2007.7967741770813,56905865.9155422,56860222.643352926
375,43490.42307953645,2112.865226548705,64382142.372138284,56860222.643352926
376,43341.247223119855,2028.3044541038803,58411357.379498616,56860222.643352926
377,43474.04383947018,2088.101680567716,61442888.929824136,56724184.74524234
378,43278.97742999859,2151.6477437095186,63659015.42016852,56724184.74524234
379,43399.6189945377,2031.7310119985439,58241866.29779078,56724184.74524234
380,43257.899872023016,2007.7967741770813,56750877.6372966,56724184.745242335
381,44300.23621369885,3015.830942056409,114701831.94062075,56724184.745242335
382,44313.974729561574,3039.7464132035593,114751031.3718112,56618135.39790921
383,44228.907822557274,2969.8678331067513,110496633.32626307,56223566.19469687
384,42870.04164906394,2007.7967741770813,56242038.91380588,56223566.194696866
385,44260.0572950131,3175.3436710309315,119446634.10237761,56223566.194696866
386,43962.39508768256,3020.3188545732355,112350125.40641138,56177792.532404974
387,42989.906819267024,2225.082447322367,68065390.50195679,56177792.532404974
388,43097.08762183714,2146.749941540797,64375740.21490624,56177792.532404974
389,42805.02761827524,2007.7967741770813,56975362.694236934,55967324.66990809
390,42815.91945198488,2041.5036195788628,58502473.874796726,55967324.669908084
391,42721.82589585798,2134.1557818813453,63336410.033327,55967324.669908084
392,42645.87480984552,2078.1874776088566,60822688.0191797,55666549.52247168
393,43603.49064839039,3056.02356999112,111319605.08549473,55666549.52247168
394,42483.01731234508,2057.069160858772,58923093.84436633,55666549.52247168
395,42563.429875170536,2153.7711658172607,62611141.50986837,52706909.91182413
396,42855.89397731109,2068.626932366334,58236524.10772984,52706909.91182413
397,43727.43961886319,2924.0211296480147,104659163.17820947,52706909.91182413
398,42727.710083043996,2098.673565708045,60125070.23381392,52706909.91182413
399,42808.88972232322,2047.335801867173,58067333.27840761,52706909.91182413
400,42724.430853189915,2099.552742848944,60259174.35688977,52706909.91182413
401,42724.43085318992,2096.676940765958,58731831.14502939,52706909.91182413
