,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,46690.85691021757,2231.908903329479,75052669.24231054,63718541.69828327
152,46261.393594833775,2257.1599119450666,73440657.14814337,63718541.69828327
153,47311.29780352656,3056.370837258206,121158177.0716414,63718541.69828327
154,47246.426160300645,3023.6505270875987,119096755.48006912,63718541.69828327
155,46310.819869071674,2159.1451242520043,68380355.33401161,63718541.69828327
156,46335.79535787732,2166.941042196456,69308996.9466072,63718541.69828327
157,47443.249502848776,3154.629075602743,127474402.35873146,63718541.69828327
158,46277.601223870224,2193.9227179231557,71047105.50953797,63718541.69828327
159,46459.545226100636,2207.2521292858546,71539297.55508244,63718541.69828327
160,47264.8301790305,3090.2939812015325,124041711.29714827,63718541.69828327
161,46258.2942184054,2193.062098242538,70378316.0988639,63718541.69828327
162,46290.14197063319,2136.5115043290593,67373585.36974636,63718541.69828327
163,47215.084969426134,3067.0795807806435,121364573.49388194,63718541.69828327
164,46199.56700356445,2096.323675185461,65805941.16811788,63648219.14558237
165,46296.40756895962,2158.9686073650273,68393842.51337597,63648219.14558237
166,46176.384393700995,2209.0149074706474,70542109.64333229,63648219.14558237
167,46448.03617816946,2179.337132678961,73258426.98546392,63648219.14558237
168,46083.252722917954,2092.489884643705,65017244.595399454,62880194.54081073
169,45591.13006002577,2080.2881670750057,63754583.692487024,62880194.54081073
170,45764.79971535114,2101.468316030385,64989471.90292682,62880194.54081073
171,45636.797992991764,2061.109235766985,66076711.21149304,62880194.54081073
172,45591.13006002577,2061.109235766985,62880194.54081073,62880194.54081073
173,45678.14288660719,2198.505628502254,71867089.14487994,62880194.54081073
174,45664.51366573411,2174.020641211101,69141289.31963181,62880194.54081073
175,45661.747335975095,2157.4055498288303,67927929.46404378,62880194.54081073
176,45592.215898091636,2087.233868310651,64625109.627715155,62880194.54081073
177,45776.55398867475,2222.6582730276327,73195485.4128739,62880194.54081073
178,45630.76877067036,2099.7806914776093,64713269.27329421,62880194.54081073
179,45743.74196950687,2073.538571567787,66184429.114408374,62880194.54081073
180,45623.06873180154,2064.2810458307513,63070122.22080747,62768098.527752906
181,45671.035329674385,2203.7486847921923,72023092.05307317,62768098.5277529
182,45520.67891523247,2166.984421264017,73236120.28827062,62768098.5277529
183,46588.381934190125,2903.0868141647243,111604931.10245672,62768098.5277529
184,45567.90094537536,2097.7232368813393,64518196.63781794,62768098.5277529
185,45534.71096370708,2183.1288321545144,70892254.61033806,62495339.75410396
186,45430.19488802554,2061.109235766985,63235527.65016194,62495339.75410396
187,46467.65046895526,3159.661006159625,124752789.39280662,62495339.75410396
188,45352.58565248745,2109.1575821651213,64730922.27892134,62495339.75410396
189,46394.05823373027,3075.2653798593446,120452893.6177769,62495339.75410396
190,46513.28641905794,2960.5061162535035,117577727.79061782,62495339.75410394
191,45283.36630946898,2061.109235766985,62455720.64682869,62099148.68135146
192,45083.013839449166,2061.109235766985,62179390.53009347,62099148.68135146
193,45169.38112930222,2174.96571392499,68080413.96970049,62099148.68135146
194,45230.4344743571,2149.547120502654,66976577.038522184,62099148.68135146
195,45145.733986134015,2140.436155417893,68358960.32221746,62099148.68135146
196,45214.665132952716,2217.1492301768158,72114756.80462568,62099148.68135146
197,46162.35533319028,3140.521816562731,123902194.29061453,62099148.68135146
198,46131.54402590335,3028.983508056252,116905037.91738519,62099148.68135146
199,45154.984442639005,2108.9421523636465,64464346.82816084,62099148.68135146
200,46147.58236607941,3037.3801919421994,117113510.71061996,62065682.390012644
201,46116.231533519516,3070.467624619109,119537783.68299992,62065682.39001264
202,45138.85158182293,2236.225085658964,72697678.60930678,62065682.39001264
203,45057.18799274964,2061.109235766985,64665883.35873638,61780203.58482897
204,44848.256826343895,2135.265707255066,65292109.14877703,61780203.58482897
205,46015.341674412244,3259.2415640627087,128487398.07627335,61780203.58482897
206,44995.74441865513,2126.0827696807332,65584132.38358222,61780203.58482897
207,45890.551863200686,3105.073759142945,119793147.46744671,61666733.4058405
208,44834.52230770091,2361.0806200350376,80357739.58307907,61666733.405840494
209,44795.327186902185,2061.109235766985,61782607.36952845,61666733.405840494
210,44882.50616155221,2088.3657793412594,63131467.68669146,61666733.405840494
211,45879.46465573842,3073.0908404958636,123048925.1856794,61666733.405840494
212,44826.69912679961,2241.598200813858,75427487.26200911,60883156.32621033
213,44711.313055145016,2067.6124490451425,63250784.756804325,60883156.32621033
214,45069.626783270214,2273.3865500873926,72038328.86052075,60883156.32621032
215,45834.62268453854,3089.8920954790547,121160444.42771253,60883156.32621032
216,45913.39693352984,3105.8134643872463,120535260.81241433,60883156.32621032
217,44786.484033177796,2075.2006313055726,63124340.49992808,60883156.32621031
218,44778.40407782821,2061.109235766985,63101795.26720019,60635458.57454739
219,44565.29644763304,2122.0757366700177,65658879.69163494,60635458.57454739
220,44568.81252664903,2110.143726631983,63490132.455543175,60635458.57454739
221,44602.91056473362,2128.1483812515503,66331081.34129767,60635458.57454739
222,44650.087261337685,2210.4317142443197,72652529.08623017,60510994.52195298
223,44620.167461380435,2161.576840547273,65299169.795649014,60510994.52195298
224,44496.29464565628,2113.531786479665,63285466.00358099,60510994.52195298
225,44668.11127336311,2104.528665748469,62789204.4554852,60510994.52195298
226,44443.699354527445,2169.727598189961,67772611.63359335,58054934.203995764
227,44671.0420644846,2175.3296474377084,66517967.45205561,53192064.97330941
228,46136.19774780403,3076.6413176989986,116688809.47236487,53192064.97330941
229,46159.533217456556,3222.2122678616893,126367280.81856675,53192064.97330941
230,45084.54360289649,2199.0640395664077,62913926.17503158,52839294.82550299
231,45809.102169296755,3151.4751871526555,119031367.00727272,52744392.38127983
232,45653.96659612365,2987.2245455907896,108879587.77115254,52744392.38127983
233,44857.26900025514,2241.6234202276905,61895718.89612955,52744392.381279826
234,45706.6873227953,3062.559403907573,112033322.19306691,52744392.381279826
235,45653.966596123646,2976.022547841217,107086846.01046076,52744392.381279826
236,45616.478608070545,3029.2982906060297,106730879.22976339,52744392.381279826
237,45656.83453165503,2985.2699408400376,104723340.44148608,52744392.381279826
238,44640.75841078083,2156.9117665863496,65013993.96816095,52744392.381279826
239,44811.670362478806,2104.0715925164513,54913963.40353708,52744392.381279826
240,44668.1533862367,2090.0617028770275,56602005.63211348,52744392.381279826
241,45701.08132993484,3058.1024082179124,111616791.42906833,52744392.381279826
242,44668.595636324884,2111.1134227803022,57903269.734618664,52744392.381279826
243,44676.739764700826,2139.6568343177814,60010186.60000428,52744392.381279826
244,44823.91927184218,2334.6233007119636,72124847.1651884,52744392.381279826
245,45674.665313363905,3172.958792481758,119803325.00337143,52744392.381279826
246,44721.67960316078,2241.5960111360814,65946815.069523014,52744392.381279826
247,44706.378523356994,2077.41741763924,56376348.709241465,52621053.25425103
248,44615.48414835181,2100.1440092207513,56984788.00409857,52621053.254251026
249,44709.031787250744,2135.7706951210075,59953176.33065858,52621053.254251026
250,45640.75374768265,3138.7439388244247,114951863.69354253,52621053.254251026
251,44551.24775465518,2086.279675142459,57338106.520978905,51411435.532128274
252,45586.012251299784,3133.568103324201,117690420.73095417,51411435.532128274
253,45018.159155215486,2332.5941592279373,65451946.636663,51411435.532128274
254,44627.07199158448,2061.109235766985,51535471.32851662,51411435.532128274
255,44568.545997021596,2098.287192247991,53815887.954277396,51190770.721181035
256,45448.2246444909,3036.964876195447,112764707.57641263,51190770.721181035
257,45391.52004405028,3019.2157214877743,109632799.28481749,50848805.43477248
258,45224.99917074801,3223.615879024675,125494053.68306716,50848805.43477247
259,44260.76447304308,2107.3351934139228,56129534.87432212,50848805.43477247
260,45021.87428267672,3268.043670690609,123806313.99221392,50848805.43477247
261,45394.84261468805,3243.9528690258257,121311551.317957,50848805.43477247
262,44038.44886748776,2114.750099569956,58649371.41071395,50848805.43477247
263,44203.005617521434,2180.1225190697523,56791406.82115531,50848805.43477247
264,44277.4324950043,2235.206832170365,63070749.3426764,50848805.43477247
265,44120.51022079712,2112.9964372550994,56558515.767523706,50848805.43477247
266,44138.632564791995,2176.843858891523,63594478.98243467,50848805.43477247
267,44169.717306961786,2169.170574563879,65067163.879360676,50848805.43477247
268,44080.653440595874,2158.9136695437633,61166962.22851829,50848805.43477247
269,45127.69770222442,3084.740387392656,109940891.40487352,50848805.43477247
270,44234.96493161793,2164.6589151579187,58378307.08471413,50848805.43477247
271,44364.73590762004,2333.4495145854885,71398906.95966974,50848805.43477247
272,45165.49109960474,3014.4717909984565,109491670.76613846,50848805.43477247
273,44231.94621015848,2215.473742934944,63263737.22535628,50848805.43477247
274,44170.38134179713,2156.243341555509,56327313.74706167,50848805.43477247
275,45070.0813012402,3001.6513912388677,107201573.1858282,50848805.43477247
276,45120.225531773045,3008.281046839041,104227373.17767431,50848805.43477247
277,46318.69585916978,3981.9262511296793,164085996.2207068,50848805.43477247
278,44110.07784922571,2287.1596475229185,68555616.08066013,50848805.43477247
279,44151.35792953698,2578.7833061395236,91758599.73370937,50848805.43477247
280,45265.509521956104,3181.185631017076,120977865.79648285,50848805.43477247
281,45191.58858862106,3081.53523758868,113612737.82577804,50848805.43477247
282,44158.075187647155,2101.657420400507,52798647.68507573,50848805.43477247
283,45149.16534428541,3119.208418188153,114973922.01803878,50848805.43477247
284,45298.01163303206,3161.4088167405257,111303360.9847255,50848805.43477247
285,44341.88008730302,2231.3035717677963,63019826.79102888,50822586.62127849
286,44195.15657347774,2174.6280779965477,60931751.78393471,50822586.62127849
287,44009.75043942839,2141.7635769572926,55555470.843553364,50822586.62127849
288,44136.93763526836,2083.9117266894127,51939206.104303494,50628703.63527103
289,45044.54080658374,3014.2278108346563,106221294.01002088,50628703.63527103
290,44114.769795027816,2160.0825539283705,59862829.10688238,50569895.81076071
291,44065.83313961581,2136.2829339419504,61777166.33075525,50569895.81076071
292,44958.77148003756,2986.173431806669,102179089.24216048,50569895.8107607
293,44076.605338442576,2136.759327112118,58815925.3545226,50569895.8107607
294,44086.03861784454,2183.657122021865,59696992.575561486,50569895.8107607
295,43966.74612939842,2115.41577312668,54816323.86809132,50569895.810760684
296,43951.291572599104,2061.109235766985,50561452.70532933,50429816.43844842
297,44940.55744867411,3105.3175068383266,112303721.83397064,50429816.43844842
298,43937.571556938325,2096.29394247811,52564010.19654523,50429816.43844842
299,43987.914474929756,2189.813740575792,68180405.06997032,50429816.43844842
300,43986.30808627887,2102.6219486068107,56611826.48936336,50429816.43844842
301,45968.66919714308,4018.5681500788623,168044021.63006765,50429816.43844842
302,43912.89507529604,2136.5954492060664,57301156.57209645,50429816.43844842
303,44164.63816560419,2208.1937860740454,60326379.55045529,50429816.43844842
304,43908.7770603212,2143.2925655558392,56901850.9779866,50429816.43844842
305,43975.49918997609,2091.5882279089774,53867175.404930934,50429816.43844842
306,44030.17608161659,2232.104521016225,64370697.11859286,50429816.43844842
307,43997.230594520464,2196.399080037882,66797489.40726961,50429816.43844842
308,43913.635327679345,2115.544896699191,55566145.98019366,50429816.43844842
309,44092.85825137581,2144.980347002404,56589789.255449116,50429816.43844842
310,43876.90477473382,2153.1220310445037,60889683.90239855,50429816.43844842
311,43943.53513645606,2114.2968656645003,55718462.82367396,50429816.43844842
312,43844.38684964929,2103.645989381164,54881691.58030312,50429816.43844842
313,44850.24121524756,3001.6407697126333,102059104.48105809,50352045.103121325
314,43911.42730290473,2212.515645246809,63568530.17510681,50352045.103121325
315,44940.9258193148,3143.110920972529,112274206.42205675,50352045.103121325
316,43870.66459845274,2156.1294588435694,57601189.82530334,50352045.103121325
317,44852.906395939135,3065.144031291631,112380881.90892251,50352045.103121325
318,44005.50222894497,2174.6744878954173,57054146.955480635,50352045.103121325
319,44841.208655131515,3205.675195002061,118107392.01791045,50352045.103121325
320,44020.27134225471,2201.245528840107,57616453.571119845,50352045.103121325
321,43831.481927992354,2067.1273572498676,55651460.81596899,50352045.103121325
322,44789.39241414047,2993.6286449981835,106994923.7939364,50352045.103121325
323,43791.895507235444,2127.821529546699,62621371.36511199,50352045.103121325
324,43837.98894776785,2112.798685603296,55261755.94844799,50144158.045954406
325,43609.442773536655,2110.9798684078487,55484321.322997354,50144158.045954406
326,44720.72322823492,3057.996157081284,110025574.38140807,50144158.045954406
327,43650.77302476992,2061.109235766985,53420772.1000653,50144158.045954406
328,44670.90232407641,3093.246639409317,117569534.24809226,50144158.04595439
329,43661.87776530498,2088.5149306172243,59579564.22915741,50144158.04595439
330,44759.52836161512,3075.883210962408,112090743.97300413,50144158.04595439
331,43600.909292740704,2215.9816140507614,63442725.75310989,50144158.04595439
332,45674.60936014289,3998.230371934847,159565442.01950547,50144158.04595439
333,43679.01491548623,2095.113528915538,51747151.520184524,50144158.04595439
334,43582.857254766495,2141.280154354411,60133462.66787593,50078645.72994839
335,43769.72487918753,2220.6810572799272,61209963.56536384,50078645.72994839
336,43657.83781068442,2061.109235766985,50243041.90642919,50078645.72994839
337,44690.86044007515,3096.225435926514,108432247.33235553,50077487.45730125
338,43560.07771145222,2071.637405310597,54005676.413217485,50077487.45730125
339,44715.89495660113,3156.4254898961035,116061488.16635957,50077487.45730125
340,43678.95254775009,2082.80187408875,54077390.713301525,50077487.45730125
341,44590.00163524753,3225.578482056449,121812292.04581484,50077487.45730125
342,44679.72548420935,3093.6921128680024,116329596.99357367,50077487.45730125
343,44663.16841302386,3042.262873751529,105714186.44212253,50077487.45730125
344,43808.27031034935,2219.516357540703,62565674.36092627,50077487.45730125
345,43512.58741593349,2085.901312647754,53100132.8197571,50077487.45730125
346,43664.26648454337,2206.7791977410648,62588273.076300874,50077487.45730125
347,44667.07608285193,3126.031246615612,110305872.09999296,50077487.45730125
348,43580.92572875919,2385.1826782213784,79799547.09226894,50077487.45730125
349,43682.68375959852,2226.482888147326,60995089.30712428,50077487.45730125
350,43559.89854488497,2061.109235766985,52935940.83951975,50077487.45730125
351,43725.231546623436,2257.838419237935,62321023.85774182,50077487.45730125
352,43736.294287637706,2266.2789146802565,65377499.95692339,50077487.45730125
353,43621.09834324677,2262.7196497682216,67441609.59291425,50077487.45730125
354,43742.22165127969,2184.3413431245253,61699709.82208276,50077487.45730125
355,43627.427385722156,2113.474590440191,56804702.871075764,50077487.45730125
356,45731.3777056235,4131.881206769491,186171952.42675024,50077487.45730125
357,43609.25779067221,2204.251135941885,65153168.4464518,50077487.45730125
358,43643.22125885958,2065.856112370156,50554767.742732584,50077487.45730125
359,43557.802764361506,2285.112967381271,68284452.93053123,50077487.45730125
360,43758.15950208772,2233.271826256794,64854776.20800662,50077487.45730125
361,43685.637945214316,2093.916355157281,51708398.83039032,50077487.45730125
362,44773.136484004666,3118.200404678962,110418245.33192544,50077487.45730125
363,43641.25182629656,2068.787875562347,56839194.11426661,50077487.45730125
364,43530.59761328877,2099.165521365043,55488220.357161164,50077487.45730125
365,43541.805014680525,2149.0228297101285,56470282.556475796,50077487.45730125
366,44519.957570147766,2995.2167612416247,106406476.49167848,50077487.45730125
367,44643.73584358483,3056.472622884444,107712484.01954499,50077487.45730125
368,43539.131094084725,2099.5152300496843,55121483.66275831,50077487.45730125
369,43683.5923088225,2130.399077424291,53341487.53031938,50077487.457301244
370,43528.945803744624,2170.5338618410315,63163771.541754045,50077487.457301244
371,43587.399751443125,2185.9127013367656,58128572.7820829,50077487.457301244
372,44692.30062247753,3178.829474061204,113595445.21068287,50077487.457301244
373,43679.73813144739,2096.195312123075,52496654.81772912,50077487.457301244
374,43579.94378173935,2139.3404061655287,58852086.311853625,50077487.457301244
375,43558.479646850865,2061.109235766985,50109562.8769496,50077487.457301244
376,43617.254966374974,2138.1619142723357,60006554.04462526,50077487.457301244
377,44751.09520620097,3194.0840070196778,116706977.75006056,50077487.457301244
378,43850.71656196737,2194.078007975465,56454920.269643724,50077487.457301244
379,43707.614586932934,2185.132935059602,62040642.21035977,50077487.457301244
380,43716.28797139645,2342.2099458269727,68403495.64006408,50077487.457301244
381,43678.41604148385,2200.5803043867045,64918660.71953694,50077487.457301244
382,43685.87513555515,2138.8248827527414,57841688.994801626,50077487.457301244
383,43584.53206274101,2061.109235766985,53789637.73332131,50077487.457301244
384,43532.78472891046,2127.13683477143,60198531.573394224,50077487.457301244
385,46687.983948640234,4938.052284648703,226204068.4561512,50077487.457301244
386,44684.05291997093,3110.4234746408524,113050774.15055636,50077487.457301244
387,43691.34687085544,2200.923342318556,66298693.157593094,50077487.457301244
388,44639.737836907734,3007.2760824736547,105073887.66261694,50041481.56753916
389,43533.67395503051,2125.66147928793,56923320.41015132,50041481.56753916
390,43768.39921655089,2066.848168553099,52999297.62001458,50041481.56753916
391,43600.1281733935,2141.5223303745724,55274958.736955084,50041481.56753916
392,43599.77396820973,2104.0410445109583,52060693.11688555,50041481.56753916
393,43499.29896037057,2127.7725011679404,58126297.84684805,50041481.567539155
394,43592.573632371845,2192.8334599661794,63996514.52959814,50041481.567539155
395,43702.312863521605,2115.2193009237462,55357725.243280366,50041481.567539155
396,45597.026895737195,3022.2911475961437,119287415.57206957,50041481.567539155
397,43731.14610856421,2125.9934308247225,54003921.0144618,50041481.567539155
398,43592.814155572734,2104.210491695499,54594361.40244955,50041481.567539155
399,43599.23479200185,2151.358872641777,58121377.7750286,50041481.567539155
400,43618.98811649758,2071.177977778674,53618655.31486381,50041481.567539155
401,44684.48197849981,3086.2526427052157,110635397.4784652,50041481.567539155
402,43572.03957698356,2234.890826292155,67936245.17427522,50041481.567539155
