,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,55580.72669151815,3392.4612495568836,149273058.24868205,84112850.26805755
86,54884.83607646548,2499.586356944471,93079320.94951466,84112850.26805755
87,55778.04525509784,3563.1143983532966,170043213.90646157,84112850.26805755
88,55028.44134314552,2530.21048016435,95272252.3191676,84108220.10407615
89,54849.115285960565,2580.6120943964656,102633648.03917333,64584585.02119814
90,54958.99999368129,2511.1114630201373,95587096.83574775,64584585.02119812
91,55879.42752420991,2961.855605671352,122339844.35060196,64584585.02119812
92,54987.122958638196,2468.3932211436104,86727721.45201837,64584585.02119812
93,55844.81086658939,3174.7034537774643,130460339.52352993,64584585.02119812
94,55719.0468710554,3043.143680596685,133997350.90674213,64461040.35286106
95,56561.06204235961,3864.4967474231853,188197543.59462702,63910418.77077655
96,54332.77590243642,2395.0333748094627,84075572.92702192,63910418.77077655
97,55239.410577190036,3105.9862584577613,121767335.1225771,63910418.77077655
98,54313.51302072796,2483.7685839224196,95341358.73870401,63910418.77077655
99,54430.14843465165,2547.473110997334,97622768.58124912,63910418.77077655
100,54473.63846032607,2532.834292364371,96231567.80078515,63910418.77077655
101,54354.393151904886,2264.1230262169497,69205836.91480815,63910418.77077654
102,54404.79497869512,2425.579236809642,79701435.41853759,63543109.28801971
103,54127.55515179421,2288.9553622588046,71743531.3978435,57991628.498187974
104,53967.3055184523,2389.2424446717646,86102892.74397366,57991628.498187974
105,54338.48574633807,2690.9023240741185,101857741.82471731,57991628.498187974
106,54928.88299213755,3058.254565027263,121304495.5107564,57991628.498187974
107,54086.97655139458,2377.556805935402,79291964.84025618,53998973.8643769
108,55347.95278129725,2347.823345237399,67204708.72527803,53998973.8643769
109,56367.63074338747,3166.2836048974955,132805824.26949275,53998973.8643769
110,55372.52264065135,2302.498941000422,72523244.09047148,53998973.8643769
111,55418.83320753302,2395.1724705210277,74505836.4774103,53998973.8643769
112,55472.40978111808,2426.9130053159456,74946963.54662666,53998973.8643769
113,55302.873645816195,2410.499062623225,72379993.57034,53292832.46549603
114,55322.642418454445,2275.852646706203,67179018.8551791,53049126.80723025
115,55123.63794675634,2381.0375697510726,72715233.33013864,53049126.80723025
116,55208.64288228475,2551.585935397001,86891186.578311,53049126.80723025
117,55434.07713257129,2465.0533698888275,78882569.78346077,53001056.66810851
118,55048.7833673591,2267.8433002363427,68842616.96093494,52848295.07383493
119,56089.33088433011,3389.2136931264045,137099539.57234898,52665318.43747343
120,55579.835186388285,3095.815549584107,114220907.08033642,52589623.319206856
121,54714.457253213404,2402.7032785675037,75645833.44056287,52489115.98853567
122,55455.54064142962,3109.881278468507,121942392.15185055,52471292.44223471
123,54556.01185618089,2601.132533653194,91910057.7080742,52471292.4422347
124,54573.466819869805,2378.967805050371,77181146.63456938,52471292.4422347
125,54571.01358325593,2296.5274018681425,68561901.63154854,52471292.4422347
126,54461.138326644475,2336.1425788008046,84511653.82776597,52471292.4422347
127,54562.19386574642,2483.7621860372456,78811401.31564346,52471292.4422347
128,54612.66200833195,2392.0786854852513,75403961.3696723,52105478.38974376
129,54139.841189355866,2513.7791801100257,99753923.43797171,52105478.38974376
130,55095.33072093894,3064.390351517187,117721808.86136775,48446613.63320055
131,55239.88780548058,3108.4529633311786,122909832.23501584,48446613.63320055
132,54165.752555147745,2321.5448836091236,68525100.372821,48446613.63320055
133,54238.65753755141,2335.2577339003515,78444590.22192924,48446613.63320055
134,55118.898841684335,3015.657068990865,112559496.18003292,48446613.63320055
135,54250.77344407364,2544.0985849023696,90130509.39577444,48446613.63320055
136,55072.60535592037,3084.1532768102793,120409186.72988477,48446613.63320055
137,54317.77512003932,2270.1376987069766,68107454.9470035,48446613.63320055
138,55126.81209704154,3077.710965475499,120062618.14845467,48446613.63320055
139,54286.235781632444,2475.6978630345925,88510726.48898889,47065411.48233488
140,54220.74258996362,2361.357751811458,70668531.95601632,47065411.482334875
141,54131.41822440317,2200.00383903962,56956896.08992261,47065411.482334875
142,55136.03442327116,3152.7658111726005,118775269.92374632,47065411.482334875
143,55444.36359095067,3178.4554371366166,118735368.40369856,47065411.482334875
144,54193.82191985943,2279.5416467074456,72467242.00547487,47065411.482334875
145,54183.75485841218,2228.555814401603,57491024.54990003,47013849.97743409
146,54013.762859936556,2399.3446535106655,79560729.76964614,47013849.97743409
147,54132.42488292316,2421.8768249538675,75989315.88768938,46962277.64501742
148,54858.79978263013,3120.2955972383215,124534753.66813782,46962277.64501742
149,53996.22992264108,2336.9862912715935,71465076.86243047,46962277.645017415
150,54066.59272226728,2467.240002294552,91175828.29211566,46962277.645017415
151,54011.477749667785,2265.638770711486,69292549.99210253,46962277.645017415
152,54074.52103058047,2278.934309226464,65276135.811995804,46962277.645017415
153,53961.403180688736,2440.899816689414,81517754.8833185,46755865.83088626
154,54756.289854188624,3013.393931523351,106980925.73281728,46755865.83088626
155,53820.48073714312,2528.514504307336,88249677.3793388,46755865.83088626
156,53776.80408260911,2269.313110598008,69818266.76679632,46745551.00553539
157,53836.62240591842,2472.9878342546335,81422254.63536498,46745551.00553539
158,53820.85704180909,2271.3044832029386,62402214.451804236,46745551.00553539
159,53980.4642865878,2403.6328426031055,83733103.42590615,46698342.51881688
160,54232.323972328915,2294.714606805683,64483604.385578655,46698342.51881688
161,54243.663156685674,2358.9377845104564,78118905.21762046,46698342.51881688
162,54363.50455884614,2295.36106070034,71934812.35757494,46698342.51881688
163,54231.60524307119,2173.8109793784374,52148670.85745981,46698342.51881688
164,55116.19931756386,3217.760910089127,134672791.23133034,46698342.51881688
165,55138.797766668606,3079.5999474294076,112535463.07727869,46622998.32214983
166,55015.344475035636,3074.6237219169134,113802491.27274401,46622998.32214983
167,54175.41033095347,2380.8448023370556,80540062.77188167,46622998.32214983
168,54105.90675542642,2391.5188604712594,81064114.56809618,46622998.32214983
169,54065.8094982422,2250.3742836121737,64127811.627552375,46622998.32214982
170,54185.77468963971,2410.1539529004667,88827825.57648933,46622998.32214982
171,54195.6153974341,2371.920808973492,70090916.2603201,46622998.32214982
172,54221.204732030885,2409.080805070279,81052057.93396011,46622998.32214982
173,54183.629940378116,2263.2388116919774,65629889.3589491,46622998.32214982
174,54220.720138922836,2261.6922686847183,66200465.60311349,46622998.32214982
175,54124.65470303617,2302.904563116649,70414581.00617924,46218072.75514122
176,54016.99587045689,2396.1409722568287,74034349.29200818,46218072.75514122
177,54994.146714148716,3172.1331375691043,123753441.98794648,46218072.75514122
178,54039.01083713834,2395.5110361141287,77018523.33605956,46218072.75514122
179,54175.0518347951,2226.666164955057,56682574.72182073,46218072.75514122
180,54112.74427889015,2469.968522099877,83771059.50252157,46218072.75514122
181,55007.52643871694,3091.9669750460043,123345938.76013565,46218072.75514122
182,55190.23491018894,3198.182861340205,133570608.22756808,46218072.75514122
183,54326.454578421355,2345.9958393357697,69367407.58322537,46218072.75514122
184,54049.469373605316,2312.70524729382,75961155.98598811,46218072.75514122
185,54031.694411617216,2302.1592685153014,71403006.04079902,46218072.75514122
186,54040.159189421895,2327.7191032785113,67145453.6264017,46218072.75514122
187,53933.789011491186,2352.9241001139044,77517023.80282982,46218072.75514122
188,55000.575688836434,3221.8097865535156,134573193.33327463,46218072.75514122
189,56139.544909750904,4180.55432535886,193466856.53148502,46218072.75514122
190,54048.31603180177,2403.1856416795813,75821427.11439624,46218072.75514122
191,54969.83738188141,3205.4088829888847,128665723.97476359,46218072.75514122
192,54922.746101473946,3166.9812334452517,120703344.39428289,46218072.75514122
193,54099.57505556716,2418.39955978168,79247134.32437894,46218072.75514122
194,54187.15777707789,2224.373744497515,58442980.9313118,46218072.75514122
195,54001.73572168501,2406.136700027573,88024090.01202701,39786215.065569095
196,53721.10905001545,2255.7469734985125,67387423.1472978,39786215.06556909
197,53732.95518036676,2183.5040012474033,68208048.62523621,39786215.06556909
198,53740.28142480401,2241.027570673993,69422725.72920984,39786215.06556909
199,53863.19459063568,2365.635739184184,68314790.45157388,39786215.06556909
200,53815.03011757355,2270.4512880005213,68983690.59211336,39786215.06556909
201,53786.345227937665,2203.020720346025,64462499.0474151,39786215.06556909
202,54113.3135676883,2311.8050586588124,69077558.2582864,39786215.06556909
203,53761.113782185734,2272.2684271666703,65507827.459499694,39599172.72150569
204,53652.993358303924,2268.963698844714,64866061.785755195,39599172.72150569
205,53793.20565433359,2374.6817074498877,72295890.2773472,39599172.72150569
206,53686.572963891005,2170.843106396666,59340784.427281424,39599172.72150569
207,54505.54188740216,3012.721188265374,112198241.8820442,39599172.72150569
208,54380.45152402149,2977.879932323302,107104429.89662074,39599172.72150569
209,54019.50102237424,2463.7422858175105,77016724.97596377,39599172.72150569
210,53637.83810667235,2442.268414409586,79492591.49348144,39599172.72150569
211,53500.52007668497,2293.5851519212315,70727677.54490405,39599172.72150569
212,53487.63843798668,2273.984150717024,71852983.6135647,39599172.72150569
213,53487.63843798668,2068.917215500608,44639580.80581949,39599172.72150569
214,53584.39882702869,2101.914251141636,49288573.73438052,39599172.72150569
215,53594.345477265946,2248.5258241355305,73190109.88695098,39599172.72150569
216,53503.72003399398,2274.909805332217,62086581.7781263,39069789.5187592
217,54545.24991156345,3146.3519104436755,127427271.0745079,39069789.5187592
218,53897.76182380722,2389.4064616535816,84159698.06385049,39069789.5187592
219,53836.55285502288,2208.6552159777384,56283292.05194727,39069789.5187592
220,53803.205961046406,2243.523186893199,68416155.76109229,39069789.51875919
221,53813.22100037094,2161.328550513913,58177327.84048748,39069789.51875919
222,54518.050626400116,3042.6363656103536,114265213.20248134,39069789.51875919
223,53690.1193078093,2222.752113003874,65693890.47767334,39069789.51875919
224,54516.35154560575,3070.8299836598057,121341671.41875327,39069789.51875919
225,53720.09563144112,2316.45892664949,82849010.45453496,39069789.51875919
226,53763.10206537894,2403.7251593741235,77851685.10021709,39069789.51875919
227,53832.7249363656,2314.1080676903175,72654228.70520829,39069789.51875919
228,53641.18352905251,2148.32699643768,55148859.621219754,39069789.51875919
229,53822.80832829971,2440.9544396204715,81900527.56614402,39069789.51875919
230,53847.53047442772,2262.551580609392,75307790.84174992,39069789.51875919
231,53834.37994734624,2139.516780825084,53656236.22081791,39069789.51875919
232,53646.680991701665,2446.5832660395963,96420107.26240498,39069789.51875919
233,54577.78216419646,2913.5503805805706,106688325.83661087,39069789.51875919
234,54569.576007003176,3167.8928062532327,130532412.43718453,39069789.51875919
235,54632.34629295885,3148.883458746929,133231535.01697728,39069789.51875919
236,54856.40886670118,3268.8059642239477,127003133.87861526,38703477.34241843
237,53595.921025210664,2282.8474899245107,65343764.9407381,38703477.34241843
238,53639.94965604135,2158.888240950612,63944165.82745385,38703477.34241843
239,54636.470072165095,3089.8302858206,122042736.80165386,38703477.34241843
240,53783.88036760795,2216.203443167973,62094469.966240026,38703477.34241843
241,53509.27182603088,2364.925230907844,81980499.50876126,38703477.34241843
242,53623.46754127215,2149.841557341352,58063231.718407765,38703477.34241843
243,53532.82210316062,2263.735113741436,74606509.60417096,38703477.34241843
244,53553.29632137749,2242.5118452007814,65220222.78599826,38703477.34241843
245,54502.029961436325,3035.8509801503583,121237046.96078554,38703477.34241843
246,54687.92767798699,3198.492058600429,130362961.31970313,38703477.34241843
247,53858.258953000186,2251.5181574364483,59983946.36210545,38703477.34241843
248,53710.71777731991,2402.639567574585,84010683.21519175,38703477.34241843
249,54714.23095024718,2923.7171053152615,104517877.0386615,38677511.66828845
250,53754.387526821345,2376.983622188448,80984143.716786,38677511.66828845
251,53520.94881746506,2520.387076647877,94280540.15128566,38677511.66828845
252,53530.48644499587,2177.5777161275664,61268291.24265251,38666040.77822443
253,53521.5111343056,2260.141460647113,61075675.96608087,38666040.77822443
254,53558.10858158865,2250.035485104498,69981249.15605,38666040.77822443
255,54540.58934701791,3183.393966437379,127539731.34192756,38666040.77822443
256,54448.90953924614,2968.4493867248093,110129523.8062973,38666040.77822443
257,53551.145825020445,2406.1823247116804,84156122.00397238,38666040.77822443
258,54652.26636967445,3111.1238375559724,110816222.64909084,38666040.77822443
259,55472.119033007984,3931.9812316996604,169852243.59306073,38666040.77822443
260,53658.50498904709,2299.5079847478833,70855127.68566304,38635892.85937923
261,53479.78040259182,2391.4642811369586,78781099.9459229,38635892.85937923
262,53479.78040259182,2242.9461627906358,70956145.90356207,38635892.85937923
263,54484.40481487175,2964.058440143429,117268919.3261657,38635892.85937923
264,54416.21618422591,3138.19325811597,125688847.02124095,38635892.85937923
265,53698.79405737678,2424.730488540853,83940746.83614781,38635892.85937923
266,53778.85082300814,2373.908428491194,76178721.58963564,38635892.85937923
267,53582.92031908179,2395.115571373052,85257878.0846558,38635892.85937923
268,53616.29415376192,2332.6001395929516,76081019.09632543,38635892.85937923
269,53711.79469634333,2492.68303412106,80499541.94471356,38635892.85937923
270,53561.69296144843,2241.7828888789563,60718499.876395285,38635892.85937923
271,53576.16825542069,2365.166206406969,84526602.05139954,38635892.85937923
272,54485.791276307544,3034.452523675968,115074855.43736807,37525992.194966756
273,53555.94098273184,2425.329633641399,89809519.83339813,37525992.194966756
274,53681.74545737245,2469.312072465974,85263061.71326038,37525992.194966756
275,53490.35071455216,2195.4427012962155,64386814.529412985,34929358.45250541
276,53644.197085951535,2224.6510211499335,59016820.14451575,34929358.45250541
277,54379.56172261455,3083.4608057321766,117484965.15321267,34846773.13921656
278,53372.707525103804,2334.810344619158,72893080.44577512,34846773.13921656
279,54267.41697199353,3196.2451959299165,139391652.01000407,34846773.13921656
280,53353.33535421875,2160.3828726111155,59788034.598913096,34812607.177427836
281,53396.61475975559,2184.987996887993,59299845.98146857,34812607.177427836
282,54270.55796242845,2941.892785639371,102871567.7688527,34812607.17742783
283,53526.260736510216,2249.2093823198097,65066451.13793318,34812607.17742783
284,53382.193577235696,2087.806293791321,49773228.8477149,34812607.17742783
285,54301.95591603089,3132.0973667230783,130446643.6855501,34812607.17742783
286,53596.831545126835,2374.706742442557,79055464.06551751,34812607.17742783
287,54296.09073644888,2965.230727542458,113526432.92197394,34812607.17742783
288,53393.32782234611,2369.302036676642,86511724.76783928,34812607.17742783
289,53431.12066963989,2449.3273470486265,86066300.49730097,34812607.17742783
290,53404.35338535679,2076.621881728733,51123777.65170879,34801494.47254748
291,53562.9057503456,2185.7750417938328,62558450.48173001,34801494.47254748
292,53563.41508251716,2278.3761277339463,71864191.82588449,34801494.47254748
293,54237.15101779142,3115.817459515082,127143475.5801445,34801494.47254748
294,53324.08463490631,2256.058365071996,74637938.01685093,34801494.47254748
295,53673.0280797264,2357.6564583525906,87357864.09147008,34801494.47254748
296,53443.99040384598,2253.3654279015673,72191844.26546006,34801494.47254748
297,53480.60104435058,2411.019416126614,81604134.82488547,34801494.47254748
298,53345.67702384512,2308.8980755277034,73234258.41042843,34801494.47254748
299,53379.01240404005,2137.998039122843,59580620.24302505,34801494.47254748
300,53578.507624862264,2523.9178128775407,95066298.57723878,34801494.47254748
301,54397.193633206516,3166.7300391003,133899454.11101183,34801494.47254748
302,53312.63331234634,2260.5283160869017,71814987.33639319,34801494.47254748
303,53438.96152525485,2373.518913098208,85592353.60940252,34801494.47254747
304,53445.19597554686,2289.255018726197,68038880.30132917,34801494.47254747
305,53517.16333303393,2490.1910272487753,90774510.38407746,34801494.47254747
306,54206.682542521994,3026.931180000651,122224000.58561118,34801494.47254747
307,53611.23893360103,2351.940533437453,76719645.53629534,34801494.47254747
308,54307.38033350134,3284.5329285768394,145142395.76410776,34801494.47254747
309,53347.70173546984,2361.4466262250294,87836620.09759426,34801494.47254747
310,53348.138151428095,2159.200715343747,54047042.72459704,34801494.47254747
311,53347.434646659894,2382.0962638757605,82473584.22260094,34801494.47254747
312,53332.15664750397,2318.142332546205,73570636.89502533,34801494.47254747
313,53944.49334605145,3082.680898048299,129123489.81008288,34801494.47254747
314,53402.08426756087,2264.9285126407804,62900153.346323825,34516603.99609775
315,52948.02689515739,2303.0791356272152,76129391.55508986,34516603.99609775
316,54853.517528337965,3109.980376706468,132732140.32222196,34516603.99609775
317,53994.71829199948,3141.3724231437836,122289056.55109914,34516603.99609775
318,53060.4988138239,2523.95586173058,94937783.0097261,34516603.99609775
319,52965.38416160771,2087.428695706703,51576870.76400213,34380659.07022468
320,52973.83244200029,2325.8376391669617,74123731.72775066,34380659.07022468
321,53874.56185033299,2900.271750662575,103925474.85705073,33879630.6085487
322,53181.03455186044,2247.5632369764658,66064658.36612372,33731310.82338622
323,53673.18693441128,2946.802650368693,106819978.91030253,33731310.82338622
324,52886.55953535302,2264.6815135167044,69476449.75211804,33731310.82338622
325,52773.81399857551,2024.5982335197482,43656493.10778799,33731310.82338622
326,52929.056663660194,2279.6518012367646,71421178.59223372,33731310.82338622
327,52860.70444747406,2274.499622050035,75230071.52423152,33731310.82338622
328,52833.88214400246,2480.6565835464753,97519615.90124762,33731310.82338622
329,53664.6069416839,2941.0699060025313,106201822.71723457,33510071.361576464
330,52535.12410058283,2170.7326772431293,61293185.16465638,33510071.361576464
331,53442.84814858332,3019.914717860998,118118999.98237689,33510071.361576464
332,52435.78710718618,2290.665287213668,71477845.96359302,33510071.361576464
333,52663.22860260827,2255.1648052267656,66483899.10557809,33510071.361576464
334,53370.67269120306,2995.1599800239715,122451413.68141349,33510071.361576464
335,52436.866042225076,2369.3820021752445,90568875.90824871,33510071.361576464
336,52445.5268344668,2243.026039114028,61877406.46603247,33510071.361576457
337,53342.90493500986,3147.2995996188197,137076788.0411559,33510071.361576457
338,52648.64002133311,2317.312955963288,71295713.97181343,33510071.361576457
339,52430.23437118984,2285.2501775541227,75356199.84920064,33510071.361576457
340,52771.655196533495,2395.66740925918,75153681.74974567,33510071.361576457
341,52410.35233839571,2256.783315310727,71546120.91408697,33510071.361576457
342,53387.63058075299,3035.4566972518023,117748770.17580633,33510071.361576457
343,52560.339974793256,2327.7406528225406,68751573.14332144,33510071.361576457
344,52470.181593329544,2265.394930593062,74582416.73982349,33510071.361576457
345,53350.03719953366,3048.697509219323,118343405.391923,33510071.361576457
346,52516.87299880808,2235.29843030143,63188355.41644591,33510071.361576457
347,52418.762343212366,2134.579054582603,57325405.02599603,33510071.361576457
348,52405.28735875986,2073.0760953131694,53742263.64187221,33510071.361576457
349,52487.85741945541,2143.3237322548903,61060446.435328685,33510071.361576457
350,52598.15108798591,2313.2734518403913,75429110.59693508,33510071.361576457
351,52632.271312552715,2154.8541670499035,55845943.18313537,33510071.361576457
352,52626.63213526828,2264.8522380575696,64278004.937002644,33510071.361576457
353,53500.93289217648,2908.0420960087986,101229060.54731163,33510071.361576457
354,52495.74483171471,2190.786959822423,60440792.1142256,33510071.361576457
355,53321.95199495432,2926.7044451121305,109515840.82989483,33510071.361576457
356,52487.30767359324,2201.8362430003385,68402185.26006094,33510071.361576457
357,53329.34862341994,3127.1615219950445,130284876.68015686,33510071.361576457
358,52673.119279828155,2154.704282963422,58681866.30848853,33299974.391352087
359,52268.92495826954,2282.867538470225,74689667.90046737,33299974.391352087
360,52197.76645203915,2244.012686705907,72730816.13181058,33299974.391352087
361,52251.316703659264,2229.790024937013,72311550.4768675,33299974.391352087
362,52129.718224622884,2313.503137934067,79882588.41484246,33299974.391352087
363,52294.12778603555,2352.6875513767727,83474782.20012563,33278083.545803547
364,52224.16507149163,2027.1925374698537,41262277.54290916,33278083.545803547
365,52151.44831158805,2096.7981521635693,55408884.70833872,33278083.545803547
366,52216.716529286845,2092.973811288916,52350476.82579939,33278083.545803547
367,52181.66497758929,2293.7095889005086,77884391.61464736,33278083.545803547
368,52067.263626633896,2364.3257126049666,82893613.95526303,33278083.545803547
369,52086.55939553443,2369.58432417936,85691451.38786836,33278083.545803547
370,52073.866961242704,2281.8225201894375,69081306.65925585,33278083.545803547
371,52041.32753908683,2081.330979833309,50315537.391077474,33278083.545803547
372,52466.33297050273,2234.3851994938186,60441022.962301575,33278083.545803547
373,52185.887625758274,2264.17596027516,71935335.05773687,33278083.545803547
374,52114.21490285575,2133.399105006237,54833458.77156268,33278083.545803547
375,52181.19038384091,2158.196053881797,64396183.01598891,33278083.545803547
376,53035.13594880411,3046.3214890066474,116809014.46556358,33278083.545803547
377,52328.57476111303,2320.8551000598472,68457536.36194041,33278083.545803547
378,52181.2510114073,2302.2666523614434,73225918.36640014,33278083.545803547
379,52063.41782393085,2307.313302753992,73611549.02786836,33253503.62077226
380,52098.0376433318,2273.197327773193,65638189.11554448,33253503.62077226
381,52331.779852992695,2326.6338960575963,71284104.06659995,33253503.62077226
382,53876.31929513203,3870.848567887258,178152423.02563405,33241285.70589357
383,51999.46065666496,2373.9715263579005,84526820.8856149,33241285.70589357
384,52068.513043133535,2302.856666108432,77376153.79211323,33241285.70589357
385,52102.871676032315,2371.8437988690375,85368645.36255035,33241285.70589357
386,53106.7329524355,3094.805609653228,128093244.2079837,33241285.70589357
387,52009.689312630915,2120.8817342923476,55153886.80037366,33241285.70589357
388,53039.87405611646,3113.206705494572,128017451.00749986,33241285.70589357
389,52907.27993452291,2934.8822866115293,104125918.0871309,33241285.70589357
390,52136.39103080113,2230.366835352872,63707226.961384214,33241285.70589357
391,52215.46027410565,2182.6864680802173,58040275.18687806,33241285.70589357
392,52369.33841959396,2350.1523661469523,76188416.04345913,33241285.70589357
393,53029.722701621766,3215.567818846585,130014963.96135893,33241285.70589357
394,52009.689312630915,2193.84242945003,63959761.64577403,33241285.70589357
395,52143.63884688611,2403.835343059258,81632166.38337748,33241285.70589357
396,52042.85702751031,2360.6770722405845,83277595.95032182,33191204.531817134
397,53746.537435924154,3707.379924920875,146094192.5591401,33191204.531817134
398,51975.48145789602,2085.00006871955,51511863.49036997,33191204.531817134
399,52129.56580549927,2290.152196652047,73144881.45904568,33191204.531817134
400,52155.98177514646,2400.6108180671763,82306057.2615999,33191204.531817134
401,51931.62141837566,2248.2599735597464,73578547.70944944,33127791.6200195
402,53783.89452724502,3998.8456044849518,180699871.0631117,33127791.620019495
