,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,52587.342378721965,3952.6851741658925,207861208.56916007,206974697.0107511
48,52367.4665682497,3952.6851741658925,206992108.71294856,206974697.0107511
49,52363.061536877285,3952.6851741658925,206974697.01075107,206974697.0107511
50,52734.8083188841,3994.0230894552633,210661465.6217167,206974697.0107511
51,52576.42692312829,3952.6851741658925,207818063.2096656,206974697.0107511
52,52431.696872373424,3952.6851741658925,207245990.88379058,206974697.0107511
53,52375.58276549769,3952.6851741658925,207024189.48548135,206974697.0107511
54,52549.43735833217,3956.8638535747973,207934488.6135524,206974697.0107511
55,52300.58382705248,3952.6851741658925,206727742.29341072,204505149.8373474
56,53653.24357013988,5365.098323958746,298673406.6993865,204505149.8373474
57,51733.2227345888,3952.6851741658925,204485142.51483107,204305076.6121838
58,51799.758391427386,3952.6851741658925,204748137.0191703,203671381.43117556
59,51609.75505887307,3953.1614553942222,204022102.00221658,203220432.29179576
60,51425.73818935026,3952.6851741658925,203269752.91158152,203220432.29179576
61,51413.26043875476,3952.6851741658925,203220432.29179576,203220432.29179576
62,51486.36658151463,3952.6851741658925,203509397.85842314,203220432.29179576
63,51464.26181075123,3952.6851741658925,203422024.65874833,203220432.29179576
64,52479.47083328969,4684.633118057859,252376882.58256882,203220432.29179576
65,51573.71255605061,3964.327684115884,204465451.0195499,203220432.29179576
66,51459.44710606187,3952.6851741658925,203402993.6469047,202595239.91243273
67,52298.84791915532,4657.537489724966,249556884.66161618,202595239.91243273
68,51346.69080120587,3952.6851741658925,202957303.4724067,202595239.91243273
69,51237.70584468028,3952.6851741658925,202526520.25054082,201834283.36894432
70,51138.796247410566,3952.6851741658925,202135561.75183016,201834283.36894432
71,51128.65329645589,3864.9100726452925,197616012.79322594,156924176.78253457
72,51045.438454469644,3074.9341589599,156961362.36273393,156769273.00255817
73,51023.335463413445,3074.9341589599,156893397.12052006,156769273.00255817
74,52097.37769336298,3937.313811992082,211134098.88261515,156769273.00255817
75,51192.62268242046,3074.9341589599,157413944.17292005,156769273.00255817
76,51028.19326691634,3074.9341589599,156908334.54644865,156769273.00255817
77,51035.371976621725,3074.9341589599,156930408.606139,155260824.84046072
78,50543.92817386355,3074.9341589599,155419251.2698287,155260824.84046072
79,50494.29995049378,3074.9341589599,155266647.75054055,155260824.84046072
80,50601.34703927824,3170.2145043344344,160497527.85181993,155260824.84046072
81,50433.90029356184,3074.9341589599,155080922.78225106,153944429.69771844
82,50066.63897247548,3074.9341589599,153951618.40077782,153231130.24800435
83,49927.890047896275,3140.0244366025954,156814564.51668686,153231130.24800435
84,49859.98531250573,3074.9341589599,153316172.0026628,151989722.87863606
85,49571.67183381513,3204.1210405994198,159003376.12814793,149705071.9466118
86,50645.155873077645,3937.252240068307,206690793.67751202,149705071.9466118
87,49637.0410921795,3019.282840571132,149868266.4263417,149299409.3130954
88,49494.81200022708,3046.321578162114,150788351.38354987,149299409.3130954
89,49492.838643637006,3019.282840571132,149432878.44788903,148580741.41772974
90,49251.97099221319,3019.282840571132,148705630.88109642,148580741.41772974
91,49334.624299403295,3019.282840571132,148955184.59321195,148580741.41772974
92,49408.15162503398,3019.282840571132,149177184.3858018,148580741.41772974
93,49307.32099591176,3019.282840571132,148872748.19748908,148305525.78606522
94,49119.45439268999,3019.282840571132,148305525.7860652,148305525.78606522
95,49264.55904859764,3028.5601515586336,149200690.47598842,148305525.78606522
96,49119.45439268999,3019.282840571132,148305525.7860652,148305525.78606522
97,49435.42091734493,3211.392023440944,158859916.70165342,147666286.1968702
98,48929.36188422609,3013.952516741289,147470888.669792,145059345.5233997
99,48934.251283853046,2977.7490059882284,145714992.55417904,144362327.74653232
100,48794.68066440449,3007.2490492307006,146787631.2462291,144033233.58926424
101,48610.35820524063,2965.9796022726982,144177330.89591298,144033233.58926424
102,48612.317548399165,2965.9796022726982,144183142.26775506,143399119.21428564
103,49532.620559222625,3761.8628155427914,192484831.2033094,143399119.21428564
104,48470.53089137901,2965.9796022726982,143762605.93515885,143399119.21428564
105,48458.39405655861,3011.3505536027137,145948548.859321,143399119.21428564
106,48427.9858245582,2965.9796022726982,143636418.134791,143399119.21428564
107,48334.89187336196,2977.879563330068,143937058.53123504,142658010.39826873
108,48184.68745558389,2965.9796022726982,142914800.13514695,142658010.39826873
109,48260.38043108055,2965.9796022726982,143139303.9565054,142658010.39826873
110,48209.952014243034,2965.9796022726982,142989734.3007904,142658010.39826873
111,48194.15743586398,2969.477192819978,143111237.72649997,142658010.39826873
112,48263.52796265313,3068.7546155014898,148197561.85005656,142658010.39826873
113,48331.01070875308,2972.964153440139,143685223.46276516,142658010.39826873
114,48286.84798724604,2997.1317289373083,144754408.30192232,142658010.39826873
115,48098.10906621079,2965.9796022726982,142658010.39826873,142658010.39826873
116,48109.44354154881,2965.9796022726982,142691628.22092375,142515754.6470692
117,48026.103778527024,2965.9796022726982,142444444.1837429,141802650.01380643
118,47914.78562069593,2965.9796022726982,142114276.79825327,141080144.1558676
119,47669.52456501362,2965.9796022726982,141386837.50986773,141080144.1558676
120,47851.13615527814,2965.9796022726982,141925493.78212857,141080144.1558676
121,48631.70479612935,3731.436828558507,187936042.58261964,141080144.1558676
122,47529.08735496923,2965.9796022726982,140970303.609476,140029878.03180507
123,47365.73690394212,2965.9796022726982,140485809.50370756,140029878.03180507
124,47442.724910286255,3112.6048816027746,147782754.40379217,140029878.03180507
125,47383.534525214476,3042.4791709480987,144208826.2240542,140029878.03180507
126,47212.01653730403,2965.9796022726982,140029878.03180507,140029878.03180507
127,47342.98219981753,2973.9010325086565,140793085.70156032,140024572.2296577
128,47420.14902666775,2965.8672198214394,140641865.55724138,140024572.2296577
129,47271.26694911269,2965.8672198214394,140200301.08380193,140024572.2296577
130,47335.43240111367,2965.8672198214394,140390607.29453665,140024572.2296577
131,47375.410919705806,2965.8672198214394,140509178.2723261,140024572.2296577
132,47566.23384586593,3172.1659307481304,151088167.16338077,140024572.2296577
133,47272.11306967286,2965.8672198214394,140202810.56503534,140024572.2296577
134,47350.976879047084,2965.8672198214394,140436710.1520886,138407064.88292104
135,46758.313882900184,2965.8672198214394,138678950.39941534,138407064.88292104
136,46752.22357242364,2965.8672198214394,138660887.3472144,138407064.88292104
137,46793.121802447175,2965.8672198214394,138782186.06698996,138407064.88292104
138,47739.642105011924,3781.1064966383374,188140631.70929563,138407064.88292104
139,46885.01926176822,2980.922138871935,139768296.9693075,138407064.88292104
140,46711.29448253421,2965.8672198214394,138539497.10117427,138407064.88292104
141,46911.745922486596,2990.905402715979,140313971.08512694,138017277.0823043
142,46593.03324079067,2965.8672198214394,138188749.9609117,137997277.05583763
143,46567.03620707787,2965.8672198214394,138111646.21081036,137997277.05583763
144,47468.16127186876,3728.016290549213,183407711.68637767,137997277.05583763
145,46649.91560052003,2965.8672198214394,138357455.48701912,137997277.05583763
146,46691.759997745954,2965.8672198214394,138481560.4130847,137997277.05583763
147,46620.00312198475,2965.8672198214394,138268739.04746774,137997277.05583763
148,46543.11440501285,2965.8672198214394,138040697.32222664,137997277.0558376
149,46641.83029670673,3058.2767087981256,142698953.79784656,137997277.0558376
150,46681.40762274151,2965.8672198214394,138450856.64341173,137997277.0558376
151,46637.98391468015,2965.8672198214394,138322067.69110945,137997277.0558376
152,46770.9376064964,3008.837244429194,140743591.50654906,137604860.39524147
153,46598.91958759946,3069.596346281103,143140166.72134653,137604860.39524147
154,46459.708068675405,2965.8672198214394,137793325.203358,136682444.10404325
155,47239.14082226834,3797.5805125397164,186561843.1230042,136682444.10404325
156,47119.81684455763,3682.9367541568463,179458566.4327827,136600271.42050782
157,46057.44670819481,2965.8672198214394,136600271.42050785,136600271.42050782
158,46153.7205044547,2965.8672198214394,136885806.7169628,136600271.42050782
159,46194.50279361342,2965.8672198214394,137006761.57152796,136600271.42050782
160,46062.827783445944,2965.8672198214394,136616230.97520256,136600271.42050782
161,46171.94674386601,2995.517669000148,138331464.94569692,136342395.5592341
162,47136.98585678202,3844.702152626538,188897629.2361454,136342395.5592341
163,46923.1959838774,3784.1470783601094,184612278.08813268,136226965.39588094
164,46900.631519370705,3726.3525372307013,181093654.63799402,136130858.32892916
165,45948.75399666039,2965.8672198214394,136277903.2703344,136130858.32892916
166,46100.33232614292,3076.326047746685,141890522.1163885,136130858.32892916
167,46046.011748477555,3028.1769082439387,139465145.10950455,136130858.32892916
168,46257.70701336136,3021.661149852232,139824217.6267892,136130858.32892916
169,46873.79732213906,3781.1064966383374,184406401.46683422,136055813.8214238
170,45899.33377584575,2969.4370211629384,136295998.9954334,136055813.8214238
171,45920.143584766956,2965.8672198214394,136193048.58755407,136055813.8214238
172,45905.208151665654,2965.8672198214394,136148752.07610506,136055813.8214238
173,46898.10048143683,3736.895601025244,181796819.79581928,136055813.8214238
174,45873.87220578779,2965.8672198214394,136055813.8214238,136055813.8214238
175,46010.06414204096,2965.8672198214394,136459741.02076107,135861628.26118904
176,45842.69871170686,2943.9754511049705,134960530.5063766,125833359.5529363
177,45917.3143734076,2746.949532656753,126132545.25888522,125833359.5529363
178,47002.36727228205,3589.8522347984144,175834700.02099317,125833359.5529363
179,46845.83785757818,3552.4602115670414,173280177.29871097,125342901.43441762
180,45806.73003351258,2746.949532656753,125828775.65809143,125342901.43441762
181,45807.24388795895,2746.949532656753,125830187.19032279,125342901.43441762
182,45629.85229407924,2746.949532656753,125342901.43441764,125342901.43441762
183,45960.49444755601,2746.949532656753,126251158.7433873,125342901.43441762
184,45667.29499802131,2746.949532656753,125445754.65251274,125342901.43441762
185,45670.310665802856,2751.3371500588364,125656020.03225425,125342901.43441762
186,45629.85229407924,2746.949532656753,125342901.43441764,125342901.43441762
187,45638.547081881945,2746.949532656753,125366785.57770884,125342901.43441762
188,45643.37845021087,2746.949532656753,125380057.10268207,125342901.43441762
189,45884.547527817645,2785.507025788914,127862455.74376087,123921712.73951091
190,45143.05994021506,2746.949532656753,124005707.40546958,123921712.73951091
191,46145.38826990842,3568.1722132306045,171296428.2588429,123921712.73951091
192,45156.31696187357,2751.7457811235518,124258724.4899699,123921712.73951091
193,46198.27574425501,3583.3058033980283,172581223.9825875,123921712.73951091
194,45214.18751978445,2746.949532656753,124201091.27692668,123921712.73951091
195,45178.05442074813,2780.659352729291,125638074.15865323,123921712.73951091
196,45263.769744714955,2814.2234909483623,127417444.26777482,123921712.73951091
197,46228.09221639698,3591.424309751653,173114553.27844447,123921712.73951091
198,45328.7521408445,2751.7457811235518,124735419.87054959,123921712.73951091
199,45373.40835524696,2867.0225634935505,130260910.44247031,123921712.73951091
200,45153.81549720317,2746.949532656753,124035252.37771153,123921712.73951091
201,45292.0982537295,2746.949532656753,124415108.131126,123921712.73951091
202,45182.311496975984,2746.949532656753,124113529.45097005,123921712.73951091
203,45395.41485069229,2746.949532656753,124698913.60886863,123921712.73951091
204,45112.482506971355,2746.949532656753,123921712.73951092,123921712.73951091
205,46211.97398163132,3582.7480150095007,172364525.66053006,123921712.73951091
206,46127.032506002855,3619.226623199321,174908902.58719257,123921712.73951091
207,45147.45646465634,2746.949532656753,124017784.43622887,123921712.73951091
208,45133.00673057292,2746.949532656753,123978091.7459414,123921712.73951091
209,45242.32031680971,2746.949532656753,124278370.6505676,123921712.73951091
210,45135.98293078861,2746.949532656753,123986267.21773298,123921712.73951091
211,45125.624963181515,2746.949532656753,123957814.4034554,123921712.73951091
212,46174.78332247837,3573.52002864276,172025326.27984923,123921712.73951091
213,45297.304030108,2746.949532656753,124429408.13611606,123921712.73951091
214,45131.7608250848,2746.949532656753,123974669.30644307,123921712.73951091
215,45198.645819728845,2809.7314969062654,127037778.24019845,123921712.73951091
216,45141.65698073632,2746.949532656753,124001853.54658511,123921712.73951091
217,46117.907299369355,3573.52002864276,171869090.7147505,123512081.41256669
218,45967.38723432226,3568.1853360680107,170997716.99614376,123512081.41256669
219,45004.13578110522,2746.949532656753,123624089.75152805,123512081.41256669
220,44973.85627841621,2753.7086772372286,123845536.78054154,123512081.41256669
221,46106.53742079799,3601.437181437576,173688981.86104006,123438018.18105897
222,45165.13836150898,2818.286015535481,127318961.71877138,123349259.30616818
223,45932.715428604744,3578.9840666361497,171465130.49546152,123349259.30616818
224,44937.22141701128,2746.949532656753,123440279.37035215,123349259.30616818
225,46236.08344840788,3517.5847271204557,170592895.5353778,123349259.30616818
226,45049.64371313755,2746.949532656753,123749097.7441564,123349259.30616818
227,44998.75610650012,2746.949532656753,123609312.05688572,123349259.30616818
228,45978.121735352426,3632.227496679842,174935469.34925014,123349259.30616818
229,45028.325819022066,2751.7019359520177,123904166.74669638,123349259.30616818
230,45016.36317011611,2765.668837855304,124510398.37312002,123307818.64545356
231,44963.50762723498,2746.949532656753,123512486.26324148,123307818.64545356
232,45124.94605322833,2746.949532656753,123955949.47207674,123307818.64545356
233,44889.00039098809,2746.949532656753,123307818.64545354,123307818.64545356
234,44911.9586729061,2746.949532656753,123370883.88723882,123307818.64545356
235,45064.32900538294,2746.949532656753,123789437.50082684,123307818.64545356
236,45144.07086920254,2878.730946307399,130072843.7348932,123307818.64545356
237,45075.89797535782,2746.949532656753,123821216.87749264,123307818.64545356
238,44964.08079830772,2809.7442226391527,126379998.10743766,123307818.64545356
239,46895.91885727006,4462.66554232261,221993682.5719541,123307818.64545356
240,44985.95588190611,2746.949532656753,123574150.48591928,123307818.64545356
241,45933.41543885707,3612.212157130825,172572274.65706086,123109974.44678181
242,44825.44160554999,2746.949532656753,123133225.86949813,123109974.44678181
243,45043.090194920704,2784.4693503880817,125426697.74164625,123109974.44678181
244,44940.52291392877,2789.2624277774476,125378850.86106789,123109974.44678181
245,44932.809615813,2862.781995011027,128687471.8074188,123109974.44678181
246,46044.48144073697,3566.8892538663667,171032844.74089772,123109974.44678181
247,45806.473444677904,3543.9995402392974,169212049.45578188,123109974.44678181
248,44984.55119768835,2746.949532656753,123570291.88926382,123109974.44678181
249,44920.71019615264,2746.949532656753,123394923.87993094,123109974.44678181
250,45097.65258864892,2782.088647732967,125484376.81492035,123109974.44678181
251,45087.25141970161,2746.949532656753,123852404.21612687,123109974.44678181
252,44835.32694178559,2746.949532656753,123160380.38925067,123109974.44678181
253,45844.1153313768,3569.295213207383,170497613.21012944,123109974.44678181
254,44977.79571001579,2746.949532656753,123551734.90555878,123109974.44678181
255,44903.29617792879,2746.949532656753,123347088.45070925,123109974.44678181
256,45096.53581495971,2746.949532656753,123877907.9813421,123109974.44678181
257,45862.20657886239,3572.375412366741,170830604.29584172,123109974.44678181
258,46102.165229311504,3555.4749342225086,171606883.2202397,123109974.44678181
259,44860.242268722635,2746.949532656753,123228821.53493635,123109974.44678181
260,44923.00461577867,2747.5784487804617,123430061.38077016,123109974.44678181
261,44971.7410773923,2746.949532656753,123535103.13530329,123109974.44678181
262,45065.704802465894,2781.2359228959203,125353952.03914943,123109974.44678181
263,44816.97715345873,2746.949532656753,123109974.44678183,123109974.44678181
264,45047.27139155836,2765.6887510057595,124608934.27100393,123109974.44678181
265,44816.97715345873,2746.949532656753,123109974.44678183,123109974.44678181
266,44906.6280190314,2746.949532656753,123356240.85006896,123109974.44678181
267,44969.3741166119,2746.949532656753,123528601.21349375,123109974.44678181
268,44881.32530244411,2746.949532656753,123286735.56456456,123109974.44678181
269,45854.70795472329,3557.918399720448,169805970.62345034,123109974.44678181
270,44949.43467112244,2746.949532656753,123473828.56302504,123109974.44678181
271,45162.13715961846,2829.9744496693834,127885903.78898399,123109974.44678181
272,45007.35586095952,2746.949532656753,123632935.14837892,123109974.44678181
273,45017.87279257531,2746.949532656753,123661824.62876591,123109974.44678181
274,44849.63731330888,2746.949532656753,123199690.25761871,123109974.44678181
275,44873.46108559577,2746.949532656753,123265132.95776829,123109974.44678181
276,44990.73940370232,2746.949532656753,123587290.57888186,123109974.44678181
277,44981.82069663172,2746.949532656753,123562791.34066239,123109974.44678181
278,45067.85490190338,2832.2221838084597,127773311.09790413,123109974.44678181
279,44816.97715345873,2746.949532656753,123109974.44678183,123109974.44678181
280,45833.30488075993,3508.22935818902,166929122.4191323,123109974.44678181
281,44944.30859322413,2748.1015059035935,123511920.61012211,123109974.44678181
282,45899.64836386192,3589.957596903229,171835976.92918405,123109974.44678181
283,45229.407025617475,2946.451789126969,133530752.5559947,123109974.44678181
284,44969.636271183146,2831.8549462385204,127406614.61212465,123109974.44678181
285,45057.42464227255,2774.6519503401405,125029676.89469817,123109974.44678181
286,44908.27122285194,2768.02084765409,124305107.29086483,123109974.44678181
287,44895.80838713348,2748.6090805663925,123400916.079285,123109974.44678181
288,45917.22902705268,3534.309765904157,168913454.8717979,123109974.44678181
289,44843.971272709125,2746.949532656753,123184125.9300412,123109974.44678181
290,44970.08493751821,2788.8769792818102,125432345.41553223,123109974.44678181
291,44895.78069990309,2746.949532656753,123326443.81185885,123109974.44678181
292,44952.455860798844,2783.43438712266,125130579.95369454,123109974.44678178
293,44890.170264767556,2746.949532656753,123311032.22968534,123109974.44678178
294,45031.224209466054,2746.949532656753,123698500.29715423,123109974.44678178
295,45794.352452932486,3554.656227521819,169498456.78201824,122845774.08247955
296,44838.66036849098,2785.5047980060494,124926426.39157733,122845774.08247955
297,45820.289080165094,3582.7480150095007,170961217.3572927,122845774.08247955
298,44720.79760550512,2746.949532656753,122845774.08247955,122845774.08247955
299,44965.82716334346,2746.949532656753,123518857.91187067,122804925.76920322
300,45685.79163796654,3588.08833674591,171106353.17803374,122804925.76920322
301,44926.30411140446,2848.1409898348325,128085947.59398024,122804925.76920322
302,45040.76083783037,2746.949532656753,123724696.93398269,122804925.76920322
303,44860.03059040777,2804.217828552771,125821268.90838487,122804925.76920322
304,44705.927178221806,2746.949532656753,122804925.76920322,122804925.76920322
305,44719.06963443197,2746.949532656753,122841027.4331477,122804925.76920322
306,45680.76423692693,3585.2420571065422,170357185.8478443,122804925.76920322
307,44790.64629924967,2746.949532656753,123037644.91911778,122804925.76920322
308,44806.51117548981,2746.949532656753,123081224.9334913,122804925.76920322
309,44875.669029829594,2746.949532656753,123271198.06914952,122804925.76920322
310,44840.942526447514,2746.949532656753,123175806.11691332,122804925.76920322
311,44987.70571470802,2746.949532656753,123578957.18831675,122688099.10969035
312,45679.41142521461,3567.345386419833,169876850.13506743,122688099.10969035
313,45804.923413752906,3563.2502604941064,169948232.5861306,122688099.10969035
314,45842.582376027494,3571.9984854766467,170724331.30131966,117632147.14875504
315,44778.05319256494,2633.748293278114,117934121.17223454,117632147.14875504
316,44918.65272737126,2653.9806706685904,119226293.22818354,117632147.14875504
317,45911.74693510897,3429.10925666022,163937535.29203576,117632147.14875504
318,44679.71323457255,2633.748293278114,117675118.47571103,117632147.14875504
319,44833.13508184136,2633.748293278114,118079193.00410683,117632147.14875504
320,44752.04455557215,2633.748293278114,117865620.96894428,117601232.9877824
321,44810.5804308406,2650.0760817147257,118757209.18135938,117601232.9877824
322,44698.98438539831,2646.2203904628186,118288676.03665774,117601232.9877824
323,44651.65987498721,2633.748293278114,117601232.9877824,117601232.9877824
324,44651.65987498721,2633.748293278114,117601232.9877824,117601232.9877824
325,44668.4364217259,2633.748293278114,117645418.18912253,117601232.9877824
326,44853.27312675159,2733.5540654386286,122723121.57929364,117601232.9877824
327,47639.305411701425,5027.747127384324,256224114.79589415,117601232.9877824
328,45852.658285367346,3540.9531427080074,169191974.3605345,117601232.9877824
329,44667.259110353596,2633.748293278114,117642317.44730508,117601232.9877824
330,44915.84588652478,2722.072017633115,122321010.4059813,117601232.9877824
331,44732.41785619701,2633.748293278114,117813929.1829623,117601232.9877824
332,44847.76915005061,2647.515091911988,118739139.17543802,117601232.9877824
333,45619.4847509574,3448.985573101294,164311308.0476324,117601232.9877824
334,44793.17086752599,2663.807635564984,119358674.12434144,117601232.9877824
335,44796.96322858349,2633.748293278114,117983925.4473242,117601232.9877824
336,44720.72376511498,2673.177970661261,119570962.103092,117601232.9877824
337,44855.86680542745,2641.141624290639,118476482.99903174,117601232.9877824
338,45636.561853485386,3488.036865036024,166610027.6694601,117152525.08879104
339,44596.06069247852,2633.748293278114,117454798.7357425,117152525.08879104
340,45565.483517020984,3432.2130883047075,163121876.98325938,117152525.08879104
341,44620.52232497062,2651.7430296084594,118335273.27638857,116061560.86788718
342,45461.99560190659,3428.0893638551033,162981056.1120779,116061560.86788718
343,44712.98733360133,2609.221932001178,116666107.19612345,116061560.86788718
344,44533.12306520415,2605.9390984511388,116050884.49671504,114516735.39967728
345,44691.603112743,2672.6508066194315,119523558.47131912,114516735.39967728
346,44605.010217416784,2676.4282343733767,119416488.82003844,114516735.39967728
347,44490.972538062735,2576.39359650079,114626256.74915734,114516735.39967728
348,44485.29304473324,2576.39359650079,114611624.13891181,114516735.39967728
349,45393.992032641894,3436.4572543628615,163313449.79460764,114516735.39967728
350,44668.074457788505,2576.39359650079,115082541.00106677,114516735.39967728
351,44448.46298143723,2567.7067088834697,114130616.59699492,110655547.37285374
352,44576.20711941801,2489.5247203275894,110973569.56223384,110655547.37285374
353,44907.78540092714,2584.504843531641,116110974.61902077,110655547.37285374
354,44599.55586585032,2493.2608975092944,111203093.10774794,110655547.37285374
355,44580.03338471338,2489.5247203275894,110983095.14427319,110655547.37285374
356,44522.970217684124,2489.5247203275894,110841034.97933367,110655547.37285374
357,44448.46298143723,2489.5247203275894,110655547.37285373,110655547.37285374
358,44897.52941401558,2752.5723399708204,124222291.70372966,110655547.37285374
359,44505.36561287862,2489.5247203275894,110797207.88047877,110655547.37285374
360,44620.92131003913,2489.5247203275894,111084886.64513454,110655547.37285374
361,44629.74388818528,2552.6276864895945,113936339.39109989,110655547.37285374
362,44495.71106232218,2489.5247203275894,110773172.63820486,110635750.19177501
363,44547.91606671149,2489.5247203275894,110903138.28715685,110635750.19177501
364,45811.986659166134,3385.6506681651917,162553456.56190223,110635750.19177501
365,44576.833693837354,2581.917145988914,115207048.06315117,110635750.19177501
366,45410.96064087949,3299.5230399141938,156628047.15493208,110635750.19177501
367,45573.66480428399,3319.048640216548,158057287.31387192,110635750.19177501
368,44440.510788427426,2489.5247203275894,110635750.19177501,110635750.19177501
369,45441.69382812422,3311.6854898105134,157391192.21733323,110635750.19177501
370,45397.30344806773,3358.2487616534127,159936137.16082016,110635750.19177501
371,44604.567537639625,2498.893848044546,111466797.93436567,110635750.19177501
372,45495.03911188353,3265.1877805789222,154600776.59969962,106310581.4855569
373,44650.00600169397,2386.241989441348,106545719.15005036,106310581.4855569
374,45665.551772148814,3237.1651364968743,155491543.34835696,106310581.4855569
375,44615.46587493802,2414.5835158714262,107733987.0527858,106310581.4855569
376,45560.47591975541,3281.6819856744596,157646554.76737696,106310581.4855569
377,44707.13348576367,2386.241989441348,106682039.1512886,106310581.4855569
378,44699.08567750862,2386.241989441348,106662835.13330743,106310581.4855569
379,44681.23890323746,2461.5850648082824,110025740.67797044,106310581.4855569
380,44597.24653494287,2386.241989441348,106419822.29514831,106005354.65418749
381,44701.99632378601,2416.9112635752,108086302.51238266,106005354.65418749
382,44591.8989907561,2386.87575965564,106435740.41546546,106005354.65418749
383,44540.69244097365,2499.8340687998957,111464092.35610814,106005354.65418749
384,46326.44530052257,4056.3983197930706,200631047.69805416,106005354.65418749
385,45572.1353574751,3305.643406691728,158331697.37159884,106005354.65418749
386,44396.83335166529,2386.241989441348,105941587.94197376,105632456.14204046
387,44403.965043118005,2416.489167168429,107309770.76657149,104962156.81091319
388,44347.5986366578,2436.1016445301184,108085336.62128575,104962156.81091319
389,44265.15119795503,2386.241989441348,105627362.45753027,104962156.81091319
390,44045.16581962539,2386.241989441348,105102424.11069696,104962156.81091319
391,44209.079698863134,2399.24448837852,106077860.62328699,104962156.81091319
392,44315.86858123657,2584.179308049006,114694979.71334942,104962156.81091319
393,44087.436906552306,2386.241989441348,105203293.15326127,104962156.81091319
394,44231.097350562035,2386.241989441348,105546101.73697908,104962156.81091319
395,44009.54525028099,2386.241989441348,105017424.81243956,104962156.81091319
396,44135.9416448023,2386.241989441348,105319037.19636026,104962156.81091319
397,44138.769840683824,2386.241989441348,105325785.9561271,104962156.81091319
398,45030.73926740868,3200.4124310751063,151015870.77962422,104962156.81091319
399,44936.40862762047,3318.6584664409443,156247527.11246943,104962156.81091319
400,44181.548372391764,2393.1096867222814,105735544.86345303,104962156.81091319
401,44101.83297909652,2412.7423561247015,106433895.33929224,104962156.81091319
402,44116.530137627255,2386.241989441348,105272716.64286086,104962156.81091319
