,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,56932.67189926018,3589.0774862711055,204335770.94689438,204335770.94689438
52,57026.145929317005,3589.0774862711055,204671256.48372233,204335770.94689438
53,57788.16565266844,4335.6307160872,255375198.87297505,204335770.94689438
54,56998.85647815037,3669.7299574005556,209239754.0822862,203387848.3822002
55,56864.95989055869,3610.2968986494475,205303565.72025022,202845009.4334917
56,57548.5476301381,4279.441093399667,251519640.67409056,202845009.4334917
57,56615.706013353156,3589.0774862711055,203198155.82186946,202845009.4334917
58,56572.13802502533,3758.156638211516,212627745.73380452,202845009.4334917
59,56624.220115501856,3616.9246494070294,204841449.617094,201904192.28566343
60,56266.87204999998,3589.0774862711055,201946163.69755188,201904192.28566343
61,56346.73686997404,3589.0774862711055,202232804.72486585,201658461.6774174
62,56246.72795581096,3589.0774862711055,201873864.98261672,201658461.6774174
63,57110.22756780954,4370.850012374636,255680048.35560137,200834016.5152624
64,55975.5812258363,3589.0774862711055,200900698.35858864,199776274.51700458
65,55664.66840409297,3605.043861843768,200673533.18901193,199776274.51700458
66,56550.171455820826,4290.349490565322,248448738.69072366,189697323.1677977
67,55758.86929718589,3408.0042459170263,190026463.31234202,189697323.1677977
68,56611.38163387723,4185.934583891957,243209683.66621584,189697323.1677977
69,55783.29019986007,3408.0042459170263,190109689.85234475,189697323.16779768
70,55662.290736599105,3406.917411351583,189636827.4662334,189092366.15215498
71,55754.53038413704,3407.075805622394,189959982.68945062,188974290.5477376
72,55627.533338636815,3439.400533751615,191325367.85619324,188974290.54773757
73,55700.073260623685,3397.1359002625964,189220718.5209214,188974290.54773757
74,57479.37613596125,4791.659742546986,285209773.93537664,182923458.76673046
75,55196.945883773595,3315.6416377165197,183013292.04702517,182703556.74164897
76,56011.87317917503,4000.2079748478404,229474277.83109063,182703466.77253687
77,55110.041745719034,3315.6416377165197,182725149.06840166,182570391.9967691
78,55039.032044764026,3319.539301963733,182705567.1893999,178515121.1301855
79,53967.75174735329,3328.171703755493,179627654.2434835,177570920.31455314
80,53546.096688144025,3315.6416377165197,177539667.716405,177171911.46752325
81,53453.9491373574,3322.804712205999,177617412.7393446,177171911.46752325
82,53433.078559050475,3315.6416377165197,177164940.10176557,176943842.31330445
83,53389.84467614023,3320.8156132433714,177298921.72762433,176943842.31330445
84,53414.30835667423,3315.6416377165197,177102704.83721852,176943842.31330445
85,54279.68241859431,4041.9917629312417,224792866.92670017,176943842.3133044
86,54313.59759410643,3895.813489933538,216024823.7700312,176943842.3133044
87,53374.20197218402,3348.681298400685,178733543.47275323,176943842.3133044
88,53561.145847108586,3388.20422456004,181495211.6546487,176943842.3133044
89,54268.943300853556,4046.461008742545,225297724.97162065,175110710.07824373
90,53439.00982445163,3281.291702242384,175348979.51302236,175110710.07824373
91,53469.96077139942,3277.526379774753,175249596.9111771,173101293.20582774
92,53446.76122542665,3243.638477566073,173361971.2120803,173101293.20582774
93,53541.46825062452,3318.902979433534,177704518.37855935,173101293.20582774
94,54293.90504849617,3926.786873916015,218693433.59823054,172984271.82591087
95,54338.03335742062,3839.651399724484,213816356.48019594,172984271.82591084
96,53457.496563489185,3293.4349826834346,176089946.52526414,172830968.0710857
97,53328.91498022295,3243.638477566073,172979720.5967009,172830968.0710857
98,53361.563098892046,3243.638477566073,173085619.29063612,171781398.25665733
99,53070.503859309676,3243.638477566073,172141528.34187564,171781398.25665733
100,53112.173761732796,3243.638477566073,172276690.4407317,170854092.5705714
101,52739.697935390264,3225.615021025265,170119153.30658212,161360490.45195428
102,53608.30166461257,3773.6112600634274,207879838.277813,161360490.45195428
103,52754.92409817358,3063.403912157991,161609640.86794275,161360490.45195428
104,52673.59286561895,3063.403912157991,161360490.4519543,161360490.45195428
105,52717.397633596964,3063.403912157991,161494682.14954934,160848067.91941822
106,52506.550062454655,3063.403912157991,160848770.87524295,160848067.91941822
107,52527.76113522313,3084.844453793413,162044109.8796088,160848067.91941822
108,52511.07728549217,3063.403912157991,160862639.5880073,160848067.91941822
109,53552.98238682656,3930.275886429222,217168822.69589248,160848067.91941822
110,53410.01831793337,3778.2962747406636,207427643.60344788,160848067.91941822
111,52616.230500625876,3066.585122858037,161355296.49323937,160848067.91941822
112,52647.443627501736,3063.403912157991,161280384.77360606,160848067.91941822
113,52735.27945144315,3138.1327898426844,165547717.52536085,160848067.91941822
114,52506.320593587705,3050.7607642921844,160184222.74426407,154209616.16787666
115,53378.31802201071,3635.4117561919898,199711454.9786213,143494292.40418765
116,53631.74825319627,3567.749331929507,196816861.1248304,143483279.97195256
117,52429.4307374442,2763.241612049517,144872608.22451192,141923236.93859705
118,51931.45214018433,2753.627413540703,142999870.23818856,141923236.93859702
119,52032.80581595389,2823.1328328142454,146891257.844909,141923236.93859702
120,52053.111228633476,2736.3034405562876,142432692.7515193,141923236.93859702
121,52905.97681432078,3485.1163114987235,190594546.55570996,140488939.63567227
122,51572.66993147253,2794.3591624898027,144115393.391215,140488939.63567227
123,51423.31678537557,2732.895597748508,140534556.06437984,139510806.6198232
124,51125.98471259897,2732.895597748508,139721978.55161923,139510806.6198232
125,51253.28420535631,2842.8670344202465,145900876.29719213,138670988.30280557
126,50821.79887047311,2732.895597748508,138890670.40277606,137905373.47845066
127,50544.995621360475,2816.5695420685197,142356489.23763475,137172606.9000383
128,50286.92094035041,2779.812966603381,139797542.18046862,137172606.90003827
129,50291.3009170217,2732.895597748508,137440874.8811741,137172606.90003827
130,50193.138374201975,2732.895597748508,137172606.90003827,137172606.90003824
131,50193.13837420197,2737.1193619601117,137384610.8815713,137172606.90003824
132,50254.73570662383,2755.7226140353946,138500766.39890906,137172606.90003824
133,51085.448711230674,3473.732868767559,183346693.93337262,137172606.90003824
134,50222.11812608386,2805.4024304493896,140891151.0232106,133570262.06340513
135,50369.16229048024,2708.6877804745404,136425962.38587418,133442772.51810601
136,50187.14530435024,2673.2405956317043,134161806.41963963,133442772.51810598
137,50255.87183160485,2675.8952723467823,134484015.19167766,133442772.51810598
138,50193.00366680704,2661.1259305526296,133569903.59006345,133442772.51810598
139,50145.23025236699,2692.3926068844335,135010647.20199051,124712747.78123343
140,50218.52284746933,2494.827477908606,125291946.70612207,123414033.03257445
141,50449.06541568047,2504.7808800274506,126363854.46845058,123414033.03257445
142,50587.203120063205,2521.766829174131,127591584.19093068,122556493.30938162
143,50098.52118234779,2564.157409565809,128460494.29800673,122556493.30938162
144,50098.52118234778,2529.68052036625,126733253.13414118,122556493.30938162
145,50098.52118234779,2446.309599904206,122556493.30938165,122556493.30938162
146,50283.093103007166,2470.55251357685,124248175.7018228,122534991.42724723
147,50267.19474938531,2494.6811179326005,125422182.75094612,122534991.42724723
148,51004.57057999398,3166.8749724652093,167137629.84114185,122534991.42724723
149,50262.47415553803,2513.372552780443,126365519.40860191,122534991.42724723
150,50195.09621794683,2682.129594231989,134634679.55414352,122534991.42724723
151,50204.00926920168,2440.04816986459,122496365.06545988,121131358.21287723
152,50901.13470496744,2510.857818018417,127794765.98321652,121131358.21287723
153,51909.792933378914,3272.276155556614,176338708.55941525,121131358.21287721
154,50869.536691579255,2383.695299508042,121257475.4998693,121131358.21287721
155,51135.29005805448,2600.9091189417295,133296332.00761712,121131358.21287721
156,51025.035934764055,2441.6798328539726,124619620.35339873,121131358.21287721
157,50857.79387272794,2396.0661161271955,121861313.50727656,120683786.39503911
158,51707.6777016802,3329.635183316191,178926982.91883403,120683786.39503911
159,50644.56066313111,2404.4826692494744,121774672.2060394,120683786.39503911
160,50587.78635857089,2383.695299508042,120585868.55544245,119704607.99907249
161,50218.08283289299,2383.695299508042,119704607.9990725,119704607.99907249
162,50237.338819663,2383.695299508042,119750508.40422356,119704607.99907249
163,50360.7841225477,2621.790583562935,132078428.8566999,119704607.99907249
164,50183.324705578416,2392.3640442113256,120057082.95393975,118772548.91212602
165,49874.23467289079,2464.243367359354,122936444.30976605,118772548.91212602
166,50077.30564537479,2514.570946672361,125969052.96650872,118772548.91212602
167,49890.75553408284,2427.4304955582725,121128537.38861474,118772548.91212602
168,49837.37485753821,2402.3880380706696,119729413.20533907,118772548.912126
169,49863.027675604986,2383.695299508042,118858264.68957898,118772548.912126
170,49918.19179521192,2383.695299508042,118989759.14218755,118772548.912126
171,49997.358631077754,2517.1454321369047,125913676.7790939,118772548.912126
172,49987.028612124224,2446.0642862222617,122309659.53812806,118772548.912126
173,49827.06847500134,2383.695299508042,118772548.91212602,118772548.912126
174,49902.3554837276,2426.7204783425086,121095828.73287499,118772548.912126
175,49977.91443038384,2521.585321340415,126091014.04938745,118772548.912126
176,49986.04533536176,2476.35020832403,123773556.19250807,118772548.912126
177,50706.22564660546,3276.392310710101,172140777.9381183,118772548.912126
178,49868.19297651594,2407.787987239613,120080074.4087008,118772548.912126
179,49750.83187348495,2485.7400662588952,123675415.66385123,116673416.71045385
180,48966.32333294205,2383.695299508042,116720794.76292488,116673416.71045385
181,48992.085861825835,2429.3058813004454,119035130.60601227,116673416.71045385
182,49142.26102003185,2477.7508877566556,121835949.45433657,116514603.23266393
183,48983.11969278482,2412.90026849502,118200804.05192408,116514603.23266393
184,48948.36828916145,2402.205164401198,117582754.32070494,116514603.23266393
185,49905.04175829528,3333.525373307571,172863922.78205648,116514603.23266393
186,49086.51731360277,2674.919061114385,131283207.1377342,116514603.23266393
187,49896.55637277589,3160.2270334903674,164340334.8975389,116514603.23266393
188,49011.1612671178,2383.695299508042,116827674.73585927,116514603.23266393
189,49001.16196331587,2383.695299508042,116803839.44238827,116514603.23266393
190,49923.643261266916,3202.350110758065,165923724.0370667,116514603.23266393
191,48941.12513075242,2383.695299508042,116660729.92680943,116428452.74528325
192,49034.34395559379,2460.390571811971,120711236.01078029,116428452.74528325
193,48921.08887875567,2513.6044181399,122974168.4872658,116428452.74528325
194,50821.686008632634,3290.0065963632987,182654107.55850375,116428452.74528325
195,48826.74417537942,2453.9887620189256,119821472.03848128,116024731.10378641
196,48695.780683811616,2453.711806283476,119487690.93516926,116024731.10378641
197,48782.66015828535,2468.9558317290093,120554109.19983217,115594546.22191292
198,48630.71501225295,2461.14840271862,119712710.39965689,115594546.22191292
199,48569.41905252595,2407.537085280871,116932718.63675228,115594546.22191292
200,48533.02724144103,2543.1743700158745,123421701.95397124,115594546.22191292
201,48517.2901626646,2383.695299508042,115650436.50561133,115594546.22191292
202,48542.95333224106,2426.066740304651,117766363.69077854,115189751.81305139
203,48324.025237967624,2523.249697829948,121933582.07962859,115189751.81305139
204,48463.39718004021,2429.0824845236516,117762201.22293535,115189751.81305139
205,48390.07664146321,2383.695299508042,115347198.23308972,115189751.81305139
206,48419.348116866815,2693.1404506522326,130370607.80507755,115189751.81305139
207,49260.847636051396,3344.149557503976,171038028.72292265,115189751.81305139
208,48417.742613940594,2429.209246285911,117636230.05698237,115189751.81305139
209,48410.66953363756,2393.8889526304456,115888883.76412317,115189751.81305139
210,50126.564213133606,3861.9573672160923,204082315.14432293,114993466.21052113
211,49124.121180982824,3209.3551844456942,164063195.4753006,114993466.21052113
212,48307.63269022347,2449.1284961180236,118357827.85534677,114094936.67057005
213,47864.731995787166,2383.695299508042,114094936.67057005,114094936.67057002
214,48850.16183996152,3195.3260039400593,161675711.48354387,113619532.32246307
215,47744.98533315082,2402.419706261807,114718370.33268568,113435350.18089578
216,47723.64575555637,2474.1400203250873,118062715.64801154,113435350.18089578
217,47699.672727059915,2477.8472412437673,118270636.45369442,113435350.18089578
218,47695.36707375703,2415.8280533828133,115254848.7217892,113435350.18089576
219,47747.38870187339,2401.0837031699493,114658807.15351865,113435350.18089576
220,47674.3176898997,2429.0824845236516,115840099.52965942,113435350.18089576
221,47596.7768378289,2383.695299508042,113456213.22006598,113435350.18089576
222,47649.482024981684,2379.8450131971185,113398618.80785975,111603074.99007584
223,48549.75433259249,3170.6316612967266,160542067.84166563,111603074.99007584
224,47644.51858839193,2398.743049720978,114321952.81849475,109793543.18761519
225,47013.7695709963,2373.32349169248,111600382.72896644,109793543.18761519
226,46895.32748349102,2345.192436398811,109978567.31672843,109793543.18761519
227,47911.2659279672,3278.1685426051263,163963283.2241734,109793543.18761519
228,46930.47204073124,2394.429907725344,112404123.5398118,109793543.18761519
229,47064.76381932975,2507.4924013849777,118181905.5782282,109793543.18761519
230,46952.3676942475,2406.821118592406,113014647.5255038,109793543.18761519
231,46816.36798651714,2357.1715268004173,110354210.3777661,109379342.94484493
232,46887.751283223544,2478.071488043645,116297238.44514914,109161510.22609894
233,48476.87427083979,3857.9102758705108,197384445.39163,106702339.63892853
234,46574.20705651606,2292.3603690437403,106764866.47599475,106702339.6389285
235,46721.575601001365,2407.218561949992,112589298.04144911,106702339.6389285
236,47421.73734398549,3098.932019155251,153289677.79829264,106702339.6389285
237,46676.483925516644,2376.828758717459,110971650.06063423,106702339.6389285
238,46719.09039788291,2307.180677831072,107786831.19455178,106702339.6389285
239,46547.067925025396,2504.1948235435484,116562897.51710367,106702339.6389285
240,46595.04662711427,2292.3603690437403,106812638.28174195,106702339.6389285
241,46734.662459933876,2292.3603690437403,107132688.08378868,106702339.6389285
242,47885.43509506053,3212.63187865706,159785509.7775201,106702339.6389285
243,46547.471510433104,2524.512675572536,117513027.70315358,102297483.55577731
244,46374.1292579546,2365.7866351812927,109841291.64213455,102297483.55577731
245,47096.79992601344,2951.1495254329843,145219511.6669234,102297483.55577731
246,46196.49328732748,2234.287257846452,103224497.3465425,102297483.55577731
247,47060.59604507283,3050.218576057092,150082484.43999156,102297483.55577731
248,46061.09764757805,2220.908505882214,102297483.55577731,102297483.55577731
249,47019.835474499116,3151.37162512672,154798300.9338563,102297483.55577731
250,46128.47064518522,2223.3859521112945,102562885.85861525,102297483.55577731
251,46061.09764757805,2220.908505882214,102297483.55577731,102297483.55577731
252,46133.03940148739,2257.4970194385455,104168889.12304237,102297483.55577731
253,47989.622631268656,4036.0295550989163,205663745.69975287,102297483.5557773
254,46123.36602749874,2289.855676926177,105611558.30837095,102297483.5557773
255,46109.843861630216,2255.564457112406,104012955.80819826,102297483.5557773
256,46962.54222988484,3006.3298994005418,147520530.7403776,102297483.5557773
257,47111.99834701221,3021.1762233313398,148270842.27987993,102297483.5557773
258,46090.726435632045,2228.0581382256614,102694724.64611492,102297483.5557773
259,46100.57832820869,2295.9990610610384,105856476.30333105,102285236.51055193
260,47079.78247027347,3265.1480204329387,159518861.83970186,102285236.51055193
261,46072.095951472395,2220.908505882214,102321909.78244656,102173928.57722117
262,46118.93212828765,2272.0013104377635,104807635.65434927,102173928.57722117
263,46878.92980110176,2944.885120693446,143556614.95129234,102173928.57722117
264,46156.02516379804,2292.4397898309544,105873132.74545105,102173928.57722117
265,46150.02261082289,2326.087334294444,107454808.67673936,102173928.57722117
266,46941.12947877384,3163.780078742572,154693338.09907275,102173928.57722117
267,46065.40097965136,2286.562791544861,105327587.73744525,100830809.08307832
268,45469.795386651225,2219.319484578335,100912002.86138514,100830809.08307831
269,47200.88811127381,3898.439859050549,196147277.5017901,99737380.30519588
270,45031.11682424424,2284.3150390694436,102859369.24939665,99737380.30519588
271,44940.52388502584,2270.497357763145,102037340.73744266,99737380.30519588
272,44940.52388502584,2219.319484578335,99737380.3051959,99737380.30519588
273,45824.73540395259,2894.186350229301,137995849.21614417,99737380.30519588
274,45228.14341839095,2321.115577235655,105024451.81586465,99737380.30519588
275,45075.125243076865,2312.235805176583,104211811.84692355,99737380.30519588
276,44940.52388502585,2353.0395064298837,105746828.1411216,99737380.30519588
277,45017.542605564675,2264.851542671456,101972471.60663942,99737380.30519588
278,47658.9135763512,4590.837046780833,232804193.26800665,99737380.30519588
279,44940.52388502583,2219.319484578335,99737380.3051959,99737380.30519588
280,45033.81718349242,2219.319484578335,99944427.94026336,99737380.30519588
281,44949.798696347316,2543.2641906537124,114377349.69661498,99143010.62375462
282,44803.81633961258,2247.682641839491,100715344.49355538,99143010.62375462
283,44737.14118136147,2323.8433853874494,103970293.86538704,99143010.62375462
284,45554.58465241947,2985.80368614242,142122388.9129371,99079775.7698662
285,44907.10333018389,2360.414681136527,106097774.39700346,99079775.76986618
286,45605.71137984274,3004.663265197191,143153925.08041063,99079775.76986618
287,44644.21479573101,2276.4327127700185,101629550.9969333,99079775.76986618
288,44644.214795731,2219.319484578335,99079775.7698662,99079775.76986618
289,44696.6972401789,2253.355535108082,100715763.8320761,99079775.76986618
290,44769.088829504835,2334.3606231686817,104508385.36461541,99079775.76986618
291,45571.97875245065,3168.743920072126,150976654.21417883,99035609.9662503
292,44618.374288794344,2260.7898635112056,100873014.64837986,98903784.59705023
293,44564.91518427853,2219.319484578335,98903784.59705022,98903784.59705023
294,44611.172628662585,2296.0897613490683,102438896.55849476,98903784.59705023
295,44628.86403642291,2226.6217732713667,99375803.13668622,98903784.59705023
296,44613.16877391575,2219.319484578335,99010874.72873294,98903784.59705023
297,44571.46707617267,2237.0477618097407,99708384.50957271,98903784.59705023
298,44564.91518427853,2219.319484578335,98903784.59705022,98903784.59705023
299,44598.57179727126,2238.925316076172,99856055.47815548,98903784.59705023
300,44663.09740331985,2234.8853368039663,99826264.09002274,96918596.7514803
301,43807.45408149396,2219.319484578335,97222736.41283025,96918596.7514803
302,44734.82209959074,3014.6707840295376,140990272.24573082,96918596.7514803
303,43744.55839762392,2219.319484578335,97083150.7961216,96918596.7514803
304,44589.08783947166,3013.4688883311924,140596256.53538972,96918596.7514803
305,44471.01380188177,2894.186350229301,133537662.78181306,96918596.7514803
306,43772.018627879595,2219.319484578335,97144093.82017903,96918596.7514803
307,46580.58249421895,3897.033359111048,196368141.76021928,96918596.7514803
308,44713.5651095532,3168.6420272524274,148008530.83794335,96918596.7514803
309,43722.77760585254,2219.319484578335,97034812.26055384,96918596.7514803
310,46516.31134914791,4771.222917545358,236213599.65964442,96918596.7514803
311,43763.89987121377,2219.319484578335,97126075.70532,96918596.7514803
312,43807.72334998386,2272.445938794945,99581425.73235187,96918596.7514803
313,43746.02336256695,2273.9296304561403,99471249.6035389,96918596.7514803
314,43802.60439167656,2333.304557446616,102222518.26297209,96405752.88310565
315,44384.42981522657,3050.3368222605795,142147860.9836476,96405752.88310565
316,43503.645466831345,2262.1006765924167,98406874.3797364,96405752.88310565
317,43447.05738705113,2348.95254236994,102054074.26576743,96405752.88310565
318,43389.66432593735,2355.1651321147438,102196571.46700402,95303498.7307114
319,43014.89933420691,2241.5984692621955,96420523.25138065,95303498.7307114
320,43862.86025766492,2958.0763886949667,135567351.7710455,95303498.7307114
321,43020.91228442751,2240.9176928512256,96421533.02265792,95303498.7307114
322,42942.667512703265,2219.319484578335,95303498.73071142,95303498.7307114
323,43077.09223139064,2387.693713607797,102882151.81072347,95303498.7307114
324,42972.280421597454,2295.959362289193,98662575.32857569,95303498.7307114
325,43051.487780973526,2261.586988113886,97382064.32040612,95303498.7307114
326,43342.83832521738,2566.666141604287,111849134.7168907,95303498.7307114
327,44065.68978895289,2943.6253952828315,135216174.1450022,95303498.7307114
328,42979.74782593684,2244.554845805947,96469465.5191253,95303498.7307114
329,43152.9437593615,2289.3595976360975,98855318.58035608,95303498.7307114
330,42973.937908346066,2270.859012017025,97598554.88149747,95303498.7307114
331,43154.663836637665,2422.543264834886,104931784.47281416,95303498.7307114
332,43056.45668523225,2285.7417249854634,98452500.58389823,95303498.7307114
333,42942.667512703265,2300.1553862048595,98774807.97734885,95303498.7307114
334,42942.667512703265,2231.906779760383,95844030.76259832,95303498.7307114
335,43205.54942710667,2327.831781698649,100669062.52497187,95303498.7307114
336,43029.75242317682,2219.319484578335,95496767.96933812,95303498.7307114
337,43853.42845341498,3108.462371303877,143041789.86939102,95303498.7307114
338,43067.96814440848,2219.319484578335,95581580.86408477,95303498.7307114
339,43908.25657736142,2955.598688617955,135566634.81284794,95303498.7307114
340,42942.667512703265,2354.663165454196,101115517.41850893,95303498.73071139
341,43052.57741974144,2319.4964332183945,99959393.7179606,95303498.73071139
342,42984.7255280483,2219.319484578335,95396838.9036493,95303498.73071139
343,43864.86296156862,2894.186350229301,131701289.61803588,95303498.73071139
344,43181.26242321087,2262.385208256627,97715423.52006374,95303498.73071139
345,42942.667512703265,2252.0465081551893,96708884.42285262,95303498.73071139
346,43144.26062191377,2343.0928205175064,101119856.60378025,95303498.73071139
347,43022.53348363309,2225.0845926204297,95731914.05426967,95303498.73071139
348,43073.430015764396,2251.934905363038,97026388.23421617,95303498.73071139
349,43131.73251219693,2225.332930824838,95988550.80588306,95303498.73071139
350,42942.667512703265,2219.319484578335,95303498.73071142,95303498.73071139
351,42970.784043006206,2219.319484578335,95365898.29425144,95303498.73071139
352,43130.556213828975,2347.653632851572,101384772.97724512,95303498.73071139
353,43987.17682917784,2939.275527843524,134751521.05399644,95303498.73071139
354,43150.069818551936,2365.852729601347,102235104.1968948,95303498.73071139
355,42942.667512703265,2271.14074334785,97528841.81614041,95303498.73071139
356,42991.936163993916,2253.831762346965,96894890.87782398,95303498.73071139
357,43037.84993402722,2223.9548732805624,95718206.96398143,95303498.73071139
358,43133.519368505564,2334.611266726268,100810918.59099552,95303498.73071139
359,44711.33368588048,3835.9001932108854,196064041.78128153,95303498.73071139
360,43176.376327282516,2683.113078444989,116264403.24484476,95303498.73071139
361,42942.667512703265,2257.8314895333415,96957306.95474184,95303498.73071139
362,43194.323151960845,2468.6953417608397,106820059.88060024,95303498.73071139
363,43194.61325141223,2384.326371631579,103052010.49978223,95303498.73071139
364,43885.95749529883,3118.7704878235536,143444836.78727356,95303498.73071139
365,43155.38662105838,2388.2473135401087,103085505.4987939,95303498.73071139
366,43009.366450970374,2220.078454202487,95484623.38891153,95303498.73071139
367,42966.967480271545,2258.787401420919,97052303.64647605,95303498.73071139
368,43138.105475020144,2219.319484578335,95737238.00850752,95303498.73071139
369,43020.7359622625,2263.052318238304,97354762.0971974,95303498.73071139
370,43850.68637617734,3194.8012133741117,146166463.49438128,95303498.73071139
371,43116.70436177695,2438.4638731561263,105120882.17957862,95303498.73071139
372,43031.852949330154,2459.1063394673083,105798516.89137207,95303498.73071139
373,43143.89815931944,2419.218943213219,104420551.6459731,95303498.73071139
374,43388.86968780499,2466.3105711282533,107455527.55450955,95303498.73071139
375,43041.06440991452,2251.934905363038,96954558.61452334,95303498.73071139
376,44039.3476660553,3146.176887919036,144399259.24266034,95303498.73071139
377,43005.237065725596,2268.768964226835,97565853.12209696,95303498.73071139
378,43095.20830926766,2331.053242275522,100510060.38486041,95303498.73071139
379,42981.947204939366,2219.319484578335,95390672.91703922,95303498.73071139
380,43818.6182678247,3004.663265197191,137851494.93999848,95303498.73071139
381,43007.36633025929,2219.319484578335,95447086.07714266,95303498.73071139
382,42925.38249349179,2212.192193076731,94960304.79526988,91871559.3762964
383,43035.36506491216,2374.8017820940995,102492641.75979355,91871559.3762964
384,42769.81732058852,2148.0465695622997,91871559.3762964,91871559.3762964
385,42857.242150616235,2210.1014404635453,94725138.4151204,91871559.3762964
386,42924.632159634246,2179.6079954059687,93568066.55979732,91871559.3762964
387,43837.89888072621,3110.3916505652687,142724723.62010682,91871559.3762964
388,42997.737111677816,2217.3287100444472,95463624.7933389,91871559.3762964
389,43655.20793492346,3096.970770375122,140949987.06457958,91871559.3762964
390,42895.470219210445,2170.028869843553,93109157.65912557,91871559.3762964
391,42897.17587530349,2243.289603774046,96248721.55660887,91871559.3762964
392,42959.879206438534,2364.4101606999984,101891760.6332024,91871559.3762964
393,42818.2156035217,2218.3391803288373,94981923.2633958,91871559.3762964
394,42797.933850891466,2180.4092222915156,93316099.73799984,91871559.3762964
395,42769.81732058852,2184.87792202081,93446829.59261708,91167888.02605541
396,43797.9769228812,2975.848700833752,136508551.11003882,91167888.02605541
397,42948.43748115974,2193.4056105974173,94249751.06785652,90757120.40467572
398,42900.602391393375,2154.192061387258,92454041.15718181,90757120.40467572
399,42886.3177877384,2277.842719662024,97739599.75133543,90757120.40467572
400,44568.595862523565,3802.020559926299,181541549.25178713,90757120.40467572
401,44598.11181309783,3866.910403396732,184217021.05204988,90757120.40467572
402,42835.31292457081,2131.27849433465,91299456.49274568,90757120.40467572
403,42834.597384105924,2144.8087588029853,91888538.07689935,90458189.05155899
404,43571.089426678336,3050.248209213021,139230727.1958342,90439719.92291552
