,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,33473.1511319515,2516.642490029924,84239954.41386238,84239954.41386238
133,33473.1511319515,2519.8292158711038,84346624.16956028,84239954.41386238
134,33521.94650094605,2562.0729778390405,85905624.47138608,84239954.41386238
135,33473.30605687581,2516.642490029924,84240344.30450967,84239954.41386238
136,33610.31996859043,2551.502807026673,85799861.48706889,84239954.41386238
137,33490.75178613781,2529.685498797569,84721862.6827519,84239954.41386238
138,33632.46484109956,2516.642490029924,84640890.06354865,83676424.85512865
139,34293.95907256204,3374.2485261957563,122546291.40450731,83676424.85512865
140,34040.69721621593,3158.627500875391,112094873.464469,83676424.85512865
141,33261.69834643042,2516.642490029924,83707803.34918487,83676424.85512865
142,33265.7906025946,2516.642490029924,83718102.0949277,83676424.85512863
143,33341.79531088586,2516.642490029924,83909378.77325583,83435277.2790162
144,33203.70698211859,2527.7950677387794,83932849.58556983,83435277.2790162
145,33310.80976800638,2534.756577727922,84456715.957611,83435277.2790162
146,34064.46819408215,3346.695423139395,120704149.82689722,83435277.2790162
147,33332.14070891174,2659.1233064908424,88856938.21144228,83435277.27901617
148,33179.616445516454,2516.642490029924,83501232.54968233,83312437.91452956
149,33128.72583847648,2499.1799836233504,82795069.8311918,77531545.36982633
150,33249.065638534215,2342.0174259641876,77869891.12247422,77531545.36982633
151,33101.21031924968,2375.965066279634,78665318.26943302,76736610.29212958
152,32911.70343758917,2464.0246963093878,81226230.24607626,76414992.789142
153,33480.35307170493,3053.4912639806294,106844923.77747445,76414992.789142
154,32643.724200389697,2348.936359191013,76679019.17932332,76414992.789142
155,32654.531438858645,2342.0174259641876,76477481.6665024,76414992.789142
156,32627.849793936784,2452.4242916873395,80017331.42017634,76414992.789142
157,32627.849793936784,2342.0174259641876,76414992.789142,76414992.789142
158,32646.00855498757,2345.968440698906,76587151.49457963,76414992.789142
159,32627.849793936784,2342.0174259641876,76414992.789142,76414992.789142
160,32663.28474662485,2336.4256477591757,76315847.04630646,74462682.17396717
161,33477.73118305226,3175.3833380536153,112826410.80124438,74342211.51794916
162,32527.988272273775,2286.0996439140627,74362222.40648589,74342211.51794916
163,32519.23498429264,2286.0996439140627,74342211.51794915,74342211.51794916
164,32574.852254213078,2295.2834465975793,74768008.37642439,74342211.51794916
165,34285.86447107653,3027.4252422045874,115584720.5017722,74342211.51794916
166,32581.026949886495,2319.7852494792264,75578904.23145176,74178338.13720249
167,33356.921790547385,3008.6354962386204,106096334.35778578,74178338.13720249
168,32521.24327009304,2286.0996439140627,74346802.65940233,74178338.13720249
169,32469.94458358218,2324.967045824085,75490680.81310868,74178338.13720249
170,32565.17407681995,2349.08537528761,76522603.12622233,73652140.10308915
171,32256.545017865217,2286.0996439140627,73741676.07923964,73652140.10308915
172,32248.06077947781,2286.0996439140627,73722280.26488328,73530742.4123618
173,32164.27709444405,2286.0996439140627,73530742.41236182,73530742.4123618
174,32164.27709444405,2317.6066921459474,74544143.84212014,73530742.4123618
175,32220.935885856004,2286.0996439140627,73660270.05523328,73530742.4123618
176,32164.27709444405,2327.228893083343,74853634.97932899,73530742.4123618
177,32170.461249900825,2286.0996439140627,73544880.00794943,73392194.44839653
178,32124.0507695937,2365.260819070261,75978389.69502404,71074460.24202277
179,32465.028620698293,2289.1230959613363,74388643.13117218,71074460.24202277
180,32316.207783898153,2203.728143726979,71216435.02325217,71074460.24202277
181,32318.973944429377,2245.772990620474,72580550.79776223,71074460.24202277
182,32323.32890236994,2279.910612922299,73693031.12288705,71074460.24202277
183,32403.713550960907,2251.5964183350525,72974116.88994321,71074460.24202277
184,32373.310734065737,2265.7962009521884,73390357.87041876,71074460.24202277
185,33266.257843981584,3009.3065397542528,106565242.32363448,71074460.24202277
186,32367.67258756073,2255.1043018846226,72989155.80297494,70934240.88613528
187,34116.64874408585,3849.146596539164,142560076.93647352,70934240.88613528
188,33186.56636329573,3046.8018718430867,107371500.18491268,70470540.20363398
189,32109.224198934207,2226.4747564431264,71488352.88659659,68880070.5433901
190,32118.582117393187,2172.886267301372,69804635.41241792,68880070.5433901
191,32088.72889834096,2150.2888922272296,69000037.31579347,68880070.5433901
192,32032.93789610074,2150.2888922272296,68880070.54339008,68880070.5433901
193,32066.756575366242,2150.2888922272296,68952790.4737645,68880070.5433901
194,32987.70682520503,2883.5206169837693,101015366.50137527,68880070.5433901
195,32919.51823983599,2952.4115647001154,103445997.47061276,68880070.5433901
196,32194.27693825095,2150.4425932197737,69231919.587957,68880070.5433901
197,32184.174064840587,2150.2888922272296,69205271.99713437,68880070.5433901
198,32127.232033981836,2198.4066430149724,70633968.58655114,68810735.63856754
199,32107.25972235935,2207.6799565506276,70922220.57635793,67821897.10005634
200,31603.061972340733,2151.0970837972804,66262584.64706002,50635636.72655202
201,32474.244105044818,3116.5075555219796,90877184.74316192,50635636.72655202
202,31540.8303252721,2255.771631446124,54053597.95627242,50635636.72655201
203,31676.561598894838,2150.2888922272296,51826920.55000894,50635636.72655201
204,31597.259818112063,2232.5509694223556,53424276.845244065,50635636.72655201
205,31614.021778386737,2150.2888922272296,50753138.256891616,50635636.72655201
206,31699.95806756057,2228.649295133639,54060161.50536481,50635636.72655201
207,33328.12884496902,3674.08957884708,115184337.53810024,50635636.72655201
208,31497.607569578675,2167.0537140114197,51095023.330715336,49808424.64648654
209,31021.316054809944,2216.8968380026427,51867582.187101066,49808424.64648654
210,31209.126018296985,2187.1813656442732,51289309.328694366,49808424.64648653
211,31065.09613832396,2156.183298226799,50057100.82631861,49808424.64648653
212,31025.561681544757,2150.2888922272296,49808424.64648653,49808424.64648653
213,31117.83786432913,2206.459561897437,51745306.42059316,49808424.64648653
214,31877.971934692196,2925.8645985994763,82808121.68890809,49808424.64648653
215,31057.95928054567,2150.2888922272296,49860435.73931144,49808424.64648653
216,31159.855898361704,2174.290637235751,52023578.40840258,49808424.64648653
217,31093.570423493686,2150.2888922272296,49917605.85433813,49762078.89032151
218,31161.67733059872,2190.875301041932,51309712.078991055,49762078.89032151
219,31120.37419767187,2239.3907930345276,52765912.973058835,49762078.89032151
220,31140.65793617285,2176.5884956793698,50950082.59766005,49488737.62184402
221,30920.427107214473,2184.847061561951,51665751.36560693,49488737.62184402
222,30900.122358840832,2192.178003657933,51002123.97746756,49488737.62184402
223,30848.04585281245,2150.2888922272296,50411101.22170897,49488737.62184402
224,30897.646643500506,2165.3671855686107,50078618.19585947,49488737.621844016
225,32643.930335388017,2976.9006795487776,91643416.17803574,49488737.621844016
226,30867.057311905268,2150.2888922272296,49474300.83146717,49175480.94426288
227,31176.064033815106,2219.323427749759,52593330.57140384,49175480.94426288
228,31127.50883145049,2150.2888922272296,49175480.94426288,49175480.94426288
229,32091.12517082673,2939.692642403675,81891434.54961522,49175480.94426288
230,32141.285529030185,2958.1012202937814,82848636.85942689,49175480.94426288
231,31283.582597140143,2202.013840500697,51041902.405353054,49175480.94426288
232,32933.21915147749,2978.7948747045534,92775788.61639027,49175480.94426288
233,31177.186074293422,2162.4036552621246,49639730.77152647,48830086.554417044
234,31896.124699242442,2972.6710624284487,82677249.28878483,48830086.554417044
235,30999.878070113315,2206.9859426708654,51611130.46571747,48830086.554417044
236,30952.26942016428,2121.585336384901,48011441.64598362,39958139.442783415
237,31808.756545930657,2672.75925477202,73376540.76961718,39958139.442783415
238,30908.878190451876,1908.7616918560332,41532978.999030426,39958139.442783415
239,31951.726189430825,2779.060761585861,77008373.2642304,39958139.442783415
240,30974.913663448016,1935.8413156250838,42330728.19372959,39958139.442783415
241,30956.389905794815,1863.2533338039452,40019561.269067146,39796951.48718622
242,30913.195986534847,1903.380893628073,41250781.22055035,39796951.48718622
243,30807.831337064923,1953.027231125158,42796014.80487217,39796951.48718622
244,30784.194234822364,1863.2533338039452,39796951.487186216,39796951.48718622
245,30754.34640365904,1902.8554178035567,41946309.8534783,39356200.730595596
246,30489.56825752217,1863.6204176396034,39427448.44532101,39229346.193928815
247,32941.87323055988,4310.323190654595,137848097.10618192,39008288.218589135
248,30183.171269273927,1886.9687760683987,41617055.920466326,39008288.218589135
249,30575.361242308667,2159.4312812506187,49006936.26056485,39008288.218589135
250,30174.138380313518,1863.2533338039452,39008288.218589135,39008288.218589135
251,30229.813020516933,1935.0373120349511,41252836.378500566,39008288.218589135
252,30239.788225344055,1898.29810876917,40173611.2450346,39008288.218589135
253,31027.958454748063,2684.5033596797025,72052778.72977754,38775020.766300425
254,29993.69866592409,1863.2533338039452,38775020.766300425,38775020.766300425
255,30023.016731015785,1863.2533338039452,38812922.34674305,38775020.766300425
256,30887.34792577255,2778.572644283215,75112435.58820577,38775020.766300425
257,30927.124570601805,2754.496815334453,74806910.58727469,38775020.76630042
258,30033.829536756974,1874.611754516521,39168872.02713845,38775020.76630042
259,30148.30102503584,1891.031313769217,39830249.23664196,38775020.76630042
260,30097.95308352153,1890.0572351541844,39937416.665754005,38775020.76630042
261,30107.51723857738,1895.8747607621067,39926609.75744691,38775020.76630042
262,30908.730189008544,2701.148478232368,72756527.28816836,38775020.76630042
263,30134.576708173678,1926.1585686323876,40917674.561476246,37995253.08782796
264,30038.396292426227,1880.8947789212355,41071858.59593393,37995253.08782796
265,30182.733827455773,1924.7161631103863,40944536.00916523,37995253.08782795
266,30106.315884170377,1967.2645400002516,42114059.8715329,37995253.08782795
267,30044.361609570828,1886.2200376002434,39691301.91269522,37995253.08782795
268,29993.69866592408,1837.255617178274,37995253.08782794,37995253.08782795
269,30132.2456296199,1888.6933558064895,39942845.24589562,37995253.08782795
270,29995.259867128603,1901.8435907251192,40697778.61592495,37995253.08782795
271,30082.870576131747,1900.2962243303605,40226234.15376779,37995253.08782795
272,31064.879757257535,2693.721774511932,72696889.75660035,37995253.08782795
273,30018.373543664686,1874.7041530365464,39149730.69412951,37995253.08782795
274,30061.64736143034,1928.025845310061,40828531.80612415,37995253.08782795
275,30142.506199538282,1905.4514181002135,40313127.70670607,37995253.08782795
276,30086.358332930242,1878.532935014747,39374947.68048157,37995253.08782795
277,29993.698665924087,1852.5356702676454,38453558.39578988,37995253.08782795
278,29993.698665924087,1837.255617178274,37995253.08782794,37995253.08782795
279,30858.171762369388,2657.707937440679,71191768.55590753,37956589.84731752
280,29963.177653664017,1888.6412713939062,39496267.33343025,37956589.84731752
281,30968.258772892044,2801.873298176037,77712022.82136068,37956589.84731752
282,30007.780145644356,1877.6243618583362,39222667.01597859,37956589.84731752
283,29963.177653664014,1931.6868628610669,40985474.474309735,37956589.84731752
284,30030.584847465325,1898.2302736423596,39907654.61928959,37956589.84731752
285,30203.753019837215,1938.2548652933626,41360490.71654336,37956589.84731752
286,30091.64644275595,1907.551195461343,40304867.10315471,37956589.84731752
287,30921.044345000257,2695.363131624484,73094637.30927248,37956589.84731752
288,30828.76177831231,2623.465618142377,70418698.0046646,37956589.84731752
289,30134.816950622026,1932.89768779028,41173805.16352385,37917529.88821496
290,30052.019666530425,1913.2351793849684,40427445.299033865,37917529.88821496
291,29963.86668956004,1880.8189914584534,39053439.25006199,37917529.88821496
292,31972.549148764207,3527.322946018091,105107009.90221874,35723536.80172103
293,29932.343469180043,1891.7578073410587,37354915.07749607,35723536.80172103
294,29960.962447670725,1837.255617178274,35757692.86879919,35723536.80172103
295,30853.350845762376,2612.6496539050668,66382978.57282802,35723536.80172103
296,29932.34346918004,1861.0398535221218,36854073.25675501,35723536.80172103
297,29985.533623559284,1837.255617178274,35787017.980179794,35723536.80172103
298,30065.64193815862,1944.3265209861238,39840292.775566906,30261868.56744101
299,29985.930804579468,1883.3224997421469,32378697.311383277,30261868.56744101
300,29932.34346918004,1875.7122549069613,33684211.91291256,27543395.487369426
301,30101.17993243487,1901.4472120925334,30689703.934217714,27543395.487369426
302,29952.51068567434,1843.7020394218919,29621034.738894038,27543395.487369426
303,30835.84114193339,2616.4299984354584,60817552.709275566,27543395.487369422
304,30824.683959127386,2650.164219329854,61728563.943234906,27543395.487369422
305,30903.363009862107,2665.3619274613766,61858006.540063545,27543395.487369422
306,31849.74914218326,3442.7732162416587,93538571.18307905,27543395.487369422
307,30886.413601019776,2665.361927461376,61517105.32320042,27543395.487369422
308,30739.530799753633,2535.4005661110864,57289451.28960947,27543395.487369422
309,29936.87292775013,1806.2013926322793,27317473.763879497,25242498.69975886
310,30024.423307095385,1828.1476522123041,29859693.282943685,25212129.026532542
311,30170.79317927931,2095.518187536322,39911983.71359435,25212129.026532542
312,30839.180962861352,2592.677193031354,59655883.2128983,25212129.026532542
313,29906.159171632888,1744.8463709993666,27939367.24469169,25212129.026532542
314,30099.359169138443,1813.7526749844146,27875123.88838281,25212129.02653254
315,30687.79863046266,2456.965879648691,53101522.53955021,25212129.02653254
316,30183.662234848907,1854.2208726893525,29090017.36197842,25212129.02653254
317,30022.127215515306,1842.5238321244437,28549152.134760123,25212129.02653254
318,29896.331365114213,1804.5207350640605,29195645.271171264,25212129.02653254
319,30124.980398931843,1895.148134326017,32340975.025144856,25212129.02653254
320,29956.583840109735,1737.018466444702,26134412.957954995,25212129.02653254
321,30980.638325709104,2749.5499751679226,69083551.91127011,25212129.02653254
322,30040.714511671416,1837.4818397231115,29540356.32891343,25212129.02653254
323,29949.44756741252,1743.9206216105001,25466938.182725854,25212129.02653254
324,29932.880730873665,1741.6753444029193,26252875.365576394,25190234.478025056
325,30078.634646761937,1945.649863895799,33822809.91012446,25190234.478025056
326,29869.99116400118,1838.2410548080018,30882986.718954004,25187048.17678254
327,30706.192666045758,2587.65466424871,59113796.10086165,25187048.17678254
328,30063.648464063444,1824.6634399309994,28043193.866099577,25187048.17678254
329,29866.590703615326,1737.018466444702,25187048.17678254,25187048.17678254
330,29979.207921861624,1885.894718117642,31779923.41126715,25187048.17678254
331,30769.521160320117,2599.4441757881386,59746412.69787438,25187048.17678254
332,30064.81479223926,1879.680038823793,33696271.21883852,25187048.17678254
333,30073.357110332283,1842.6842521300648,28665390.24805001,25187048.17678254
334,30164.98283385076,1980.6313869394257,32939503.08451101,25187048.17678254
335,29875.343991596448,1751.3802852811714,25585068.634935975,25187048.17678254
336,30760.23996346378,2645.5630401275216,64908159.20452376,25187048.17678254
337,30674.819636226475,2559.147874148701,58692087.65041612,25165696.074381113
338,30791.91749694734,2714.2426843577073,65850867.43230824,25165696.074381113
339,30006.11745511113,1875.3278918493463,31538619.813867867,25165696.074381113
340,29958.710335333635,1812.8425857401926,27616469.41766865,25165696.074381113
341,29840.076374137985,1752.2688402715587,26582202.40106655,25165696.07438111
342,29891.39320216652,1757.2565986499183,25822039.865714103,25165696.07438111
343,30725.117829311046,2546.1913757454213,58877852.29778228,25165696.07438111
344,29907.299233444115,1737.018466444702,25221378.432692192,25165696.07438111
345,30053.321893625187,1842.6842521300648,28719112.731543534,25165696.07438111
346,30814.83474000423,2593.9653252105404,58933881.18744381,25165696.07438111
347,29841.271559481822,1737.018466444702,25371708.066786192,25165696.07438111
348,29863.206417601148,1737.018466444702,25184194.145810984,25165696.07438111
349,30709.492500402936,2533.252182482162,56343703.297829464,25165696.07438111
350,29930.932434231574,1749.967477893085,25634319.88243095,25165696.07438111
351,29888.834589917406,1737.018466444702,25151992.281793676,24702869.730746716
352,30907.79170530336,2669.435459048726,62774338.70446797,24702869.730746716
353,29930.584687607894,1901.9060174994058,34878744.129356444,24702869.730746716
354,29930.584687607894,1799.4850771718495,28667348.88457962,24702869.730746716
355,29930.584687607894,1797.9431612742617,28489571.17871157,24702869.730746716
356,29944.098454262807,1737.018466444702,25515864.31312431,24702869.730746716
357,29978.998607761925,1737.018466444702,24796481.604897466,24702869.730746716
358,30844.763967233983,2604.7796689337774,59413101.4700471,24702869.730746716
359,29878.9792615366,1737.018466444702,24727247.904316068,24702869.730746716
360,30796.575329577794,2557.3005371447744,57930130.56630745,23725064.787630677
361,30218.77108680547,1933.9856910732856,30080300.477160357,23722928.17185792
362,29951.125691630725,1744.7054582433218,23971402.456186302,23722928.17185792
363,30865.638604758038,2596.1790012737983,57856996.67662815,23722928.17185792
364,30961.358766591926,2606.4049996761396,58459557.01603915,23722928.17185792
365,29994.48109200585,1819.5140738464052,27287386.64909898,23722928.17185792
366,29962.351982209813,1838.1886828711963,28897158.935784183,23722928.17185792
367,31006.07923489452,2738.1768155389,65025644.01076417,23703654.65755283
368,30007.36111886442,1756.5431980209723,25707072.425271645,23703654.65755283
369,31681.99016262677,2555.504016121012,63867063.75668435,23703654.65755283
370,29919.496120927175,1748.2615741825316,26182614.030634943,23703654.65755283
371,29986.985967001896,1770.0908675538067,27897185.722640265,23703654.65755283
372,29903.5745311677,1762.8367398917496,25792739.29737654,23703654.65755283
373,30103.491938587453,1852.32723683359,28302665.908894397,23703654.65755283
374,29916.124266581835,1737.018466444702,24612412.251008697,23703654.65755283
375,30830.963402757334,2576.402343939114,56889696.831811845,23703654.65755283
376,30890.79735245229,2456.965879648691,53879737.5602994,23673368.046212457
377,30213.226710207913,1779.950794042558,26405052.049821325,23673368.046212457
378,30171.40949825751,1737.018466444702,25535606.491781272,23673368.046212457
379,30218.351083552254,1859.114217691897,31608944.833245017,23673368.046212457
380,30143.5151416438,1769.8609532521957,26824861.50123501,23673368.046212457
381,30316.017936784374,1794.0632918959043,25574074.362128537,23673368.046212457
382,30178.399775204383,1791.4209482112499,26636736.675287303,23673368.046212457
383,30211.901035920822,1874.9502875387902,31882086.41473069,23673368.046212457
384,30225.103927346354,1895.6912059348233,30484379.072537966,23673368.046212457
385,31157.73339640485,2610.9966681603437,57684457.3810786,23673368.046212457
386,30211.444872417887,1827.099905518869,29013866.906673867,23673368.046212457
387,30299.74678172895,1815.146959671636,26231579.971108116,23673368.046212457
388,30276.41619163191,1809.5094152988033,27357316.47230159,23673368.046212457
389,30587.504312827095,1966.1065123276621,32097857.702076577,23673368.046212457
390,30204.56527429396,1984.0593529465125,37169596.96229347,23673368.046212457
391,30222.183149758755,1821.9371974345734,29697286.926918574,23654987.709294796
392,31057.947200971044,2559.1478741487012,56886365.776826024,23654987.709294796
393,30297.292367847276,1755.1000527282722,24332963.658401873,23654987.709294796
394,30147.983990286866,1737.018466444702,23654987.709294796,23654987.709294796
395,30216.552201539656,1756.9784058543544,24315022.804956388,23654987.709294796
396,31041.633250135328,2559.147874148701,56488668.57626374,23654987.709294796
397,30265.007003384188,1822.588633632647,28316501.526139446,23654987.709294796
398,31314.874885426885,2633.3855856178816,58955776.79592538,23654987.709294796
399,30162.236256040786,1737.018466444702,23666170.452769358,23654987.709294796
400,30109.98369343803,1737.018466444702,24728470.09558764,23653590.87453398
401,30146.203741972055,1762.8367398917496,25783864.619196508,23653590.87453398
