,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,44960.97043346257,2945.0450437614827,132406656.39110127,130244602.60820311
72,44869.31997541936,2940.8805310661373,131960741.42877057,128597443.6220555
73,44820.22389697844,2869.0177880225965,128590019.62358661,128457030.23873612
74,46771.24442150573,4366.028300200785,215250278.44349784,128457030.23873611
75,44804.30326515935,2869.0177880225965,128544343.04770108,128113804.47303821
76,44803.856816328145,2840.5333005847433,127271109.08339667,115394273.52637571
77,45796.543053829606,3422.862432162042,164270458.25210643,115394273.52637571
78,45947.85308731311,3607.665298815334,174310800.9855009,115394273.52637571
79,44791.98563311518,2726.1874396709914,122102708.66769437,115394273.52637571
80,44694.672371650464,2584.1729136440626,115498761.72701478,115394273.52637571
81,44696.588533753646,2777.8126779032195,124190434.76483104,115394273.52637571
82,45821.501870485765,3379.064656431882,161901918.4301035,115394273.52637571
83,44689.71157823448,2727.080130571345,121881211.41162452,114406183.10367596
84,44857.25017025538,2670.4978372907162,119914453.72251122,114406183.10367596
85,44709.761179319314,2595.3853175628924,116070079.31154442,113312275.51924044
86,44373.24288095184,2585.5451952448107,114725594.63086319,113312275.51924044
87,45203.675734752826,3386.232898299263,160109992.45177972,113312275.51924042
88,44227.271944851505,2562.0453294187655,113312275.51924042,113312275.51924041
89,44227.2719448515,2562.0453294187655,113312275.51924041,113312275.51924038
90,44187.178397940275,2755.366775677174,121775840.13614264,111894634.03044422
91,44783.1954675666,3412.493517616841,158955041.09251255,111894634.03044422
92,44744.79267399216,3401.1728562101925,159237099.01178724,111894634.03044422
93,43673.94782036468,2583.76471065196,112843205.15311334,111894634.03044422
94,43907.74265891199,2777.0602072344095,121973425.37169817,111894634.0304442
95,43775.11860013394,2562.0453294187655,112153838.1542257,111894634.0304442
96,43862.45131348869,2573.9565919896863,112897800.38457878,111894634.0304442
97,43813.274879126504,2580.8069082937204,113078321.10180685,111894634.0304442
98,43784.230775792574,2629.255964021491,115112537.7099258,111894634.0304442
99,43859.719302989746,2582.2350743311204,113259213.87370543,111894634.0304442
100,43824.97915318404,2562.0453294187655,112281583.15128997,111894634.0304442
101,43703.655399670984,2608.8146894860984,114013348.78642681,111894634.0304442
102,44642.460786168194,3459.286697316236,161854345.4966343,111894634.0304442
103,43673.94782036467,2583.111542966355,112814678.74169429,111894634.0304442
104,44812.72910326194,3418.88983764129,160538387.03724498,111891207.08107
105,43802.74649562319,2707.0052081213735,118558797.4430697,111891207.08107
106,43762.83768311008,2562.0453294187655,112122373.88812375,111891207.08106999
107,44606.49477206754,3418.4105610331562,159275346.57013032,111891207.08106999
108,44638.55080841732,3301.7361549149355,153293805.7742909,111646619.35298494
109,43734.40896688278,2613.794839534813,114306925.7653563,111646619.35298494
110,43705.13723942267,2584.7764400529827,112990605.0655886,111109677.29418099
111,44319.36173721729,3514.1477398949237,162806183.82057038,111109677.29418099
112,43404.730837495226,2599.207288112107,112830321.83192725,111109677.29418099
113,43367.56887880189,2606.2359621500163,113026117.60295133,111109677.29418099
114,44365.04540259197,3363.8548692426275,155763981.9246176,111109677.29418099
115,44375.842171881,3423.776333003908,159265981.62786174,111109677.29418099
116,44388.19787177537,3373.7313776079886,156261822.05152184,111109677.29418099
117,43396.50305578209,2562.0453294187655,111183807.9671737,111109677.29418099
118,44505.63601079023,3446.2949679555595,161154727.84615156,111109677.29418099
119,44283.85355322167,3257.633654892288,149996784.00432673,111109677.29418099
120,43374.953632071665,2564.630521959328,111240710.88237253,111109677.29418099
121,43432.36975407186,2581.902198581048,112136844.21512131,111109677.29418099
122,43487.73251449354,2709.401443484076,117868706.69494846,111109677.29418099
123,43513.01289962326,2562.0453294187655,111482311.46841829,111109677.29418099
124,43437.43729139696,2591.27406828453,112556262.68034565,111109677.29418099
125,43590.810376389374,2604.7363397915224,113583260.55182202,111109677.29418099
126,43638.260116487734,2602.2566847229914,113578872.82336494,110936573.30801706
127,45232.97734090411,4197.786559116853,202387239.3741041,110936573.30801706
128,44318.08749230666,3405.085893730725,157924544.70787552,110936573.30801705
129,43300.004115533935,2587.7055691168202,112047661.79254839,106462980.83494757
130,43300.00411553394,2458.7291158421353,106462980.83494759,106462980.83494757
131,43493.71100362284,2493.799771867712,108497868.36627205,106094933.24233025
132,43183.67381752989,2567.1859339214343,110856901.89325991,105579400.17786497
133,43088.90683584039,2495.0452260595353,107532863.95880122,94132221.59620349
134,43097.41046280312,2220.019250425033,95677586.19239014,94132221.59620349
135,43885.687880876445,2985.0873205059465,137746908.8121216,94132221.59620349
136,42983.37297866921,2300.4169773435506,98875054.2004101,94132221.59620349
137,43187.12043450833,2409.422241735051,104059125.23472345,94132221.59620349
138,43066.70557923225,2378.708979302316,102480354.27047874,83279652.73796947
139,43016.880173850346,2109.483032480258,90752579.41455701,83279652.73796947
140,42989.60832738154,2046.7274977776274,87982758.42036909,83279652.73796947
141,42940.63933175622,2026.80186476671,87032167.87187825,83279652.73796947
142,43189.595828077945,2002.2847329857116,86503049.07256623,83279652.73796947
143,44036.052948767276,2961.6337681534333,137693286.13813016,83279652.73796947
144,44279.39925442777,3020.0588769092406,140875755.1979664,83279652.73796947
145,43114.01911860118,2322.91389168594,100231218.62390701,83279652.73796947
146,43918.375444385034,2819.49018253065,131443643.03349642,78759536.62543233
147,43051.067454087664,1991.3009658935873,85745660.73141257,78759536.62543233
148,43056.80195988018,2072.8534528009577,89274502.25008367,78759536.62543233
149,43000.30952887462,1924.0116721669965,82727735.32523498,78759536.62543233
150,43080.880131198144,1936.1412820135545,83484108.71044585,78641769.0678126
151,43015.735258481815,2048.2857638522887,88146558.45501873,78641769.0678126
152,42886.12831173607,1977.5670827728088,84808804.89606416,78619060.45476794
153,43108.194552181274,2192.959516781213,94585784.28350863,78619060.45476794
154,42932.33614314573,1860.311513995354,79876585.03379379,78619060.45476793
155,43997.9174462639,2842.994943568393,133037390.57813592,78619060.45476793
156,43050.7962644573,2003.7207477366305,86349762.25199571,78619060.45476793
157,42953.33105612059,1907.8865159077893,81983442.23524849,78619060.45476793
158,44083.51038834315,2814.606445054314,130994229.13018267,78619060.45476791
159,43172.71482349055,1981.0855850444004,85745373.18868695,78619060.45476791
160,45909.76430010095,3618.646368676098,185745029.78521538,78619060.45476791
161,43107.36398195695,1923.0127632888914,82950844.16442725,78619060.45476791
162,43928.77157465065,3036.084606166752,142714876.0453323,78619060.45476791
163,43890.8665616175,2795.123014987329,131120025.15932357,78619060.45476791
164,42864.05004698307,1907.6429173340907,81769301.48038124,78619060.45476791
165,43966.138711862506,2838.4833092484996,132465213.81803207,78619060.45476791
166,42932.65278899845,1852.078336359507,79515929.5833078,78207320.70174196
167,43712.20217755626,2879.9377489680433,133935618.1731894,78207320.70174196
168,43798.51449357524,2827.1798533233105,131464950.94080238,78207320.70174196
169,43669.1432189902,2812.4271920551396,130574248.06410313,78207320.70174196
170,43804.75437730712,2929.413704924994,135464160.78921944,78207320.70174196
171,42784.12002798378,2013.5876190931638,86166373.14773378,78207320.70174196
172,42702.2329350941,1893.1692313594267,80853012.63600166,78069725.62322192
173,42759.30255103511,1898.9616152199385,81257955.56159906,78069725.62322192
174,42595.806082749725,2081.9652991013036,88675243.43271348,78069725.62322192
175,42799.11480529128,1955.3191847029022,83754068.16140652,78069725.62322192
176,44564.77587806137,3831.983938768929,183895191.90656537,78069725.62322192
177,42792.510595759304,2076.4684589126814,88990067.71769178,78069725.62322192
178,42830.67963519634,1998.4128692457004,85608453.74481077,78069725.62322192
179,42667.20672933579,1929.5513909505135,82359435.19606015,78069725.62322192
180,44507.90769853629,3610.8467626233787,189170920.2904791,78069725.62322192
181,42583.9553357698,2018.2924915070394,85943032.5945017,78069725.62322192
182,42762.361494250006,1876.2406198037363,80253640.26950112,78069725.62322192
183,42579.21357179043,1881.4593104599676,80110363.88801901,78069725.62322192
184,42532.19640232427,2041.6233500344792,86846075.79642098,71040552.4348965
185,42378.22405997843,1917.2912163393958,81299949.4992692,71040552.4348965
186,43284.87717073781,2668.8653287806665,122994998.97176023,70871523.60584292
187,42239.90313599772,1830.3142925488567,77329061.94011587,70871523.60584292
188,43240.01425876923,2692.654462080062,123893430.27290614,70871523.60584292
189,42311.21056395683,1781.7018903078485,75370849.06511891,70871523.60584292
190,42417.08670323562,1954.1773850459497,82961486.99628368,70871523.60584292
191,43194.01519051008,2709.2777107074576,124879727.16063817,70831893.94280298
192,42305.012883931835,1878.176499751286,79466879.14421315,70831893.94280298
193,42223.147500095554,1872.4749292448566,79085087.3349759,70831893.94280297
194,43193.04628100334,2769.563376122714,128114152.82169275,70831893.94280297
195,42468.67528646183,1846.9698317690206,78528935.38515565,70831893.94280297
196,43302.65115832385,2828.2310921106464,130147153.34526083,70831893.94280297
197,42242.90217405553,1788.9365435483269,75582667.0035042,70831893.94280297
198,42208.62156043343,1826.214117860045,77085062.87736806,70831893.94280297
199,42156.82540035075,1875.7248313987634,79076550.89521725,70831893.94280297
200,42143.23190509183,1680.9668940808765,70841377.64203234,70831893.94280297
201,43305.4638904139,2743.611117958757,126730401.10327406,70826131.54271732
202,42173.01036046863,1802.4506067694954,76017531.21667099,70826131.54271732
203,42157.899681437724,1741.679207887141,73424096.15779212,70826131.54271732
204,42439.96253576326,1882.1604969621992,79984169.96759808,70826131.54271732
205,42240.34276386684,1871.8557347683993,79130142.46631229,70826131.54271732
206,42214.70486847594,1943.5934139603476,82085604.37162703,70678126.47985493
207,42060.34550074779,1773.691944421209,74600776.42291948,70678126.47985493
208,42046.11448847153,1894.0145611308067,79635953.08013806,70678126.47985493
209,42046.11448847153,1905.1560893630801,80104411.05176876,70678126.47985493
210,42183.40021179713,1891.8595549104316,79796227.95727071,70651392.35920008
211,42350.079372649154,1992.2598145788274,84583657.03693517,70651392.35920008
212,42154.22645871354,1850.3158289385897,78051961.68672213,70651392.35920008
213,43033.2332570705,2632.2919308475107,121266163.98548408,70651392.35920008
214,42126.5463888917,1778.9226232664191,74967325.51365936,70651392.35920008
215,42030.21047468697,1809.892736708267,76070172.66045566,70651392.35920008
216,42083.8774658672,1771.5875281379224,74572478.65063705,70651392.35920008
217,42154.882523628105,1755.848430260236,74065723.72519922,70651392.35920006
218,42132.154484887884,1715.2391461142947,70628476.45464225,55184381.260536425
219,43643.71961219876,2936.4744891131068,122125645.74667645,55184381.26053642
220,42585.06447230287,1817.3891072111442,61059141.28105482,55184381.26053642
221,42661.00058632162,1978.6396756148526,68085335.18786997,55184381.26053642
222,42588.24699615962,1783.548102916183,59604748.47370748,55184381.26053642
223,44410.235012896155,3637.2576213907114,171447033.62749296,55184381.26053642
224,42640.44027908423,1912.705863207735,66844749.872552,55147418.077069476
225,42596.77130051134,1836.6440343737463,61921459.01982963,55147418.07706947
226,42796.10913968661,1757.496696042208,58850331.80561878,55147418.07706947
227,42598.423484784646,1933.690833584937,66052709.24054142,55147418.07706947
228,42651.73116217672,1756.0040957078022,58556530.18344851,55147418.07706947
229,42602.833955511545,1915.9604956903065,65317510.55093589,55147418.077069454
230,42587.29130375121,1947.4990221032967,69967938.16896911,55020429.444211826
231,42449.92903476657,1827.9534612494147,61295987.27287302,55020429.444211826
232,43427.52590464075,2724.9178382043074,110920607.33241189,55020429.444211826
233,42563.5634144316,1975.3519527502408,69401589.76534514,55020429.444211826
234,43357.68542828386,2615.9189570505578,103825360.15913048,55020429.444211826
235,42418.637284462224,1827.9391505600688,62883181.83498104,55020429.444211826
236,42599.36399084187,1848.378651866394,62938743.48029909,42838922.38557432
237,42546.873187919235,1848.8368527944453,52011514.684659675,42838922.38557432
238,42590.927774200696,1794.7884328345601,50352108.33207467,42838922.38557432
239,42418.61163426128,1704.3910579417188,45050654.92319687,42838922.38557432
240,45436.85923906906,4476.540760692767,192535230.57156157,42838922.38557432
241,43451.07313693121,2817.3414660756944,106024089.43647365,42838922.38557432
242,43370.43014287764,2704.3384303124863,100043512.8159111,42838922.38557432
243,42527.181706787276,1833.6517290098914,53660811.50348824,42838922.38557432
244,42448.83702333512,1717.9541501016859,44718095.853924654,42838922.38557432
245,42558.19140390227,1978.7925586464821,60619866.58976902,42838922.38557432
246,42532.024031496214,1953.838375464191,59039997.742368124,42838922.38557432
247,44757.69313545336,2975.4258789129503,122186654.23437639,40596937.71576751
248,44079.25624456873,2666.953492754505,94524660.82358523,40596694.44800602
249,44035.14498772447,2849.5306050806666,103072151.5508308,40596694.44800602
250,42877.80226779689,1797.5868017952987,46765537.774047606,40596694.44800602
251,43078.18443959031,1857.4611645893951,49937208.678776704,39365356.31043966
252,43137.26926303578,1870.8669500794615,53380740.31645976,39365356.31043965
253,44186.12838440548,2784.148009420624,99549303.64541005,39365356.31043965
254,43369.45817057907,1859.9301235744138,50889045.91267124,39365356.31043965
255,43163.140894904536,1709.321206269125,40646320.255707,39365356.31043965
256,43163.366963930566,1770.1187915240578,45760035.6172716,39365356.31043965
257,43149.92907272672,1746.3265097686003,43053947.151264206,39365356.31043965
258,43112.17584315556,1680.9668940808765,39369870.62471304,39365356.31043965
259,44252.64933552583,2570.28922806267,87396271.00575323,39365356.31043965
260,43261.90890222926,1857.686118830692,52232058.56418501,39365356.31043965
261,43230.76944737663,1765.0894579702745,44024934.95997496,39365356.31043965
262,43394.312152698054,1849.8724245024,48393932.903476484,39365356.31043965
263,43205.600411771775,1938.4424678559742,54632931.578962564,39365356.31043965
264,43436.550058947716,1830.3999864369132,47990480.82924895,39365356.31043965
265,43138.44113189947,1717.9541501016859,43344262.70797095,39365356.31043965
266,43233.9839168754,1855.4308516719798,50432264.33294404,39365356.31043965
267,44219.85534381014,2717.874216541094,97951501.23103657,39365356.31043965
268,43141.94675023809,1832.1743725541553,49224913.448421404,39365356.310439646
269,45019.620231003864,3531.805689971766,139675498.85107803,39365356.310439646
270,44189.939178804416,2720.2543038348185,94698532.44066527,39365356.310439646
271,43210.56094823669,1814.979106000837,46937274.15356689,39365356.310439646
272,43186.87071073482,1742.0140474857028,42116550.40909043,39281270.00636879
273,43015.15328815962,1789.297880928804,44640811.057716176,39281270.00636879
274,43050.834154846285,1727.0818606818125,43121863.23541387,39281270.00636879
275,44918.68775457116,3638.8632946441276,145833128.44786647,39281270.00636879
276,43143.458610629415,1798.4782195373323,46877695.471847415,39281270.00636879
277,44046.61606951661,2711.0636476421714,97205284.60411584,39281270.00636879
278,44056.02426899416,2515.919654137507,83871384.68743578,39281270.00636879
279,44214.8107335806,2817.622220200477,101584493.74636039,39276916.46709262
280,44297.681393449384,3005.4987168814278,108099214.87107828,39276916.46709262
281,43072.08770503081,1872.2482569047795,52537542.335997894,39276916.46709262
282,43251.80885840689,1987.6062854064905,56854290.10030697,39276916.46709262
283,44999.54269085506,2907.2182705058876,116875239.40131938,37160532.444190174
284,43232.68347733101,1853.019331021303,46742473.74424015,37160532.444190174
285,43223.23865220002,1806.9869917712354,43099156.30736029,37160532.444190174
286,43010.385922967995,1768.588020716593,42882063.312870935,37160532.444190174
287,44179.25860116185,2715.364906625086,95245487.7265968,37160532.444190174
288,43122.41759021035,1708.5967779076805,38458030.879358575,37160532.444190174
289,43036.04494173076,1680.9668940808765,37173671.10731934,37160532.444190174
290,44141.15976129424,2567.0558779124426,86435691.03524765,37160532.444190174
291,43142.19474584096,1836.6723362296361,48188461.52391356,37160532.444190174
292,43011.62402365301,1718.6456430485346,40644924.00552434,37160532.444190174
293,43042.939042204904,1746.86810937829,43748583.34985857,37160532.444190174
294,43083.56425527852,1757.3236731484933,42686079.25087929,37160532.444190174
295,43021.32128155584,1800.5457147820398,46134658.20542307,37160532.444190174
296,44126.000904804954,2733.9811250165217,93501075.54890797,37160532.444190174
297,43092.053489195314,1859.085874139119,48807376.511788,37070535.86773374
298,43278.866370621465,1968.9256894845064,54890559.20807868,37070535.86773374
299,43035.400279908594,1796.3403105161556,45900332.511787854,37070535.86773373
300,44123.230492090675,2699.489054789578,95100536.99295029,37070535.86773373
301,43970.85739528876,2601.872968605471,90954031.25645068,37070535.86773373
302,43179.52624387004,1799.1355489145553,43669137.42483826,37070535.86773373
303,45068.62162654428,3682.362636191451,144138826.39873976,37070535.86773373
304,43132.24472263562,1844.9880685381747,49477583.53380824,37070535.86773373
305,43967.183076386704,2858.340307706366,105545825.69701724,37070535.86773373
306,43015.390217971304,1736.604780380796,41339599.99631496,37070535.86773373
307,43174.327553139345,1838.3777889913908,44955676.32388293,37070535.86773373
308,43010.52246944733,1846.3089266790419,51204624.69668071,37059724.629912
309,43962.43528339292,2723.671805175431,95190915.06143095,37059724.629912
310,43977.55058724304,2757.14517119845,101797941.63908647,37059724.629912
311,43168.9365487621,2037.4820612371775,61595268.11744471,37059724.629912
312,43184.04129223588,1868.9941889112156,46849105.81458984,37059724.629912
313,43248.94701181761,1996.658697078447,56801406.57809355,37059724.629912
314,43185.0400590959,1948.048249346884,59188134.334926985,37059724.629912
315,43203.992575322896,1972.8362759965253,51770132.14082237,37059724.629912
316,44143.75533904706,2869.726862355601,103692389.92924532,37059724.629912
317,44149.08619746533,2857.038824211524,99411527.16493708,37059724.629912
318,43121.87486854872,1785.4420176346762,44970628.89865657,37059724.629912
319,43128.988659021365,1802.8108371668854,46355577.30350912,37059724.629912
320,43049.23255290924,1718.2754398006177,39622017.970380425,37059724.629912
321,43201.968739772296,1874.2397558662112,53386526.69683658,37059724.629912
322,44092.03265235033,2636.1359239830063,92387222.266067,37059724.629912
323,43124.93009551376,1906.4188978131212,54132203.739494585,37059724.629912
324,45002.54730378083,3596.7510272072877,142520414.78003162,37059724.629912
325,43088.10050953085,1762.087925529766,45427372.82625808,37059724.629912
326,43238.63871402937,1848.546408688176,44646409.60179959,37059724.629912
327,43015.348630115936,1769.480735344563,44258476.02367726,37059724.629912
328,43137.057706999556,1845.8292409110759,48562269.85748814,37059724.629912
329,43335.318500241105,1959.1816652893874,54475640.99544253,37059724.629912
330,43159.987482208664,1764.0151178741442,44083801.47758236,37059724.629912
331,44237.760700524166,2841.9758545793507,100200632.0265859,37059724.629912
332,44114.70938054742,2681.089566352437,94371678.73363334,37059724.629912
333,43067.054638672314,1781.2207744823768,43316555.51227565,37059724.629912
334,44207.59794488149,2939.428109011424,111646992.60434604,37059724.629912
335,43103.36409392751,1827.2265130237404,48253745.51202212,37059724.629912
336,43154.7906562921,1896.645913280842,50445146.63306922,37059724.629912
337,44063.87787928467,2676.276067089167,91296491.06197599,37059724.629912
338,43039.79234672662,1685.2586110253756,37280574.82786633,37059724.629912
339,43045.61885430284,1851.9358638414596,47974320.61244279,37059724.629912
340,43969.11415082502,2811.1621070111805,101969341.30961841,37059724.629912
341,43060.21789488135,1795.5211727408532,46316878.948312685,37059724.629912
342,45065.70846755693,3679.319380002779,146890916.2831952,37059724.629912
343,43076.857194747405,1805.9878073213338,46031384.13213456,37059724.629912
344,43010.64242497754,1933.530230209833,56244120.50096285,37059724.629912
345,43118.60218006026,1855.9195216180728,46637653.695055,37059724.629912
346,44057.13038250573,2581.607285757382,85723861.80479516,37059724.629912
347,44084.86916593417,2809.774403398337,100749016.8351277,37059724.629912
348,43109.639347144366,1863.2711081161738,51915333.303552106,37059724.629912
349,44037.82013251341,2742.276291566062,97397846.85888623,37059724.629912
350,43028.05954869371,1844.9730751342383,49076232.82634731,37059724.629912
351,43165.181332997825,1807.6851866504062,47567344.24096708,37059724.629912
352,43026.99250698247,1744.1649867080298,41664861.46435721,37059724.629912
353,43010.64242497752,1896.677113307306,57131224.75774257,37059724.629912
354,43033.10070474883,1943.0213444279555,52797742.88193298,37059724.629912
355,44148.15576863805,2666.8131228376396,90269387.47460726,37059724.629912
356,44159.384887526816,2809.5310156842825,98491111.69881293,37059724.629912
357,43216.341677605305,1859.420657611532,47305568.75766788,37059724.629912
358,43212.654753055525,1899.8511645736126,53539045.412661925,37059724.629912
359,43127.55919292568,1772.7641309147741,43400808.43510356,37059724.629912
360,43035.679786575216,1736.815259849695,42395299.82327093,37059724.629912
361,43011.94021715848,1784.5140829560914,45698573.58897238,37059724.629912
362,43276.091110799614,1963.944266582832,56597398.54169674,37059724.629912
363,43029.96854006091,1890.033395733047,50970612.15182923,37059724.629912
364,44062.38299457413,2628.9687620096333,88697855.1614788,37059724.629912
365,43159.83555931268,1786.2815357733512,42737145.33739208,37059724.629912
366,44089.885469994435,2857.108435652671,100898385.11486185,37059724.629912
367,43100.93710791232,1880.4084224709477,53247934.52838529,37059724.629912
368,44073.252303508925,2739.3989232579274,99399123.85545315,37059724.629912
369,43091.01219902389,1797.5526785457762,43492258.85197054,37059724.629912
370,44149.26507637124,2749.02915611769,97017038.65114488,37059724.629912
371,44071.81951191602,2910.342495879093,111976592.77055497,37059724.629912
372,43027.757997321874,1741.6465938857468,42478411.58669277,37059724.629912
373,43967.42728325735,2581.861954207605,85568578.65347095,37059724.629912
374,43183.40271617224,1821.2295811252359,47953546.65550022,37059724.629912
375,44040.78872942981,2729.851341866176,95149614.15987432,37059724.629912
376,43013.49214441484,1779.2112897637755,45136267.86283903,37059724.629912
377,43026.09525340989,1705.943734614782,41072189.40943124,37059724.629912
378,44148.43205670738,2661.4173604766993,90379092.21204832,37059724.629912
379,43151.55678908582,1758.1404731485704,43462760.50070648,37059724.629912
380,43151.85533925164,1834.5072751176751,46521837.72999451,37059724.629912
381,43072.30179434132,1726.3640951679522,39092818.10828691,37059724.629912
382,43096.82085368493,1848.6282420560856,47917673.69146734,37059724.629912
383,43073.20472716146,1824.732943580185,49774373.515981644,37059724.629912
384,43112.029317907654,1767.4409449497737,41839716.37260036,37059724.629912
385,43123.48032064906,1738.2874917304077,41509903.066480234,37059724.629912
386,43090.13355803239,1985.601566721436,58634240.45037093,37059724.629912
387,44042.31320237099,2706.45700410314,94119230.665759,37059724.629912
388,44251.835309516784,2737.116655285787,93350977.50930275,37059724.629912
389,43096.27188454346,1749.895814872188,42388842.58620946,37059724.629912
390,43022.67113583712,1917.6403289186826,56594666.38992486,37059724.629912
391,45005.61118870387,3682.0608424249162,145340346.2629796,37059724.629912
392,43022.60560509899,1680.9668940808765,37070032.59408094,37059724.629912
393,43100.91520530542,1895.260541830803,52230260.6383366,37059724.629912
394,44052.92321359933,2776.5838159433683,98157640.47978766,37059724.629912
395,43063.07237899395,1813.1671027375178,46644519.98508863,37059724.629912
396,43152.18231655109,1840.5624066949617,47662170.03684918,37059724.629912
397,43165.89164219828,1865.1772451581928,46134923.07167257,37059724.629912
398,43218.60974985108,1995.6952820468418,59092765.07837844,37059724.629912
399,43222.70847659237,1887.6593571544076,49986048.84680312,37059724.629912
400,43320.164977128035,2128.1454672836276,66163913.33285792,37059724.629912
401,43039.32312694118,1731.1093695436825,42178711.88782146,37059724.629912
402,43126.10539714478,1743.473451453296,40787311.54755531,37059724.629912
403,43083.91239741189,1780.7268438741598,45569074.530346215,37059724.629912
404,43152.28528345834,1803.0815852193075,44870380.53251939,37059724.629912
