,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,32077.676402315126,2542.872959349451,81690435.7809975,77100958.76373991
92,32786.43201974492,3106.3586306057778,107229315.23792878,77100958.76373991
93,31949.090641662868,2422.854743710543,77409905.87737596,77100958.76373991
94,31989.46810374568,2491.2870683243445,79699040.63996062,77100958.76373991
95,31933.37005621338,2432.0738602642073,77664105.55180183,77100958.76373991
96,31951.809498695126,2415.3793211952593,77175739.9379185,77100958.76373991
97,32038.12056269096,2474.925858721501,79344019.24326023,77100958.76373991
98,32918.540498710274,3335.0325061285125,116445998.29545,77100958.76373991
99,31925.35566892208,2415.3793211952593,77111843.90451826,77100958.76373991
100,32049.841300634103,2430.531672376742,77905199.0953804,77100958.76373991
101,31920.8490720978,2415.3793211952593,77100958.76373991,77100958.7637399
102,31913.32305892523,2423.2598737261833,77334955.54617815,76672978.86242497
103,31743.6595526052,2501.4273013134225,79404456.64848529,76672978.86242497
104,32627.803427797793,3140.9291099024713,108305117.10360995,76443387.76704717
105,31765.020326351405,2448.2754050390154,77803984.27156223,76443387.76704717
106,31656.749888197584,2427.19519790878,76837015.07938024,76443387.76704717
107,32585.841408002256,3188.024074743121,109680907.34783833,76443387.76704717
108,31712.07587483962,2481.6587106003617,78709946.81850906,76443387.76704717
109,31648.60570604657,2415.379321195259,76443387.76704717,76443387.76704717
110,31648.60570604657,2415.379321195259,76443387.76704717,76443387.76704717
111,32572.865629638447,3206.5767499050576,110786651.49637994,76443387.76704717
112,31705.641411734927,2415.379321195259,76581150.63113661,76443387.76704717
113,32000.209304686356,2429.2066752453657,77744567.95403734,76443387.76704717
114,32716.13596503913,3199.510673015024,111486339.13167211,76443387.76704717
115,31772.791018776275,2443.004502238635,77643763.53290173,76443387.76704717
116,31668.293716216995,2415.379321195259,76490941.77968831,76443387.76704717
117,31702.07312331956,2415.379321195259,76572531.86108607,76443387.76704717
118,31644.048068839184,2415.379321195259,76432379.34438296,76333303.54040498
119,31627.52900680299,2415.379321195259,76392479.54353519,75842077.89973001
120,31399.775783737907,2415.379321195259,75842369.1182082,75842077.89973001
121,32272.734966729295,3161.6752290223876,107900089.32830516,75842077.89973001
122,31496.2495734378,2505.447158974333,78917786.13428693,68562780.40062344
123,31974.861893287707,3077.844032236223,104815551.76265189,68562780.40062344
124,31067.882942515513,2241.0426697250286,69624053.74777254,68562780.40062344
125,31056.49420751179,2291.794560092384,71175058.92375246,68562780.40062344
126,31131.889441501797,2278.37391422354,70924719.38891578,68562780.40062344
127,31189.267128574127,2250.7094360322662,70210712.54982463,68562780.40062344
128,31055.952362284857,2207.717850697371,68562780.40062344,68562780.40062344
129,32062.981428142386,3018.2722753877815,102695121.01983102,68562780.40062344
130,31055.952362284857,2207.717850697371,68562780.40062344,68562780.40062344
131,31087.333870928345,2235.3709229741157,69490854.4127349,68562780.40062344
132,31069.729860006202,2294.0199290756623,71273390.46316321,68401524.814691
133,30982.910607478414,2242.776196765958,69487734.41698007,68401524.814691
134,31055.906166842946,2251.7319279779026,69930000.97693637,68401524.814691
135,30948.98561357241,2207.717850697371,68326628.00005993,67040145.41684334
136,30381.659937677538,2207.717850697371,67074132.978227876,67040145.41684334
137,30366.26505314834,2207.717850697371,67040145.41684333,67040145.41684334
138,30615.562860405153,2285.636915178921,70012972.09555387,67040145.41684334
139,31343.61370517739,3044.4907914006862,101724295.33047897,67040145.41684334
140,31259.914312996803,3002.006870733633,100230819.6999115,67040145.41684334
141,30366.26505314834,2241.0426697250286,68052095.70428538,67040145.41684334
142,30416.459562011423,2208.9473042958357,67188911.76210435,67040145.41684333
143,31377.814085983067,3173.189996404263,106384029.11876647,67040145.41684333
144,31374.099993659136,2988.3080391672434,99942971.22888269,67040145.416843325
145,30499.052749247272,2268.7909974059185,69228462.6954327,67040145.416843325
146,30390.818039035694,2216.6794360576005,67371672.50376582,66303349.28377359
147,30035.6211094299,2207.717850697371,66310176.88007114,66303349.28377359
148,30032.52850577341,2219.977201882968,66671528.59771732,66303349.28377359
149,30022.555880588177,2207.717850697371,66281332.541133836,66083181.857375935
150,29991.758636313793,2334.8980076129947,70044947.59436503,66083181.857375935
151,30030.27944837648,2324.540357797593,69824357.80521563,66083181.857375935
152,29932.802253921032,2207.717850697371,66083181.85737594,66083181.857375935
153,30045.15055447024,2295.218748528959,69014728.10350671,66083181.857375935
154,29986.269671194015,2207.717850697371,66201222.82892021,66083181.857375935
155,30086.2577568341,2207.717850697371,66421968.31044487,66083181.857375935
156,30160.863378210586,2236.642523181591,67458386.97452095,66083181.857375935
157,29947.029597035573,2207.717850697371,66114591.81673791,66083181.857375935
158,29956.34540461515,2273.1920529179065,68094984.83922553,65393048.39965741
159,29957.43618681922,2184.661758191761,65446865.210813954,65393048.39965741
160,30082.77470918899,2184.661758191761,65720687.48746344,65393048.39965741
161,29981.605308563994,2227.2496851646797,66792579.87854216,65393048.39965741
162,29937.276481853467,2184.661758191761,65402823.074318826,65393048.39965741
163,30040.794172132126,2187.509135937894,65714861.48479049,65393048.39965741
164,30037.135894652853,2184.661758191761,65620982.11465713,65393048.39965741
165,30010.883942818957,2184.661758191761,65563630.47940773,65393048.39965741
166,30950.98981956638,2998.4077860697053,99048253.46228568,65393048.39965741
167,30178.58315077403,2214.6252841070254,66855423.65991002,65393048.39965741
168,29932.802253921032,2199.6043236886317,65840321.25784151,65393048.39965741
169,30881.02375699569,2898.098730912261,94997441.69782984,65393048.39965741
170,29932.802253921032,2227.5731376410695,66677506.23515655,65393048.39965741
171,30081.524124544958,2184.661758191761,65717955.38301625,65393048.39965741
172,30897.242078185267,2925.8435796850804,96800762.59136647,65393048.39965741
173,29949.763698692666,2184.661758191761,65430103.41941367,65393048.39965741
174,30061.530344995448,2184.661758191761,65674275.73743272,65393048.39965741
175,30136.110785533972,2256.808721496405,68060140.66243488,65393048.39965741
176,29910.71427294521,2184.661758191761,65344793.63230386,64910500.726121955
177,29757.002281696514,2184.661758191761,65008984.923247315,64910500.726121955
178,30685.703047787538,3016.710449618775,99489699.40802403,64910500.72612195
179,29711.922444162796,2184.661758191761,64910500.72612194,64910500.72612195
180,29675.380346339916,2202.8263743621874,65370374.269327894,64112179.48934437
181,29381.65046866339,2184.661758191761,64188968.17144592,64032447.73177644
182,29324.16793100154,2334.3859662358673,68458753.31591454,64032447.73177644
183,29310.00530936924,2230.276674591224,65369421.173631154,58471456.146494225
184,29310.00530936924,1994.9316122369735,57778920.81969535,51546102.87850553
185,29310.00530936924,1994.9316122369735,51546102.87850553,51546102.87850553
186,29449.94565001534,2070.3195005726366,54767149.12685107,51546102.87850553
187,29310.00530936924,2036.7842419233766,52772803.67682507,51546102.87850553
188,29310.00530936924,1994.9316122369735,51546102.87850553,51546102.87850553
189,29394.85653471069,2021.5881814601908,52488960.74033155,51546102.87850553
190,29364.774170725414,1994.9316122369735,51642422.252460115,51546102.87850553
191,29431.779886060267,2012.0020303616307,52281383.470843874,51546102.87850553
192,29361.391496170476,2013.8094991491532,52192400.247351274,51546102.87850553
193,29377.417863901257,2048.108769878277,53223577.29891752,51546102.87850553
194,29310.00530936924,1994.9316122369735,51546102.87850553,51546102.87850553
195,29391.65342278305,2004.7560775939733,51981333.8828214,51546102.87850553
196,30212.14251059456,2727.9556925433203,80962519.50396903,51546102.87850553
197,29528.589087045017,2110.939933209119,55497609.26068059,51546102.87850553
198,30203.654569217695,2842.2855028648955,85526039.8460592,51546102.87850553
199,29302.7247898515,2024.0814875625426,52397407.64468932,50517730.46275172
200,29125.099022092774,2174.329273393577,56602429.82792334,50517730.46275172
201,29865.315550506006,2701.347133823883,78318690.8374952,50517730.46275172
202,30710.184155659157,3573.810359308473,126596214.07219402,50517730.46275172
203,28960.183435076335,2007.8956145986017,52002609.286669865,50517730.46275172
204,29857.75947418942,2792.4732728037925,82813168.13117722,50517730.46275172
205,28991.863524640205,2009.5790267621974,51409654.154062524,50517730.46275172
206,28937.307863502087,2063.2417487216258,52870456.60427435,50517730.46275172
207,28933.069664725976,2006.8290019788026,51227432.21541379,50517730.46275172
208,30707.700847461943,3623.810711923019,115981910.76148026,50517730.46275172
209,28933.069664725976,1982.299916026775,50517730.462751724,50517730.46275172
210,28933.069664725976,1982.299916026775,50517730.462751724,50517730.46275172
211,29092.56254361819,2002.154187872852,52070871.822702795,50517730.46275171
212,28997.55462884518,2051.89555035845,52643937.86339904,50517730.46275171
213,28933.069664725976,2051.723628394679,53210000.679479316,50517730.46275171
214,29910.274724249706,2829.8733555515414,84160347.43464588,50517730.46275171
215,29835.570124542766,2838.577000518406,84438906.97944474,50517730.46275171
216,29062.641399700165,2000.6534436141762,50504991.542748235,42773936.08055727
217,28933.069664725976,2051.723628394679,46240585.73550433,42773936.08055727
218,28933.06966472597,2051.8955503584493,45107480.32042191,42773936.08055727
219,28933.069664725976,1982.299916026775,42773936.08055727,42773936.08055727
220,30720.36818442289,3597.6619762036908,106589288.21435331,42773936.08055727
221,28979.299257889244,2025.6062603583746,44869645.68576403,42773936.08055727
222,29771.52349686973,2718.983696871157,71952183.52748653,42773936.08055727
223,29018.169313958788,2093.256222829796,46884431.29428741,42773936.08055727
224,28959.134501656605,2066.212758202829,46014705.23882042,42773936.08055727
225,28975.33083074673,1998.1754957434666,43295743.19924403,42773936.08055727
226,28933.06966472597,1982.299916026775,42773936.08055727,42773936.08055727
227,28933.06966472597,1979.6474977503465,42697193.47778537,42006510.05283826
228,29016.643380188452,1955.775733262489,42127846.64654949,42006510.05283826
229,28998.47636167968,2053.107343878012,46378431.81322207,42006510.05283826
230,28933.06966472597,1955.775733262489,42006510.05283826,42006510.05283826
231,28933.069664725976,1966.1081479727789,43079837.96567537,42006510.05283826
232,29014.278424773725,1958.0504584089485,42191243.63176298,42006510.05283826
233,28955.544587962017,1955.775733262489,42039140.295663916,42006510.05283826
234,28977.47315313298,1955.775733262489,42070977.307912275,42006510.05283825
235,28933.06966472597,1955.775733262489,42326438.95622376,42006510.05283825
236,29054.54451161947,1980.3222399905183,42915006.11855755,42006510.05283825
237,28978.72850497166,1955.775733262489,42072799.891904995,42006510.05283825
238,29074.291721723275,1975.3896240226245,43146896.43938638,42006510.05283825
239,28998.768704043563,2022.4347621484872,44043732.707610145,42006510.05283825
240,29803.66251870136,2789.201224322374,74639781.8382101,42006510.05283825
241,29076.373875921905,2094.2799504813456,46434971.34960287,41810174.4957404
242,28840.85098212521,2000.9959628348129,44626061.03708545,41810174.4957404
243,28851.30589178512,1955.775733262489,41887801.226232655,41810174.4957404
244,28797.838474512122,1986.0138169663933,43451725.98767354,41810174.4957404
245,30634.55621972879,2811.795701216227,83843690.76636744,41810174.4957404
246,28825.787879345626,1973.1661997512613,42671474.05070982,37293970.09643413
247,31366.32615051858,4257.408395597782,132843124.45392025,36739628.767642975
248,28452.41573285858,1845.7545783559847,38200128.14056439,36739628.767642975
249,28456.196698125736,1877.232305400182,41307940.38109682,36739628.767642975
250,28569.225286632456,1944.9974168210222,41286857.757729545,36739628.767642975
251,29439.382912991998,2631.417225907481,68578377.56091434,36739628.767642975
252,28369.784502114035,1798.9513103703546,36739628.767642975,36739628.767642975
253,28405.18323934105,1816.9084778060273,38062234.11960339,36673852.143273525
254,28424.8447384166,1860.2619325895866,38612086.80141876,36673852.143273525
255,28301.967272486723,1866.3829800698318,38561400.61170186,36453367.14738892
256,29064.508987626286,2682.732252391877,69743288.31418788,36453367.14738892
257,29054.247180032493,2645.020878520999,68901309.40306094,36453367.14738892
258,28235.618156849854,1803.6652899179292,36702667.87083336,36453367.14738892
259,28297.053217074157,1914.9384156930732,40015199.13273119,34963429.41694348
260,29126.51773128028,2677.5052500618767,71267968.00691548,34963429.41694348
261,28332.86670097821,1900.4758553826487,39597447.288207754,34963429.41694348
262,29048.96811486341,2515.460098064044,64087298.700825214,34963429.41694348
263,28155.611928893377,1796.4128802669359,37106102.67453055,34963429.41694348
264,28148.737617585204,1872.8158560625118,39951044.99082332,34963429.41694348
265,28148.737617585204,1746.0204205135165,34963429.41694349,34963429.41694348
266,28215.53419852029,1746.0204205135165,35046397.17111226,34963429.41694348
267,28335.788407686916,1876.5645998044063,39714534.08706326,34963429.41694348
268,28193.24567387603,1773.5118255645586,35792561.035271786,34963429.41694348
269,28199.128297728625,1769.2706769348733,35692200.80015888,34963429.41694348
270,29073.310928151914,2688.314653520201,72679574.3941651,34963429.41694348
271,29024.97217375033,2545.381505947246,65557080.21379547,34963429.41694348
272,28248.389461164235,1779.496941685,36029528.36641083,34963429.41694348
273,28250.919612085207,1808.9541774998488,36926162.0262952,34963429.41694348
274,28135.57358663009,1746.0204205135165,34947078.42908057,34799919.53831435
275,28997.507413202897,2623.825717593774,68574965.96849304,34799919.53831435
276,28924.075731544657,2576.125373292677,66712477.70178349,34799919.53831435
277,28128.428101007867,1822.0933649207739,37143699.9091507,34799919.53831435
278,28017.0973080341,1746.0204205135165,34799919.53831436,34799919.53831435
279,28055.351196725318,1746.0204205135165,34847434.533670425,34799919.53831435
280,29837.58765793171,3402.2276098353277,111035734.88958228,34799919.53831435
281,28020.159063722305,1746.0204205135165,34803722.53226565,34799919.53831435
282,28017.0973080341,1746.0204205135165,34799919.53831436,34799919.53831435
283,28089.064340707362,1830.3435941041105,37255104.34355358,34799919.53831435
284,28017.0973080341,1746.0204205135165,34799919.53831436,34799919.53831435
285,28927.073651600153,2653.201451833342,69335075.92409165,34799919.53831435
286,28101.360987949545,1811.609907361845,36777568.47405539,34799919.53831435
287,28017.0973080341,1746.0204205135165,34799919.53831436,34799919.53831435
288,28017.097308034095,1746.0204205135165,34799919.53831435,34799919.53831435
289,28017.097308034095,1792.362085495672,36098278.47553571,34799919.53831435
290,28159.781025608223,1986.6671842891083,44790712.276365295,34782196.972814366
291,28087.383665080648,1793.409956579729,36246864.06128574,34782196.972814366
292,28002.82903245333,1752.058520893913,34951280.86544741,34782196.972814366
293,28039.524732797807,1746.0204205135165,34827776.54893354,34782196.972814366
294,29755.45127541012,3358.716898159084,110383662.66339707,34782196.972814366
295,28002.82903245333,1746.0204205135165,34489177.64935504,31852003.738221075
296,28002.82903245333,1746.0204205135165,31852003.73822107,31852003.73822107
297,28016.68263097165,1823.5771219103895,34332587.9787993,31852003.73822107
298,28002.82903245333,1849.5728737122438,36396928.75111237,31852003.73822107
299,28155.06161165896,1886.6027517432533,36157138.34194762,31852003.73822107
300,28058.761296863737,1869.6698363691794,37082308.474226065,31852003.73822107
301,28111.64350819804,1845.6625466452329,34822730.54562136,31852003.73822107
302,28031.987941548094,1781.4990068500513,33926804.55279596,31852003.73822107
303,28052.50836894248,1795.6997570026674,33324354.1601247,31852003.73822107
304,28078.766111670266,1878.4922419101938,36250626.68245123,31852003.73822107
305,28048.533214307623,1784.7544015982069,32995059.956092633,31852003.73822107
306,28013.50853245418,1746.0204205135165,31864151.206377067,31852003.73822107
307,28154.427753185864,1845.0639115557465,34852397.64334728,31852003.73822107
308,28088.146000002285,1910.1848365506503,37055882.06439239,30554963.43352201
309,29022.6461581551,2591.895094045735,62830650.62011353,30554963.43352201
310,28134.46934200444,1746.0204205135165,30554963.433522005,30554963.43352201
311,29115.970418769488,2599.4630331983026,62860292.59529545,30554963.43352201
312,28134.46934200444,1746.0204205135165,30554963.433522005,30554963.43352201
313,28205.34428521529,1822.7616837052853,32996280.185814895,30554963.433522005
314,28293.308846574706,1867.416670286176,35395442.207450196,30554963.433522005
315,28991.656350443653,2586.7618002261966,62674872.88997136,30554963.433522005
316,28290.561715261854,1863.2919111066822,34161382.09093233,30554963.433522005
317,28207.880518295162,1783.1533899596016,32891130.000296246,30554963.433522005
318,28181.12181550315,1866.1286215527805,34394659.193368934,30554963.433522005
319,28979.60226457279,2503.321527001841,59179271.45265571,30554963.433522005
320,28139.377672422066,1746.0204205135165,30560294.04255562,30554963.433522005
321,29076.99491839392,2597.367537743532,63554941.048920795,30554963.433522005
322,28224.32636800421,1773.2904241217645,31444282.22786666,30554963.433522005
323,28279.584566444595,1885.5442855341091,34895702.26885846,30554963.433522005
324,28218.919838493533,1746.0204205135165,30646679.46344956,30554963.433522005
325,28199.851042511746,1804.0237313880048,32295786.04340166,30554963.433522005
326,29058.178685180057,2607.1427412976036,63739629.17206152,30554963.433522005
327,28145.14884200528,1792.362085495672,31870359.876134224,30554963.433522005
328,30042.477754423027,3478.74427199456,96082658.42952582,30554963.433522005
329,29145.741106741112,2731.1309326466544,68686493.74055113,30554963.433522005
330,28170.697301960277,1746.0204205135165,31033382.53701077,30554963.433522005
331,28134.46934200443,1773.1483057529847,31318192.089105237,30554963.433522005
332,28222.86616757543,1813.0880561021538,32537877.644551642,30554963.433522005
333,28223.520944906748,1813.667773367642,33054214.18583379,30554963.433522005
334,28165.52364039166,1752.799456040005,31971493.628502,30554963.433522005
335,29035.12024232556,2503.321527001841,59582853.44147477,30554963.433522005
336,28190.150411296006,1774.3896101093742,31413587.009744376,30554963.433522
337,28134.469342004428,1817.4311620031724,35171078.887550496,30554963.433522
338,28250.556413655642,1947.7840655553277,36489068.001209155,30554963.433522
339,28184.335529301385,1779.972564239243,31982850.22695408,30554963.433522
340,29067.418050378365,2578.6108990027265,61672394.92404203,30554963.433522
341,29176.155487444536,2642.7759642729698,65097116.675299,30554963.433522
342,28121.305311049317,1746.0204205135165,30684667.463991903,30554963.433522
343,28376.110238189245,1967.314163679488,39045658.9777785,30554963.433522
344,28134.469342004428,1794.4745204533417,31918193.822773427,30554963.433522
345,28256.387310974696,1746.0204205135165,30687370.37670945,30554963.433522
346,28134.469342004428,1746.0204205135165,30994037.775314145,30554963.433522
347,28188.078930700885,1794.4753190802817,32001222.432286073,30554963.433522
348,28211.174904367293,1833.8702051161258,33168712.713628195,30554963.433522
349,28215.075589457392,1867.5447714104498,34826373.40289285,30554963.433522
350,28346.45410575516,2039.4338130093718,41011256.24177991,30554963.433522
351,28241.80724053316,1967.3078735317326,38869394.7015086,30554963.433522
352,29067.922010252776,2578.322286376401,61851246.62532828,30554963.433522
353,28218.77325053343,1758.8506556871266,31007354.52653051,30554963.433522
354,28152.373233091155,1763.9510788737666,31078877.208810307,30554963.433522
355,28991.656350443653,2655.5878863745434,64830457.68259215,30554963.433522
356,28196.437487599353,1800.746001015617,33841292.41885755,30554963.433522
357,28352.566930470195,1948.5202514410691,36667800.77568449,30554963.433522
358,28254.282758808997,1756.027489046775,30975322.521469314,30554963.433522
359,29114.034503257997,2596.7887860646033,65834966.44200512,30554963.433522
360,28134.469342004428,1746.0204205135165,30994037.775314145,30554963.433522
361,28168.421485730156,1779.972564239243,31558589.610968877,30554963.433522
362,28140.5595273156,1834.6910630115538,36113763.794691905,30554963.433522
363,28170.908657191023,1761.0554856519211,31023019.987949412,30554963.433522
364,28171.107069088634,1834.0779295402772,33162598.783528708,30554963.433522
365,28263.268844784703,1824.36254846405,32949724.914819367,30404290.12013226
366,27995.73202276512,1746.0204205135165,30404290.12013226,30404290.12013226
367,28054.469155799143,1746.0204205135165,30468080.587627053,30404290.12013226
368,28028.66490030504,1821.7052779121918,34150081.06594904,30404290.12013226
369,27990.893179480696,1746.0204205135165,30829974.13697659,30404290.12013226
370,28020.934305365965,1746.0204205135165,30431660.631868206,30404290.12013226
371,28940.032122722856,2591.71809306311,61813945.222658515,30404290.12013226
372,28041.96597876851,1778.6716009208085,31368595.421102893,30404290.12013226
373,28889.381282613584,2597.367537743532,62816965.71194013,30404290.12013226
374,28154.75818106545,1865.1543488488169,35210773.03248881,30404290.12013226
375,27995.73202276512,1811.3908405965462,33857493.27564927,30404290.120132256
376,28170.413243723753,1811.941761128563,32880818.34543281,30404290.120132256
377,28032.218185368838,1746.0204205135165,30443915.298437,30404290.120132256
378,28117.92370139194,1789.9527131290074,33614593.980144665,30404290.120132256
379,28899.61121186711,2541.353941144095,62266463.23918666,30404290.120132256
380,28059.71138023357,1917.5814929974217,36490934.09565422,30404290.120132256
381,28060.21717430192,1770.4319937724497,31173484.8288891,30404290.120132256
382,27995.73202276512,1746.0204205135165,30404290.12013226,30404290.120132256
383,28889.381282613576,2541.004717527566,60735361.37543694,30404290.120132256
384,28033.985911456333,1746.0204205135165,30424692.972194117,30404290.120132256
385,28239.4790592233,1824.219034712886,33348485.7478875,30404290.120132256
386,28036.906871320884,1746.0204205135165,30428150.226962358,30195718.7265294
387,28074.78181319424,1889.4650083660877,35533914.47260808,30195718.7265294
388,28031.959982720968,1746.0204205135165,30106517.622538257,28912959.093949217
389,29783.030542462046,3338.803702106369,89583844.98913327,28912959.093949217
390,27995.73202276512,1746.0204205135165,28912959.093949217,28912959.093949217
391,27995.73202276512,1746.0204205135165,29467062.739168096,28912959.093949217
392,28043.006820389553,1765.8007827785798,29523694.947469164,28912959.093949217
393,27995.73202276512,1746.0204205135165,28912959.093949217,28912959.093949217
394,27995.73202276512,1746.0204205135165,28912959.093949217,28912959.093949217
395,27995.73202276512,1746.0204205135165,28912959.093949217,28912959.093949217
396,28220.110559481127,1919.3840226547193,34160115.325656086,28912959.093949217
397,28132.85835011895,1906.137138350329,35625321.55600996,28912959.093949217
398,28921.640382212085,2541.353941144095,59187807.2170524,28912959.093949217
399,27995.73202276512,1785.3553289219587,31349502.975507934,28912959.093949217
400,28889.381282613584,2599.5961020841073,61946378.15144098,28912959.093949217
401,28216.956103387212,1796.4128802669359,31887539.287904464,28912959.093949217
402,27995.73202276512,1820.614839067158,32336618.772786904,28912959.093949217
