,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,50822.39319230632,2168.1361772423993,60671448.258234955,54675905.25546441
163,50804.831050570276,2253.293797489839,70474639.54329689,54675905.25546441
164,50809.673411026946,2192.327027904131,63644787.92362495,54675905.25546441
165,50968.57043728115,2231.6675620053147,63252991.05544144,54675905.25546441
166,50835.44569663597,2169.6134736906984,64367537.90599221,54675905.25546441
167,51045.55692388183,2168.5801459650593,60943480.070861675,54675905.25546441
168,50809.673411026946,2182.4663837347807,61401279.61960423,54675905.25546441
169,50902.082306755954,2322.9355381182304,69706016.72719297,54675905.25546441
170,50824.20964330622,2255.283664870311,69974063.1633084,54470163.93593067
171,51752.350496783794,3128.050662887211,123744964.68959029,54470163.93593067
172,50959.280619751684,2253.051517730804,67409884.40203586,54470163.93593067
173,50825.61085428769,2270.42132142467,70192857.08607712,54470163.93593067
174,51872.26820816293,3105.8064476122536,116173627.3055599,54470163.93593067
175,50935.653394022826,2269.8933207681785,67217738.56819639,54420986.04538254
176,51779.75255114934,2998.176120086184,115376391.18271574,54420986.04538254
177,50877.07626276887,2238.491179268425,65088471.59431164,54420986.04538254
178,51726.10539247749,3206.633644222198,123527414.79697983,54420986.04538254
179,51939.86372182639,3239.5129292188844,135097412.06136695,54420986.04538254
180,50842.53168396953,2203.3507073956634,63357325.01518303,54420986.04538254
181,50895.43497521306,2432.9538774444845,77083204.34853546,54420986.04538254
182,51781.98530727755,3118.451536890303,127690297.81047285,54420986.04538254
183,50947.80933303235,2402.9930633826525,75696113.73781595,54420986.04538254
184,50774.43934342724,2188.145273629589,65865334.189420626,54420986.04538254
185,51909.32104637592,3266.169948847116,130256528.28277555,54420986.04538254
186,52752.42951805572,3984.7144323776984,179254781.7337633,54420986.04538254
187,51874.50988675683,3266.0867509239242,127820909.2216812,54420986.04538254
188,50783.883078769904,2153.4134551120815,60866369.98608643,54277883.21127662
189,50630.31428821616,2313.863829753749,79248592.35547933,54277883.21127662
190,50692.648557313405,2399.2177215159245,83525987.62528823,54277883.21127662
191,50745.85156017416,2231.9668188126084,63663998.1606109,54277883.21127662
192,50675.690026245895,2247.233770916032,65518143.21534167,54169088.079151325
193,50819.20702447259,2397.4540165802223,75201635.66182698,54169088.079151325
194,50698.671236855225,2247.582857473897,65649558.228259146,54169088.079151325
195,50714.97203552866,2356.518452309072,80510362.67492935,54169088.079151325
196,50546.33301167347,2346.351932023729,85435232.51394966,54169088.079151325
197,50706.14224118058,2352.845673302447,75730963.67034808,54169088.079151325
198,50534.10423881954,2208.3175463047755,70531399.515992,54169088.079151325
199,50587.73284397266,2462.526069714376,90378000.3928797,54003907.911168486
200,50578.295692148895,2486.2008795519614,81266295.7806068,54003907.911168486
201,51427.79834951757,3048.6131884155416,119285229.50335117,54003907.91116848
202,50436.64624769636,2205.032171768204,66277222.40296918,54003907.91116848
203,50560.24092014164,2272.4664596852454,74144664.95092988,52699406.192622155
204,51326.54346708111,3192.047788772935,125862669.52571014,52699406.192622155
205,50482.362949771734,2375.8721332677283,72796952.72881028,52699406.192622155
206,50478.59349694588,2368.857598430841,84826215.81407431,52699406.192622155
207,50440.56552223025,2430.4841875024927,78409156.05530025,52699406.192622155
208,50545.871184377276,2417.385767410008,78723059.92144614,52621415.805773064
209,50419.602434965505,2328.5021855396267,71886817.38551913,52621415.805773064
210,51309.03268082052,3063.3017089696013,114673598.1757065,52621415.80577306
211,50361.29289587606,2438.291412668488,90561186.7837477,52621415.80577306
212,51344.18730802776,3168.7039274921226,128369966.98135135,52481568.70794138
213,51185.246486440694,3180.9805639672354,125550590.97104354,52346604.8736732
214,50173.02446734104,2520.5752152725217,91217042.31361307,52346604.8736732
215,50325.127068488815,2388.402053865871,72656170.56677109,52346604.8736732
216,50210.43707089001,2327.9657275483473,68684833.85828881,52227303.65956024
217,49941.374675344945,2417.3392280912963,82205831.6574761,52227303.65956024
218,50926.954889119115,3087.0101077227996,115626138.49657421,52227303.65956024
219,49945.75312338515,2258.524746169449,68285181.43453334,51864506.000560455
220,49835.12199183249,2248.6396024407118,65242215.775478795,51864506.000560455
221,49767.33293923613,2196.9751737831134,60344629.189743355,51657109.90698512
222,51406.38807391259,4043.9621709825587,179916730.46723476,51657109.90698512
223,49404.929120739595,2363.172370668941,79134546.37189956,51657109.90698512
224,49473.20561282217,2314.499114853639,73642644.1733234,51657109.90698512
225,49626.993742938546,2198.6782790620955,67214461.21383357,51657109.90698512
226,52270.66292839497,4719.620460247387,218373823.33079892,51657109.90698512
227,49508.973054016504,2263.3151218414923,68867867.03043213,51657109.90698512
228,49436.86638070799,2281.1388192628583,64451753.071082905,51657109.90698512
229,49378.43168891563,2229.21063888931,64944822.16338815,51657109.90698512
230,49518.770230232025,2241.3546366163655,61763704.02114768,51657109.90698512
231,49465.740740617875,2207.1913067244377,65913633.652168475,51657109.90698512
232,49353.741296569504,2147.2071218553765,57783294.327701785,51657109.90698512
233,49346.01623566351,2269.2642134509947,68536557.72830757,51657109.90698512
234,50458.71723552632,3029.064979611962,109317895.2712889,51657109.90698512
235,50313.82183177606,3239.426799753663,131885378.12490039,51657109.90698512
236,49397.45457969933,2283.93464829773,64763616.810650334,51315239.28268671
237,50142.72825831788,3138.031752742171,126609840.5451757,51315239.28268671
238,49048.26934308291,2267.2836304164703,68264685.89694735,51315239.28268671
239,49959.54292782765,3117.021340212469,113274695.95713301,51286712.282469995
240,51038.85890586274,3995.9045389948833,176603337.53784156,51286712.282469995
241,49082.906422966706,2190.74411501418,58203923.196680404,51286712.282469995
242,49119.39462894919,2354.394002789361,81069081.30467603,51286712.282469995
243,49187.85653564635,2408.086599300931,80585063.35008132,51286712.282469995
244,49154.41902527162,2221.2651808005407,62058120.37216445,51286712.282469995
245,49242.85941866193,2301.9315510391184,75419316.20388862,51286712.282469995
246,49253.08783309212,2299.6602747608767,73363621.68049392,51286712.282469995
247,49024.372899471375,2322.55171660507,73265554.3149626,51286712.282469995
248,50944.47694830692,3825.176923644553,160092225.69678667,51286712.282469995
249,49131.599274839995,2327.686442923298,68227828.54142722,49659965.7719656
250,49112.70431021331,2274.761974707577,75035495.31603062,49659965.77196559
251,49102.7527148275,2185.3774108231146,57221128.14165795,49659965.77196559
252,49062.60824018468,2129.157073441039,53769609.777472615,49659965.77196559
253,51041.69870234937,4076.2651222116924,173922444.495874,49659965.77196559
254,50112.81293023821,3215.3652293777195,136600728.69390196,49659965.77196559
255,49147.9305079005,2384.2555767185486,75256196.38556775,49659965.77196559
256,49090.42658923914,2307.4756587594993,69782930.92906669,49659965.77196559
257,49207.682088243906,2325.2980815554124,74487384.00919211,48532332.42770375
258,49024.372899471375,2215.6164597911416,64841576.091246665,48532332.42770375
259,49077.35710500066,2316.127786054312,70981377.85728814,48532332.42770375
260,49179.88660720129,2156.070748372391,56810026.38581295,48532332.42770375
261,49147.09091131074,2285.2259812215407,61797567.06471755,48532332.42770375
262,49289.957970449796,2286.415054533422,63971707.06091585,48532332.42770375
263,49279.18612267686,2287.6538155975295,63593046.77745267,48532332.42770375
264,49158.41493507007,2200.4154945740256,61180040.793683395,48532332.427703746
265,49156.84853247072,2225.410755116053,62158856.756016806,48532332.427703746
266,49099.793417497494,2246.8329302069633,66343299.93858196,48532332.427703746
267,50232.17636314844,3147.362829697845,114238529.44844902,48532332.427703746
268,50975.91827391206,4034.618398049107,174976916.82506496,48422973.07617646
269,49001.53552880068,2295.997503518525,69645962.66574867,48422973.07617644
270,49036.284199843816,2414.944086314877,91884444.39620441,48422973.07617644
271,49138.18507862669,2203.3596182398433,65933724.60526304,48422973.07617644
272,49023.80642538583,2273.1987916177977,64337489.727388754,48422973.07617644
273,49126.504723173566,2279.6844904389686,70688317.69831176,48422973.07617644
274,49249.31236825397,2316.993209054685,74959892.47016278,48422973.07617644
275,48972.90613970738,2267.466956528072,67655680.34294704,48422973.07617644
276,50184.222038984866,2995.1398265728703,111820376.78829846,48422973.07617644
277,48956.18430945598,2214.459455803304,65223311.32685466,48422973.07617644
278,49017.460457529414,2274.7314248556704,65173833.55600431,48422973.07617644
279,48975.80045751073,2264.9160066226063,73936460.89204499,48422973.07617644
280,49059.02626924737,2109.3674100196504,53439326.9037149,48422973.07617644
281,49021.22972471056,2391.3162446939145,74897288.9967561,48412878.104504526
282,48901.92561203654,2183.2172245529155,70455094.01280817,48395238.06781049
283,48976.4067694959,2178.7680524253665,61785693.45263529,48395238.067810476
284,48895.824767341,2132.1015168506397,52739765.63689895,47490318.4050141
285,49054.00876023681,2486.679028657486,79104430.55253372,47490318.4050141
286,49811.24359450738,3101.3922666606254,124032525.77842526,47490318.4050141
287,48986.638810378594,2345.5913997367234,67791827.7748625,47490318.4050141
288,50015.313182125064,3224.282594944628,118590295.96108332,47490318.4050141
289,49968.998240920875,3078.0920042258745,111705525.84285882,47490318.4050141
290,48939.563430218856,2171.9073948282025,63868645.17215524,47490318.4050141
291,48972.479637533994,2299.7470497108507,73338785.09285215,47490318.4050141
292,49030.706033096765,2287.107828521005,71004780.26994489,47490318.4050141
293,49948.87441563628,3138.126591801608,126276174.53579907,47490318.4050141
294,49825.748588236376,3020.77098070764,114170916.57373846,47490318.4050141
295,49102.12763010476,2177.6535557249676,58132924.027010754,47490318.4050141
296,49073.267618379155,2201.6578658414464,63082486.15235307,47490318.4050141
297,49126.8565323493,2133.659830123534,56694090.472769104,47490318.4050141
298,49240.412286674204,2502.7080576286503,90462165.43137969,47490318.4050141
299,48992.380166523566,2342.6443491967575,70435020.07137306,47490318.4050141
300,49905.42964001968,3035.721124975144,110172159.053197,47490318.4050141
301,49865.69167953227,3037.0350607036553,113389003.41277678,47490318.4050141
302,48920.09507871136,2215.944457802865,66690135.52482754,47343647.41069658
303,51164.459082533496,3910.578639230861,163897364.11279535,47343647.41069658
304,49417.557442765305,2287.607126478973,69304820.76605953,47343647.41069658
305,49366.472594957784,2210.243620180623,64517115.219042756,47343647.41069658
306,49495.3816021932,2294.3415947622366,68345949.23646133,47343647.41069658
307,49352.429342846954,2297.8812289108423,70127043.00844778,47343647.41069658
308,49359.76381392559,2451.6420591700303,80429201.73177251,47343647.41069658
309,49282.186761972014,2368.5171596376736,71492373.7433248,47343647.41069658
310,49245.304383669085,2347.81715309398,70745474.625195,47343647.41069658
311,51193.576804028686,4055.4624596942244,181737205.17916512,47343647.41069658
312,49249.582991536205,2216.779602137979,65792534.39367881,47343647.41069658
313,49273.397080180366,2289.7244283929804,66122154.35532616,47343647.41069658
314,50195.40906504317,3118.7998770130826,117547923.34008181,47343647.41069658
315,49410.730346627846,2246.0944559769514,70538107.27124676,47343647.41069658
316,51287.50813783577,4010.759822617415,171292526.99882838,47343647.41069658
317,49242.293051174005,2155.9313883813497,60637844.571988896,47343647.41069658
318,49240.83666037508,2457.273549757326,80822598.49907924,47343647.41069658
319,49330.59677879141,2235.669344612638,62794431.70396689,47343647.41069657
320,49417.82293236709,2334.6902226750212,62388117.88987334,47343647.41069657
321,49289.3785111206,2281.420141245386,70803275.33730404,47343647.41069657
322,49279.65510186184,2207.216461121889,60254335.13981291,47343647.41069657
323,49270.220585191375,2364.324340220171,69422781.89478871,47343647.41069657
324,51118.47127322475,3928.9198376981935,170371686.73275295,47343647.41069657
325,50329.33931528985,3176.814257925209,117737422.25552292,47343647.41069657
326,51290.2269715237,4010.884494959172,167094131.8237995,47343647.41069657
327,50156.594402690804,3084.336708282145,114349750.48715416,47343647.41069657
328,49478.35366167984,2475.1404485983117,79070457.323979,47343647.41069657
329,49295.37205133346,2263.8254847178187,66589036.891006194,47343647.41069657
330,50206.00129940726,3046.4981822351974,110188053.50064766,47343647.41069657
331,49298.62381831695,2271.0010410861646,69879107.44022237,47343647.41069657
332,49227.95319496832,2390.1864089406236,84858800.30437864,47343647.41069657
333,49646.41467830415,2271.7271660170445,64411050.95990334,47343647.41069657
334,49267.546513714085,2112.855590361846,51895464.590324566,47343647.41069657
335,49370.44695345943,2168.314033723339,55925928.67812097,47343647.41069657
336,49254.12659067037,2163.1295832513724,58921358.18607341,47343647.41069657
337,49393.46126170391,2220.7876769135405,62305582.69795303,46477066.4763574
338,50249.19039998229,2200.6365849317244,65000052.62025623,46477066.4763574
339,51272.64151547158,3219.8393624915734,125911567.8272855,46477066.47635739
340,50232.22670282298,2478.658304393422,82707794.73563895,46093722.26358896
341,50268.55666317201,2318.03859791431,74196128.88797854,46093722.26358895
342,50195.19640707034,2291.677530474214,70599489.27015798,46093722.26358895
343,50376.28053185602,2367.7671859324864,85435591.81383592,46093722.26358895
344,50194.072852512545,2268.632521856606,63770386.99210384,46093722.26358895
345,51112.76722434418,2996.4621000576117,110184549.30946152,46026323.49112308
346,51344.70708867198,3138.069410473371,121048966.87613754,46026323.49112308
347,50369.85300201734,2355.2077578899316,70903206.6679073,46026323.49112308
348,50262.3958534239,2482.896035918692,83249519.663796,46026323.49112308
349,50331.13382610966,2375.5618363731405,67259764.45709682,46026323.49112308
350,50515.83711448599,2495.389921815391,89884926.00934407,46026323.49112308
351,50536.853005241996,2465.075536550772,77152214.89641187,46026323.49112308
352,50123.73911734881,2272.6443812065404,67815266.8782847,46026323.49112308
353,50339.28547255087,2262.66932464821,66288559.176381245,46026323.49112308
354,50289.08090585316,2216.0783180127655,59670888.015295014,46026323.49112308
355,51236.208377598945,3277.268841291464,132787072.4185493,46026323.49112308
356,50123.91370206107,2211.398925610578,64220958.249390185,46026323.49112308
357,51245.75179317425,3077.3764608924766,112787104.55196914,46026323.49112308
358,50135.188067918105,2206.774120441195,67089355.167260505,46026323.49112308
359,50167.27389720154,2373.085946340203,73287095.32861319,46026323.49112308
360,51316.07694252754,3057.1613853042663,115692531.71941212,45645793.29598705
361,50958.13467238701,2345.5339820154645,80758701.90082917,45645793.29598704
362,50944.61804720044,2334.7403962007365,78601922.09315816,45645793.29598704
363,52141.198965810254,3350.1407821499915,129460903.50352836,45645793.29598704
364,50947.2958167305,2385.0935663979385,68815920.12138006,45645793.29598704
365,51153.51938368506,2295.643973264325,73808436.69244938,45645793.29598704
366,50968.62656504942,2211.813991042799,56545183.42359511,45645793.29598704
367,51105.598438583256,2285.8278645768605,68393039.92133471,45645793.29598704
368,51059.285019680894,2441.2012295377667,80903558.11539945,45645793.29598704
369,51041.89547467431,2261.7895060172987,73563843.60525613,45645793.29598703
370,50991.550958314925,2260.0150630300113,70784791.94918202,45645793.29598703
371,51173.16494710159,2331.9369254839985,73842153.6694926,45645793.29598703
372,51918.77198125646,3293.593145968522,134374775.37477684,45645793.29598703
373,50979.92214818358,2192.1833351963455,59486480.565556146,45645793.29598703
374,51064.34633911808,2320.8338162433115,79565968.47656603,45645793.29598703
375,50942.74213341896,2191.192478002183,62134644.5619149,45645793.29598703
376,53118.479412884044,4061.398985600532,184391384.27023768,45645793.29598703
377,52892.1128290853,3950.7453245437346,177297034.42763975,45645793.29598703
378,51087.14403613448,2332.919598106141,71789447.70821765,45645793.29598703
379,51066.38061353992,2321.5082547686666,69664133.69671784,45645793.29598703
380,51034.46991329677,2474.4863815034487,87949619.35537349,45645793.29598703
381,51123.13335513869,2340.396574233633,69601136.68799058,45645793.29598703
382,51040.12201848698,2424.4202365459737,74516082.75584948,45645793.29598703
383,51955.56849150067,3231.826603213115,127439609.05048084,45645793.29598703
384,51025.444807471256,2352.41586458038,71134496.24227138,45645793.29598703
385,50961.00898076334,2343.6376457559454,74679594.84880327,45645793.29598703
386,52217.42883819366,3272.007132871085,126325037.1619194,45645793.29598703
387,51078.91694624486,2517.086204361133,79852496.58694091,45645793.29598703
388,51103.32108938666,2266.412837997389,70344874.59632453,45524096.51337817
389,51827.902983812746,2448.5523130758274,82025662.49376029,45524096.51337817
390,51816.68543354208,2241.9262822510727,72564509.12236902,45524096.51337817
391,51885.96427185653,2364.7601408231867,74628747.97393781,45524096.51337817
392,51852.47150716269,2238.9318854439834,60222717.00703792,44147515.381891556
393,51792.284563109606,2312.9315831614153,77649359.67696385,44147515.381891556
394,51805.97374390119,2348.971379765628,75768241.04185732,44147515.381891556
395,51847.220920943015,2403.027947853187,82075566.06726496,44147515.381891556
396,51726.12440046997,2173.5925648157977,65043180.43888165,43646658.49810442
397,51805.29188255656,2134.199526027649,59306087.061701074,43646658.49810442
398,51760.79965545209,2374.70777961451,77287047.49841508,43646658.49810442
399,51862.31347160041,2304.669428621087,76663575.54526845,43121583.81263866
400,51791.51527701697,2350.0990593595648,73741166.64642534,43121583.812638655
401,52669.57776785134,3259.4541306682127,134407637.61108774,43121583.812638655
402,52635.40681575235,3274.7585949224053,139099382.53680727,43121583.812638655
