,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,51171.73538333525,2560.216134662882,95352426.2367022,85713450.5503656
86,51165.33245428045,2502.202261312268,92738261.90720472,85713450.5503656
87,51121.1051273074,2711.699161856337,108167864.85769363,85713450.5503656
88,51097.05255479831,2524.639267991331,95213913.78848723,85713450.5503656
89,51009.11816823803,2428.480355869772,86560818.9891372,85713450.5503656
90,51048.23974588469,2450.989836126782,94901038.67520985,85713450.55036558
91,51931.462124744474,3228.9717887615775,136065156.22060305,85713450.55036558
92,52048.10307858371,3285.66606659027,145277075.91722056,85460370.54798421
93,51434.29946110681,2518.4121639072346,102900817.3339073,85460370.54798421
94,51404.33011864088,2583.9767192337845,99668245.05177839,85229969.66139477
95,52174.81332693891,3183.6683911788546,133363229.6156754,85229969.66139476
96,51234.56116287499,2556.382283950461,95330309.47605869,85229969.66139476
97,51305.99689156363,2553.0288012121496,99053615.1623697,85061826.09518056
98,51115.59429115,2575.920323272492,95447976.219304,84927038.05851436
99,51921.299191077225,3265.5932004048636,140328382.8861669,84590108.06889194
100,50889.238835145065,2416.7919368744974,87168985.9078275,84590108.06889194
101,51712.89985890691,3155.3371095667767,132851304.9834079,84590108.06889194
102,50912.205313833714,2440.100014573225,85970260.44456844,81975951.61336596
103,51073.57128088551,2493.814427725368,91066549.8125977,81975951.61336596
104,51008.14955330295,2543.3960506858193,92144913.82184437,81975951.61336596
105,50831.237840895854,2547.880242867296,92813283.77469751,81975951.61336596
106,51022.19958562904,2549.6151092898913,95795826.23921505,81975951.61336596
107,51708.440281341376,3221.5190570761997,135896649.8053934,81803131.809996
108,50796.743501558034,2661.2381036579927,99758762.89273313,79265518.63936077
109,50733.004134552335,2541.2442269125954,90324685.1258438,79265518.63936077
110,51737.49305342157,3191.8977319941164,129873559.9906694,79265518.63936077
111,51725.34350226894,3362.6300862137614,142818995.52005538,79265518.63936077
112,51629.80294866113,3276.192519797731,132445027.78397822,79265518.63936076
113,50807.443749665734,2411.868258480109,82646921.13192597,79265518.63936076
114,50794.07838548523,2485.019537687878,83072125.52813666,78934814.78164957
115,50659.141313578366,2435.10508600842,84079941.35418704,78934814.78164957
116,50721.84028028845,2478.8445344366037,87423289.35239713,78934814.78164957
117,50621.67376893056,2501.1083545317624,86171572.26739748,78934814.78164957
118,51558.60890140133,3435.7812061608506,149641978.59352404,78934814.78164957
119,50521.34084806191,2606.8386261021783,96774848.69782461,78934814.78164957
120,52235.96260926416,3913.543757588586,173951760.25403136,78934814.78164957
121,50546.1966502795,2434.615516732438,83978557.10409583,78934814.78164957
122,50562.821309732084,2513.9646481074838,89099497.03497177,78934814.78164957
123,52329.71024004798,3999.1146041387083,181239938.49320316,78934814.78164957
124,51445.75485927849,3299.8026565452806,137539338.46833438,78934814.78164957
125,51438.186642473935,3125.941807004083,125609442.41028962,69356208.88396986
126,51100.57653508971,2471.8739525764495,83246417.20733063,69335521.95290156
127,51112.02859821593,2487.60007842728,83807952.47599787,69335521.95290156
128,52009.41114197968,3225.629337597205,122653257.23283418,69335521.95290154
129,51146.511678725925,2430.9952010220923,81326688.2154686,69159795.247326
130,51971.61186069725,3294.6519967125396,129395964.08453274,69159795.247326
131,50843.9283748922,2483.2604810112666,81235123.60567589,69115391.62259655
132,50907.23778758566,2445.925616936643,76480797.55966924,69115391.62259655
133,50926.073290352506,2416.767643211942,75206588.66023035,69115391.62259655
134,51007.55839358635,2449.3199270182354,76501274.33714882,69115391.62259655
135,51915.24030793102,3411.4120131040013,133000872.4622081,69115391.62259655
136,50989.671979433006,2423.6660384937727,74549233.46088901,69115391.62259655
137,50830.42830623979,2440.185017611583,75855613.19288523,55111643.61592047
138,50781.13321696288,2252.762068362398,73579891.18778865,55111643.61592047
139,51413.57656016359,3024.3509893436612,114165103.66723435,55111643.61592047
140,50686.71942279228,2192.5636635716482,67191097.21515302,55111643.61592047
141,50749.45261398835,2388.0790551457203,80712020.19949494,55111643.61592047
142,50547.339608240305,2372.344537730341,74904991.64240238,54906193.70109962
143,50327.51541102658,2286.0603145673804,74309656.83709094,54906142.6912825
144,50419.205675362624,2374.5723953154225,74391353.1060303,54906142.6912825
145,50346.46263621248,2199.5408576189193,60318772.90857311,54906142.6912825
146,51315.07100698565,3154.125337181731,130321815.70974025,54906142.6912825
147,51134.3294187516,3198.2521060425047,129084985.80378559,54906142.6912825
148,51284.64665688756,3114.383840324722,122382249.7236917,54906142.6912825
149,50453.88609692872,2226.806233207907,64830715.27193584,54906142.6912825
150,50382.774343619414,2445.0327665548566,86673707.45168316,54906142.6912825
151,50404.65601631078,2237.0193274957514,72398487.14857218,54906142.6912825
152,50358.622770863505,2324.755666349221,73350315.00000739,54906142.6912825
153,50329.850011095405,2487.316998024552,83309799.40230367,54906142.6912825
154,51161.25997594709,2917.986224064248,102912606.46263045,54906142.6912825
155,52080.811636143204,3942.918535399961,173780168.51774305,54906142.6912825
156,50674.80097584861,2251.6831810224626,70086454.28100896,54906142.6912825
157,50298.398256505294,2199.7785406502526,61151702.90691626,54906142.6912825
158,50226.26796918947,2159.6249774646944,61494134.58645264,54906142.6912825
159,51149.06564501347,3074.409867041096,117822914.58045807,54906142.6912825
160,51233.15489882944,3224.453225445943,135367560.98906845,54906142.6912825
161,50273.91198175815,2226.4008658931252,67897821.58407524,54906142.6912825
162,50338.445145379046,2226.4008658931252,66990735.897350706,54906142.6912825
163,50355.780606978355,2336.953775006361,77431890.53082779,54906142.6912825
164,50487.05488628184,2422.6791414089394,81010596.97524807,54906142.6912825
165,51206.32644134994,3043.725914229862,116453379.36682507,54906142.6912825
166,50267.90985041253,2383.9570796294893,77321434.23863184,54741356.16583936
167,50178.18265987481,2347.0327355321315,78494783.19017476,54276706.30520739
168,49943.69698820273,2309.179936659856,76784581.7103161,54276706.30520739
169,49779.77937738042,2423.5330576494503,79608202.92762789,54276706.30520739
170,49850.94872611602,2303.4000871565245,72516427.52304474,54276706.30520739
171,49903.915507401536,2161.630877460525,63170333.359808266,54276706.30520739
172,49697.574227419835,2298.6131430333726,76226528.71819207,54276706.30520739
173,50792.44552598996,3008.0997763667665,110863983.5457948,54276706.30520739
174,50778.79228376325,3056.413221489597,110228843.51549122,54276706.30520739
175,49710.692680850654,2295.369097682942,82525569.37870072,54276706.30520739
176,49884.43044511015,2200.8060658959553,62095302.87798427,54276706.30520739
177,49950.35743164971,2153.735909104895,57064041.9964424,54276706.30520739
178,49708.03570504711,2196.100754752497,63054101.56782313,54276706.30520737
179,51489.612638689534,3858.4472613448197,170538185.05172834,54276706.30520737
180,49817.866384098226,2384.0984874474043,80152717.84777553,54276706.30520737
181,49793.897200249776,2307.093985221278,74314712.51047447,54276706.30520737
182,49793.54615031479,2363.916987788755,78346896.8949921,54276706.30520737
183,49721.111805964705,2156.744909155809,58101258.371537104,54276706.30520737
184,49770.20966316773,2389.3277090738193,79546727.3666591,54276706.30520737
185,49709.36820696213,2222.1830738540943,64230136.68465328,54087131.71277375
186,49527.40931444503,2410.8437404999695,77306067.32419488,53914499.75703142
187,49365.92575353471,2274.8272474808746,68022713.8023375,53914499.75703142
188,50431.25312407903,3220.19245190318,123461043.71909714,53914499.75703142
189,49365.92575353471,2152.9518285550453,62076155.183049105,53914499.75703142
190,50381.98903343611,3226.638538718278,125202480.05112271,53914499.75703142
191,49416.527854576256,2250.9172226527144,64205912.9408927,53914499.75703142
192,50648.877106740605,3167.4752806959814,123551847.61587396,53914499.75703142
193,49426.5076956758,2319.4665714089747,77205891.22834675,53914499.75703142
194,49489.316734964246,2307.2548757600066,72005052.45369549,53914499.75703142
195,50234.83009512761,3039.0374982872822,107407207.64944036,53718619.70020575
196,50140.54089694838,2907.821951651081,109157973.09411666,53718619.70020575
197,49298.224834831795,2426.8741478083844,81822654.32153778,53718619.70020575
198,49328.36951689129,2211.6077434198924,72019597.58968452,53718619.70020575
199,49541.14922420909,2279.4667398171982,70545643.61523281,53595793.1575094
200,49274.4977008048,2294.358265996595,73141977.827101,53595793.1575094
201,49334.63627117913,2284.476083725882,70890218.8053939,53595793.1575094
202,49529.85046123172,2261.4407083831366,62233842.81651597,53595793.1575094
203,49248.651450055804,2309.584666340296,68451956.5561492,53595793.1575094
204,50111.186004863644,3145.568725938786,127104648.6263726,53595793.1575094
205,50415.73531333486,3200.9744197948667,120015263.00743456,53595793.1575094
206,49411.039612531815,2268.852999311387,60946358.544883765,53578160.08863017
207,50209.895609979394,2988.424236145561,108261237.56869324,53493236.38093794
208,49248.97660503876,2199.1407131452534,67888308.32403293,53493236.38093794
209,49892.12663476383,2824.8136298694335,93605309.06288745,53372607.991236314
210,50964.83368463269,3027.468064416579,124008706.72672077,53372607.99123631
211,49330.96073376827,2213.9429235937046,64019544.4376487,53372607.99123631
212,49104.270634555236,2158.095662085698,60324503.20358632,53372607.99123631
213,49144.53591248586,2358.4988276967,71252556.63328142,53372607.99123631
214,49105.470030259065,2224.4514235799898,69983458.94487253,53372607.99123631
215,49217.53352265475,2228.5194568145184,62566493.72097083,53120072.777671024
216,49244.03658846794,2301.65745901679,69812458.61778514,53120072.777671024
217,49965.592171006545,3090.9746352206166,119043520.53477922,53120072.777671024
218,49165.46889217904,2228.3680109056086,69013405.99663256,53120072.777671024
219,50110.45674937217,3122.565680333687,121240463.23825786,53120072.777671024
220,49178.945792661674,2484.9760652671316,86545908.02243993,53120072.777671024
221,50087.97257974311,3181.4206741387675,121954681.2259269,53120072.77767102
222,50169.146255765576,3070.3988182866406,116094537.56792907,53120072.77767102
223,50185.25367619669,2979.905771875697,110005854.87517571,53120072.77767102
224,49121.39994791143,2218.6336854362717,67321218.51964334,53120072.77767102
225,49335.59879041948,2262.2078532030855,66880888.41211847,53120072.77767102
226,50009.678438204035,2933.434710731418,107377040.71370515,53120072.77767102
227,49217.56169724176,2428.4895089586325,75524526.1814011,53058302.06473406
228,49136.645885312566,2225.3711173950132,66063835.56525954,53058302.06473406
229,49968.71618704799,3305.8184031222736,132603729.76495305,53058302.06473406
230,51980.61260519062,4029.0304428394165,188800473.75591663,53058302.06473406
231,49340.82197199499,2246.489613129773,66004371.18137775,53058302.06473406
232,49164.266647188364,2203.0658528700583,67031277.46994641,53058302.06473406
233,49924.53231999318,3139.877505566107,118845294.54490474,53058302.06473406
234,49201.85593801383,2300.0581543690255,71906120.70502129,53058302.06473406
235,49218.36877100887,2230.755217394291,76004640.05118158,53058302.06473406
236,49048.365541209976,2167.760214879965,60798290.81298014,53058302.06473406
237,49143.988749742835,2197.936438092306,59187011.77857999,53058302.06473406
238,49042.30930487478,2159.831766596565,57938972.63175006,53058302.06473406
239,50078.11958575733,3086.2878667067625,120188909.11635506,53058302.06473406
240,49095.40194328046,2198.0304023332824,61447924.93446966,53058302.06473406
241,49102.05489972247,2142.238684178482,53116380.782958105,53008694.90881098
242,49272.19221970709,2385.9782975540556,77905144.18714286,53008694.90881098
243,49899.30631194968,3162.367520856376,121333933.95901565,53008694.90881098
244,48995.64355558164,2184.7057241872267,61560941.40087919,53008694.90881098
245,49221.19441729854,2319.479781308338,70710120.10334721,53008694.90881098
246,50147.25505534876,3099.1787459854586,118589772.59587435,53008694.90881098
247,50056.33458102669,3014.7464851354475,114118451.72940084,53008694.90881098
248,49108.33753890191,2329.7682338009245,72182876.0179279,52754498.76833751
249,48839.312106825804,2246.23122880354,71350896.41342524,52754498.76833751
250,48927.33089713188,2270.2370153024285,70091822.56317481,52754498.76833751
251,48922.38105913001,2290.0244655196607,67905788.50371847,52754498.76833751
252,48804.9116110463,2408.98196761977,77391966.12745686,52754498.76833751
253,48891.24675320895,2402.731899743962,82262575.72260983,52754498.76833751
254,48914.337460033195,2159.7469028081186,61025654.76344075,52754498.76833751
255,48879.71831863706,2192.8746301163033,60171383.72103751,52754498.76833751
256,48859.50720207174,2280.053066275059,72503483.18821228,52754498.7683375
257,48882.10272801025,2252.5324662390462,66311249.7959678,52754498.7683375
258,49718.479679629265,3017.2507498214245,115463620.57893196,52754498.7683375
259,48844.69432435855,2273.0128877903508,66513514.895960286,52754498.7683375
260,49913.73647223016,3002.7925537765595,109233617.91981049,52754498.7683375
261,49629.124325726596,3048.497424209594,117265118.14421976,52754498.7683375
262,48883.1064055616,2284.8731117290845,69910549.42140834,52754498.7683375
263,49775.83037362779,3165.3432761348336,122802224.4119292,52543339.47309776
264,48683.2640320053,2445.806789536479,85060926.21377277,52543339.47309776
265,48653.12405417918,2305.5192143703366,73005820.35118848,52543339.47309776
266,49458.05894281481,3160.5697874024563,122824185.43791819,52543339.47309776
267,48719.19589710231,2192.41659144367,64568377.39770569,52543339.47309776
268,48671.852252441015,2206.75506360309,67925195.5630408,52543339.47309776
269,48603.8139015293,2165.051604877734,66235211.70509498,52543339.47309776
270,48744.097683964515,2358.9916344112135,75489280.15747884,52543339.47309776
271,50359.47097424067,3829.9881403510253,158746190.66792896,52543339.47309776
272,48594.066685492435,2311.8803073669806,75121594.6927276,52543339.47309776
273,50356.73031619527,3677.4647502939238,148976346.54811612,52543339.47309776
274,48651.53898224972,2219.05789613425,64493707.67371122,52543339.47309775
275,49504.34110035417,3098.356220975308,120184059.00270331,52543339.47309775
276,50383.68564296916,3856.5515767929865,164780209.2295379,52543339.47309775
277,49636.329904469385,3145.5987594112216,123294782.23758571,52543339.47309775
278,48640.10750498588,2287.7638306719177,70739579.9277694,52543339.47309775
279,48700.469279742545,2208.6986222992987,65683655.322563946,52543339.47309775
280,48603.26788502946,2362.6229769352226,78105377.7613379,52543339.47309775
281,48756.09044086559,2474.580107118466,88107022.3966614,52543339.47309775
282,49405.61079008774,2876.884948873006,103341097.92566237,52543339.47309775
283,48756.452990782214,2151.6582713096473,60123203.10978141,52543339.47309775
284,48742.34504708012,2269.2248627769413,70503560.9689062,52543339.47309775
285,48713.789830188056,2274.9707968919884,74664073.20402974,52543339.47309775
286,48667.907146135054,2237.8240457207658,65039517.63886329,52543339.47309775
287,48789.63158853665,2253.222455719346,60304247.380976394,52543339.47309775
288,48608.896325097885,2242.0867418375014,71593857.54793414,52543339.47309775
289,48754.21727261911,2445.237414841332,77146101.77293122,52543339.47309775
290,48649.15850708316,2248.6039065818472,64003395.003117405,52543339.47309775
291,48591.1899494028,2284.5167176085047,73429210.5342162,52543339.47309775
292,49457.79850995712,3284.348770997728,134927173.60272366,52543339.47309775
293,48656.71197908333,2189.6978347444206,64711813.8484033,52363627.84130228
294,50592.21004084353,3985.044119385725,171196319.2929016,52363627.84130228
295,48492.58229643864,2265.8391017459994,67262865.98313853,52363627.84130228
296,48490.17567435889,2411.4403538156193,77105735.97167803,52363627.84130228
297,48531.097547539495,2212.30930229425,63947568.9244176,52363627.84130228
298,48549.718429697285,2324.688609133827,72791501.45351432,52363627.84130228
299,48643.213805119376,2377.597935432764,71277806.6487489,52363627.84130228
300,48502.51501965695,2147.344870505779,66893888.137533806,52363627.84130228
301,48466.592125874326,2310.296418498633,68031492.31514391,52363627.84130228
302,49408.91323930186,3120.2517092681032,118267608.96992128,52363627.84130228
303,49296.459192179056,3056.2770078321673,110446073.98611164,52215844.9248411
304,49517.71077931431,3077.932952613828,114885977.12266727,52215844.9248411
305,48443.64064253127,2350.278427617166,80051670.10736658,52215844.9248411
306,49329.751811489354,3072.8590722624717,121492205.67592327,52141803.45836198
307,48430.52180657476,2278.048276130891,70907951.20496067,52141803.45836198
308,48512.827203633955,2341.557126344675,72151099.85236678,52141803.45836198
309,48337.75896231677,2362.2714782628072,72754516.66304912,52141803.45836198
310,48357.80272573864,2243.3355451904936,69301961.03910205,52141803.45836198
311,48584.07342774968,2386.164909345834,78171179.55031446,52141803.45836198
312,48561.958575564684,2212.004458759122,72798030.29862924,52141803.45836198
313,48434.239358660954,2226.446521655515,68661071.24218619,52141803.45836198
314,48383.11674920252,2275.027963953572,67929499.24469018,52141803.45836198
315,48370.591200433926,2406.5390798771655,82622479.89487109,52141803.45836198
316,48503.47365438905,2226.779852143064,65856679.975348964,52141803.45836198
317,49121.06654057606,2847.9203976479303,97981402.37834802,52141803.45836198
318,48379.827323877325,2270.047174389326,68960180.15762708,52141803.45836198
319,48515.752494684726,2199.2893207824504,57211690.099897966,52141803.45836198
320,49474.02785514743,2972.4787822023027,108376556.77024594,52141803.45836198
321,48343.100633279755,2318.892865340017,75262007.18938707,52141803.45836198
322,48402.21371092935,2305.8597022140684,68212459.77494821,52130363.22869781
323,48380.32724953684,2225.341541222329,60813614.15846549,52130363.22869781
324,49370.66781834773,2910.5200902152465,109270615.06085017,52130363.22869781
325,49375.311663102744,3054.6295758061005,113816413.17050509,52130363.22869781
326,48326.947070403534,2165.3341628148,60738504.15435002,52130363.22869781
327,48399.802902759635,2217.105536016167,66513812.194829084,52130363.22869781
328,49347.56296702224,2972.000269951658,112671748.66888484,52130363.22869781
329,48469.95706193859,2399.0585519840856,78568363.2470904,52130363.22869781
330,48365.334337967986,2142.238684178482,59982219.22089739,52130363.22869781
331,48447.87478594591,2257.1517077744234,69859515.4440189,52130363.22869781
332,50073.00350156692,3821.278303501417,157184458.3139352,52130363.22869781
333,48356.481804834664,2207.6542755781834,64883366.65107842,52130363.22869781
334,49369.948521093196,3034.260698897496,108706271.78823242,52130363.22869781
335,49294.76851791043,3156.81343852241,119929774.82665297,52114537.13189604
336,48413.07112314994,2364.9741002290634,76197226.92178246,52114537.13189604
337,48456.111741521636,2190.411338279223,59206124.98648344,52114537.13189604
338,48312.27564102724,2263.0957646100046,68334721.70050743,52114537.13189604
339,48451.67713162301,2258.1564180079226,70310492.22371098,52114537.13189604
340,48606.433345877136,2441.6308974561625,81185684.0274729,52114537.13189604
341,49370.434453137415,3115.07835487869,122710407.66840613,52114537.13189604
342,48355.6493913272,2258.618089592149,65551248.31221112,52114537.13189604
343,48369.99671777266,2196.5789320064396,60100142.601322375,52114537.13189604
344,48289.429298323914,2147.7068114737226,55602282.01230796,51868093.22931785
345,49330.462665189116,3022.1584863588273,111563376.03920278,51868093.22931785
346,48096.81003036648,2198.3399153388123,65163118.288507715,51868093.229317844
347,49033.41195484511,2995.6365542209055,110022546.641402,51850666.21706048
348,48172.64799413897,2162.3327154902627,59856366.39916171,51850666.21706048
349,48235.22389231612,2417.988601126473,80626821.05103305,51850666.21706048
350,48068.10130188639,2147.8563138141662,60310230.87526455,51850666.21706048
351,48195.462119202166,2253.0467620347504,64767894.82682292,51850666.21706048
352,48217.45449167684,2216.6640891422708,62537996.47886447,51850666.21706048
353,48919.77549022985,3023.332755066395,118338202.51746598,51850666.21706048
354,49097.7933517561,3043.5905857100624,111292625.30843833,51850666.21706048
355,48116.24059525743,2352.4575125434358,80876022.01013501,51850666.21706048
356,48884.49179695519,2855.7971334660087,103092155.38673063,51850666.21706047
357,49053.10600614203,3015.522333443897,109952923.66726258,51850666.21706047
358,48150.49755736124,2325.587362667101,74345007.84499733,51850666.21706047
359,48279.34055584633,2238.4272149958765,66199781.52396069,51850666.21706047
360,49119.70231696441,2973.453422455462,108644065.01196997,51850666.21706047
361,48116.27919775811,2185.8933423575177,60386982.83942288,51850666.21706047
362,49065.543412371386,3046.8380106054115,117281274.81171492,51850666.21706047
363,48334.844129933066,2437.4495275300314,74654868.8214671,51850666.21706047
364,48178.26340205183,2516.725727323518,90442305.5792201,51850666.21706047
365,48214.906980692394,2346.2867402818583,69733460.60932112,51850666.21706047
366,48067.656671488636,2306.518691374572,68604639.05094211,51850666.21706047
367,48332.23049642559,2186.244179407828,63396646.62874846,51850666.21706047
368,48110.787481954016,2282.8604421510345,76456497.93684618,51437664.584082425
369,48686.07908454568,3166.3480593532195,127195692.48411974,51437664.584082425
370,47761.15486736722,2291.41887384283,67884289.2841237,51437664.58408242
371,47804.738703387105,2369.783188038765,75830267.18899493,51437664.58408242
372,48664.298612260274,2931.728499179565,106437224.03501765,51437664.58408242
373,47684.787517683595,2289.414290301855,68974517.00463548,51437664.58408242
374,47684.7896798588,2326.9155608968276,73385706.68059763,51437664.58408242
375,48841.62115636866,3190.6568769591495,120986365.24101038,51437664.58408242
376,47683.0951720253,2341.1586211375156,75074475.45707665,51437664.58408242
377,47727.60876999883,2296.246235565864,78917826.9088104,51437664.58408242
378,48837.95711317661,3197.76304067048,124561760.23927411,51437664.58408242
379,47869.08601227423,2261.896196448274,67834061.58377543,51437664.58408242
380,47765.957624415125,2267.379025795173,68484027.17993692,51437664.58408242
381,47816.51413853165,2329.391466549286,69557589.1617279,51437664.58408242
382,47895.85322520417,2200.641766939628,60047743.09570565,51437664.58408242
383,48744.28967784401,3090.782669015344,119750576.26934958,51437664.58408242
384,47846.3727456272,2253.0407023152957,64851510.912891984,51437664.58408242
385,47684.787517683595,2142.238684178482,51919012.54159695,51437664.58408242
386,47807.74998035359,2275.6884793551026,67490061.1070749,51170068.21186798
387,47808.104908385256,2217.17174898589,62195672.8474615,51170068.21186798
388,49667.73676824195,3897.880351480207,160824057.22423702,51169060.38483479
389,50368.09789830798,4643.564189158414,205453351.61726007,51169060.38483479
390,49510.21382402797,3895.8191885297833,165675599.14558023,51169060.38483479
391,47691.010295300446,2239.268134327468,64936403.29043217,51169060.38483479
392,47686.27628237327,2209.554955757153,64104298.59042897,51169060.38483479
393,47653.9884649109,2171.037155831007,58214880.82474879,51169060.38483478
394,47709.95470332745,2295.8448163883136,77716080.76825327,51169060.38483478
395,47883.08931495704,2339.373105442818,71145932.3088643,51169060.38483478
396,47841.559377028614,2212.2667934940814,66285582.56651102,51169060.38483478
397,48636.138457909525,3082.5269661031916,114867675.77476546,51168865.25811592
398,47887.32135669219,2286.9705872655204,70815376.79863986,51168865.25811592
399,48659.878365914,3136.6386423630506,119788908.24725959,51168865.25811591
400,47890.97154888207,2463.062015574179,86485036.47765422,51168865.25811591
401,47739.79438718125,2258.642386046663,72467148.88969588,51168865.25811591
402,47837.12614625258,2198.7546365466897,64048050.23832474,51168865.25811591
