,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,49932.61447085774,2998.772087441812,149736705.48225343,148751110.6045946
48,49983.46855925686,3176.622749606079,159110552.6805982,148751110.6045946
49,49750.77500109795,2990.6537477137636,148787341.7086978,147468057.11038163
50,49253.175121305954,2990.6537477137636,147299192.76333594,145779413.6399247
51,48766.399289444205,2990.6537477137636,145843414.7974821,145447109.41025886
52,48724.819520369994,2988.7481229783316,145631229.50725734,137180215.71689957
53,48601.92355323861,2820.6715685818317,137090063.94500783,136278697.997982
54,48491.37188884134,2821.260412662245,136806814.55990174,136278697.997982
55,48444.13438055424,2820.6715685818317,136644992.51178697,136278697.997982
56,49366.133453144466,3657.5522806826784,187150251.3526659,136232378.42567196
57,48357.96244445371,2837.318617055355,137208717.7100069,135888534.3442205
58,48341.30290788702,2820.6715685818317,136354938.70047915,135888534.3442205
59,48323.217073199325,2820.6715685818317,136303924.50078148,135888534.3442205
60,48263.058735309365,2820.6715685818317,136134237.58748215,135888534.3442205
61,48357.81240258781,2820.6715685818317,136401506.5627933,135888534.3442205
62,48253.26116328136,2847.833638217605,137436159.51151484,135888534.3442205
63,48398.10907479671,2820.6715685818317,136515170.24040145,135888534.3442205
64,48245.40032993916,2820.6715685818317,136084429.0255079,135888534.3442205
65,48299.09024576208,2820.6715685818317,136235870.64458916,135888534.3442205
66,48544.61621579127,2846.3272921549255,138177681.13710216,135888534.3442205
67,49204.04903511358,3637.472551398466,185740425.85270166,135888534.3442205
68,48305.99302273868,2820.6715685818317,136255341.1113513,135888534.3442205
69,49141.40122073575,3640.7024395133885,185724184.04538625,135881179.81629375
70,48162.1252108562,2852.310586746347,137373694.54852682,134613813.85056365
71,47855.81240015042,2911.6488501829926,139431401.40835136,134613813.85056365
72,48003.96315609435,2863.5280653744157,137476345.85286373,134613813.85056365
73,47808.12654110963,2868.0470907564036,137145510.7087254,134613813.85056365
74,48842.28289280416,3630.5009197033914,184448839.15530437,134613813.85056362
75,47784.10535571351,2820.6715685818317,134783267.40697992,134594792.936327
76,47980.605175143966,2825.8993264082083,135588480.56575823,134519019.87676752
77,47727.46964828354,2820.6715685818317,134623516.6772657,134519019.87676752
78,48852.74297392393,3640.7024395133885,184511826.14905882,134519019.87676752
79,47940.45620893064,2893.8079760394126,138782801.03544617,134519019.87676752
80,47975.66025974235,2826.5863773692568,135605660.6108508,134519019.87676752
81,47814.95158781872,2820.6715685818317,134870274.49687698,134519019.87676752
82,48088.63273761506,2923.6770640834957,140638074.50109845,134519019.87676752
83,47756.361138607994,2820.6715685818317,134705010.08259788,133059689.62782907
84,47236.16140267529,2896.9350320302856,136893439.04540938,132688450.92242156
85,47034.87058677479,2820.6715685818317,132669922.1960415,132503163.65862097
86,48174.34815912845,3643.7032439176,182165488.84281963,132503163.65862097
87,50901.13167987576,4951.8335002355725,272301449.3219549,122330889.5650279
88,47066.58736879598,2604.128479863265,122567440.61705425,122312753.91661642
89,47940.89414753701,3442.1252600331673,171986413.99786696,122312753.91661641
90,47184.81753617024,2706.3845954805925,127762640.05944422,122312753.91661638
91,49088.64149781965,4346.506886218028,240980971.70078245,122312753.91661638
92,47029.74713288629,2604.128479863265,122471503.9095169,122255379.2547313
93,47977.47331369259,3477.6385022993927,173934015.4882207,122255379.2547313
94,47039.46048999405,2604.128479863265,122496798.73939633,122255379.2547313
95,46993.34454219575,2617.0094295685767,122983311.4338313,122255379.2547313
96,47199.247754878845,2744.2547922541244,129685110.5337685,122255379.2547313
97,47126.94340685963,2612.5603548915515,123131265.16535787,122255379.2547313
98,47167.97311163426,2675.7580910864685,126246807.86386605,122255379.2547313
99,46975.88235819208,2604.128479863265,122331233.1156743,122255379.2547313
100,46940.61034582504,2621.0509370022182,123033834.69692525,122095389.34469049
101,46908.76776283998,2604.128479863265,122156458.08650342,120827777.90344675
102,46553.27722507085,2602.369439585604,121149141.28513706,119948166.49249433
103,46542.072733431,2586.538077086653,120382843.31155582,119948166.49249433
104,46508.42542134931,2631.8549494008003,122420297.23160222,119791411.47352634
105,47518.572439371135,3475.5232325836796,171993838.79046354,119791411.47352634
106,47538.30421458751,3380.678909955881,167297583.69479614,119791411.47352634
107,48327.41274994373,4231.4699862087855,231784805.0794363,119791411.47352634
108,46366.74598982901,2586.538077086653,119929354.01329763,119465392.08687906
109,47455.99772382468,3460.890709105936,170333223.1965447,119465392.08687906
110,46351.759870353446,2586.851643392039,119905074.64772196,119465392.08687906
111,46352.08366665432,2657.9474582292587,123266029.1731302,119465392.08687906
112,47237.240761267996,3450.865581900667,170232451.78109318,119465392.08687906
113,46210.10858040059,2626.789115656012,121383295.01482925,119465392.08687906
114,47136.278841010026,3430.4806902202226,168931855.58105072,119390786.86464645
115,46225.8798432887,2586.538077086653,119564998.36149862,119390786.86464645
116,46278.044533134074,2586.538077086653,119699924.3180631,119390786.86464645
117,46172.46542468677,2586.538077086653,119426839.93391928,119390786.86464645
118,46380.19704948449,2586.538077086653,119964145.69127366,119390786.86464645
119,46235.035804363804,2586.538077086653,119588680.60345173,119390786.86464645
120,46275.294502715595,2586.538077086653,119692811.25967255,119390786.86464645
121,46247.23399010346,2586.538077086653,119620231.6753387,119180167.5762139
122,46297.752507225654,2648.895696125984,122666375.71136793,119180167.5762139
123,47149.75694695099,3441.051957944221,169650205.7155075,119180167.5762139
124,46173.55615316954,2585.1505828942018,119365592.0702925,118860509.04918064
125,46186.74309737519,2604.8533943885927,120309654.6894762,118860509.04918064
126,46077.097658833794,2582.4162402766765,118990245.2989868,118860509.04918064
127,47133.745741073435,3441.0942840536454,169558147.13552523,118860509.04918064
128,46108.506167548476,2663.0515157630157,122786706.17043571,118860509.04918064
129,46169.72995848424,2663.8106063391647,123057621.44898656,118860509.04918064
130,46139.23129568117,2579.600606124396,119020789.01645286,118860509.04918064
131,46274.36101880709,2594.0138058658595,120033488.14419758,118860509.04918063
132,46372.49776040807,2717.3276022311034,126165274.91983561,118860509.04918063
133,46172.25768017823,2592.3526988316125,119693563.31894445,118860509.04918063
134,46173.46997309665,2579.600606124396,119109111.12946673,118860509.04918063
135,46147.328371847325,2579.600606124396,119041676.2390389,118860509.04918063
136,46214.756917039565,2583.6149003320766,119400581.98132548,116717254.79475363
137,46227.923551858126,2533.086082351736,117099309.76523185,116692502.01601239
138,46106.537736612685,2533.086082351736,116791829.04603872,116692502.01601239
139,46277.78854874505,2648.847901025659,122567359.66093354,116692502.01601239
140,47903.80570175555,3382.083699199001,176047183.38772184,116692502.01601239
141,46084.165644275745,2533.086082351736,116735158.6103069,116692502.01601239
142,46265.985521216295,2533.086082351736,117195724.01007994,116692502.01601239
143,47062.972660358864,3412.247015580845,167509142.258565,116692502.01601239
144,46191.10259258744,2572.5975918095837,118843330.20001864,116692502.01601239
145,46300.97403120513,2533.086082351736,117284352.91777487,116692502.01601239
146,47247.63591370012,3396.802021458819,167912854.10470158,116692502.01601239
147,46288.983496044166,2533.086082351736,117253979.86003868,116692502.01601239
148,46206.24337972178,2541.355851380452,117435350.1213181,116692502.01601239
149,46123.81422328433,2589.140402028458,119449528.64636974,116692502.01601239
150,46134.022330625114,2533.086082351736,116861449.88861069,116692502.01601239
151,46196.055319501706,2586.1603604375714,119510682.74575031,116692502.01601239
152,47019.11872981816,3258.6908045042555,159436398.37394756,116692502.01601239
153,47960.914707729986,4183.363190947361,227819985.12708822,116692502.01601239
154,47047.29582177354,3408.9143488249115,168072623.9605898,116692502.01601239
155,47070.37075242158,3298.676219009975,161788823.59890798,116692502.01601239
156,46067.32587140276,2533.086082351736,116692502.01601239,116692502.01601239
157,46358.609960224974,2533.086082351736,117430349.68741843,116692502.01601239
158,46119.48235739972,2562.0921280897137,118160849.84604791,116692502.01601239
159,46090.48177781874,2533.086082351736,116751157.92027894,116692502.01601239
160,46150.861189750765,2533.086082351736,116904104.16830453,116692502.01601239
161,46067.32587140276,2533.086082351736,116692502.01601239,116692502.01601239
162,46041.12517472232,2533.086082351736,116626133.39590326,116028815.8149211
163,45817.92337346494,2532.2180179420266,116020982.05246587,115830005.97933874
164,45846.956809911135,2528.7457603031885,115935297.65586619,115654699.59560958
165,45811.024450012475,2531.8633033459614,115989356.9042913,115654699.59560958
166,45900.91928035753,2528.7457603031885,116071755.024223,115654699.59560958
167,46695.9006516543,3270.8871846379234,159088285.21418944,115654699.59560958
168,45932.17955553283,2539.0434256613153,116630910.36573839,115654699.59560958
169,46707.805779617505,3346.985553696469,163123097.09552732,115654699.59560958
170,45884.78183569544,2528.7457603031885,116030947.52945161,115654699.59560958
171,45761.887823093995,2528.7457603031885,115720179.81611907,115654699.59560958
172,45895.77734333826,2551.2901398113086,117107100.86423595,115654699.59560958
173,45893.61589811773,2528.7457603031885,116053286.62734823,115654699.59560958
174,45860.39076319068,2561.0332079289155,117445967.20223185,115654699.59560958
175,45735.99347596847,2528.7457603031885,115654699.59560958,115654699.59560958
176,47654.80989251458,4239.5354523843625,228528947.69239885,115654699.59560958
177,45902.85142545652,2563.6893489354325,117674820.6696616,115654699.59560958
178,45766.861427824784,2533.2261723618876,115937672.89468178,115654699.59560958
179,46736.895089895384,3329.1066385800113,162211950.41184914,115654699.59560958
180,45780.79984468323,2544.501434990349,116496641.25121209,115361858.33899865
181,45679.45176996867,2528.7457603031885,115511719.99628226,115361858.33899865
182,46601.27892828771,3366.497215506978,164116263.5245099,115361858.33899863
183,45821.156340366564,2528.7457603031885,115870054.82789154,115361858.33899863
184,45640.08266489898,2567.0591311248354,117160028.73899806,115361858.33899863
185,47480.55110864939,4179.456901103667,226081208.05381125,115361858.33899863
186,45604.46585288023,2553.1614164766393,116437030.69770963,115002269.2372924
187,45768.128620565214,2565.0748288360764,117422230.43497987,115002269.23729238
188,45496.75771803549,2528.7457603031885,115049733.18702364,115002269.23729238
189,45833.403333749004,2528.7457603031885,115901024.36048384,115002269.23729238
190,46413.055778177586,3361.4523705716065,163023010.76113653,115002269.23729238
191,45582.050718520026,2528.7457603031885,115265417.50038242,115002269.23729238
192,45477.98795854589,2528.7457603031885,115002269.23729238,115002269.23729238
193,45806.43486590196,2736.378071998565,125644700.26375063,115002269.23729238
194,45622.477318497185,2572.6545740725037,117394277.46030767,115002269.23729238
195,45514.19936490123,2564.9571666585316,116753773.23928067,115002269.23729238
196,45615.7914703988,2539.462475311634,115845427.18354209,115002269.23729238
197,45477.98795854589,2528.7457603031885,115002269.23729238,115002269.23729238
198,45478.652619090295,2528.7457603031885,115003949.99482611,115002269.23729238
199,45559.870801681674,2528.7457603031885,115209330.12971357,115002269.23729238
200,45792.804074873915,2542.7341382116706,116441875.29380532,115002269.23729238
201,45537.493577922796,2528.7457603031885,115152743.82000598,115002269.23729238
202,45628.390039773694,2546.337005444265,116185706.81629579,115002269.23729238
203,45670.08621459801,2528.7457603031885,115488036.88784583,115002269.23729238
204,45657.832228066785,2532.0687867306033,115614150.49981444,115002269.23729238
205,45638.7192158174,2528.7457603031885,115408717.72266594,115002269.23729238
206,47379.83424141101,4235.354108732199,213649261.02237552,115002269.23729238
207,45712.213961181245,2545.6725403767055,116378963.08012363,115002269.23729238
208,46414.32447228619,3360.5072386329657,162858910.5616761,115002269.23729238
209,45732.67403156413,2538.649434972898,116110169.43287727,115002269.23729238
210,45477.98795854589,2528.7457603031885,115002269.23729238,115002269.23729238
211,46506.189861244195,3391.0458301698613,164802623.0997659,115002269.23729238
212,45621.262644104034,2543.597513251016,116058860.05117588,115002269.23729238
213,46574.15639558933,3355.77989165936,163154505.33482218,115002269.23729238
214,45482.68636095462,2531.2830664375615,115129541.88028982,115002269.23729238
215,45565.251876932816,2528.7457603031885,115222937.50094076,115002269.23729238
216,46519.50099161911,3432.1816114855196,167102614.26916724,115002269.23729238
217,45654.078771442735,2683.3614562051525,122718229.02445778,114852951.89996542
218,45711.77445325507,2630.2850987704724,120315383.25261295,114852951.89996542
219,45550.40379111988,2528.7457603031885,115185390.46689267,114852951.89996542
220,45418.93997528439,2529.1797925080436,114872665.18262506,114852951.89996542
221,45488.12001396357,2547.253173727804,115868477.72890338,114852951.89996542
222,45508.93596089416,2528.7457603031885,115080528.86702044,114852951.89996542
223,45506.67904281328,2528.7457603031885,115074821.69499207,113949602.33823821
224,45236.80865921943,2603.099729970112,117840962.16049178,113949602.33823821
225,45192.10460242266,2588.8243115838836,117019715.60104227,113949602.33823821
226,46108.91693767282,3368.4173566882214,162582079.09248164,113949602.33823821
227,45495.362442594385,2605.464560816455,118578450.38243274,113949602.33823821
228,45061.7077157555,2559.6327114106,115341421.1012712,113949602.33823821
229,45064.990811035655,2528.7457603031885,113957904.45150857,113949602.33823821
230,45187.74475024091,2583.3189990788865,116727481.28964703,113949602.33823821
231,46016.93145719033,3353.7021042106244,161390937.5383034,113949602.33823821
232,45141.65829172293,2528.7457603031885,114151777.01824966,113949602.33823821
233,45203.86687723345,2528.7457603031885,114309086.71511383,113927450.79476789
234,45108.924075849194,2493.4956473067095,112480879.00708203,98046235.77916712
235,45150.565117970866,2206.750829655905,99662848.42762597,98046235.77916712
236,45108.92407584921,2205.946240400329,99506198.88876739,98046235.77916712
237,45078.385255053305,2176.2446303383977,98101593.85563536,98046235.77916712
238,45059.92485770228,2233.1256221303283,100619283.65365092,98046235.77916712
239,45176.77948071102,2302.6713825656784,104097279.78696993,98046235.77916712
240,45215.18263785795,2178.333228726938,98494633.7106252,98046235.77916712
241,45143.66291488882,2225.9120309509062,100481693.84965864,98046235.77916712
242,46198.72373189316,3018.7238156946873,146191415.98172352,98046235.77916712
243,46052.883589421086,2992.295868855745,144918340.8323032,98046235.77916712
244,45177.1123035773,2180.4002984164076,98506722.95070346,98046235.77916712
245,45049.60020664976,2169.178424782692,97720597.15841036,94862701.87713972
246,45052.94782228655,2105.5825747813446,94862701.87713972,94862701.8771397
247,45394.50456989054,2140.257462563245,97195696.55807307,94862701.8771397
248,45276.19872783938,2120.39761332778,96013688.01297759,94604856.31492756
249,45081.586204951294,2105.5825747813446,94923002.35664852,94604856.31492756
250,45039.73161022229,2115.8357197080268,95295552.87444806,94604856.31492756
251,45122.578121358136,2158.3369099107244,97430752.49136038,94604856.31492756
252,44938.40968489497,2106.1894569128867,94648799.88229682,94604856.31492756
253,45149.310115606095,2125.308602380396,95968462.23725113,94604856.31492756
254,45010.870782359445,2105.5825747813446,94774105.19507082,94604856.31492756
255,45020.30469561234,2149.3118337599262,96798021.50699548,94604856.31492756
256,46111.390795710286,3075.682222174659,149508328.61117372,94604856.31492756
257,45163.317015399596,2163.2329439652544,97766583.71484327,94604856.31492756
258,45295.37107604989,2188.1745813310595,99143954.46656823,94604856.31492756
259,45157.84052059921,2218.0191928606473,100208972.25275655,94604856.31492756
260,45076.45942073962,2191.797540526699,98880711.99409139,94604856.31492756
261,44963.04167555931,2164.0419397441447,97300004.96005893,94604856.31492756
262,45876.875946419255,3009.793169078257,145462625.5120182,94604856.31492756
263,48693.9072909739,4867.191539451427,282688564.33305216,94604856.31492756
264,44973.121818149535,2215.2813852096906,99625854.81931563,94604856.31492756
265,44982.460178452035,2150.591660957633,96740182.24906585,94390861.36055915
266,45035.79913210351,2164.3602723016165,97583166.40628552,94390861.36055915
267,44895.25035448353,2142.2215559082697,96189726.2173881,94390861.36055915
268,45043.69907872166,2138.749169622889,96368710.90288585,94390861.36055915
269,45843.19676645583,3027.798157742332,146376746.9558584,94390861.36055915
270,45015.837344623906,2181.8218462102523,98305962.95189038,94390861.36055915
271,44862.317034429514,2182.144402083684,97896211.67524505,94390861.36055915
272,45048.75663686203,2269.557165932189,102299528.20590046,94390861.36055915
273,44879.46518225114,2105.5825747813446,94497419.85325406,94390861.36055915
274,44823.787655141154,2149.1917059417224,96335133.75219049,94284109.97861148
275,44874.708118979775,2139.965553521294,96060206.612998,94284109.97861148
276,45729.951220788076,3044.888839508146,146836186.57951993,94284109.97861148
277,45005.69923713598,2264.8309235499155,102147664.22552416,94284109.97861148
278,45783.0547060724,3026.3701570039348,146097332.70233798,94284109.97861148
279,44778.15836237268,2105.5825747813446,94284109.97861148,94284109.97861148
280,45715.15689429825,3000.7191457812087,144727021.42121038,94284109.97861148
281,44885.315347315256,2127.8153585710206,95527091.83116129,94284109.97861148
282,45734.140624949476,3013.422995999207,145006700.70260653,94284109.97861148
283,44892.128505548346,2157.0842539538235,96888930.40953162,94284109.97861148
284,45888.05127253432,3029.3464813732708,146785981.48092285,94284109.97861148
285,44893.69707547587,2105.5825747813446,94527386.27963424,94284109.97861148
286,44884.38515406905,2154.7544261389935,96751517.85556819,94284109.97861148
287,44841.44523228017,2228.004866276516,99919492.14109972,94225210.74803995
288,44983.44790519957,2152.762029319561,96872154.25866613,94225210.74803995
289,44808.5090211136,2110.5179083713774,94571895.61508909,93619959.2964306
290,44494.72573572446,2105.5825747813446,93687319.1788165,93619959.2964306
291,45548.84462157853,2928.700018854397,140774058.2231326,93619959.2964306
292,45460.58226009479,3048.797279537682,146086747.988177,93619959.29643059
293,44668.409362475635,2135.433009923362,95413855.102686,93619959.29643059
294,44601.22303185671,2224.1344574946693,99210776.37789682,93619959.29643059
295,45414.52750379143,2908.6805736207616,138975800.36957142,93619959.29643059
296,44593.86518047012,2176.188266700233,97058201.342131,93619959.29643059
297,46427.005987719436,3816.6115072020575,205238240.36165613,93619959.29643059
298,47498.098844668144,4819.997299093919,244890282.56020945,93619959.29643059
299,44465.562636241884,2107.1127734662505,93693974.09788118,93619959.29643059
300,44565.01088712137,2114.436363170919,94233128.50862965,93619959.29643059
301,44490.89217381673,2105.5825747813446,93679247.29766421,93619959.29643059
302,45435.62113237934,2993.9575139348062,143612405.7160975,93619959.29643059
303,44527.9931372821,2105.5825747813446,93757366.4398445,93619959.29643059
304,46599.69102646406,3944.1678753704255,197814123.14672118,93619959.29643059
305,45553.33652983538,3123.2451274395053,150171728.69513315,93619959.29643059
306,45520.48936890328,3126.9184963214307,149343072.24495727,93619959.29643059
307,47389.02992878649,4787.86724652233,258529788.9012316,93619959.29643059
308,46345.61072793744,3798.6100341340075,203953248.85222292,93619959.29643059
309,44607.93386296234,2119.879396006164,94571508.04633944,93619959.29643059
310,44514.398265328826,2105.5825747813446,93728741.31435332,93619959.29643059
311,44612.556474400124,2224.1580221681506,99274270.4345132,93619959.29643059
312,44660.94261954231,2156.815677442241,96333808.71569966,93619959.29643059
313,45478.828676691286,2908.6805736207616,139260167.33072704,93619959.29643059
314,45560.692722039435,3065.7271883127964,148401793.43747362,93619959.29643059
315,44551.50085016477,2116.9513938088,94317963.89436257,93524645.86216056
316,44627.6182646927,2190.96051756393,97791672.51930991,93524645.86216056
317,44538.59967252723,2198.509347488793,98001643.76310109,93524645.86216056
318,44656.474565971315,2105.5825747813446,94027894.69727552,93524645.86216056
319,44443.59241074323,2105.5825747813446,93579653.74074537,93524645.86216056
320,44583.941579475766,2270.488818347505,101278069.00528029,93524645.86216056
321,44612.996833608035,2194.059632233149,97881448.41556251,93524645.86216056
322,45451.93704128045,3059.6558263552906,147949920.32292956,93524645.86216056
323,44606.532784112984,2113.7935630726306,94293030.11259857,93524645.86216056
324,44464.727357610616,2105.5825747813446,93624155.11658826,93524645.86216056
325,44551.337699702104,2129.9962826667534,94922397.8632051,93524645.86216056
326,44463.770210553,2115.8178948426007,94081505.9790443,93524645.86216056
327,44721.03893172568,2174.387490271479,97297437.980306,93524645.86216056
328,44413.80984579826,2148.2687335705873,95412955.16732676,93447628.15020445
329,44409.35756715895,2118.8417508586745,94099798.07808223,93447628.15020445
330,45548.55333414548,3088.063747436356,148905566.8147412,93447628.15020445
331,44412.56724610543,2159.647550067258,95913779.40321434,93447628.15020445
332,44607.62322296024,2260.18044977123,100914787.12335616,93447628.15020445
333,45449.141573860215,3027.9203888404954,145438564.72063392,93163497.12271892
334,45288.422149621576,2922.033380230224,139182383.50290936,93163497.12271892
335,44534.16006127767,2163.5355680254056,96402214.60625699,93163497.12271892
336,44372.78155529199,2195.3497717932783,97459506.6718715,93163497.12271892
337,45224.485685161555,3041.697630684267,145105162.11563492,93163497.12271892
338,44456.34325805353,2142.6987955405866,95285594.17343497,93163497.12271892
339,44375.592422159665,2123.287110977913,94232993.37662615,93163497.12271892
340,44379.48963384807,2213.371056608937,98281652.69168414,93163497.12271892
341,44311.32068055981,2182.8211267100887,96723649.20022847,92635433.55972795
342,45000.09056070195,2973.486605557306,141163452.89659205,92635433.55972795
343,44086.2653548238,2226.8986976102374,98208458.36137663,92635433.55972795
344,43995.15586290778,2169.2398564622586,95436045.58908877,92635433.55972795
345,44159.18890451612,2113.5446148988535,93335733.4640902,92635433.55972795
346,44047.32747467385,2128.7042679031047,93762527.689067,88839107.42163183
347,44059.76626829228,2067.391477875469,91115175.17627624,88839107.42163183
348,44981.61479102541,2870.158282352798,135170316.7442753,76907413.50666474
349,44113.96097130074,2051.85157722263,78573755.53833368,76907413.50666474
350,45132.65887813652,3084.9324923746144,134372017.78685504,76907413.50666474
351,44191.4227493818,2046.564855386845,78477451.92769565,74048828.65674707
352,44111.69717921982,1968.4446640075869,75154379.15573983,74048828.65674707
353,44161.10944496708,2022.077878753284,77364663.07199138,74048828.65674707
354,44261.7045096223,2050.275567602713,78816966.46950567,74048828.65674707
355,44219.549643757186,2139.9633950087855,82755953.96379066,74048828.65674707
356,43996.45365508873,2027.746345336832,77281506.92975117,74012682.51042092
357,44235.10618943593,1996.3136185206247,76336230.82162242,74012682.51042092
358,45045.27889007632,2922.778224655894,128601654.96844038,74012682.51042092
359,44116.85270583823,2040.5872681891756,78053313.6880949,73972402.30256481
360,44151.25666025145,2087.462601099127,80810996.45200431,73972402.30256481
361,44165.436319620334,2035.9457346224976,78020845.94723842,73972402.30256481
362,44026.77121026307,1953.4963506709041,74065868.74468622,73799854.24403346
363,45779.80987492965,3678.212019786236,168330416.75102037,73799854.24403346
364,43970.54252212951,2077.2744696828995,79523755.57242757,73799854.24403346
365,43982.00213956316,1991.3980782700323,75674677.78406021,73799854.24403346
366,43911.512748769055,2101.9742985521834,81513678.54404852,73799854.24403344
367,44056.169165469335,2085.1013241186934,80013334.58707286,73799854.24403344
368,43874.02601551494,1953.4963506709041,73808906.78189394,73799854.24403344
369,44010.45038778952,2048.8303366811388,78527004.45804307,73799854.24403344
370,43868.64494026381,1953.4963506709041,73799854.24403344,73799854.24403344
371,45078.59200460899,2781.7833754247354,118054652.0876945,73799854.24403344
372,43968.678395544004,1979.108026111476,75091689.18489382,73799854.24403344
373,43911.68218105112,2020.3303861309366,77084617.12622218,73799854.24403344
374,44053.08142141676,2029.7925376875276,77490881.61640999,73799854.24403344
375,45049.01979835983,2863.463047679478,125086026.9949021,73799854.24403344
376,43868.64494026381,1953.4963506709041,73799854.24403346,73799854.24403344
377,43868.64494026381,1988.8908003360405,75352560.78924933,73799854.24403344
378,43961.24125496067,1986.6500122159807,75435328.92418277,73799854.24403344
379,44971.96528636393,2994.2370187736706,129572487.38840799,73799854.24403344
380,43920.29127432432,1953.4963506709041,73886738.43959258,73799854.24403344
381,44955.121447320285,2846.0968128076547,123171301.88874812,73799854.24403344
382,44243.19132694397,2077.225436152613,80048158.1101232,73799854.24403344
383,45024.36795946677,2978.3896715894944,129392776.83922808,73799854.24403344
384,43943.11285397556,2068.514432374447,79002703.33119008,73614548.30466339
385,44820.97863417678,2828.582890483786,122426541.17977266,73614548.30466339
386,43941.61304408474,2121.596886946519,81409116.66036434,73614548.30466339
387,43936.98613110814,1971.127973505269,74698187.19881961,73614548.30466339
388,43970.567857846676,2020.501446392337,76935005.56267999,73614548.30466339
389,43806.016291004074,2032.178040049231,77409060.04639816,73614548.30466339
390,44212.418638661366,2093.96008402226,80664936.52845907,73614548.30466339
391,44720.288905945,2833.0285992534264,122090899.54620461,73614548.30466339
392,43768.75995706839,1953.4963506709041,73631818.57274643,73614548.30466339
393,45658.22045984358,3661.732432434612,182931691.66099986,73614548.30466339
394,44014.68204827791,2112.148167170721,81085576.57399006,73614548.30466339
395,43918.06335479366,2074.129800750873,79218634.00751744,73614548.30466339
396,43889.799507181524,2029.528705058748,77195558.38872524,73614548.30466339
397,43830.05549126613,1975.5947584662777,74717742.52427691,73614548.30466339
398,43802.309254563435,1953.4963506709041,73688258.27514651,73614548.30466339
399,43801.210802197675,1996.2131138879406,75573878.80511922,73614548.30466339
400,43838.579790143536,1953.4963506709041,73749275.89360291,73614548.30466339
401,44822.02507867322,2915.9587570375234,125518117.55422714,73614548.30466339
