,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,53217.02153052888,2707.668105374765,109634604.39914489,94228250.46518339
95,53319.6522669047,2570.9014357812894,102808536.74999765,94228250.46518339
96,53218.291543723186,2583.7260054347767,106352183.95236465,94228250.46518339
97,55510.48979110168,4613.196433076004,244125502.1966978,94228250.46518339
98,53295.88197079429,2691.122991507827,108691613.15834741,94228250.46518339
99,54424.127378721685,3534.424963830279,166743107.10817388,94228250.46518339
100,53213.84773023238,2683.5863266001047,111923682.07436594,94228250.46518339
101,53485.0864755741,2767.505246092446,116000943.0827374,94228250.46518339
102,54389.32386022331,3715.3985906521157,175049857.4652799,94228250.46518339
103,54340.05936562091,3599.9041626771896,171231931.08001775,93509849.34727769
104,53912.22543828846,3741.7715970692125,174706945.720967,93509849.34727769
105,52836.302801634185,2649.132105402096,107451216.64113934,92062047.91615258
106,52116.087837441606,2640.186941901683,105070545.78485249,92062047.91615258
107,51984.80163574133,2558.4835107125823,100346475.94865575,91601661.62249349
108,53009.9200061548,3746.3464635645805,175079664.10230154,91601661.62249349
109,51810.75500265263,2791.023445509187,113581390.70184872,91601661.62249349
110,51819.69638936548,2621.3847915147985,102521821.2083604,91601661.62249349
111,51870.66856329482,2641.2128335367256,104283824.18284857,91601661.62249349
112,51726.98162068803,2552.5078468908155,106268595.09716325,91601661.62249349
113,52818.215753146236,3616.16060398021,166654303.52828062,91601661.62249349
114,52924.39872375338,3740.7005427562362,177731604.59314042,91601661.62249349
115,51819.69025258568,2649.819361529496,109204276.20904529,91601661.62249349
116,51734.84501780673,2552.7298386946254,104557366.2828407,91601661.62249349
117,51734.84501780673,2752.512861642985,115580579.55645779,91601661.62249349
118,52803.05406384465,3494.8780542409013,159715138.7978632,91601661.62249349
119,51780.80700861296,2735.5224754730807,110448580.16873595,91601661.62249349
120,52844.836958235755,3607.060025050824,165189137.34178436,91593063.30439386
121,52763.03033045728,3547.2077478741567,161659212.53828898,91593063.30439386
122,51729.98885421298,2673.113307192925,111897612.53670505,91593063.30439386
123,51780.75745642076,2711.3951411956723,109952353.23839998,91593063.30439386
124,51859.93682358942,2616.7882627669924,103095392.00527856,91593063.30439386
125,51773.05064214639,2563.976560574419,99571730.88962765,91593063.30439386
126,51812.58918708617,2548.4099514315417,102967370.71437171,91593063.30439386
127,51815.68430916507,2597.044913445944,100753290.6721352,91593063.30439386
128,52849.92434949418,3543.8744296331765,165873180.356365,91593063.30439386
129,52809.110326360154,3540.7076070483904,170080237.0711203,91306019.56582728
130,51659.21081460994,2492.315224220908,95290892.29612415,90213983.82233569
131,51062.4385540724,2752.3553516542793,109634489.07290766,90213983.82233569
132,51042.98944544927,2702.224987728351,108021753.23537388,90213983.82233569
133,50951.11146260465,2494.4782337096585,93232687.7386753,90213983.82233569
134,51018.732382383736,2572.3754275553792,98453795.73229185,90213983.82233569
135,50951.11146260465,2635.701843579909,106144002.94369088,90213983.82233569
136,52160.53942459503,3598.367158518723,165835691.85683465,90213983.82233569
137,50951.11146260465,2589.0935577207774,99787433.5350294,90213983.82233569
138,51093.49953623597,2541.6236712857994,97636516.15592115,90074754.5964971
139,53009.67663610994,4520.4228821652905,221629161.23931226,89865275.54361738
140,50841.10489958248,2570.165095576339,98614075.96631002,89448070.66786315
141,50589.36026843683,2445.707196470198,93455947.51509109,89448070.66786315
142,51669.73313660473,3485.046389892295,154722295.6429879,89194888.36755669
143,50598.95215136708,2641.9830187788,101954535.33979239,89194888.36755669
144,50646.6556232966,2555.520426488649,97564604.06839278,89194888.36755669
145,50546.79276713959,2678.0927913693317,104491490.83351627,89194888.36755669
146,51502.38768122161,3447.304224703141,152663458.60086322,86890742.53505065
147,50555.02098994174,2750.009196389695,104631450.07465705,84783333.8831003
148,50565.77604800933,2643.284696066519,97268675.09066263,84783333.88310029
149,50646.9818234789,2568.855559897034,96789692.00208977,84783333.88310029
150,50475.92352195944,2762.525677227787,112551815.59930603,84783333.88310029
151,50418.18826610635,2642.1243322108353,101273291.76082325,71742660.93239723
152,51619.78743128558,3559.484684076261,144589263.345682,71742660.93239723
153,51637.80420379776,3516.1227147452823,139178096.55293924,71742660.93239723
154,51451.40329307961,3627.428119588635,155079906.65805992,71742660.93239723
155,50401.844455430844,2499.154934339858,81109516.8786378,71742660.93239723
156,50704.572044406974,2623.083119971466,93864126.91579637,66783542.23837863
157,50375.54608008328,2673.044192545686,92083516.38444945,66783542.23837863
158,50471.41294444671,2451.7379637410436,75784822.83592066,66783542.23837863
159,50487.645544636165,2518.5683313764703,75657782.79677577,66783542.23837863
160,50399.01400686847,2705.8106414315807,103161357.8425997,66783542.23837863
161,50454.08932949726,2544.9555250895955,78322683.48459817,66783542.23837863
162,50449.28995084739,2539.487135446891,82891700.90894076,66783542.23837862
163,50565.79691951555,2657.4485741504304,87371757.04753582,66783542.23837862
164,50410.825268853645,2511.8922777438743,81531520.05654052,66783542.23837862
165,51563.91950898678,3522.386511491734,135767729.59961972,66358853.79363187
166,51153.42524920717,3431.498314573821,136064949.68025038,65452018.18047891
167,50600.918584514286,2636.3851890901,91884757.7414766,65452018.18047891
168,50618.38811276643,2761.808047614675,101329461.70854065,65452018.1804789
169,50553.19614538883,2538.8552443771355,80643582.68123305,65452018.1804789
170,50495.3856112912,2596.763648198791,83674481.58697501,65243661.467471786
171,50541.42087185373,2685.651459270385,97524098.97477368,65243661.467471786
172,50620.6189933271,2472.4349562728626,80061457.80522195,65243661.467471786
173,50588.55018982298,2587.5807179907033,89979003.11780313,65243661.467471786
174,51615.70728466059,3524.845980767305,135891137.70838195,65243661.467471786
175,51544.60126042516,3473.7484378609456,152928469.89683697,65243661.467471786
176,51721.05306030776,3691.0271035656333,151551859.66574267,65243661.467471786
177,50594.85148257508,2451.588869335706,69162420.86973171,65243661.467471786
178,50559.91481464994,2580.0576562102237,78622423.81716116,65130018.428947434
179,51449.511195339015,3402.587335907331,130411678.930626,65130018.428947434
180,50493.07700114822,2629.4157624218115,88575971.5681105,65130018.428947434
181,50532.83291357779,2447.0007634476774,72315584.3175254,65130018.428947434
182,50522.02825419985,2618.6090323269636,89651550.71175571,65130018.428947434
183,50455.95489310345,2455.119961006979,68245992.23127553,65130018.428947434
184,50591.20079045549,2470.181244051978,79248195.66837904,65130018.428947434
185,50449.4111682893,2478.818391383559,72175866.97556028,65130018.428947434
186,50531.22884434155,2435.231166674523,67783272.28604665,65130018.428947434
187,51677.245318458954,3624.8008966159687,154420619.3459061,65130018.428947434
188,50456.195623648724,2499.1577935323426,77736990.05408046,65130018.428947434
189,50368.4919276898,2620.5091365019953,92663351.63490711,65130018.428947434
190,50472.89726050557,2662.782737576598,90865252.51343848,65130018.428947434
191,50479.86064449083,2593.3333429817017,80890609.11690637,65130018.428947434
192,52557.98698888901,4394.007716492878,187654540.22203183,65130018.428947434
193,50575.6338559211,2452.582328506787,81103810.61299118,64926093.99070859
194,50204.8964011866,2567.5281284719663,77197928.79416466,64926093.99070859
195,51314.619160643895,3458.291223663045,138540536.62051675,63440835.164546005
196,50243.8668208267,2598.7184520776386,84676041.9614633,63440835.164546005
197,50346.40083335562,2633.4720759100624,81392561.3319274,63440835.164546005
198,50280.203250167586,2496.3244452921376,83431393.22645631,63440835.164546005
199,51472.776392758926,3491.327048389365,138831072.13985983,63440835.164546005
200,50400.93296706324,2686.955831803327,85503141.50126518,63440835.164546005
201,51454.2376567697,3564.5920216960635,146152607.35661784,63440835.164546005
202,50262.663977726465,2680.372004289092,96955314.80417176,63440835.164546005
203,51274.70465884106,3423.134492312502,136640124.68342486,63440835.164546005
204,50249.69540214566,2687.1817745953863,94632546.39595897,63440835.164546005
205,50306.51855017266,2613.5068014117787,85767897.68958849,63440835.164546005
206,50273.65246034747,2488.820419228283,77445429.58626853,63419564.42418523
207,50375.142423378,2665.4406866567333,86779208.42829679,62837183.56604459
208,49921.75966919387,2435.231166674523,71634063.49532053,62837183.56604458
209,49719.55217119203,2462.9522378146658,76364351.69518247,62837183.56604458
210,52941.00691153344,4575.722050595034,216911558.5318109,62837183.56604458
211,49732.53782509346,2509.9395382531943,79492247.30845985,62837183.56604458
212,49718.23022423322,2701.1499050875464,98253105.06877105,62837183.56604458
213,49739.55424647699,2541.4534803533766,74386786.9283222,62837183.56604458
214,52032.8151769626,4364.748056328381,188073880.65267944,62837183.56604457
215,49942.53957897836,2436.955218033785,67109544.94400972,62837183.56604457
216,49718.230224233215,2455.9423316476486,74897069.83035532,62837183.56604457
217,49710.66122782392,2598.3837437615143,83631283.21889243,62837183.56604457
218,49799.74290895501,2499.1326508676693,81772326.00765587,62837183.56604457
219,49760.95825219901,2448.013184897961,72150553.62120195,62837183.56604457
220,49821.94224057574,2481.3813767507404,67377877.38640833,62837183.56604457
221,49823.49421921272,2574.0773738589105,78801653.07584843,62837183.56604457
222,49879.35720237031,2623.635496639254,88939315.01021731,62837183.56604457
223,49918.52482000041,2498.9079050225373,73580010.58298229,62837183.56604457
224,49961.047904086954,2517.579525866227,81493530.16199395,62837183.56604457
225,49820.56882786691,2501.6292386056634,74140365.80433011,62837183.56604457
226,49955.514615186075,2540.6010747520586,77909086.77779631,62837183.56604457
227,50760.752051770025,3554.3350355583098,146699608.45660517,62837183.56604457
228,49863.00090627959,2481.381376750741,80436452.84393752,62837183.56604457
229,50725.940790808374,3567.2118001672984,155258181.79604933,62837183.56604457
230,50941.10404209151,3527.962702604469,148307147.91563958,62837183.56604457
231,50857.04690776663,3459.6619361927696,131826974.7501829,62837183.56604457
232,49926.17777028524,2498.547728504819,78422048.27820636,62837183.56604457
233,49756.76848781465,2518.475640598791,71302067.93673679,62837183.56604457
234,49948.791942997006,2621.9317107650595,88262608.53422438,62837183.56604457
235,49772.59145154902,2594.0365770804738,83315509.6104771,62837183.56604457
236,49718.23022423322,2460.6587191198446,70029695.65375349,62837183.56604457
237,50895.5906394783,3361.493691295383,129160100.19591853,62837183.56604457
238,50879.48854153159,3499.3185372072426,133141961.49008505,62392640.621447764
239,49475.58288521371,2519.045911811023,74301310.11045417,62392640.621447764
240,49467.54724326099,2619.0633702785126,73346778.15649053,62392640.621447764
241,50483.9239452804,3504.0528393683235,138537439.34290767,62392640.621447764
242,49425.60771447566,2656.0680417175636,90398675.78590801,62392640.621447764
243,50509.933266610795,3524.7168463401367,136424502.28149146,62392640.621447764
244,49531.24881530908,2583.299337130057,84117397.16198754,62392640.621447764
245,49373.95960197166,2466.551334122787,76730552.54456018,62392640.621447764
246,50470.198360811184,3569.1493458102655,143412783.66540244,62392640.621447764
247,49451.19792850535,2435.231166674523,71765127.96819074,62392640.621447764
248,49394.49415154071,2474.251679601436,74156338.46158788,62392640.621447764
249,49480.81270775717,2497.681777987974,79444555.55250846,62392640.621447764
250,49439.728928587516,2546.6279212415,79883956.43897983,62392640.621447764
251,50491.43632491383,3364.643090645707,135706951.22092754,62392640.621447764
252,49576.3408141377,2475.67705106875,72698600.3494131,62392640.621447764
253,49579.8603369411,2509.0560992692667,75916733.29891889,62392640.621447764
254,49538.54661989586,2630.1833813317494,86089007.5268353,62392640.621447764
255,51544.14260721331,4671.275919279889,216139602.15883946,62330080.33358434
256,49398.64765171185,2463.4623543068838,68788541.16968629,62330080.33358434
257,49629.63281469598,2555.884524025686,77612721.98283014,62330080.33358434
258,49316.99844031006,2515.008016312558,73491147.1390234,62330080.33358434
259,49631.49039556317,2461.505295828295,72321865.42707609,62180980.949623115
260,49226.39491329279,2646.200213751436,86968172.70823643,61605313.44665307
261,48813.73558838058,2456.214558433684,69217172.06128168,61605313.44665307
262,48743.54614823721,2435.231166674523,66246695.53839145,61605313.44665307
263,48792.92796754567,2494.7824134254797,72228176.36484265,61605313.44665307
264,49991.347635323975,3528.6746485064205,139384270.66366196,61605313.44665307
265,49039.935799522034,2458.6742426668543,63529583.5781667,61605313.44665307
266,48749.25253132917,2545.7896771243677,83179867.43728867,61605313.44665307
267,48803.31531553532,2477.718045876364,75471756.77448227,61605313.44665307
268,48871.90294344463,2587.5658496122655,85657266.7768289,61605313.44665307
269,48764.027377866674,2463.6288005186702,65513752.29717688,61605313.44665307
270,48750.358921222505,2503.0667381009325,76883866.38462266,61605313.44665307
271,48780.784503399125,2525.3248218398485,81540197.95159975,61605313.44665307
272,49995.468416356205,3476.3458380588936,134870016.42349705,61605313.44665307
273,49005.24013902282,2486.5002687709957,75942177.75490569,61313123.70186285
274,48735.85900890672,2499.8508778772066,70170961.94014224,61313123.70186285
275,48906.11895962323,2572.2687327927156,81398881.12425473,61313123.70186284
276,48706.67702465365,2502.6431834024875,76611649.24639578,61313123.70186284
277,48512.3588770036,2482.6285537171248,73205267.57097277,61313123.70186284
278,48651.37620705696,2473.4632616152085,69349485.96557125,61313123.70186284
279,48710.417139178855,2484.440776100761,70750747.22330503,61313123.70186284
280,48610.82110020218,2517.616650832452,78643892.653179,61313123.70186284
281,48702.92768615715,2476.1694280064166,76321059.6785664,61313123.70186284
282,49820.9333471091,3438.045615603679,133570330.77539548,61313123.70186284
283,48734.61687107808,2429.760016676794,65902678.36566424,60226774.29574582
284,50592.12381353021,4586.396568511573,200019765.97587362,60226774.29574582
285,48386.444872112756,2340.5340269536073,61808147.90540098,40250423.98083299
286,47923.83495695452,2361.042752324957,72993275.82009031,40250423.98083299
287,47816.41058374792,2347.077423992995,74486374.95884122,40250423.98083299
288,47915.443827184776,2250.9775157631993,67305693.74865986,40250423.98083299
289,48194.11525781189,2177.3261976279155,59817159.82302837,40250423.98083299
290,48963.36324123474,3351.7313319124287,131607667.03894329,40250423.98083298
291,47867.93820272456,2161.007805059265,57669001.13773724,38292336.50334679
292,47783.25089907757,2181.395336143585,63778801.82354759,38292336.50334679
293,47864.55650029258,2038.9438320322538,49017590.85265499,38292336.50334679
294,47873.94179957867,2045.761530058601,45562761.11879175,38256232.59296865
295,48793.846912734516,3065.556072752196,109887843.98325947,38256232.592968635
296,48907.95758639338,3139.5202049440786,117221404.99473548,38256232.592968635
297,47777.0007278369,2053.717920079368,51265437.89877102,38256232.592968635
298,47952.67753617729,2190.3624798682436,58278561.616807975,38256232.592968635
299,47763.662813792485,2181.690520881494,58273450.56377574,38256232.592968635
300,47874.43840959443,2118.759025914258,50668774.104832485,38256232.592968635
301,47700.60539168676,2113.773136111087,57114661.35505005,38256232.592968635
302,48924.24637808623,3121.751321393364,110886292.50373268,38256232.592968635
303,50190.42949095341,4278.865096525247,183511061.82269737,38256232.592968635
304,48846.395584437916,3143.8099741447,120447695.00658527,38256232.592968635
305,47735.56082439333,2341.84597739324,71249783.10204673,38145867.717272185
306,47789.267427964616,2113.6547988383804,54807570.30230924,37961856.828795284
307,47396.057446507075,2196.718087197223,64895846.51257727,37961856.828795284
308,48406.70950987814,3055.9243400731893,106008307.17526352,37961856.828795284
309,47375.03768501642,2066.671762071181,49297147.804569766,37961856.828795284
310,47513.47037207852,2158.3525600806083,51907022.99063534,37961856.828795284
311,48421.28545740515,3099.0499587492973,108574330.72825046,37961856.828795284
312,47367.50696961103,2265.5523880037817,66323757.39917836,36365771.93074842
313,48609.236247658606,3099.6860279796347,110331794.72209263,36365771.93074842
314,47522.52696887155,2037.9083453155515,48949284.14500897,36365771.93074842
315,47315.03825427927,2131.5344368395063,60733540.11042726,36365771.93074842
316,48613.63488455086,3159.8549843483256,112485609.70783496,36365771.93074842
317,47540.76103187447,2067.8107258637087,43494971.74539562,36365771.93074842
318,47388.710081112986,2137.7236728885023,56933253.10823025,36365771.93074842
319,47382.93846594209,2217.8724898307187,63696238.22097001,36365771.93074842
320,47623.92540758277,2339.6960581729445,66135801.28942982,36365771.93074842
321,48508.43352507229,3012.2979812462786,109175581.83291273,36365771.93074842
322,47413.75759905008,2099.948869512111,50304784.58529424,36365771.93074842
323,47465.69734185565,2268.8668230499657,65433946.58040404,36365771.93074842
324,47455.388539409265,2192.3774062114567,57573446.39882295,36365771.93074842
325,47458.606869123105,2286.846680271644,68744980.25581473,36365771.93074842
326,47360.77875667918,2125.976613868569,53867302.11649547,36365771.93074842
327,47506.114797629576,2144.8082196930172,55836544.71193043,36365771.93074842
328,47439.563115280056,2162.7125975881145,53139813.24791111,36365771.93074842
329,47390.900787775645,2281.3844645218232,61147704.76383267,36337427.18523203
330,48430.275492684,3032.6365041481836,104186947.20094886,36337427.18523203
331,48361.60555263412,3174.580338583981,113314963.42946577,36195152.722759105
332,47282.12035037049,2272.7436046174394,60404695.43987169,36195152.722759105
333,47247.63770702817,2044.65947901035,46711856.04671153,35517485.448324166
334,47206.58399598568,2245.098260862991,64683441.11969054,35517485.44832416
335,48220.923452688,3123.2493774324985,115680531.30099139,35517485.44832416
336,47111.479305287896,2153.0112319762547,56052586.93223802,35517485.44832416
337,47292.327019399265,2101.5327750382958,56160029.787498675,35517485.44832416
338,47128.61593016276,2002.1019709577795,43089598.54944958,35517485.44832416
339,48265.18776842181,3212.3497700529324,117380522.46727905,35517485.44832416
340,47170.52361638173,2116.3892838502306,60181023.111822166,35517485.44832416
341,48367.37294904223,3140.0360850299785,115626775.17788029,35517485.44832416
342,48195.58463771299,3080.0873886947857,116978979.83673254,35517485.44832416
343,47111.479305287896,2139.7293578144718,56282655.012675166,35517485.44832416
344,47258.111811831404,2058.7964400493643,45388854.04995371,35517485.44832416
345,48305.68081380763,3108.1075251360157,113509733.87060782,35517485.44832416
346,47254.18867847352,2236.1159944875253,62205620.28661282,35517485.44832416
347,47229.89780429489,2092.2943024719725,51428754.89602409,35517485.44832416
348,47214.73255913872,2063.640054987475,52752240.26153712,35513635.852156535
349,47106.37308315828,2195.4244188147636,62666562.70783977,35513635.852156535
350,47327.621011917436,2091.3649442270894,48619559.98843549,35513635.852156535
351,47110.87083537814,2013.9027819727817,44657974.20230928,35513635.852156535
352,48408.754260597416,3176.2611611774387,118913274.62230487,35513635.852156535
353,47376.06558600966,2223.023503628523,59525336.917415395,35513635.852156535
354,47211.95089676735,2102.865700768509,53720646.03955784,35513635.852156535
355,47227.142789648016,2146.7652988972122,56002649.31781272,35513635.852156535
356,47167.90111765553,2041.814987082751,47055965.278010294,35513635.852156535
357,47159.31717086216,2073.25581325816,54138061.22762088,35513635.852156535
358,48115.297062335,3046.686554859188,102591665.48332752,35513635.852156535
359,48168.981457214744,3160.734360669724,115361063.17356768,35513635.852156535
360,47209.712575245045,2162.301145823247,61837435.077047184,35513635.852156535
361,47283.36446953598,2203.99854382896,57360827.66380803,35513635.852156535
362,47291.341708858876,2020.5553516142506,43054298.87749578,35513635.852156535
363,47221.37318887058,2080.0933219052413,47325539.79892577,35513635.852156535
364,47131.34081304608,2138.3360631355727,55275758.94485251,35513635.852156535
365,47147.94104470262,2140.330301551187,58710416.3130493,35513635.852156535
366,47300.560599929966,2110.785428287551,52258404.57515054,35513635.852156535
367,47508.41643289564,2232.0819495384476,60810390.13054174,35513635.852156535
368,47179.70352127817,1973.4123492456558,40171050.07023507,35513635.852156535
369,47164.16893714608,2171.0980440820167,58771485.63202925,35513635.852156535
370,47342.373075597745,2102.378031715215,47984948.90060027,35513635.852156535
371,47106.37308315828,2115.0026006937173,57943127.95893446,35513635.852156535
372,47295.618242819895,2083.652154669361,53609829.31027404,35513635.852156535
373,48303.77096734241,3086.042948917479,113186764.10521066,35513635.852156535
374,47263.39176619363,2022.7474162853305,47247620.79096724,35513635.852156535
375,47299.31415562094,2161.6138647285516,56348277.35191766,35513635.852156535
376,48219.03649494604,3038.8196162490667,105073458.89791997,35513635.852156535
377,47113.89026817422,1961.3685344936312,37262367.29613435,35513635.852156535
378,47249.60418118177,2165.066771727208,63179040.29098594,35513635.852156535
379,47257.57778449291,2177.0318473118978,65263215.22892015,35513635.852156535
380,47238.59062221147,2236.1198045321526,59979493.03198987,35513635.852156535
381,48240.272554122566,3222.1197351167975,121859900.24754092,35513635.852156535
382,47242.11384882706,2255.687300509152,63836950.23152033,35503451.51815211
383,49565.12479185479,3183.2583939231035,124775252.01695892,35503451.51815211
384,48093.24103375988,3051.4619253691317,104589933.15001716,35503451.51815211
385,49350.723778197964,4108.113331329632,167394312.57826433,35503451.51815211
386,48205.25274332003,3191.8952677140237,117676029.26885442,35503451.51815211
387,47271.45458671598,2238.4868268467117,65935621.89835236,35503451.51815211
388,47195.30361629429,2155.163183996293,55866808.412357524,35503451.51815211
389,47280.29997530085,2242.756991000014,65526725.123310104,35503451.51815211
390,47159.1777274115,2107.354484834267,51600771.86440869,35503451.51815211
391,47092.86427095969,1976.2904751042483,40813984.20730796,35503451.51815211
392,47185.42834734771,2262.5333104277297,67108613.52804935,35503451.51815211
393,47196.523659545055,2075.862336657904,48640346.09227724,35503451.51815211
394,48432.63959779486,3277.8343535824256,124961118.84784512,35503451.51815211
395,47157.89356120763,2084.3757758080637,52942505.21223634,35503451.51815211
396,47202.04382787025,2107.045539950684,50496315.63948046,35503451.51815211
397,47092.86427095968,2033.2797053011295,46676619.22707121,35503451.51815211
398,48263.54882904359,3195.438728756019,123162842.97499153,35503451.51815211
399,47058.08232511063,2106.168484010018,51260049.98455806,35503451.51815211
400,47192.923559323695,2037.0002052600562,45756443.78482948,35315240.18238133
401,48259.28001755825,3125.4398908209214,107774521.80209915,35315240.18238133
402,46891.47328576294,2348.839557164796,67814852.43074891,35315240.18238133
