,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,54780.11747783382,3066.5121714253605,130730724.68513873,76506961.75370626
43,53883.12261563846,2282.2969595977347,78088196.6530242,76506961.75370626
44,53853.686360869775,2282.2848810032774,80129990.07041742,76197565.41571477
45,53669.16851299988,2310.8694384899613,79639074.02985886,75968422.7578608
46,53618.12350754973,2381.99829237918,85983075.9838641,75968422.7578608
47,54357.8794811314,3081.6261152671973,127120990.63523436,75428636.3809808
48,54003.50563129742,3119.4659178853162,133797808.54764822,73349021.611029
49,52800.42902206453,2253.5754256319196,75332300.71501186,73298737.51607125
50,52711.97340655498,2471.671630191816,92340197.75773457,73286017.4493994
51,52780.9116302468,2265.4517487691783,74062177.65397573,73286017.4493994
52,52717.74552086574,2253.5754256319196,72843849.22302368,68257696.11682929
53,52808.88837992317,2469.91425351999,82872146.0964434,68154232.1805365
54,52654.78605513744,2408.4280187343575,81322615.69018936,65422993.03064416
55,53528.68692165953,3119.6784842132433,122618601.3383117,65192962.53422248
56,52411.663090706395,2474.995816980203,87279847.66712968,65192962.53422248
57,52573.53481928694,2316.989422112406,72813231.14475362,65192962.534222476
58,52539.034759107126,2391.5977840006913,80360488.8929607,65192962.534222476
59,53341.5849476089,3017.047167683633,117208260.25121188,62745012.93774438
60,52465.77087130652,2367.621709776251,76688633.59593591,62745012.93774438
61,54508.532153886845,4051.426633168815,183493266.14095604,62745012.93774438
62,52456.085149655744,2448.2433097606754,85241605.39849854,62581957.33654935
63,52365.6633764812,2289.7576635320897,70278056.90599243,62516849.799778074
64,53245.50892188998,3214.3364317171445,130800481.24224257,62516849.79977805
65,52466.57993109417,2453.1839775519375,82810348.83939587,62516849.79977805
66,52331.5213099262,2420.695953927195,86029982.6692271,62516849.79977805
67,53244.54887026011,3054.897161050612,120313552.57375021,62351713.77072089
68,53161.48318689402,3207.703560105111,125215353.93488714,62351713.77072088
69,52189.76892080164,2448.453152091854,85172133.66257782,62351713.77072088
70,52136.90419306701,2377.921417710696,74108993.66278525,62351713.77072088
71,52305.66453788574,2274.829107323164,64687996.4732543,62351713.77072088
72,53273.34195554716,3237.648794704969,127647701.3409862,62351713.77072088
73,52208.49456291845,2286.7205685585386,65757518.094937146,62351713.77072088
74,52167.63558626427,2314.8028163730287,73507831.48934105,62351713.77072088
75,52132.375949710615,2334.481188728386,75350154.51311517,62348320.59643947
76,52322.180269269986,2376.542499846184,79876055.71110779,62348320.59643947
77,52164.902333621096,2296.013601757629,68834028.9309272,62348320.59643946
78,52172.0612653324,2328.6073942363537,69771830.39047536,62348320.59643946
79,52228.10984604552,2402.4699813032316,79824663.43168902,62348320.59643946
80,52183.14585645313,2253.5754256319196,65870052.54662973,62348320.59643946
81,52211.95850791289,2351.149405893739,74777015.46920429,58837424.21791191
82,53099.35226910837,3090.9781851386024,117714788.05731794,58837424.21791191
83,53002.629645397945,3366.1905703777607,144832752.6902337,58837424.2179119
84,52978.14760869312,2997.5989803853136,114237190.46287076,58811455.07812811
85,52252.40687914883,2412.514609613375,80346950.59473164,58811455.07812811
86,52257.329903602964,2398.9971843183826,85014231.53198424,58811455.07812811
87,53069.212556826344,3052.0486764550246,116531985.25083128,58811455.07812811
88,52294.35645046109,2360.9764771883574,85237507.55192813,58811455.07812811
89,53058.28622704498,3225.214154028438,126786439.74334578,58811455.0781281
90,52134.43920092373,2343.9124094257627,78190354.77732186,58811455.0781281
91,52847.15023491839,3101.477668212784,118795715.7061508,58811455.0781281
92,52067.69787242343,2403.5474799316285,74013948.9237247,58811455.0781281
93,51920.97220425091,2318.851168255426,77346585.837037,58466910.206816174
94,51798.44914634779,2365.262494441298,73645573.73095813,58443343.91488781
95,51845.238787440685,2507.6570120169063,85142136.1214215,58406506.413641326
96,51901.06054993346,2408.1984136301817,83260389.31168362,58406506.413641326
97,53448.95459244379,3993.960673501554,183925340.79921964,58406506.413641326
98,51967.931109022196,2302.010697702632,70287169.66441694,58406506.413641326
99,51883.51130198959,2405.723874442824,77228645.17295292,58076038.25097459
100,51450.709853579814,2281.814845466523,73320419.483367,58076038.25097459
101,51550.706340510726,2423.9214084010277,80110280.01470265,58076038.25097459
102,52420.83253378603,3136.266773855018,132272642.60024433,58076038.25097459
103,51611.22470838112,2295.411885228254,71378923.05817014,58076038.25097459
104,51470.34500983234,2525.947741047703,89580323.51142135,58051735.45316057
105,51500.46904278475,2442.2140546710534,82257749.10918084,58051735.45316057
106,51401.80376623203,2342.6162656063484,73793345.81923304,58051735.45316057
107,52498.101064633796,3144.3497964404055,125493552.91270857,58037353.69818817
108,52325.70957513274,3064.197327228311,119976789.85341378,57741968.392664276
109,51286.48089362727,2239.7938675806486,69992707.03488126,56329928.97540135
110,51268.21308529574,2300.4938386162826,67161223.18786576,56329928.97540135
111,51533.25306345656,2362.290063643604,75980834.63790831,56063380.07303646
112,51400.93904016573,2526.9754460974063,91709366.76970787,56063380.07303646
113,51554.09186684496,2210.734047804509,65768181.18667827,56063380.07303646
114,51600.93075782245,2273.1225197632293,63405193.147178754,55889773.46072427
115,52542.02558351915,3132.105842441911,126054774.79969314,55889773.46072427
116,51386.261159614,2240.5991554967686,64136840.93800721,55889773.46072427
117,51312.11288708153,2336.5095916444798,75689047.01740842,55889773.46072427
118,52417.95530142581,3238.65916391649,128658354.42496686,55889773.46072427
119,51316.43547776833,2493.650497702651,83179370.13451631,55889773.46072427
120,51357.515486478274,2402.3694949562077,82665535.78404723,53502338.73887143
121,52222.303516594504,2139.7580899016975,60552139.57570247,53502338.73887143
122,52034.51399456145,2358.0849469548994,75605886.16363068,53502338.73887143
123,52313.35866331801,2413.287772682958,79379254.0903097,53502338.73887143
124,53000.830290742604,3041.434133459127,119419345.31034942,51042886.35358757
125,52982.058496829566,2946.4345785508117,114065992.06407893,51042886.35358757
126,52221.07265074909,2105.3008632897026,63580232.47382097,51042886.35358757
127,53863.98734143757,3526.8518368439145,146029635.50370103,51042886.35358757
128,52343.5379472547,2263.6166280803905,67859381.87320586,51042886.35358757
129,53771.94369524459,3634.0347114745673,160042509.61422917,51042886.35358757
130,52269.38892099192,2399.735605546469,76886247.89940676,51042886.35358757
131,53935.295407995334,3116.795216110135,139417526.69178313,51042886.35358757
132,52142.41244703812,2136.2638919172155,63587228.77718116,51042886.35358757
133,53916.92845306765,2922.243768082668,120712202.58123884,51042886.35358757
134,52210.953277247594,2251.4201926126275,67041132.85381417,51042886.35358757
135,52160.768690012614,2108.843269480642,58871822.779845335,51042886.35358757
136,52235.494182471644,2428.557443694518,81210841.10456948,51042886.35358757
137,52308.070585370166,2243.5807594392,66469140.00745263,51042886.35358757
138,52229.96134138992,2213.9534729770517,75206405.68422398,51042886.35358757
139,53064.11304961537,2997.593808033588,119698294.88433747,51042886.35358757
140,52116.06106944535,2208.9920205579997,69324446.52347615,51042886.35358757
141,52126.15207163175,2156.7032267115933,65394041.8102447,51042886.35358757
142,52150.9490564586,2127.634999108982,60381686.62083068,51042886.35358757
143,52168.173741422164,2348.447488186762,78363317.81593248,51042886.35358757
144,53007.97284678655,3049.1011436914005,117200315.17469874,51042886.35358757
145,52268.11686580164,2270.9469614229606,69854517.82794675,50988300.27805143
146,53035.76406143297,3062.185479316274,121702383.29381195,50988300.27805143
147,52173.54387443944,2066.973868321542,59113351.24290967,49857165.2022291
148,52814.3060402344,2189.3786564984425,70101102.50891626,49857165.20222908
149,52851.5647400407,2154.99934776484,66127670.192629,49857165.20222908
150,52978.90994333773,2113.7767579358074,58801314.71413758,49857165.20222908
151,52876.703746709645,2291.0845651142017,75074525.18297501,49538816.58057194
152,52561.1358542058,2185.5550772874367,64888989.214349546,49538816.58057194
153,54286.053923906155,3888.7361382172544,172522327.0115171,49538816.58057194
154,52588.377786783094,2137.818509605164,60136080.97410166,49504965.675297886
155,52355.01292586496,2089.3426136654475,56378698.02784183,49504965.675297886
156,52683.59561744439,2223.943266097346,71698406.76316537,49504965.675297886
157,52613.02966312276,2161.163254921196,66566587.277558185,48989204.10919111
158,52026.17849612682,2104.238377745452,60310201.657798864,48989204.10919111
159,52008.19064251297,2295.4279626524235,72220450.75285485,48989204.10919111
160,51907.29779783272,2274.3758654812864,71875591.76661676,48989204.10919111
161,52038.5486453421,2301.3837431844995,73147174.91074142,48989204.10919111
162,51915.32712798795,2327.334396580612,77669587.10998282,48451480.02289795
163,51308.14976753495,2458.86358575571,91801628.29557124,48451480.02289795
164,52411.75767423438,3130.597404889669,123916329.22524953,48451480.02289795
165,51488.555432619076,2095.1771105948224,59931739.58147238,48174316.02531846
166,51115.576968951216,2156.6431392127693,63408358.73864672,48174316.02531846
167,51162.61416814115,2279.937247239438,72976406.32707958,48174316.02531846
168,51180.148768569474,2183.751268026555,60946713.662230626,48174316.02531846
169,51153.51093244877,2198.9719623414417,63304037.88042538,48174316.02531846
170,51062.82085413636,2176.6150945124805,64125663.86232771,48174316.02531846
171,51065.601072842546,2137.5783808112187,65583992.80062999,48174316.02531846
172,51061.26800256942,2073.9235649487105,56836378.81307815,48174316.02531846
173,52030.97749581105,2948.923776216644,113231229.2229903,48174316.02531846
174,52031.44304441417,3011.3933718762773,111881665.97140269,47552838.84288159
175,51259.452342465374,2074.0467789827967,53137670.12003051,47552838.84288158
176,51324.189979070194,2369.6507606483283,80552627.74324879,47552838.84288158
177,51382.45081261538,2240.2715889902893,67740621.48088062,47552838.84288158
178,51937.14968145985,3240.168427429392,133497310.13878235,47465614.4280151
179,51481.01548777457,2923.004480704585,110774266.55284235,47465614.42801509
180,50579.79892050215,2151.483295238588,67367125.11856471,47321379.14248595
181,52348.75945015425,3754.711908745669,157094089.66689092,47321379.14248594
182,50587.0789698141,2153.8031381280416,61127788.68608651,47321379.14248594
183,50501.43470047756,2249.722721194918,72401831.15623757,47321379.14248594
184,50527.01848533419,2123.3836367897584,61508747.65054892,47289629.509490944
185,50527.34501459183,2159.922309665204,58451364.79260786,47289629.509490944
186,50518.02204255942,2066.689146710554,53741581.42189201,47289629.50949093
187,51326.65410135655,2928.619876302879,107052364.76769593,47289629.50949093
188,50423.777450435366,2248.305608787797,67486429.06057999,47289629.50949093
189,50607.81405758804,2214.173879890671,65944643.24210701,47276527.4171422
190,50516.132292548384,2172.674034740625,65911539.312033355,47276527.4171422
191,50528.33139246302,2174.665789178621,65471564.944561005,47276527.4171422
192,50533.522889802276,2318.5845661781414,78194893.18311322,47276527.4171422
193,50593.70190595203,2193.5356159686826,65636383.1821418,47197489.82714137
194,51381.401879890545,2989.692844038668,112266253.64859585,47108273.680981606
195,50228.282177208464,2330.1463233170784,80406294.92371054,47108273.680981606
196,50243.35832926129,2150.9167196175886,58861734.88225894,47108273.680981606
197,50203.18008954695,2281.563554773674,72489749.09189792,47108273.680981606
198,50232.90560048686,2172.045283626041,69326109.97149108,47108273.680981606
199,50454.78711845788,2051.5891905278518,53469924.32556887,47108273.680981606
200,50271.52337623658,2193.9068566463793,67607187.32232489,47108273.680981606
201,50285.917133566385,2143.02305671285,62676777.16626195,47108273.680981606
202,50238.85965173322,2135.904124737071,64884467.45285511,47108273.680981606
203,50251.39777094659,2234.662443946145,68482032.73917425,47108273.680981606
204,51453.584487098204,2983.674772737323,110361066.2871304,47108273.680981606
205,50283.81425756278,2141.138533300757,62636169.23370949,47108273.680981606
206,50292.41515785869,2159.30753526615,61301933.80588625,47108273.680981606
207,50383.02300397512,2319.930306962645,82382848.9483262,47108273.680981606
208,50224.40564273335,2103.8838715122647,58311174.734688625,47097156.72863699
209,50396.75606446474,2115.03694657543,59813422.6767709,47097156.72863699
210,50321.70325608869,2048.3168487515304,51480845.20273461,47097156.72863698
211,50213.738303193495,2144.087868860875,64980284.74913271,47097156.72863698
212,50271.27321280655,2022.1526732168463,48227995.44520954,47097156.72863698
213,50274.89637938897,2161.9211407117596,63969292.339023255,44382366.03266161
214,50160.60976933872,2155.521428601274,60640185.86756232,44382366.0326616
215,50233.57614696528,2200.171054028767,68027605.11982308,44382366.0326616
216,50263.88460353574,2241.4843976119396,79502954.91359507,44382366.0326616
217,50266.87915388624,2158.0134322413824,59855489.812890634,44382366.0326616
218,50229.501739839,2196.5581060824343,70026018.24659716,44382366.0326616
219,50232.58762587696,2138.3303551524823,59601700.3108575,44382366.0326616
220,50222.22883223146,2145.0571084597345,67881918.48700522,44382366.0326616
221,50160.609769338706,2126.3310681000953,60687608.47397362,44382366.0326616
222,50933.179822293605,3053.9234797676877,118848297.89791372,44011222.132096194
223,49884.82559979074,2123.4043162102803,61652908.15533744,43944049.716365375
224,49782.45227831451,2066.530050173877,52054371.29133455,43944049.716365375
225,49939.06410944568,2147.1372096339373,59762831.46099629,43944049.716365375
226,50528.32617268832,2994.570963406115,119102024.34751491,43944049.716365375
227,51552.285149994284,2992.96626508512,118387486.41606784,43944049.716365375
228,49752.35414172329,2113.8879267547336,59143899.55889871,43944049.716365375
229,49768.68310558386,2168.8001859175747,72154305.97550097,43944049.716365375
230,50562.02684374736,2959.9852198565595,105530685.36698984,43944049.716365375
231,50542.03785430194,2870.302392737578,103846361.76036073,43944049.716365375
232,49702.04470227603,2145.6476057451323,64430341.50014365,43944049.716365375
233,50583.051720750125,3027.0178502366803,115108741.02804808,43944049.716365375
234,50670.18870866116,3018.7406244688764,111107210.83308765,43944049.716365375
235,49688.97806337557,1960.9033442996047,44303316.25723767,43944049.716365375
236,49807.90776530275,2095.5251915445733,61866418.503966674,43944049.716365375
237,50720.536552261634,2953.007476317334,113899971.35091987,43944049.716365375
238,49750.401311173126,2163.2413734580396,62026328.82352203,43944049.716365375
239,49907.90265611708,2193.4836700858136,59075494.48773762,43944049.716365375
240,49805.15220091252,2219.1664672131988,67748159.43856803,43944049.716365375
241,49909.52084499433,2207.590033599728,69752518.79252988,43944049.716365375
242,49728.33012461134,2036.804867800547,52176960.514911056,43944049.716365375
243,49690.76152426461,2176.643173576692,67119161.84378816,43944049.716365375
244,49838.91454618762,2141.749661717398,59284418.248926185,43944049.716365375
245,49799.24009374031,2215.87060301238,66089926.28697596,43944049.716365375
246,49667.335176750945,2133.2571586663626,60044929.110810205,43737727.37175381
247,49481.582271793406,2076.317927430979,52618186.532575235,43737727.37175381
248,49548.53173137836,2164.0425141300025,60872543.290378235,43737727.371753804
249,49582.085959451906,2091.2018528140115,58542293.708796695,43737727.371753804
250,50378.75836963806,2961.5871491289336,113797369.48173995,43737727.371753804
251,49662.62927074982,2292.578382968204,73986295.96812081,43737727.371753804
252,49472.230424354915,2172.1591427061744,62908917.229818225,43737727.371753804
253,49432.04409782338,2071.1691500514303,55432457.26595463,43737727.371753804
254,49477.02216459085,2240.035639954024,74658279.3040278,43737727.371753804
255,49490.08764436642,2071.541222120536,55901666.25643244,43737727.371753804
256,49444.17007186659,2301.642895499887,73072036.05400932,43737727.371753804
257,49461.37195658829,2091.138362270608,56610909.90545936,43737727.371753804
258,49463.966296191466,2094.938812234771,60418692.273853935,43737727.371753804
259,49481.0823646994,2070.453538464411,59809547.954658106,43737727.371753804
260,49537.2408171397,2027.8376296377057,59375675.94680153,43734264.778414555
261,50290.13399816548,3023.52199686574,117871483.56958957,43734264.778414555
262,49360.08914815063,2047.2950552041123,54251335.27795317,43469422.94254464
263,49155.57372058645,2001.6206093122405,49924332.811554745,43469422.94254463
264,50073.677563576726,2838.6306334438377,99106553.20272782,43469422.94254463
265,49208.81539809921,2071.135969618059,55340337.183010876,43469422.94254463
266,49128.80848927016,2196.2810610200736,61790597.32855155,43469422.94254463
267,49156.44115097675,2207.8916062823455,65219689.142070964,43469422.94254463
268,50797.729724043114,3796.414951758622,162071138.5216674,43469422.94254463
269,50102.355881205964,3112.1996925415233,125677418.23910746,43469422.94254463
270,49188.77632415061,2149.438631743117,60340673.29820909,43469422.94254463
271,50136.6856937344,2869.293849330174,102023171.20592567,43469422.94254463
272,48972.52233648657,2182.213948235104,68050018.9684896,43469422.94254463
273,49255.833057438176,2372.9452645464817,80843560.9155981,43469422.94254463
274,49217.9545522321,2102.5698668358136,54847856.784265004,43469422.94254463
275,49237.19911591754,2186.25733737213,70844263.04142754,43469422.94254463
276,49158.65261622053,2090.920253967054,55934170.52023361,43469422.94254463
277,49128.80848927015,2099.576693041039,62589347.50608357,43469422.94254463
278,49187.9587012285,2100.6273698305017,56882377.98477843,43469422.94254463
279,49369.673649045,2133.540511955074,57733209.20250032,43469422.94254463
280,50002.303938555895,3054.5660711732116,125017172.88713102,43469422.94254463
281,49212.79966526167,2107.8499832802577,57668904.3634055,43469422.94254463
282,49242.42152311721,2248.4756614376765,69472286.01802562,43469422.94254463
283,49277.321088609846,2293.8582733902144,70895295.2572964,43469422.94254463
284,49163.7724075777,1994.0084228340525,49841410.474802695,43207169.898006044
285,48911.21765112878,2198.71699872211,63975019.908565626,43207169.898006044
286,49001.34675020599,2147.015883246123,64847133.346874095,43207169.898006044
287,49073.01046882274,2226.388645022635,64803181.34925939,43207169.898006044
288,48949.58563453159,2112.2044412102746,58169101.48028295,43207169.898006044
289,48943.92739600582,2071.8802088345783,55894193.09064245,43207169.898006044
290,48900.15531922826,2061.7591168913414,54049169.36006938,43207169.898006044
291,49921.18368798724,3316.326884865938,139189799.0339769,43207169.898006044
292,49806.40596334828,2830.2232617157133,95998294.66083603,43207169.898006044
293,49831.39793006503,2860.554490065939,99409978.59575388,43207169.898006044
294,48832.41210927004,1960.9033442996047,43731051.995046616,43207169.898006044
295,48944.70465226491,1988.7103893494107,47964578.48864878,43207169.898006044
296,48873.353593137144,2075.8645115375493,53150690.094886504,43207169.898006044
297,48964.50656443687,1983.900116249693,47227583.631446324,43207169.898006044
298,49792.72576005333,3068.8240195605836,113122588.08942986,43207169.898006044
299,49973.9684450145,3147.042720783753,120761180.81058851,43207169.898006044
300,48878.338220077014,2049.522963333313,55493952.48243819,43207169.898006044
301,48952.41349824909,2225.2961838211354,65321319.69519204,43207169.898006044
302,48984.95723715701,2273.5691531167786,76855649.59807713,43207169.898006044
303,48912.8119839435,2147.8301823266397,59269911.712510966,43134740.14522165
304,49151.743664335394,2059.360072160209,56025714.857808925,43134740.14522165
305,50759.48167477402,3645.600742311901,157549433.93343922,43122365.339045644
306,50158.7609456916,2935.2839159082896,108879634.76579277,43122365.33904564
307,49218.216738008225,2083.4994898495306,61823487.04152133,43122365.33904564
308,49190.70308075515,2120.033549999835,62386726.41261721,43122365.33904564
309,49287.98882052066,2200.3592580953455,62233230.68490919,43122365.33904564
310,49283.43361040767,2288.5347791849767,71736674.2503222,43122365.33904564
311,49270.791837204466,2207.245553010442,66787725.50379872,43122365.33904564
312,49233.4820051799,2173.3872957964813,61151168.47179867,43122365.33904564
313,49158.19549305545,2211.107247414739,69799794.84555615,43122365.33904564
314,49989.85312437282,2890.1978223912934,112975473.457593,43122365.33904564
315,49163.97324451257,2174.002954789992,68100350.69247383,43122365.33904564
316,50004.90095570458,2935.5280553992916,108474880.73017025,43122365.33904564
317,50036.139223239894,3075.8899382655277,121210913.67036036,43122365.33904564
318,49201.17772374676,2136.8285924614834,63216205.19173102,43122365.33904564
319,51009.29007971297,3835.439806461762,162820574.43998608,43122365.33904564
320,49337.61924665242,2342.8181897596014,76224822.7613986,43122365.33904564
321,49109.40818791988,1972.0215496439537,48509638.54014393,43122365.33904564
322,49159.6068210317,2103.895189558638,60855819.49253808,43095396.03042904
323,49176.92922189605,2184.8777457046026,63562834.9785078,43095396.03042904
324,49272.8549204179,2082.7626559138052,56099912.58536054,43095396.03042904
325,49078.694501994134,2007.1667643023059,50250979.607752845,43095396.03042904
326,49081.76587058671,1978.580648712084,45482283.078537606,43095396.03042904
327,49993.56951666758,2941.590070296077,109250782.84608813,43095396.03042904
328,50064.433011627385,2992.649780556281,114968115.53590992,43095396.03042904
329,50129.32761711585,2892.3810359170157,98917953.33787835,43095396.03042904
330,49049.960416728325,2189.328448148207,67540411.4916808,43095396.03042904
331,49242.25775520045,2114.826881736316,60730366.865749955,43095396.03042904
332,49143.48571498879,2303.474204044405,72599165.58650911,43095396.03042904
333,49132.16395751356,2131.7375912706634,65410890.43643753,43095396.03042904
334,49988.66801203064,2893.6286099319664,104892618.26795286,43095396.03042904
335,49355.60357156148,2186.14823326265,60349225.393506184,43095396.03042904
336,50119.01515601884,2959.0321217740848,110307515.03632772,43095396.03042904
337,50913.061688125126,3774.286035633732,155761015.9094714,43095396.03042904
338,49978.020377630324,2854.274601150618,104294478.23068422,43095396.03042904
339,49105.19169443629,2130.1786972232685,64357175.6060742,43095396.03042904
340,49202.9122006443,2253.2878415798623,66969156.96073811,43095396.03042904
341,49250.68237906939,2132.2349592776272,61565737.54260267,43095396.03042904
342,50044.83543849552,3049.437599889638,121315842.93124409,43095396.03042904
343,49257.633865764496,2101.566197914787,58853515.21031171,43095396.03042904
344,49254.40280951401,2115.9697888502014,54012172.33241923,43095396.03042904
345,49012.31684364964,2076.0591658042786,58087953.60241731,43095396.03042904
346,49075.59423808103,2038.340382711096,52274219.82822724,43068172.99556846
347,49183.16679499351,2155.284991830048,63016007.22899648,43068172.99556846
348,49120.777302945135,2156.147830449204,64854317.76478286,43068172.99556846
349,50024.7270978549,3002.815118948768,111838499.70348306,43068172.99556846
350,49192.25143271722,2154.086756477796,62317094.9619645,43068172.99556846
351,49308.79277838576,2254.212439044813,69973871.37358633,43068172.99556846
352,49176.79133202,2222.574168108934,70118427.50181046,43068172.99556846
353,49240.25859306594,2146.8911213161455,62646276.48322451,43068172.99556846
354,49213.2345739476,2277.6382122506875,68383914.0390707,43068172.99556846
355,50015.838356839115,2922.4120023125624,110324100.1899662,43068172.99556846
356,49156.34850605624,2037.7567117788446,57513929.950990245,43068172.99556846
357,49222.31289140458,2096.7698468761564,56116838.694661096,43068172.99556846
358,49305.7528707073,2235.1898803816343,73482577.44306423,43068172.99556846
359,49048.169637285115,1984.7375297393282,45781744.78901975,43068172.99556846
360,49908.97285999339,2942.0848237962446,112573857.88130626,43068172.99556846
361,49145.43371035179,2082.5387549915154,55928810.94444232,43068172.99556846
362,49089.83801613633,2049.94038328132,52110902.03246549,43068172.99556846
363,49254.00502434732,2028.9639574017262,51546532.285258174,43068172.99556846
364,49081.00139688048,2105.1713811239256,64442360.60871575,42827138.7196434
365,49671.57464834911,2837.9469593843305,96433000.03525366,42827138.7196434
366,48901.93199279595,2197.9370673211083,66217059.12652256,42827138.7196434
367,48835.9178871857,2153.9700332947154,64703073.51516943,42827138.7196434
368,48926.89351269778,2149.091464176296,59502947.69160938,42827138.7196434
369,48783.162328140716,2041.6842341510933,60983207.41001805,42827138.7196434
370,49131.78923109417,2264.1220354635284,65636466.78491684,42827138.7196434
371,48994.858290895514,2106.659808061982,58660318.2180272,42827138.7196434
372,48773.192758961566,2105.8835233623,53767226.49837872,42827138.7196434
373,49778.57866184466,2997.754478851254,108041119.50703728,42827138.7196434
374,48813.21415429209,1967.2177927550833,44088550.852645285,42827138.7196434
375,48986.6965590536,2133.9214932194486,58928529.3435415,42827138.7196434
376,48774.87540008397,2202.0900082723037,63980211.236224554,42827138.7196434
377,49875.63642599389,3017.4381661489424,117539105.4494817,42827138.7196434
378,49760.786050551964,3106.937522710242,125750105.8320724,42827138.7196434
379,48867.65825281795,2054.9240483093736,53723883.14645239,42827138.7196434
380,48889.66097263356,2261.700666408297,75461095.58509313,42827138.7196434
381,48848.459539694726,2226.2576429412247,71235550.79293549,42827138.7196434
382,49651.84975436927,2795.025590926673,101784257.67904818,42827138.7196434
383,49702.40261074266,3122.19735142876,120441069.31739411,42827138.7196434
384,49816.04453130765,3008.7360044009292,116021474.15807626,42827138.7196434
385,48921.62795758147,2191.882140708717,70429677.53298555,42827138.7196434
386,48910.39706849634,2186.7283468197998,62822012.385326006,42827138.7196434
387,48850.11226643346,2012.5749583960398,48359707.89537917,42827138.7196434
388,48891.7940838212,2138.0968741314778,60589375.66717589,42827138.7196434
389,49649.96748505776,2771.249907959293,94007524.37993559,42827138.7196434
390,48882.10927343245,2058.5562958664823,52014205.99249379,42827138.7196434
391,48963.17682780669,2246.6440356711773,73025273.97314122,42827138.7196434
392,48864.72908536175,2124.7050900315453,58971553.90815674,42827138.7196434
393,49721.839483924545,2849.2345508715653,99079265.63011315,42827138.7196434
394,49717.02797514086,2934.7509858221088,110460443.48661605,42827138.7196434
395,48826.4994005599,2124.678187287502,65806296.311958894,42827138.7196434
396,48781.759339105556,2101.16397480284,55487245.78640996,42827138.7196434
397,49817.95354348242,3043.293433926885,118693216.66428046,42827138.7196434
398,48739.80161354036,2116.528998606519,56806673.19451928,41040429.63559401
399,49335.15540049884,2868.545952545067,107102091.1582978,41040429.63559401
400,48439.28130474956,2005.2016802234739,51059039.74077672,41040429.63559401
401,48473.44765990951,2175.1140682366695,71922417.12601091,41040429.63559401
