,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,56170.47062088536,2746.5126053086638,131357834.83474009,120859300.55168831
65,57286.83715539365,3791.423863331416,204140762.96019349,120707603.70447262
66,57251.39532867315,3913.5460224357957,210119054.7636921,120707603.70447262
67,56378.87884445698,2697.427884901863,129154499.24655902,116249040.14465909
68,57226.26415661662,3699.3629352392577,197171917.6726249,115728980.84282583
69,57159.660397302745,3698.373354035512,195584159.39149505,112801795.19906245
70,55935.19292694584,2702.3201579588654,128337926.95728104,112801795.19906245
71,56026.00039143361,2698.523921131064,128431300.02553268,112011756.61873633
72,57770.89139736911,3806.2967293752745,212660577.01381212,112011756.61873633
73,55680.68819136733,2725.7982744431915,129098586.16027415,112011756.61873633
74,55510.047806784256,2938.459095877549,140453600.5208571,112011756.61873633
75,55686.683194451245,2595.705506334317,121854981.38258755,112011756.61873633
76,55708.70099807259,2821.966426421081,134464418.249345,112011756.61873633
77,55532.80367732298,2669.841514906443,125610756.72925112,112011756.61873633
78,55546.2686731447,2841.2646856174815,135176355.89699847,112011756.61873633
79,55538.38755514376,2845.0620143234582,135338642.6419784,112011756.61873633
80,56669.84867454693,3549.7150549473167,186929119.71405593,112011756.61873633
81,56717.60556439372,3807.841844225803,202803271.1704784,112011756.61873633
82,55581.084087855554,2752.814983335797,130352273.25406404,112011756.61873633
83,55546.23618951529,2602.0032146725675,121872403.92741545,112011756.61873633
84,55645.320276592836,2560.186841401364,119789706.22179933,112011756.61873633
85,55594.75740215406,2800.057396801169,133023886.4733131,112011756.61873633
86,56764.97587022056,3886.941453735863,206667751.70393267,111315437.58774927
87,56237.537854246286,3807.1363960311546,199611018.68361774,111315437.58774927
88,57482.36459975119,4545.788117039063,253435908.1579048,110783714.82906847
89,54919.75671887171,2781.18536134003,130352152.44694261,110587910.82407376
90,55086.77193133642,2738.9089833431026,128417325.90917115,110587910.82407376
91,55788.58763911773,3550.305580543029,182483455.3558531,110587910.82407376
92,58129.765264002475,5506.611438586384,335227775.25628984,110587910.82407376
93,54826.894303444344,2869.2886565221256,134949113.58337423,110587910.82407376
94,54943.57930030378,2495.0505225416755,114678849.31832388,110587910.82407376
95,54915.55435259582,2664.2407497136996,123896208.06624036,110587910.82407376
96,54879.06586048626,2708.033553645871,126252624.97363186,110328928.38441765
97,54799.70925487946,2785.3801881493537,130303553.88014051,109815453.33004464
98,54728.69351019808,2855.749509796642,134025846.59027271,109815453.33004464
99,54535.50793609145,2830.7738890317205,132121241.14016938,109815453.33004463
100,54581.2386227967,2721.808619235995,126317317.92664444,109815453.33004463
101,54654.61514523905,2787.8534505212106,130140348.53388381,109815453.33004463
102,54594.25270460624,2798.0600252916447,130501874.88197954,109815453.33004463
103,56561.85894058693,4218.411290520135,229374487.31061798,109815453.33004463
104,55566.537139245076,3357.458377046895,171276132.5539881,109691265.19288425
105,54382.35841446207,2670.2311219185926,123029729.38158497,109691265.19288425
106,54412.677247649655,2690.9736509402014,124218810.21607833,109691265.19288425
107,54465.16922921996,2965.628662523554,139323694.87319332,109691265.19288425
108,55517.76950369624,3557.860126254025,183630668.7992211,109691265.19288425
109,54333.48326461918,2573.6188512170206,117669621.12515707,109691265.19288425
110,54439.94068938772,2837.558960489788,132237679.7453382,109691265.19288425
111,55448.43728322912,3538.240166184961,179848571.15267804,109691265.19288425
112,55583.52505277142,3660.4196518896424,190765379.53714773,109638649.34301203
113,54356.27270926941,2773.3882429916366,128577952.04627609,109638649.34301203
114,55566.582600841764,3826.592209035516,198926856.82096666,109638649.34301203
115,55451.786396433075,3673.1784215155467,190288402.75410885,109638649.34301203
116,55477.90084621387,3633.576451555229,186690601.42726326,109638649.34301203
117,55523.202449548364,3737.4623314020855,193422224.629979,109638649.34301203
118,54451.22328338178,2836.5432025518526,132250920.48759048,109638649.34301203
119,55543.727982624536,3710.68220495875,192557291.56435996,109638649.34301203
120,54470.84439514442,2862.47748352877,133724502.84445488,109638649.34301203
121,55523.94651417252,3680.05739211484,191070111.75673994,109638649.34301203
122,54413.44588643883,2756.376343204161,127833814.08974142,109638649.34301203
123,54419.49619316451,2634.0619302827463,121159109.3971704,109638649.34301203
124,55407.86767352241,3821.40357013216,198686129.91658586,109638649.34301203
125,54352.23158590499,2680.4710337832407,123497990.92114039,109638649.34301203
126,55829.16148553912,3721.9889197466973,194119885.37448674,109638649.34301203
127,54520.644427627674,2892.9670063689464,135448242.95125562,109638649.34301203
128,54786.00972920344,2953.7437162769684,139587081.73829612,109638649.34301203
129,55596.89116389376,3807.771379970122,196564461.65933526,109638649.34301202
130,54390.108519317444,2765.553349437653,128250990.38997178,109638649.34301202
131,54395.781828033585,2903.254575362469,135728379.26824158,109638649.34301202
132,54555.59729206738,2847.088868210574,133121816.46809144,109638649.34301202
133,54421.82157107977,2637.842641956865,121366186.62481718,109638649.34301202
134,54444.448166684844,2684.195836174828,123947557.68955204,109305360.20794718
135,54286.57428521935,2790.4672261640376,129363507.00006512,109305360.20794718
136,54220.05588233568,2848.73103453859,132335090.54232399,109305360.20794718
137,54302.105350497644,2764.898541182066,127989546.65135291,109305360.20794718
138,55315.6877376202,3515.727305891887,181554085.1155713,109305360.20794718
139,54264.32587086981,2838.4749951730223,131878610.2775886,109305360.20794718
140,54248.59796129951,2787.6481084953184,129141980.4678982,109305360.20794718
141,54243.76385166007,2675.925253521012,123048709.14512455,109305360.20794718
142,54387.58897638416,2787.1422658012334,129425777.88623285,109305360.20794718
143,54296.30334153944,2711.3028475793226,125081730.79781754,109305360.20794718
144,54283.70858627431,2739.3030206245903,126554014.40519086,109305360.20794718
145,54201.69314089074,3012.8405975853743,141191720.3945486,109305360.20794718
146,54249.40911730887,2712.9639573937898,125035798.06776512,109305360.20794718
147,54385.56829443104,2943.748214567102,137885621.69407967,109305360.20794718
148,54341.12972182004,2946.272197973475,138042831.25314924,109305360.20794718
149,56223.2357011788,4565.710878450926,247985077.818713,109305360.20794718
150,55305.03278173685,3850.3864998331505,199616511.52382344,109305360.20794718
151,54287.276749164834,2807.81963235374,130268460.22418979,109305360.20794718
152,54284.09299762892,2923.5335092260234,136644892.47011694,109305360.20794718
153,54242.01614168241,2979.558284485537,139494950.5241499,109305360.20794718
154,54162.20077187931,2811.1971066671167,130151751.75681153,109305360.20794718
155,54261.130736343875,2726.109574678791,125799460.75074363,109305360.20794718
156,54283.46690275312,2966.4726632276006,138874939.92039037,109305360.20794718
157,54214.127790919796,2931.7836927878952,136802973.8511069,109305360.20794718
158,54499.93769430569,2818.1273841466946,131403336.23817536,109305360.20794718
159,54211.73753190396,2830.7878698819563,131344426.89304876,109305360.20794718
160,54170.28675818257,3104.784547317229,146100751.19997483,109305360.20794718
161,55247.353561406184,3627.321010149455,186820201.69768485,109305360.20794718
162,54217.99761485852,2700.3404199548077,124297663.0989624,109305360.20794718
163,55287.14674123654,3458.379951033985,178597968.15517783,109305360.20794718
164,55253.62050983451,3585.936714000185,183145314.12650555,109305360.20794718
165,55196.805022157205,3586.05399129343,182628708.2784036,109305360.20794718
166,54188.818964557104,2783.115296893199,128709786.45891762,108059829.40070367
167,54277.59677795905,2778.0824014706586,128663803.39604528,108059829.40070367
168,54277.90782173253,2956.7086191897106,138363333.49265134,108059829.40070367
169,54363.11589283112,2704.830026936557,124864706.98050955,108059829.40070367
170,55297.201623272456,3534.575404786702,180644442.04182142,108059829.40070367
171,54282.15927533745,2931.5004451535738,136971907.9140603,108059829.40070367
172,54150.57176348381,2802.5131667998685,129675817.89237209,107694848.56016926
173,53952.145852209906,2895.7887320640543,134202215.98527165,107694848.56016926
174,55207.237475429974,3755.9056839826762,193938684.89470094,107694848.56016926
175,54154.42664413054,2793.058046538639,129294528.42135921,107694848.56016926
176,53985.9079926013,2558.3378711369883,116092177.06012504,107694848.56016926
177,54035.02704221526,2778.7206697153206,128118050.60385194,107694848.56016926
178,54038.615534892364,2924.3574458329613,135955234.71518567,107694848.56016926
179,54148.1916995228,2677.877901266261,122939549.1516212,107694848.56016926
180,54068.3595398692,2868.7011597123083,133075878.29644449,107694848.56016926
181,54039.815889273654,2679.898169367177,122770001.07917292,107694848.56016926
182,56205.407837804094,4669.002570644554,257073473.0467927,107694848.56016926
183,56085.146751673834,4522.04833998511,246516771.74581948,107694848.56016926
184,54400.92150579199,2572.3042695816794,117842983.97334719,105621412.61282365
185,54875.49698316013,3805.486506735305,195361742.74530154,105621412.61282365
186,54798.955966818074,3663.330395813813,187084846.57322407,105621412.61282365
187,54228.050518941905,2716.433059255686,125277310.39302886,105621412.61282365
188,53741.63139758428,2781.9889335816542,127604333.9888475,105621412.61282365
189,53813.89640865264,2855.222554178519,131680062.5648072,105621412.61282365
190,53928.971922007026,2793.6470930488863,128650621.46697035,105621412.61282365
191,53852.08754239909,2672.8002232929325,121971580.89996052,105621412.61282365
192,53888.38057473382,2689.5961224640937,123004311.0352293,105621412.61282365
193,53867.130866393796,2644.6066804130605,120464619.8213464,105621412.61282365
194,53753.493203894104,2627.5421557687196,119326618.72496204,105156468.07498488
195,53629.57908901365,2853.075913928432,131138593.62214422,105156468.07498488
196,53609.129658198195,2832.0218274435965,129945289.90513644,105156468.07498488
197,53521.446094527804,2785.215835629396,127236148.13565838,105156468.07498488
198,53649.44178783211,2732.695550376394,124726608.15003327,105156468.07498488
199,53681.482688628625,2614.5381863106327,118545229.49008468,104897616.79251452
200,54464.78414580226,3523.6154294299763,175571075.97226962,104897240.50561835
201,53591.99295286804,2989.1893812809,138332316.82855412,104897240.50561835
202,55528.562431763996,3645.681838375207,196041174.7828287,104897240.50561833
203,53584.92663906592,2647.7297750998755,120000627.58014838,104897240.50561833
204,53455.68141030717,2751.3369365824833,125284024.26880154,102805946.6267997
205,52458.66825126932,2562.362327040612,113037910.3032302,102805946.6267997
206,52324.61926302865,2619.472238675637,115718547.18569632,102805946.6267997
207,52498.917411812465,2641.170927845848,117247839.8162973,102805946.6267997
208,52471.45081974164,2590.380582999679,113059967.61548087,102805946.6267997
209,53400.93111362397,3441.0498433681896,170542235.3300505,102805946.6267997
210,52334.326766684375,2558.5461406125023,112557439.45999965,102805946.6267997
211,52343.10097522163,2712.077479710263,120594949.26208726,102805946.6267997
212,53382.17768109446,3468.00149565987,172401781.92031163,102805946.6267997
213,52502.83683298329,2627.948386712344,116573593.78431742,102805946.6267997
214,54492.19220312899,4475.363229034531,235855408.78025523,88622462.04676
215,53971.19526882617,3321.9771100731423,153127477.34949848,88622462.04675998
216,52850.71717762852,2481.847954534736,95937635.90195422,88622462.04675996
217,52879.01777010586,2651.783361128041,109551590.75371131,88622462.04675996
218,53137.62152641916,2736.243003979322,110069927.3517005,88622462.04675996
219,52951.04493113341,2481.6386144277735,99176231.53989245,88622462.04675996
220,52852.01938378991,2388.3508053513797,92509991.54335812,88622462.04675996
221,52929.098237388316,2660.0511733216103,103963229.50613438,88622462.04675996
222,53905.33800450625,3514.8083975882255,166899779.71090987,88622462.04675996
223,54002.61255658434,3695.8433489022996,172731126.15102905,88622462.04675996
224,52930.943191886865,2556.3788109048537,101589294.3731117,88622462.04675996
225,54140.196896236004,3669.3319228049636,174492555.89918765,88622462.04675996
226,53908.98645409119,3513.2595591421477,160851018.14048094,88622462.04675996
227,53847.29093147548,3462.5703895037177,161124844.61556166,88302080.2535612
228,52792.1850535415,2827.340766509686,119311405.85908365,88302080.2535612
229,52701.443642839884,2659.360175058543,106612227.12216608,88302080.2535612
230,52609.85126027354,2707.8976909280736,114074985.53526807,88302080.2535612
231,54028.52395737094,3548.7765862338906,165182937.50812605,88302080.2535612
232,52834.30032277177,2613.9940968406436,108133694.50221534,88302080.2535612
233,52750.4470287178,2666.4186534005785,105540777.22590935,88302080.2535612
234,53716.306485390814,3657.018244008634,175115954.28091374,88302080.2535612
235,52663.074104741696,2740.774323989848,119578581.04246378,88302080.2535612
236,52705.51399398622,2850.126656011418,121798961.65035331,88302080.2535612
237,52675.16376434181,2512.6586270159123,97235542.12612909,87975284.93585472
238,52495.302119500484,2707.832893521669,117503742.29941753,87975284.93585472
239,52609.481839283675,2733.7333823137124,111963036.97736692,85249094.17095934
240,53032.148471604894,2804.007479581379,115691932.4920317,85249094.17095934
241,54100.62690648978,3570.78966580396,162375248.9025286,85249094.17095934
242,53036.42338879644,2729.271399059654,111748497.53410077,85249094.17095934
243,53036.530797890504,3022.022915798603,131666054.84015107,85249094.17095934
244,53163.76403952844,2590.7903229001868,100897894.48109467,85249094.17095934
245,53144.31032940654,2901.7712948921007,121521583.74105254,85249094.17095934
246,54145.17550528158,3675.2611436022407,176311282.31025854,85249094.17095934
247,53036.530797890504,2619.3767149740743,102193029.06129372,85249094.17095934
248,53210.99204640432,2592.3437901493025,111120766.29287851,85249094.17095934
249,53255.39495689437,2767.557752214914,113055489.3567448,85249094.17095934
250,53045.99786842748,2650.4030259233705,109727165.74034305,85249094.17095934
251,53197.09878072057,2673.9836457613555,107201026.33126447,85249094.17095934
252,53110.947577337254,2685.7281938398582,118101216.10990462,85249094.17095934
253,53036.530797890504,2794.284612303702,120261028.46653768,85249094.17095934
254,53126.72644012979,2693.420566871011,104448031.71544385,85249094.17095934
255,53281.17282146013,2802.7612109802235,115106990.43567857,85249094.17095934
256,53272.31769672692,2544.409235377964,106283836.50058177,85249094.17095934
257,54191.19361154125,3504.6793575205675,165655444.93000084,85249094.17095934
258,54435.30656483823,3693.0066714162376,178767692.95514706,85249094.17095934
259,54177.766068664336,3681.6515952541386,178164601.6446642,85249094.17095934
260,53228.79118624779,2602.5608584459815,102000451.09279777,85249094.17095934
261,54384.12480547343,3739.189539785419,183293446.4886904,85249094.17095934
262,53046.25912541508,2636.0758310828946,106825344.0841743,85249094.17095934
263,53034.974759479635,2759.05222109618,113591443.51931222,85249094.17095934
264,54307.9181252705,3727.4728838970523,174294074.14125106,84588066.09835893
265,53692.7208933895,3590.447698007481,168316315.2940153,84588066.09835893
266,52707.31842949432,2727.1403300669326,112828924.6194348,84588066.09835893
267,52640.32501589585,2815.578137657106,121578270.4069649,84588066.09835893
268,52606.414722551905,2737.8744131621665,115946461.51846543,84437805.36208427
269,52552.79027277223,2698.7608368238443,104572885.05968344,84437805.36208427
270,52592.47294688916,2528.133910278547,94585649.54573622,84416249.80500203
271,52646.24572776431,2739.15638071699,107007399.95253311,84416249.80500203
272,52683.05391847063,2576.501330033033,107212087.38169113,84416249.80500203
273,53600.85479814346,3631.2275030468613,169893953.9671531,84416249.80500203
274,52657.40286482721,2841.2711698580724,116933181.84232387,84416249.80500203
275,52531.01847184886,2635.3250007207403,103929157.52870002,84376657.57215196
276,52174.27789639021,2534.33566864472,100179186.77064407,84376657.57215196
277,52201.712583216315,2721.8271782285274,111534486.58414845,84376657.57215196
278,52156.28135253542,2571.0700249082934,97910657.55180876,84376657.57215196
279,52240.95957569136,2521.7166969315467,101073508.6873363,84293401.92013088
280,52213.919513141635,2702.7026015899537,111154971.6432213,84293401.92013088
281,52113.22743218859,2652.786372634466,104716502.48725381,83725007.15986933
282,52221.39377351623,2666.135962285178,105211530.30773272,83725007.15986933
283,54208.972318732085,4701.781918195135,235098284.55962753,83725007.15986933
284,52073.39875907073,2776.8250881058184,108885423.65634641,83725007.15986933
285,52238.88011878281,2793.3299298657666,121857516.22179115,83725007.15986933
286,53207.59149404902,3397.839936885018,152986713.31488395,83725007.15986933
287,53251.886447504585,3609.5890621301505,166495951.48780578,82938606.08587506
288,51588.93247123137,2739.286483696572,119202721.8315177,82938606.08587506
289,51593.9622108276,2709.913985173087,105863181.34011975,82856135.97757775
290,51547.785349559614,2666.8098881296437,101701883.30657187,82856135.97757775
291,55835.57225572353,6370.078334858552,362163764.4514854,82856135.97757775
292,51614.418939030984,2745.983582582364,118275124.82803217,82856135.97757775
293,51683.02729829116,2671.9373716402924,99021473.60360157,82788858.3152691
294,52824.477559961684,3649.6538240419477,167204116.29768282,82788858.3152691
295,51477.80129558178,2652.2556638533265,103286463.1583889,82018510.94671877
296,51286.2657403604,2726.903470659501,106369299.86588688,82018510.94671877
297,53510.44953356446,4549.5394991847925,223976191.0696121,80970081.91817658
298,51297.19344840559,2737.8169843163246,108610166.59435382,80970081.91817658
299,52374.331765491006,3586.8784355920056,164695526.7087093,80970081.91817658
300,52388.7717077569,3579.3056797478916,159165218.45533562,80970081.91817658
301,51282.011245270216,2780.015824542823,108311460.23308285,80294966.8813159
302,51255.46525063518,2647.9990418318575,106277516.80939767,80294966.8813159
303,51229.8295889313,2707.578185751586,104211411.68921153,79985270.02717191
304,52504.583133215805,3834.5627806965786,183173666.7251104,79985270.02717191
305,51307.03959378336,2753.799370097637,104260000.9777205,79985270.02717191
306,51275.35639013948,2651.7376012453556,100815578.43927863,79985270.02717191
307,51312.31431653675,2756.7012498833037,109883917.9713182,79985270.02717191
308,51275.216636650075,2688.3745075772,100852845.61830851,78153779.14122495
309,51163.9528187985,2688.254881719862,102269102.3527277,77748644.18179007
310,51687.20738955196,2747.109412936882,109654871.56698415,76779866.4371924
311,53757.85890964097,4461.879423139336,219762099.90669522,76779866.4371924
312,51718.42587890658,2742.905699255817,110130660.83231544,76779866.4371924
313,51722.987934033605,2542.3368057519956,96860035.37979677,76779866.4371924
314,53831.42686435427,4266.99946165812,206176769.1116693,76779866.4371924
315,51634.83954550898,2810.6124124774283,109454527.78714518,76779866.4371924
316,52848.52168868468,3696.708615480727,174296459.29799658,76779866.4371924
317,51667.390269269934,2450.7724478454475,86015426.86324085,76779866.4371924
318,51781.481998527124,2614.420816766392,99004450.09395674,75952029.01166184
319,53635.34604331948,4511.993846660552,223683785.90123582,75952029.01166184
320,52792.62276130389,3568.360741062782,160353678.53291255,75952029.01166184
321,51741.06781228952,2852.4306862105636,113676064.54725023,75952029.01166183
322,51643.76413623185,2653.260061382129,97083882.22629985,75952029.01166183
323,51578.31601981768,2642.2939139059827,100102761.95591845,75952029.01166183
324,52658.64352821677,3422.5031808931285,149980854.2120022,75952029.01166183
325,51579.0991891404,2714.3980046382057,110931571.14888223,75952029.01166183
326,51640.61493600068,2688.7783419986563,101226643.25493717,75952029.01166183
327,51605.57755684636,2599.711549557486,99958010.85725652,75952029.01166183
328,52685.5041255988,3336.9941901595184,146459652.89895427,75952029.01166183
329,51641.79279529096,2550.406738636754,97436124.17850013,75952029.01166183
330,52673.181621979245,3341.7479075678666,150530040.81825823,75952029.01166183
331,51663.87972753738,2531.9729374189174,95032649.81062487,75952029.01166183
332,51559.61930982811,2599.989418998054,103583363.4506098,75676709.23212396
333,51413.271180318865,2685.985605461117,102052048.59670648,75676709.23212396
334,51560.81097358096,2613.50184730227,98660834.3250471,75676709.23212396
335,52450.4120739989,3689.864214201206,172114673.43297267,75676709.23212396
336,51412.0050172859,2653.6474131978634,104851755.18475609,75676709.23212396
337,51703.02639952323,2570.8099157549395,98291755.7016826,75676709.23212396
338,51556.27730357487,2691.487127863191,102849828.65781702,75676709.23212396
339,51360.53667892491,2767.766096610685,106583785.20091999,75026252.9839249
340,51254.09084592085,2577.763506047351,97871999.53704925,75026252.9839249
341,51105.27631511618,2706.475342969592,104497688.71688358,75026252.9839249
342,50949.630135535976,2897.30737561694,120988263.0587267,75026252.9839249
343,52209.48127410958,3659.4766897673567,171284126.02027893,75026252.9839249
344,51099.817380134,2737.2269661304254,106306751.29865761,75026252.9839249
345,50977.82569199737,2452.6879304604263,87239331.21918632,75026252.9839249
346,50962.88649367561,2771.0198385142685,118270089.43560751,75026252.9839249
347,51037.49215530391,2703.0322641182643,104483203.76343329,75026252.9839249
348,51023.392802926755,2558.709522215314,92640370.08075552,75026252.9839249
349,51064.59889082101,2537.5652809076214,91832418.03739405,75026252.9839249
350,52204.14873373574,3657.511230356592,163800341.95499605,75026252.9839249
351,51009.02892927269,2541.1604479758544,101515182.00583187,75026252.9839249
352,51023.41883709098,2664.391691101064,104344388.652554,75026252.9839249
353,50976.16784112378,2568.935078036238,98910697.0408266,75026252.9839249
354,51184.51620189027,2750.7349340235533,103265058.23815897,74943879.87623507
355,51006.82202841514,2673.652375195139,104642577.79632254,74943879.87623507
356,50986.041972085375,2518.200672465943,90854609.05577672,74943879.87623507
357,52163.46396372526,3515.5278269588985,160015161.01673546,74943879.87623507
358,51033.1124952188,2614.440294612021,99560274.40873335,74943879.87623507
359,51098.7152660522,2600.2150016687674,97635854.07421963,74943879.87623507
360,50985.01645956129,2484.4358598713225,90471840.21288864,74943879.87623507
361,51177.637028260244,2841.0062559305034,111638422.56656906,74943879.87623507
362,54286.46394565684,5652.75799165074,294553499.9558148,74943879.87623507
363,51966.22985005152,3408.4900036115514,149879158.83768946,74943879.87623507
364,52078.8564903921,3630.0223151060827,163207361.64899826,74943879.87623507
365,50990.180966914886,2727.3547967889344,101033407.51543006,74876450.0896004
366,50891.181583693644,2407.743745703959,82507708.839367,74876450.0896004
367,52921.93133105423,4506.822850514672,216697388.799229,74876450.0896004
368,51114.63386459119,2484.299400326689,88807762.72180852,74876450.0896004
369,51072.00948471903,2849.291900318799,115750035.10448289,74876450.0896004
370,51340.80570024023,2618.2298147797724,98706395.68928896,74876450.08960038
371,50962.66012114648,2632.5959618584047,102440858.34913155,74876450.08960038
372,51175.12853794919,2482.3871734776535,90887084.84551242,74876450.08960038
373,50866.50001986187,2518.388808727371,92260221.9000797,74876450.08960038
374,50923.37301306589,2817.944415931292,115908207.46737508,74876450.08960038
375,50873.015232151185,2616.7566546810413,97980608.39492224,74876450.08960038
376,51012.0951310805,2688.2376554535936,101776957.33311097,74876450.08960038
377,51985.17153502865,3318.3544994379567,153039763.68107045,74876450.08960038
378,50847.90038420877,2605.983285345802,98406508.85694659,74876450.08960038
379,50847.90038420877,2715.3842504664617,104649080.90924262,74876450.08960038
380,51036.118981787564,2663.4902317831256,98382339.14611886,74876450.08960038
381,50925.550237725234,2607.716459093798,95298964.16339017,74876450.08960038
382,51061.40708728852,2476.3651991778606,90404844.06518632,74876450.08960038
383,50989.839811146914,2692.4157548255303,107258812.46456835,74876450.08960038
384,51086.67701069892,2520.5465078002494,96430233.21639614,74876450.08960038
385,50881.834078834334,2773.9258927228198,111342693.88748987,74876450.08960038
386,51029.03154173031,2669.3592000680646,101254252.31671,74876450.08960038
387,50947.734078041365,2553.353948545996,96942016.00004058,74876450.08960038
388,50992.61009467572,2786.2558769555326,112704388.27317758,74876450.08960038
389,51172.40770491849,2716.800837984397,105133914.4659752,74851967.505746
390,50837.17976899375,2645.2634181358935,98741027.25477974,74851967.505746
391,50842.2424507346,2651.327850790408,98236566.92369074,74851967.505746
392,51016.57175587919,2572.7370817254805,95212745.74836822,74851967.505746
393,50961.99465110287,2758.6983543549877,103399207.268033,74851967.505746
394,50839.416454267805,2548.5817155252707,96259741.46151036,74851967.505746
395,50831.27448937153,2507.853984346994,89539893.83672394,74851967.505746
396,52119.990734889405,3555.902232416448,158721191.62793294,74851967.505746
397,51085.90152368302,2696.5866029470967,100310017.27676016,74851967.505746
398,50831.27448937153,2528.120815860682,92666444.56117624,74851967.505746
399,51958.91070943528,3326.992452053011,142515486.8211931,74851967.505746
400,52030.96142049173,3537.837160823241,157629129.30086446,74851967.505746
401,50899.80006806248,2588.413268034509,94266656.5419508,74851967.505746
402,51019.127807724646,2800.8371137943595,110636182.8148144,74851967.505746
