,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,49682.33023922869,2295.6451464718807,97000501.43820205,81537725.54267755
107,49815.27817625783,2533.8549662065047,101149171.29650486,81537725.54267755
108,50652.87337835851,3177.5174814766415,141906080.21261644,69014502.06792873
109,49648.46187661999,2243.9318760397136,79033612.43768963,69014502.06792873
110,50585.99893583266,3139.763482124525,134915959.4314644,69014502.06792873
111,49761.19867150086,2247.0388543467006,78885811.75835104,69014502.06792873
112,50646.0667257921,3179.523800373781,133073199.10815863,69014502.06792873
113,49719.19153229952,2353.223035961249,85043920.51933749,69014502.06792873
114,50579.07543220904,3248.1385388597605,138414821.8407082,68867075.06844847
115,49535.1425584013,2375.969298861046,80889598.6751305,68867075.06844847
116,49613.915227634214,2357.9589594445465,81385501.17997831,68867075.06844847
117,51624.96922814859,3181.5748151032158,143277915.12775362,68867075.06844847
118,50617.74587335579,3293.4753396160727,140059594.93022394,68558895.35360469
119,49307.9629774191,2311.25763661261,80711175.89259505,68558895.35360469
120,49350.53566048268,2375.350781438124,85277289.19427983,68558895.35360469
121,50261.423949609176,3420.0970600963055,153902258.47328654,68558895.35360467
122,51375.655297639234,4048.248189210552,184432341.81876025,68558895.35360467
123,50276.12014507265,3163.525504994114,131839479.18707971,68558895.35360467
124,50390.31008608973,3265.5222251316604,137097153.61607108,68558895.35360467
125,50268.44425186311,3253.352979758816,136533280.04814792,68558895.35360467
126,50271.32127995894,3187.456140634552,135213939.30376476,68558895.35360467
127,49347.300951786725,2333.2884220427595,80535498.6402534,68558895.35360467
128,49244.7967510387,2222.414080959635,74056555.30575925,68167108.57390863
129,49081.61905518663,2431.2042950648342,86262940.09636399,67436989.24183823
130,48425.413998608885,2206.7425714836727,72865422.16337639,65356558.072519846
131,48455.155066029714,2188.9789103245353,72954793.55844168,65356558.072519846
132,49379.58083634014,3046.4510855393264,128765144.80880956,65356558.072519846
133,48411.74118997292,2177.3566708535595,66578916.6105324,65356558.072519846
134,48487.861707114615,2216.7861647459695,71861365.2231029,65293547.364509046
135,49596.27648363832,3145.2919901110313,125249288.86429222,65293547.36450903
136,48509.050777196564,2299.5747647408384,76793235.40361154,65293547.36450903
137,48412.83636000409,2210.7862943421424,75356927.50490826,65293547.36450903
138,48427.35939301461,2347.152641336598,77307053.95423946,65293547.364509024
139,49437.61776897445,3137.9833264096064,125483926.2151427,65293547.364509024
140,48499.49500164352,2328.7468465248285,80343760.94506508,65293547.364509024
141,48688.324584254005,2372.2990225773456,81733280.01818976,65293547.364509024
142,48388.44404721021,2183.410857628228,71079759.97969383,65293547.364509024
143,48365.44305099108,2185.844694866023,71466587.32729924,65293547.364509024
144,48492.021384782674,2361.614914440298,78296289.80967806,65293547.364509024
145,48566.74100339771,2319.9152391225116,79728570.5116077,65293547.364509024
146,49439.810307854634,3242.2772083524765,132540210.35250048,65065415.350025356
147,48196.08224852274,2379.1258839545685,83000601.19859357,65065415.350025356
148,48227.41296580051,2163.516150632123,70812043.34457442,65065415.35002535
149,48405.42505329721,2404.49120242967,86014845.26513626,65065415.35002534
150,48429.78732978883,2281.6132226078626,77616596.97524,65065415.35002534
151,48268.06460453824,2233.218446977057,69071824.65785252,65065415.35002534
152,48299.146957889076,2333.0676466420778,76484325.77264844,65065415.35002534
153,48336.23030273833,2497.4324871134313,88986780.09212683,65065415.35002534
154,49274.53401896851,3289.38428069628,140787782.11249962,65065415.35002534
155,48246.19500976945,2201.8056599319075,68409580.69175765,65065415.35002534
156,48389.02090302622,2400.158497363809,86728785.36743845,65065415.35002534
157,48334.69555838157,2329.987305740686,76039197.3483351,65065415.35002534
158,48259.79333499028,2190.3400463698927,70787836.68842627,65065415.35002534
159,48297.36884625732,2331.150067226563,77619544.96920832,65065415.35002534
160,48543.66345294683,2438.113872477056,83911915.61103946,65065415.35002534
161,48380.795867955814,2393.8236209152483,82999681.45190749,65047064.59618393
162,49212.44229936995,3156.797739079496,127438250.42940052,65047064.596183926
163,48228.4637821836,2163.516150632123,64991959.56625142,63875351.32194032
164,48335.277510669046,2215.671148985875,66630982.761298105,63875351.32194031
165,48440.4865649439,2297.71754342853,79007752.29772528,63875351.32194031
166,48262.60336445187,2250.6445861088823,69255665.07397512,62410876.47713886
167,50205.37099330684,3384.3952305351,142567812.84408087,62410876.47713886
168,49086.46116684801,2327.70464228346,73985620.31068638,62410876.47713886
169,49088.371779231005,2405.0247160285207,79955806.65234385,62365209.528301135
170,50061.06507883145,3206.0008538929824,125263934.71418817,60768818.97939857
171,49350.43413944384,2225.8563131528667,67390387.27847762,60768818.979398556
172,49329.45029972422,2290.733090441007,69642978.29089265,60768818.979398556
173,50414.71205240522,3385.898795161754,138666600.9917984,60768818.979398556
174,51476.63933951855,4180.377424030774,185491457.68443888,60768818.979398556
175,49292.84308878594,2356.529654795292,78312527.98515722,60768818.979398556
176,49403.754924348366,2357.7138459913804,80026465.19979583,60768818.979398556
177,49381.97729644484,2356.9675792633125,78162864.40820876,60768818.979398556
178,49355.41471932265,2233.7406733257785,70160260.21058166,60768818.979398556
179,49410.54807069853,2383.6399536980252,78473432.78835253,60768818.979398556
180,50340.26013938022,3150.5377501922367,128102055.84293146,60768818.979398556
181,49505.55692366202,2379.4372417913264,79205571.59923328,60674185.53037026
182,49235.411708108084,2325.503651424501,77935342.57315558,60401398.92194737
183,49076.35167658326,2410.2360908231667,79534672.56501694,60401398.92194737
184,50024.15702558866,3167.7021972362754,124969623.67863794,60401398.92194736
185,48868.36764174793,2405.4756921409,79183927.34228246,59999267.5050698
186,48606.70073024763,2354.4169085599074,75716163.26957059,59999267.5050698
187,48547.266629471545,2408.1950548732516,80105024.45033868,59999267.5050698
188,48376.832192799644,2295.860609707641,73649637.70585352,59999267.5050698
189,48539.114606081006,2389.853142121248,75980235.73776191,59999267.5050698
190,48347.212558854575,2251.2655364475763,69259646.1853303,59999267.5050698
191,48594.94543665451,2509.0147291681105,87203042.08221559,59999267.5050698
192,48412.49068503438,2219.5090322836177,63658234.49674688,59938924.38793674
193,48278.47550657512,2367.482897181755,78140577.35146706,59938924.38793674
194,48345.17703899215,2465.769989434693,83498659.99095783,59938924.387936726
195,48513.112137340926,2418.677050583289,85433575.82593647,59938924.387936726
196,50514.198553862356,3355.432627065734,148512680.43815184,59938924.387936726
197,48278.475506575116,2326.538788113216,72439388.75928566,59938924.387936726
198,48269.03181303671,2188.5310992632694,62722920.1926342,59817011.02521022
199,49226.76298976115,3166.5132625759297,126057202.37156633,59817011.02521022
200,48238.641544322614,2165.953507738356,65124219.01391051,59817011.02521022
201,48366.8719387891,2313.494680350717,70560781.61926104,59817011.02521022
202,48406.08407283532,2347.504318941955,74631565.55487642,59817011.02521022
203,50292.52919366052,4168.370849644441,181215622.57341132,59817011.02521022
204,48181.16877445213,2210.596552952879,70934327.96787304,59817011.02521022
205,48193.301362125916,2362.4757106320335,77916110.15148434,59817011.02521022
206,49277.79357816319,3125.4254759820114,118055294.61098905,59817011.02521022
207,48180.27902813612,2412.8561857430686,77559968.60081829,59817011.02521022
208,49291.59756171312,3258.470407823489,128362615.7302566,59817011.02521022
209,48238.641544322614,2323.359497438206,72225750.502451,59817011.02521022
210,48317.13903338797,2298.526078333013,75414581.14973806,58149680.4217684
211,48145.57272335815,2310.165705301844,72940546.66554049,58149680.4217684
212,48224.78089712678,2274.9219505432334,67733268.27984104,58149680.4217684
213,48193.70036730606,2360.430625120767,75735893.10784733,58149680.4217684
214,48172.42200859851,2288.1667406230526,70267035.0779212,58149680.4217684
215,48136.420651862034,2275.2414076480245,68018001.36119704,58149680.4217684
216,48197.43154637359,2228.2376122881274,67026031.67359064,58060500.4983667
217,48288.774916472976,2301.1449773586305,72181688.07034409,58060500.4983667
218,48082.257896182666,2343.1829557680053,72016681.04919727,58060500.4983667
219,48275.31690163264,2377.4668950997197,76740196.3934298,58060500.4983667
220,49254.03944197908,3175.209168288989,127200963.76885955,58060500.4983667
221,48080.54473075373,2254.745770293446,69351739.1640881,57437847.63390965
222,48346.64522461524,2183.183544524379,66310020.97437928,57437847.63390965
223,48313.80451989909,2231.104840427613,66773513.47493945,57437847.63390965
224,49065.49311061389,3377.8442920237007,142118948.31876653,57437847.63390965
225,49197.93627145665,3301.346336642137,127926233.91195133,57437847.63390965
226,48165.93829718683,2275.1518881557836,70853449.79978426,57437847.63390965
227,48323.37098802473,2203.4035346069954,63628005.87386354,57437847.63390965
228,48062.597334598235,2180.4046474758966,64418392.64413017,57099385.1434487
229,48170.90701952584,2311.432642661244,73389743.71554524,57099385.1434487
230,48108.813816957336,2146.3383599715853,59687715.6985652,51775196.912654534
231,49007.30523296993,3113.193096581733,117600559.58284955,51775196.91265452
232,48060.96843423332,2296.926202146384,73945507.55444238,51775196.91265452
233,48070.002864354334,2169.1839709381434,60177376.50529341,51775196.91265452
234,49115.051780948896,3174.529631649232,125356806.34002928,51586967.947484426
235,48018.78287869537,2392.6677560760754,74516624.6210848,51586967.94748442
236,48008.20979644356,2170.5453741160272,56435219.37068987,51586967.94748442
237,47932.447637073885,2224.691635744121,58915983.21629296,51586967.94748442
238,47918.361055406,2297.403740523926,64935425.05072065,51586967.94748442
239,47887.86554217376,2199.5258083867425,59410138.54595623,51586967.94748442
240,47953.9026279688,2210.7519120535,66269367.54192026,51586967.94748442
241,48147.05636963263,2262.486427932766,65151497.75647266,51586967.94748442
242,47980.21242123224,2160.4002495033756,56856363.28310873,51586967.94748442
243,47939.188779518016,2322.281835727146,74239147.4610779,51586967.94748442
244,47976.10584666448,2179.756254956307,59513220.146355174,51586967.94748442
245,48028.729191743165,2363.390621437812,73271481.64010194,51586967.94748442
246,47899.61358712419,2209.927409195655,60355120.27016594,51586967.94748442
247,47948.242195842104,2151.627884370186,56184238.67748789,51502221.60828156
248,47789.97282525813,2208.524596158446,60610799.61291771,51502221.60828156
249,47973.85389111022,2342.963290922749,66971579.843948305,51259195.66113376
250,47796.166974703774,2296.012056599691,67736766.29293804,51259195.66113376
251,48710.98807798547,3142.8257933204895,116256174.33617055,51259195.66113376
252,47735.50871512592,2192.4572497229447,59546219.93752988,51259195.66113376
253,48722.546297140805,3237.886357392095,122561648.93472567,51259195.66113376
254,48573.45846915455,3158.8378089803095,117759502.35406855,51259195.66113376
255,48614.864069259434,3217.444727324076,124829615.63690785,51259195.66113376
256,47717.860573024496,2213.795230895168,62413141.01122081,51259195.66113376
257,47824.33835974458,2297.344676088731,65719227.46762142,51259195.66113376
258,47587.93905684862,2299.2680492583286,68453523.55169128,51259195.66113376
259,47649.949100795326,2195.9621419441182,61107023.33288984,51259195.66113376
260,47667.18385964203,2117.054686318109,52811411.47342791,50963889.59295302
261,48332.85220827685,3167.4524498389374,115404906.08878168,50893151.44854565
262,48354.71247735127,3215.549689065402,119639157.11246738,45575414.12117196
263,47133.49803126025,2153.622087855884,56428558.071511306,45575414.121171944
264,47133.49803126025,2110.349321038593,54167881.13813646,45575414.121171944
265,48168.61466149367,3051.0265912632553,108799660.54732096,45575414.121171944
266,48258.69833931193,3073.828222758046,109647875.97517438,45575414.121171944
267,48285.77628595945,3179.0148144761874,116402291.08842859,45575414.121171944
268,48384.06283481226,3248.820399718929,128269358.4436841,45575414.121171944
269,47306.23123623593,2206.9269594263533,58065461.12603561,45575414.121171944
270,47279.05604193867,2076.3734774567943,55134925.61180438,45575414.121171944
271,48174.77399864376,3220.008551711505,121710947.03977776,45575414.121171944
272,47110.593426453896,2243.592431368628,69617796.34207892,45353939.60879045
273,47910.47917657346,3124.6982962821457,113948371.56713378,45353939.60879045
274,47130.506456861774,2152.0954843281606,60949101.064488694,45353939.60879045
275,47126.11859474273,2366.06291678833,75116083.1613374,45353939.60879045
276,48911.86394882329,3884.5115977691703,159055952.47745258,45353939.60879045
277,47169.63327342025,2220.49225410866,58624056.42434255,45353939.60879045
278,47085.6579248232,2143.307457506533,60234701.31377451,45353939.60879045
279,46983.77912593253,2155.2723389074868,59457345.678199075,45353939.60879045
280,47274.77053871013,2184.582019676008,57841185.091381215,45353939.60879045
281,48124.74743119974,3114.726226258631,114336240.78243682,45176151.52892119
282,47084.61690776607,2335.331732159349,70758683.41152221,44917652.99402743
283,46994.556502170606,2271.5313139526043,68032512.5612051,44917652.99402741
284,47086.49493960191,2112.9078074565314,52801879.95937465,44917652.99402741
285,48165.78947504035,3308.5828393525435,126851547.62790692,44917652.99402741
286,46958.06921740241,2106.766058430985,49695652.013007,44917652.99402741
287,47029.073111194404,2125.597249234971,55652332.8199229,44917652.99402741
288,46918.41622144354,2060.205895726016,49520264.3900671,44917652.99402741
289,46973.6597326861,2299.3006456245776,67363359.23852828,44917652.99402741
290,47019.5178930255,2054.7226819876705,48820763.67651536,44917652.99402741
291,46943.688732760806,2093.246643230261,52775114.95622816,44917652.99402741
292,48030.27705917286,3074.831966795472,113063442.35930535,44493650.047525786
293,46509.84291723861,2120.4034554019477,52470576.2944724,44493650.04752578
294,47632.36952140478,3132.6316428958535,111645372.98677048,44493650.04752578
295,46535.48242023131,2037.4610015133985,50278434.548468955,44493650.04752578
296,46619.49517350675,2102.7638191535693,53621604.85810606,44493650.04752578
297,46721.18640457243,2165.9771650118505,54066655.40041548,44493650.04752578
298,46563.98668262182,2215.1528036074506,60683514.83699156,44493650.04752578
299,46541.39801228099,2006.7527705359967,44560522.22857501,44245669.570957966
300,46656.34551287543,2178.048122946587,56292547.691102065,44245669.570957966
301,47712.44944696522,3147.690274610283,115834891.24826232,44245669.570957966
302,46581.10799820766,2269.7603760882384,67301666.12103118,44227577.41617997
303,46623.75320980455,2188.6382560814986,62763259.93065865,44227577.41617996
304,46639.38658228067,2097.050735046448,56742108.53891419,44227577.41617996
305,46620.833752610066,2289.952799106686,74098335.93792638,44227577.41617996
306,46516.40561809962,2123.8524843249857,52380347.457193084,44227577.41617996
307,46501.42967002656,2093.1530438419304,55200910.23735651,44222542.28280829
308,46431.45107416805,2268.849706139714,69756945.27938768,44222542.28280829
309,46556.03613910978,2308.0258691663234,70125297.72490993,44222542.28280829
310,46564.542925607755,2158.3143929298353,63334511.411977924,44222542.28280829
311,46451.234109006764,2097.4798534257507,52624175.66297555,44222542.28280829
312,46519.809635948644,2298.921437837459,69631970.91545531,44222542.28280829
313,46622.399255955606,2189.1932120984866,58499440.87926414,44222542.28280829
314,47447.0368640675,2955.2564436004454,99346679.1985735,44222542.28280829
315,46667.01753232058,2355.9781432170284,76195195.81652269,44222542.28280829
316,46575.51419222176,2271.8368236745746,68749752.90962346,44222542.28280829
317,47653.32235329314,3136.845385262275,112800352.92019534,44222542.28280829
318,46594.67313825748,2193.9350697777895,58909272.713066,44222542.28280829
319,46621.30300489428,2191.1731933507763,57616777.12565508,44222542.28280829
320,48436.350039687044,4129.862964064647,180002652.30059355,44222542.28280829
321,46551.02675382003,2245.523145812179,63357281.43493416,44222542.28280829
322,46650.30876752364,2195.1218452451712,60702621.37939423,44222542.28280829
323,46444.968244772215,2125.940282235305,57446824.26771641,44222542.28280829
324,47553.49976229442,3328.9059025000315,136794778.88568845,44222542.28280829
325,46616.59014385253,2294.7436110742524,72100738.7794649,44222542.28280829
326,46563.65829101096,2121.4443477284644,61254669.110149905,44222542.28280829
327,46478.27616873761,2286.9336281832348,71095754.42667502,44222542.28280829
328,46454.97246190513,2099.700765453963,53924811.86270797,44222542.28280829
329,46768.862154542956,2269.0546716176405,63625957.732474364,44222542.28280829
330,46476.75921338574,2068.8716375884155,52339956.90907848,44222542.28280829
331,46892.27961336553,2121.8876672296547,53412140.86048986,42287684.09052967
332,49104.81367404586,3205.6529846297926,136429458.2649929,42287684.09052966
333,47027.45561909303,2290.72929736273,68530788.92880318,42287684.09052966
334,47192.175987178416,2316.79174240302,79848440.79751092,42287684.09052966
335,47068.57474174628,2308.480289176211,74956655.86652526,42287684.09052966
336,47203.77057449248,2212.5224969988194,61116059.8782603,42287684.09052966
337,48082.59685921402,3103.6379807777957,106268552.47241743,42287684.09052966
338,47216.243490160254,2236.8706708626974,57262113.6176615,42287684.09052966
339,48120.55513540735,3067.988544074822,104798522.33244061,42287684.09052966
340,47112.74541697616,2276.3890291727316,66824422.766592406,42287684.09052966
341,47112.9167240542,2052.6293368233314,45118074.97580302,42287684.09052966
342,49387.16384887232,4150.472425234133,178032957.39923352,42287684.09052966
343,47288.70427998014,2349.528755151234,75038976.79582946,42287684.09052966
344,47136.966179027244,2408.1950214143226,81490709.42333624,42287684.09052966
345,47082.046090336786,2120.2336862706456,56922476.11254527,42063965.2975861
346,46766.56153530268,2231.6523322354096,67854303.760031,42063965.2975861
347,47096.768280985925,2154.22676644464,56351678.08997251,42063965.2975861
348,47059.983197744754,2267.631450134766,63079025.1530851,42063965.29758609
349,46909.69401854731,2057.0450120113405,51060477.167978026,42063965.29758609
350,48041.582064853676,3006.885173547118,111588657.14969063,42063965.29758609
351,47066.96021086039,2246.4123882145764,68022174.02533078,41886114.64224878
352,46643.919423337466,2118.485690702738,56587447.81583232,41886114.64224878
353,46841.553013144425,2409.126532189639,73500001.8842437,41886114.64224878
354,46592.03341087805,2356.0161351742563,70627211.53516568,41886114.64224878
355,46518.47360276965,2232.7661946661897,65153620.74549657,41886114.64224877
356,46683.98664516325,2186.887668355551,63966629.78091774,41886114.64224877
357,47664.713774406606,3312.9643206900555,138402195.05294392,41886114.64224877
358,46629.70216926884,2152.6364444338988,56038436.58715762,41886114.64224877
359,46657.04628284164,2147.6440597605165,58228120.278949365,41886114.64224877
360,48872.73978249908,4257.586128786906,183171433.58838904,41886114.64224877
361,46677.91657869466,2216.156579845789,60469145.30429177,41886114.64224877
362,46518.25252558817,2132.629640020132,58764848.01980555,41886114.64224877
363,46838.51861688112,2389.447635696335,77946042.97597633,41886114.64224877
364,46745.47364743824,2103.9966876382314,53837255.991395876,40853413.69364395
365,46767.259347612635,2276.966315862545,69173607.13212611,40853413.69364395
366,47677.66229529127,3073.4870750313294,112849888.88924542,40853413.69364395
367,46807.6728512965,2196.645856296567,62904837.87280269,40853413.69364395
368,46635.01423854922,2112.802022448871,54080812.73123654,40853413.69364395
369,48780.536144152706,3051.151337780743,115839622.11465362,40853413.69364395
370,46847.85118967359,2163.18067185163,56572953.57859616,40853413.69364395
371,46732.13647667599,2120.2859994463533,49407419.002433024,40853413.69364395
372,46840.69059408702,2206.790373782169,55691365.35180837,40853413.69364395
373,46891.35390686289,2340.196427281018,70002989.64432056,40853413.69364395
374,46662.02697149975,2189.915616326725,57640420.26078115,40853413.69364395
375,46766.67515822562,2252.0363280629526,71857461.71117033,40853413.69364395
376,46730.44506612424,2288.740265840359,66692253.09403001,40853413.69364395
377,46741.11092864642,2232.268738573892,66928234.79688092,40853413.69364395
378,46746.04679039084,2093.0565986452493,50235293.85307066,40853413.69364395
379,46708.73907155666,2303.3351424135803,67591582.87850985,40853413.69364395
380,46767.12134911453,2157.3645765647657,58353714.483415626,40853413.69364395
381,47057.15102400482,2555.3193258296587,79630150.29295877,40853413.69364395
382,46714.476495686875,2176.179209938804,66941504.19008361,40853413.69364395
383,46704.19471777091,2083.5091374710573,50864730.889084235,40853413.69364395
384,46655.54646953244,2322.9823899990947,65471282.07303758,40853413.69364395
385,46822.60107100368,2295.803962808972,65320853.74905298,40853413.69364395
386,46635.01423854922,2187.0559033152017,66780232.1927186,40853413.69364395
387,47049.66089874192,2264.3132836849095,57665550.03188014,40853413.69364395
388,48746.038397593686,4106.375408831677,169878598.15082222,40853413.69364395
389,46860.7557724275,2169.1351398207553,56910506.37491679,40853413.69364395
390,46736.00287669598,2133.8172192772477,52196359.26066808,40853413.69364395
391,46793.38530527079,2163.038461706594,53331026.59039985,40853413.69364395
392,46790.5292011896,2335.785190494226,66672401.156783715,40853413.69364395
393,48731.870215582894,4036.393033452031,166942862.00850898,40853413.69364395
394,46731.960217612,2229.8622608007963,70931542.54841694,40853413.69364395
395,46805.01183607714,2054.5988066952905,43971411.95085961,40853413.69364395
396,48759.65091708703,3171.7621309253195,129619739.56345566,40853413.69364395
397,46727.17372436829,2152.525107989773,61073858.0773379,40853413.69364395
398,46870.92831530633,2251.9328669302768,58209255.17043775,40853413.69364395
399,46698.759336231706,2086.689922153678,47879480.25705415,40853413.69364395
400,46833.73017786619,2227.3134692850604,64585948.52615877,40853413.69364395
401,47664.13786585794,2957.3868369926026,107252186.67069884,40853413.69364395
402,49811.50740721465,5027.414600042821,223864397.42986283,40853413.69364395
