,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,53444.496360782054,3008.1580486647767,160789165.50491747,157525508.8770984
45,53457.79125987379,3012.220811912747,161062214.0435053,157525508.8770984
46,53295.11749372705,2961.9782572993963,157858972.3125971,157525508.8770984
47,53326.183231408264,3066.764911969332,163644461.59486762,157119612.3179971
48,53089.091621929,2959.206833484627,157101602.71110377,156939516.24906364
49,53144.37524326419,2987.2556002471188,158762902.3607874,156377392.29146165
50,52885.47943903554,3038.535075456997,160691122.35369903,155767962.5946401
51,52566.71903926744,2959.206833484627,155555794.19486672,154739067.96104133
52,52290.724058253014,2959.206833484627,154739067.96104136,154739067.96104133
53,52290.724058253014,2959.206833484627,154739067.96104136,154739067.96104133
54,53229.28185067464,3734.7660054090024,205350076.28687716,154739067.96104133
55,52341.829307048276,2985.8312790072405,156280846.33910757,154531975.94874486
56,53697.537471452364,3690.8855125294053,204360598.31070197,154501600.64186054
57,53827.727900695856,3778.7324303825567,209309235.4228285,154501600.64186054
58,52786.09038648446,2926.6434968057865,154486068.15140718,154346275.73732692
59,52799.75933739242,2939.7982312208305,155219830.95585656,153923329.2017269
60,52539.63306032051,2929.8998304736706,153936317.0597714,153034145.9170376
61,52289.98546767414,2995.1723336416853,156617517.79930338,153034145.9170376
62,52317.36120083074,2960.3336687779383,154875923.5312779,153034145.9170376
63,52411.573996629,2990.952526997718,156767912.59474635,152899111.81125665
64,52363.509168059296,3031.4211284088883,158724580.0058204,152899111.81125665
65,52293.20000444455,2926.6434968057865,153043553.72017196,152899111.81125665
66,52265.51811661926,2939.225308248745,153619860.92118517,152767462.938094
67,52276.23922570005,2965.1057957311955,155001603.8396112,152762925.49539718
68,53209.858276088096,3631.240288506221,198755296.42634195,152762925.49539718
69,52259.306575112685,3005.996935887254,157074637.9094655,152762925.49539718
70,53034.1456950202,3667.598627020115,200073597.35988554,152762925.49539718
71,52285.197139307755,2949.4015345942307,154213219.88259497,152712449.98441383
72,52445.60265696138,2947.10982464222,154565436.85257748,152712449.98441383
73,52171.75383475273,2926.6434968057865,152688124.07743144,152469190.91458982
74,52111.69681691747,2965.888554387203,154556906.27854145,152469190.9145898
75,52152.39054146075,3118.967835534976,162671389.20030767,152469190.9145898
76,53979.051958325435,4392.541197080434,248572021.51259166,151210450.72321618
77,52634.5949983526,3682.166235263033,199853694.1611591,150747843.17009866
78,51375.152377827486,2926.6434968057865,150356755.60397512,147811952.6827076
79,50656.31773200558,3015.5508073070405,152768950.69297913,147811952.6827076
80,50505.62285568206,2975.6236382382585,150285725.23331398,147811952.6827076
81,50628.90345097349,2969.0314431285506,150331548.04573864,147811952.68270758
82,52366.32233240117,4450.79451471661,256416967.29332638,147811952.68270758
83,50664.980341516784,3057.073955461669,155070436.64056152,147811952.68270758
84,50608.02933250491,2926.6434968057865,148111659.932132,146186646.90432748
85,49962.4878789029,2926.6434968057865,146222390.2350291,145677993.2609796
86,49776.47377276264,2954.221681776972,147050738.06189823,145677993.2609796
87,49920.586920827205,2969.5436569679464,148239801.4933497,145677993.2609796
88,49880.44423498258,3009.5390152105074,150108524.33584762,145677993.2609796
89,49782.04325471709,2926.6434968057865,145694293.14912215,145677993.2609796
90,49828.99821765081,3065.3396597356095,152734899.8168195,144320688.1953267
91,50898.17610296699,3714.256469773736,196130329.97889584,144320688.19532666
92,49963.64866295385,2889.6507860247816,144377496.63157064,144320688.19532666
93,50119.056421154724,2889.6507860247816,144826570.78221014,144320688.19532666
94,49983.57844517773,2970.773093385594,148486658.40048409,144259782.158131
95,50159.85238693996,2888.049278741786,144864748.58407527,143023137.68215343
96,50013.73389191481,2873.6357131948234,143721251.86202875,143023137.68215343
97,49849.59975406785,2891.05273544082,144127934.4827663,139286796.7168946
98,49770.796286194716,2892.9819672584977,143986016.15205753,139286796.71689457
99,49739.600890239875,2798.5647630783346,139199494.3810051,138413773.3579997
100,50456.17389847532,3616.3316973897154,188984400.38515574,138141465.62920827
101,49361.53969052942,2847.1970524942035,140542030.313451,138141465.62920827
102,49473.10490929342,2860.3979751960806,141545048.4150386,137299955.85987288
103,49990.7839885434,3563.7645551270407,184306098.63931885,137299955.85987288
104,49060.84635641849,2798.5647630783346,137299955.85987288,137299955.85987288
105,49086.979064968305,2798.5647630783346,137373089.93718418,137299955.85987288
106,49060.84635641849,2798.5647630783346,137299955.85987288,137299955.85987288
107,49123.332378492065,2872.392916356547,141099329.7149461,137299955.85987288
108,49100.20770056126,2798.5647630783346,137410111.13061824,137299955.85987288
109,49060.41113643332,2850.5139242268824,139874839.3372847,133606029.3338611
110,47866.03175424859,2907.373662899873,139147307.05085647,133606029.3338611
111,47993.83941664167,2796.6555856601512,134222239.08182728,133606029.3338611
112,47901.10692005922,2839.1732416842083,135994115.52379164,133606029.3338611
113,48635.213152894445,3535.0128565023506,177530460.56465852,133606029.3338611
114,47843.91603524001,2796.6555856601512,133802955.01980925,133606029.3338611
115,47802.132132785846,2796.6555856601512,133686099.83562012,133606029.33386108
116,47820.89872716706,2796.6555856601512,133738583.53662018,133606029.33386108
117,47811.428979256554,2963.4494221524315,141680425.48230022,133606029.33386108
118,47833.71539554378,2796.6555856601512,133774427.3438255,133606029.33386108
119,49611.0994934725,4356.804582413893,239686894.45846573,133606029.33386108
120,48818.50019712868,3457.5752368717876,174560897.5650914,133606029.33386108
121,48757.36352504367,3628.185868613394,183999969.89525586,133113209.78829452
122,47709.17219683834,2796.6555856601512,133426122.91150995,133113209.78829452
123,50263.398169893844,5097.037579995925,283464158.4849471,133113209.78829452
124,47597.28386678444,2826.0251702172704,134511122.24150926,133113209.78829452
125,47597.28386678444,2796.6555856601512,133113209.78829452,133113209.78829452
126,47793.33916718884,2841.0351646902986,135773856.36025506,131982811.97819336
127,47720.40568761305,2793.7848375770964,133317975.25904047,131982811.97819336
128,48570.35113564566,3478.350491832837,174580420.54949266,131982811.97819336
129,47921.00896300311,2858.9255824129386,137116870.30483854,131982811.97819336
130,47621.66671830103,2788.924703585143,132812852.16409774,131982811.97819336
131,48545.36965666605,3529.5880892250957,177513072.41925412,126707167.7138489
132,47803.68192775847,2672.9292586760102,127776345.9190202,126707167.7138489
133,47730.893268345986,2648.8744879522606,126434908.13471666,116912908.17253146
134,47629.37400352745,2558.8092678296084,121871193.88233857,116912908.17253146
135,48452.87450953441,3217.6432406041195,161766696.09150028,116912908.17253146
136,48651.72199157157,3220.7581312197094,161917479.92450768,116912908.17253146
137,47726.1966072134,2456.293693139044,117229555.72381234,116912908.17253146
138,48678.4162447828,3279.4438215870496,165899625.27487493,111366680.32202825
139,47626.743621050686,2372.0700364298905,112973019.91484272,111366680.32202825
140,47644.2401007982,2387.941732302911,113769407.26109295,111366680.32202825
141,47665.02835189671,2332.337862798748,111172096.16135088,107016065.13126099
142,47802.73251088941,2248.364957773182,107477988.66328856,107016065.13126099
143,48604.68014880658,3193.2586916146597,162206227.95686537,106795149.22566848
144,48486.46531622617,3047.5241140357616,153941425.84275717,106795149.22566848
145,47597.82248223762,2259.125914285302,107535788.7221994,106795149.22566848
146,47577.765391193025,2296.7222350716556,109282495.20525971,106354620.35929835
147,47355.19611207375,2248.364957773182,106471763.50686346,106354620.35929835
148,47297.65696494542,2248.364957773182,106342394.50475997,106232361.81391454
149,47348.75756691373,2248.364957773182,106457287.30754662,106232361.81391454
150,47352.02796359446,2273.572017598907,107678305.32324362,106232361.81391454
151,48300.5871418365,3165.955382277085,159725594.06545097,106232361.81391454
152,47341.44236527741,2356.865735380625,111567362.70669813,106232361.81391454
153,48177.46929087265,3056.1520807457546,153989773.13687992,106232361.81391454
154,47248.71798354696,2248.364957773182,106232361.81391454,106232361.81391454
155,47291.755632742854,2248.364957773182,106329126.15623155,105998160.69572479
156,48073.4425170936,2993.4750890972,149484373.59638116,105998160.69572479
157,47144.55290243765,2248.364957773182,105998160.69572477,105998160.69572479
158,47222.872553671215,2248.364957773182,106174251.85506335,105998160.69572479
159,47483.62276651108,2437.3423728149,115841523.4373827,105998160.69572479
160,49018.28087026866,4007.7710282086,207397709.1536695,105998160.69572479
161,47245.723933932764,2248.364957773182,106225630.09768017,105977018.79311866
162,47295.52472551867,2285.4089291942623,108115051.17162259,105977018.79311866
163,47295.95415945647,2276.0087984252996,107641562.54310703,105977018.79311866
164,47287.38327675559,2287.349305654525,108184199.17507449,105977018.79311866
165,47135.14966808593,2248.364957773182,105977018.79311867,105977018.79311866
166,48194.610553077204,3137.517381828853,157271312.91530442,105977018.79311866
167,48088.39542041901,3155.8624008962365,157445411.99202508,105977018.79311864
168,47271.62120513621,2380.2223784200314,112580328.0522929,105977018.79311864
169,47128.83134025495,2275.5683062810676,107245046.78962402,105834959.7242497
170,47177.12852033485,2306.5510641918154,108851873.23088577,105834959.7242497
171,48156.4734142308,3019.3407819073304,151045993.73890445,105763339.3214842
172,47046.45059906744,2248.364957773182,105777590.91455038,105763339.3214842
173,47196.38777872258,2276.852882332946,107467354.33621216,104643379.13080588
174,47301.75298150321,2211.088626050442,104588368.00964934,104093267.91924043
175,47923.424233393685,2960.63835857305,147588221.3550964,104093267.91924043
176,47211.764242698446,2299.85285740985,108626187.69439039,104093267.91924043
177,47112.6394813742,2222.8759145381737,104729243.71192174,104093267.91924043
178,47232.39928301441,2271.0460987779493,107293957.3422348,104093267.91924043
179,47175.418690080325,2285.655123244294,107892224.95377438,104093267.91924043
180,48824.665881871435,3783.5773916629973,209414408.9616137,104093267.91924043
181,47258.73567252681,2317.721755484038,109599853.59434831,104093267.91924043
182,47094.01237070994,2242.8819223777623,105625794.7012366,104093267.91924043
183,47197.77653935542,2243.7325192350627,105910373.83718374,104093267.91924043
184,47096.1330607508,2211.088626050442,104133724.1415843,104093267.91924043
185,47851.59271149115,3036.785857302927,150536757.89354664,104093267.91924043
186,47276.29175295777,2242.1227457563446,106009864.18810089,104093267.91924043
187,47077.83609071205,2245.0679171039874,105692939.41393785,104093267.91924043
188,49713.90017973383,4630.148583130841,258784497.15775147,104093267.91924043
189,47075.488897489384,2211.088626050442,104088078.06700265,104041369.39686263
190,47082.5215225771,2211.088626050442,104103627.82434538,104041369.39686263
191,48965.10162946886,3763.4653791732476,195365418.7514643,104041369.39686263
192,47045.79549271588,2211.088626050442,104022423.31743923,103135178.09743041
193,47611.755175284765,2991.55609079457,148493366.38245314,102942027.08320513
194,46293.443382635494,2226.9179493608112,103091700.00650947,102942027.08320513
195,46202.17940164096,2336.811380681998,107968421.92533112,102318070.63199998
196,46005.5524325014,2223.8006425322187,102307362.56472456,100885791.45727274
197,46934.5142300459,2938.468636449611,143865834.77117267,100885791.45727274
198,46859.28884455345,2935.86111715448,143209754.51967013,100849309.61009054
199,46185.11925086211,2291.2275267181785,105987467.06976302,100849309.61009054
200,45929.429452078126,2195.7448810748833,100849309.61009052,100849309.61009052
201,46887.380828643116,3104.4084110701433,151584096.64926264,100849309.61009052
202,46155.5181476012,2261.4215622704833,104435345.92660418,100849309.61009052
203,46059.57092386995,2273.6440406785696,104761213.03143987,100849309.61009052
204,46068.92742016853,2217.3141398090506,102147161.74625337,100849309.61009052
205,45975.85513185952,2199.1271362273915,101108183.66730812,100836439.87724552
206,46820.367051181514,3100.331223651205,151454888.64846843,100836439.87724552
207,45973.32819613246,2420.5531798172246,111269699.30018759,100836439.87724552
208,46946.64613230845,3098.7721289257474,151632516.36396345,100836439.87724552
209,45946.42060704252,2309.1634923040233,106095518.40801033,100836439.87724552
210,45908.875849668526,2195.7448810748833,100804179.14281198,100449136.01300761
211,45791.54673592236,2195.7448810748833,100546554.34190282,100449136.01300761
212,46816.52248587253,3187.079334526422,155654574.23266023,100449136.01300761
213,45796.97514769734,2248.884588283481,102993916.58070865,98698160.70070589
214,47583.165738634285,3723.023114861455,188317948.54488367,97876157.35199946
215,45571.07482878818,2187.70857718406,99712661.85865895,97876157.35199946
216,45366.97449016063,2162.3180513151174,98097824.00461988,97876157.35199945
217,45366.17646291734,2157.4698372917583,97876157.35199943,97876157.35199945
218,45405.453335943435,2157.4698372917583,97960896.02085638,97876157.35199945
219,45533.74753526481,2221.254609340409,101205650.83231767,97876157.35199945
220,45400.627747680264,2157.4698372917583,97950484.95973141,97876157.35199945
221,46350.40879045573,3031.8940541438483,146626218.9017765,97158984.09331398
222,45493.94240947064,2170.407116082676,98750352.24637845,97158984.09331398
223,45382.68661860794,2175.3170744234158,96181533.11606345,82458958.06678656
224,45382.40061880804,2208.0436373305215,86703402.42990902,82458958.06678656
225,45374.64575558199,2313.7136724105058,91080432.56545006,82458958.06678656
226,45493.14423481967,2171.5867652945913,84085338.60760795,82458958.06678656
227,45502.50249142722,2247.1851439244797,87954083.86169724,82458958.06678656
228,46267.34179587773,2941.1962107663403,127474770.47377482,82458958.06678656
229,45528.24981386044,2183.430103412609,84696509.56674604,82458958.06678656
230,45471.563477811374,2228.141164388355,86583547.15403314,82458958.06678656
231,45483.32927394496,2165.6168755259346,83758671.85328035,82458958.06678654
232,45463.84497170306,2152.57261901432,83135205.16086552,82458958.06678654
233,47184.110639433864,3750.0284233514585,186574502.20280418,82458958.06678654
234,46419.65342711883,3068.075136687355,133796695.96986258,82458958.06678654
235,46262.8621609287,2856.5839133549807,122089882.03195572,78623805.5943416
236,45429.19378308545,2227.1549538832196,82626737.7282459,78623805.5943416
237,45539.517016401514,2199.8610386871314,81603188.9621214,78623805.5943416
238,45412.338252250236,2141.6612919259896,78703808.27107951,78623805.5943416
239,46296.13991741409,3018.002336340604,128558957.04481168,78623805.5943416
240,45366.176462917334,2186.7569924973827,80765837.39343254,78623805.5943416
241,46386.814747985925,2998.3547637510646,126305893.99688418,78623805.5943416
242,45425.03228081507,2141.6612919259896,78725808.20389083,78623805.5943416
243,47066.089916687946,3801.25518467434,184971921.8569307,78623805.5943416
244,45512.84465851811,2182.8179184723876,82372870.8055478,78623805.5943416
245,45540.766270717475,2207.7343217027174,82727005.15137602,78623805.5943416
246,45494.66648910369,2153.064469296182,79363809.32384038,78623805.5943416
247,45537.0893904358,2189.715581361443,81133041.20718473,78623805.5943416
248,45386.44694931949,2183.216924955276,80544156.41468634,78623805.5943416
249,45384.473432956074,2141.6612919259896,78655515.9461379,78623805.5943416
250,47997.91295087241,4495.534169189063,226005882.79427782,78623805.5943416
251,45367.92993688207,2122.170739190223,77751243.16547433,69102150.03430973
252,45003.909322734384,1980.5934502671334,70768144.69708705,69102150.03430973
253,45123.06044806682,1999.72345428196,71831053.4669189,69102150.03430973
254,45956.20914113467,2779.529935286369,113836703.66659911,67457857.73629542
255,45822.16464886584,2639.5157699351885,108199879.18169422,67092209.913066044
256,46748.15465732709,3552.468320576691,158198223.23577112,67092209.913066044
257,44680.89101053367,1910.1544444668555,67092209.913066044,67092209.91306604
258,45578.38250893672,2853.5499136517165,118251231.1694583,67076713.46626395
259,44713.98310562597,1921.4533688538927,67651535.05599996,67076713.46626395
260,44772.01098074627,1910.1544444668555,68491482.2207758,67076713.46626395
261,44701.10212707029,2022.2559254153864,73291299.41410086,67076713.46626395
262,45664.25558395928,2904.486365005706,122269552.88097098,66734622.33907185
263,44632.091348582675,2027.8963021664015,72364569.7750437,66734622.33907185
264,45359.85484203608,2696.8606611274313,109717641.56659111,66734622.33907185
265,44696.964457954746,2039.3556501171747,74171258.72694474,66734622.33907185
266,45520.59440197023,2846.02997072513,117522583.56117825,66498579.64601966
267,44386.892295590034,1928.1639924783472,67456549.67707777,66498579.64601966
268,44357.27292641352,1910.1544444668555,67754134.2886637,66498579.64601966
269,44304.946749368544,1910.1544444668555,66527697.19375263,66498579.64601966
270,44434.750731259,2022.18119580129,72069369.41003513,66498579.64601966
271,44392.933844463776,1950.8963078159054,68486400.24269512,66498579.64601965
272,44374.705052666395,1999.3039405490322,71807821.41720903,66498579.64601965
273,44435.62240902288,1969.3898284886054,69351695.06547502,66497279.16643161
274,44468.400166346,2049.5169091189427,73782363.14966203,66497279.16643161
275,44417.6422676362,1959.8809194284052,68953755.20655139,66497279.16643161
276,44526.62936070004,1984.517452830873,70223486.0328619,66497279.16643161
277,46211.81917249998,3574.284935669338,157279310.3995933,66497279.16643161
278,44375.05270925972,2005.52374613324,71248441.8881071,66497279.16643161
279,44411.424066980086,1956.0105713476307,68758941.40775453,66497279.16643161
280,44599.27110529163,2019.2249102265785,71902842.556377,66497279.16643161
281,44453.618043244736,2012.5138734167965,71373087.53495869,64745654.11389868
282,44334.665164902966,1963.5667124782333,70875660.5230995,64745654.11389868
283,44353.633259137816,1934.965680958243,67741210.74804401,64745654.11389868
284,44406.61982496213,2068.909117368584,75048341.84570147,64745654.11389868
285,45235.03307762082,2687.717196267179,110006695.02862187,64745654.11389868
286,44381.07727607501,1911.8756171339876,66754206.81789913,64745654.11389868
287,44460.8108322574,2009.7521785934048,71199703.68354458,64745654.11389868
288,44507.748655059826,1924.3969242363466,68659949.9002769,64745654.11389868
289,44454.22002533285,2050.374451002498,74931811.89072475,64745654.11389868
290,44339.144142232944,1916.7443764564196,67375436.51955241,64745654.11389868
291,44381.07857895906,1938.3176965696973,69065792.17562976,64745654.11389867
292,44298.49086033564,1927.165276131871,68418619.00269282,64745654.11389867
293,45448.904437046804,2758.019518237735,113333345.50178988,64745654.11389867
294,44400.890137238006,1914.4821977064737,66890767.32064967,64745654.11389867
295,44517.36329183942,2106.4983868962436,76438973.28300005,64745654.11389867
296,44343.66329683132,1894.8740200415755,65912703.8800506,64745654.11389867
297,44403.42663428909,1885.364867753983,65581828.70563446,64745654.11389867
298,46102.43066467842,3636.9155876637437,159300579.51928297,64745654.11389867
299,44415.09551773072,1992.195525700024,70347360.8915101,64690128.105015755
300,44246.710843374094,1940.167325540756,68532755.27887288,64690128.105015755
301,44481.635327890464,1926.3668722453926,68285901.82386795,64690128.105015755
302,45144.43807159788,2670.6171325495266,108513771.68737721,64690128.105015755
303,44402.061822613505,2031.1051905436684,72138041.23860379,64134399.419994056
304,43928.80778576091,1889.7951990125207,65828947.93890035,64134399.419994056
305,44841.29288686615,2733.3522262771685,111142551.00485,64134399.419994056
306,43938.85522969342,1975.4815151170842,68785755.90933219,56798244.68562389
307,44551.87328504547,1894.2731290581546,57612906.14189217,53191870.46077587
308,45825.428471510095,2776.6662173399754,103704408.56741238,53191870.46077587
309,45046.108161232754,1872.887940898554,54308990.739586234,53191870.46077587
310,45878.83402945062,2777.689175656981,106942797.67953303,53100048.96797354
311,44890.9991439056,1870.6007054012339,53148417.240115285,53100048.96797354
312,45774.99439973013,2707.883466571294,99256013.52354153,53100048.96797354
313,45064.043040885925,2108.09556726825,66498667.35221057,53100048.96797354
314,45112.3105212481,2105.709794276029,64107073.80722351,53100048.96797354
315,44850.145621335076,1895.5689459508624,55089838.51444471,53100048.96797354
316,44919.1546683709,1906.9462677548156,54829280.93026523,53100048.96797354
317,45859.09465244713,2874.8171378214147,109238829.32950878,53100048.96797354
318,45794.65999938188,2763.3559354403396,105645277.65877251,53100048.96797354
319,44929.029496640454,1943.7274446660897,58643793.50191097,49227642.85043489
320,45779.882625788174,2750.9606497652776,101684003.68629178,49227642.85043489
321,46638.20509043831,3469.2523521130984,142272615.62565082,49227642.85043489
322,44999.095208520695,1874.9243994393323,52508734.09834025,49227642.85043489
323,44896.230121940855,1945.444610957109,57628242.093751505,49227642.85043489
324,44897.68899034091,1807.0066237429724,49279826.58265923,49227642.85043489
325,44921.564128027705,1912.782739333999,55824383.22068111,49227642.85043489
326,45161.00152684592,1975.6329661830919,57301804.79572339,49227642.85043489
327,44937.76484840107,1935.2459293974812,59998079.19603489,49227642.85043489
328,44940.372745861896,1868.4516404571798,52137262.06352838,49227642.85043489
329,45704.6996232073,2667.3400398885556,95812157.83209473,48517973.2425541
330,44203.582361071065,1945.663617146909,57122650.52458962,48517973.2425541
331,44203.58236107106,1807.0066237429724,48517973.24255409,48517973.24255409
332,44290.470756894996,1855.3129872362904,50748656.50137153,48517973.24255409
333,44162.72553789548,1881.2420696773836,55547652.93454325,48517973.24255409
334,44269.52445004865,1893.0047842760025,57530520.39035394,48517973.24255409
335,44351.18240737965,1869.1489656880217,51449010.1375758,48517973.24255409
336,45051.342908303835,2636.1181254023577,92973259.21102025,48517973.24255409
337,44366.41362780854,1973.7012407616317,57250471.697921574,47395446.112309575
338,46231.04095198536,3541.485381735837,141682103.08014825,47395446.112309575
339,44564.514894628854,1825.5426893240194,49746742.57076161,47395446.112309575
340,45412.30791578232,2661.705033332045,93711695.40873301,47395446.112309575
341,45202.26009605881,2606.8044767911597,90883400.61386694,46889030.917407
342,43907.510275733555,1852.1772371632076,49522903.75639614,46889030.917407
343,45002.33095093159,2869.3766468267954,107107256.98125328,46882196.66370898
344,43945.37339523295,1819.921317713137,47525939.86324488,46882196.66370898
345,43924.93227031808,1829.7492883366008,47937871.62492722,46882196.66370898
346,44771.49130516853,2639.9091467364988,91834686.2084715,46843269.902888045
347,43897.26458325722,1835.0997056918118,49952560.44909867,46843269.902888045
348,45004.41511091101,2870.6430825486495,107152719.83240895,46843269.902888045
349,43989.49016227937,2012.7912865764433,57179743.11774105,46843269.902888045
350,43869.164473960926,1910.2394972227346,53979738.6323154,46843269.902888045
351,43858.80659443153,1807.0066237429724,46859135.517470635,46843269.902888045
352,43870.93049180916,1855.885187355912,51376922.363851205,46843269.902888045
353,43971.59393563298,2069.0713317858763,63855650.57975211,46843269.902888045
354,45712.330956928374,3468.62601508464,135351021.38931668,46843269.902888045
355,44054.73670408436,1929.2931566283592,54366385.25123171,46843269.90288804
356,45644.66011923259,3532.221277066447,141504262.63767603,46841944.88146494
357,45702.290776733214,3499.992576081174,137523632.44894654,46841944.88146494
358,44731.59783178804,2646.624490155943,92995609.36599502,46841944.881464936
359,45021.89951013762,2844.0590950043643,104014726.25707063,46757316.55261776
360,43879.01173601404,1872.5217817612734,51014787.8793038,46757316.55261776
361,43816.837316827274,2015.8617657911532,58554895.09506838,46757316.55261776
362,43877.09769517355,1896.8870828960946,50873990.29559539,46757316.55261776
363,43823.479726647354,1807.0066237429724,46821391.98057474,46627010.583439514
364,44600.735905351336,2684.86295907894,96585739.30043766,46627010.583439514
365,43722.68503502136,1823.843659886989,47455992.97977439,46627010.583439514
366,44543.88550151724,2605.7048934933373,89654489.23624377,46627010.583439514
367,43757.37817850151,1883.5610792819202,50157633.061382234,46627010.583439514
368,43641.54431515581,1895.7858789642628,52673801.72401695,46627010.583439514
369,43655.85419803117,1840.3856577258612,48249487.646701194,46627010.583439514
370,43786.38486993016,1849.7050751564173,48701462.54869965,46627010.583439514
371,43641.54431515581,1807.0066237429724,46627010.583439514,46627010.583439514
372,43668.497061397284,1949.518542232594,57642485.42028724,46627010.58343951
373,43642.12713605129,1846.8659875053513,50539552.59169939,46627010.58343951
374,43752.478676465515,1886.6866104154644,50311283.98649424,46627010.58343951
375,43689.619522828296,1902.2312016489523,53046460.9908616,46627010.58343951
376,43674.76047168775,1807.0066237429724,46662499.017830655,46627010.58343951
377,43707.875811222475,1919.500688664709,53843113.06158851,46627010.58343951
378,44571.49129846166,2711.314059815579,97037488.13842818,46506260.112027824
379,43607.17829869001,1918.1222690989293,53670046.13321281,46506260.112027824
380,43487.66851471256,1807.0066237429724,47885694.44863093,46506260.112027824
381,43653.31467979662,2027.633256621055,59056405.06723008,46506260.112027824
382,43658.64057279569,2022.1593653639222,58668112.21915295,46506260.11202782
383,43652.74808713306,1834.4914112180945,47850146.96082443,46506260.11202782
384,43638.561930545286,1898.510316250185,52519476.488650925,46506260.11202782
385,43538.81575062692,1807.0066237429724,46517254.47969307,46421176.96108357
386,43511.246832111654,1976.278726260798,59303884.193816364,46421176.96108357
387,43524.12869402085,1816.753773506609,47439504.97976565,46421176.96108357
388,43471.79348353382,1821.9709312495743,49579972.74929637,46421176.96108357
389,43537.263439829694,1823.937899559056,47266203.87620666,46421176.96108357
390,44315.25273785088,2640.926204079179,92238397.48575526,46421176.96108357
391,43573.891365046744,1858.612723403956,48844364.02385783,46421176.96108357
392,44345.07336579277,2614.9134687993464,89721649.98733668,46421176.96108357
393,43517.68395811312,1807.0066237429724,46494677.086325124,46421176.96108357
394,43602.273943458495,1809.4644262730076,46694514.06703257,46421176.96108357
395,43580.09204810665,1950.7417882709397,55079728.67464082,46421176.96108357
396,44372.73788475352,2641.587968053958,91052321.41382717,46421176.96108357
397,44295.50918232417,2680.485277065468,94703320.39324495,46421176.96108357
398,43477.64226054846,1871.7336747642803,50696553.058338344,46238091.32521664
399,43288.039613837725,1863.0664795130137,50195524.06517546,46238091.32521664
400,43362.819152762706,1976.5416520639587,57699414.32397826,46238091.32521664
401,44191.04785283285,2752.4331801028234,99559991.08932844,46238091.32521664
