,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,30637.358044760673,3594.32523052801,110120629.01700357,108963736.77121015
140,30353.281326175776,3594.32523052801,109099564.89998826,108963736.77121015
141,30315.49172171136,3594.32523052801,108963736.77121015,108963736.77121015
142,30364.226385546423,3594.32523052801,109138905.00303383,108963736.77121015
143,30425.5856214451,3594.32523052801,109359450.05275038,108963736.77121015
144,30475.676558839197,3623.0751557773424,110439111.06953676,108391974.50540699
145,30245.942927118136,3594.32523052801,108713755.7840509,108391974.50540699
146,30156.418118425005,3594.32523052801,108391974.505407,108391974.50540699
147,30198.415138881788,3594.32523052801,108542925.45564179,108391974.50540699
148,30156.418118425005,3594.32523052801,108391974.505407,108391974.50540699
149,30254.05307238478,3594.32523052801,108742906.28380606,107962063.01703633
150,30042.629253166408,3594.32523052801,107982980.31605485,107962063.01703633
151,30153.4863180997,3594.32523052801,108381436.66152687,107962063.01703633
152,30036.809718851357,3594.32523052801,107962063.01703635,107962063.01703633
153,30109.77399366636,3594.32523052801,108224320.3509311,107962063.01703633
154,30121.029682150984,3596.901812976322,108342235.66053438,106891091.641131
155,29834.72385684013,3594.32523052801,107235700.7044764,106891091.641131
156,29771.748629981408,3594.32523052801,107009347.25767986,106891091.641131
157,29784.417278180677,3594.32523052801,107054882.49953918,106891091.641131
158,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
159,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
160,29826.15593265089,3594.32523052801,107204904.79838978,106891091.641131
161,30764.30641640482,4335.911120103874,139073407.44494286,106891091.641131
162,29864.533884090917,3597.808503077011,107449508.58481812,106891091.641131
163,29865.60792861392,3595.784791905575,107391851.18071039,106891091.641131
164,29798.96509981366,3654.4423448385305,108931126.50002179,106891091.641131
165,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
166,29796.470168442214,3617.445339227813,107791115.29940169,106891091.641131
167,29815.53163369283,3594.32523052801,107166717.61258814,106891091.641131
168,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
169,29772.050735369325,3594.32523052801,107010433.12269795,106891091.641131
170,29880.444364258008,3651.1994829886753,109171941.70798609,106891091.641131
171,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
172,29811.384910474757,3594.32523052801,107151812.94070141,106891091.641131
173,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
174,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
175,29745.861402312185,3594.32523052801,106916300.14211996,106891091.641131
176,29814.881947339123,3594.32523052801,107164382.42853507,106891091.641131
177,29765.10202761194,3620.5792726368127,107773114.92163523,106891091.641131
178,29762.677794699957,3594.32523052801,106976743.72556579,106891091.641131
179,29754.66725794265,3594.32523052801,106947951.25118892,106891091.641131
180,29750.30468428593,3594.32523052801,106932270.74262455,106891091.641131
181,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
182,29738.84798550314,3594.32523052801,106891091.64113101,106891091.641131
183,29829.918532314547,3594.32523052801,107218428.80529323,106891091.641131
184,29837.130875319777,3594.32523052801,107244352.31172815,106792312.3295816
185,29765.98877635024,3594.32523052801,106988644.47044924,106792312.3295816
186,29771.55624243553,3594.32523052801,107008655.75426969,106792312.32958159
187,29741.190093184305,3594.32523052801,106899509.93786204,106199302.34251314
188,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
189,29612.246155090943,3594.32523052801,106436043.48784943,106199302.34251314
190,29735.61929595744,3594.32523052801,106879486.68083534,106199302.34251314
191,29610.726928062686,3594.32523052801,106430582.89181085,106199302.34251314
192,29565.369548916344,3594.32523052801,106267553.71955451,106199302.34251314
193,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
194,29704.742680110725,3594.32523052801,106768506.08146417,106199302.34251314
195,29664.808879499287,3594.32523052801,106624971.01437561,106199302.34251314
196,29628.848755283125,3594.32523052801,106495718.63261256,106199302.34251314
197,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
198,30440.030160642007,4237.202157355397,134151119.87513216,106199302.34251314
199,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
200,29611.70247159645,3594.32523052801,106434089.31254773,106199302.34251314
201,29632.919366394974,3594.32523052801,106510349.7328355,106199302.34251314
202,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
203,29649.69330777069,3594.32523052801,106570640.73353764,106199302.34251314
204,29580.340877236413,3594.32523052801,106321365.54266986,106199302.34251314
205,29602.05389027224,3594.32523052801,106399409.17325532,106199302.34251314
206,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
207,29546.380900793545,3594.32523052801,106199302.34251313,106199302.34251314
208,30340.79427157516,4162.501943766534,130355919.732523,106199302.34251314
209,29555.353285106965,3594.32523052801,106231552.00982884,106199302.34251314
210,29863.944259689062,3594.32523052801,107340728.3356825,106199302.34251314
211,29541.121916447,3594.32523052801,106180399.84238937,105598486.32634026
212,29452.356590688643,3594.32523052801,105861348.3924201,105366979.08001558
213,29400.551263259153,3594.32523052801,105675143.1969645,105366979.08001558
214,29419.832302022678,3594.32523052801,105744445.52106301,105366979.08001558
215,29416.031214527484,3594.32523052801,105730783.1763756,105366979.08001558
216,29314.814971414562,3594.32523052801,105366979.08001557,105366979.08001558
217,29314.814971414562,3594.32523052801,105366979.08001557,105366979.08001558
218,29489.239839304813,3594.32523052801,105993918.78350502,105366979.08001558
219,29379.423191379716,3594.32523052801,105599202.03513582,105366979.08001558
220,29370.0858099662,3594.32523052801,105565640.44953416,105366979.08001558
221,29403.165691592323,3594.32523052801,105684540.30268581,105366979.08001558
222,30224.28350370253,4261.737832833383,134165309.49879916,105366979.08001558
223,29365.26866749027,3594.32523052801,105548326.07279389,105366979.08001558
224,29357.53142633156,3594.32523052801,105520515.91168246,105366979.08001558
225,29314.814971414562,3594.32523052801,105366979.08001557,105366979.08001558
226,29314.814971414562,3594.32523052801,105366979.08001557,105366979.08001558
227,29388.15535226507,3594.32523052801,105630588.26132308,105366979.08001558
228,29361.38466469895,3594.32523052801,105534365.7035656,105366979.08001558
229,29314.814971414562,3594.32523052801,105366979.08001557,105366979.08001558
230,29417.96928131851,3594.32523052801,105737749.21874103,105366979.08001558
231,29467.286435244307,3594.32523052801,105915011.10939437,105366979.08001558
232,29324.703229578423,3594.32523052801,105402520.69581991,105115839.21707724
233,29359.417579437315,3594.32523052801,105527295.3593791,105115839.21707724
234,29244.94375864691,3594.32523052801,105115839.21707724,105115839.21707724
235,29244.94375864691,3594.32523052801,105115839.21707724,105115839.21707724
236,29345.931116670567,3694.1973286805646,108499318.87940948,105115839.21707724
237,29262.239653623245,3594.32523052801,105178006.28877524,105115839.21707724
238,29244.94375864691,3594.32523052801,105115839.21707724,105115839.21707724
239,29289.03206273144,3594.32523052801,105274306.92081946,105115839.21707724
240,29351.233336056175,3588.7135272522733,105332162.38763101,104484890.53314959
241,29585.703616985043,3538.208197770649,104680379.07442924,104484890.53314959
242,29530.4528995731,3538.208197770649,104484890.53314959,104484890.53314959
243,29546.360259901743,3538.208197770649,104541174.08586925,104484890.53314959
244,29530.4528995731,3538.208197770649,104484890.53314959,104484890.53314959
245,29530.76227913007,3538.208197770649,104485985.18243429,104206346.27767123
246,29462.90995409557,3538.208197770649,104245909.5297594,104206346.27767123
247,29407.260458993387,3538.208197770649,104049010.02998707,102632983.80082957
248,29420.797608217552,3585.1920435996653,105534990.45702156,102632983.80082956
249,29058.335976859,3538.208197770649,102814442.56689629,102632983.80082956
250,29038.258028243632,3538.208197770649,102743402.60451098,102632983.80082956
251,29007.050479815305,3538.208197770649,102632983.80082956,102632983.80082956
252,29053.27632740473,3538.208197770649,102796540.47371933,102632983.80082956
253,29029.54166363823,3538.208197770649,102712562.29180937,102632983.80082956
254,29035.629646124795,3538.208197770649,102734102.84135124,102632983.80082956
255,29796.04441919689,4111.99661428491,126626770.08848867,102441233.03476124
256,28952.856165815036,3538.208197770649,102441233.03476122,102441233.03476124
257,28971.991913647835,3538.208197770649,102508939.2946137,102340613.84193698
258,28933.622363353817,3538.208197770649,102373179.83721864,102340613.84193698
259,29035.31495355281,3538.208197770649,102732989.39351326,102340613.84193698
260,29101.143068386726,3596.0646558388216,104676838.15339723,102340613.84193698
261,29018.832387897484,3538.208197770649,102674670.64459127,102340613.84193698
262,29762.972142506293,4211.306039383552,130446576.38652411,101750724.98457457
263,28835.996271740267,3538.208197770649,102027758.39955528,101482087.5509687
264,28681.77390321758,3538.208197770649,101482087.55096869,101482087.5509687
265,29790.343252021237,4276.852414213889,133557685.86991122,101482087.5509687
266,28681.77390321758,3538.208197770649,101482087.55096869,101482087.5509687
267,28681.77390321758,3538.208197770649,101482087.55096869,101482087.5509687
268,28697.593175657086,3538.208197770649,101538059.43039694,101482087.5509687
269,28681.77390321758,3538.208197770649,101482087.55096869,101482087.5509687
270,29509.24233389027,4175.152814510546,128049623.41547498,100923462.1697729
271,28523.890208994104,3538.208197770649,100923462.1697729,100923462.1697729
272,28523.890208994104,3538.208197770649,100923462.1697729,100923462.1697729
273,28523.890208994104,3538.208197770649,100923462.1697729,100923462.1697729
274,28616.95471309194,3538.208197770649,101252743.7610933,100923462.1697729
275,28699.780929078835,3542.4067045215875,101668400.68522267,100923462.1697729
276,28523.890208994104,3538.208197770649,100923462.1697729,100923462.1697729
277,28724.962524450886,3538.208197770649,101634897.8846668,100923462.1697729
278,28539.797569322738,3538.208197770649,100979745.72249256,100923462.1697729
279,28553.062409318878,3474.697342661707,99215102.82990225,82807695.58770517
280,28523.890208994104,2887.5000787717113,82362735.22534612,78358091.96411468
281,28529.309640394134,2747.103967585983,78372979.70561576,78358091.96411468
282,28756.699993425013,2767.910088121064,79611758.46127737,78358091.96411468
283,28575.99186560408,2747.103967585983,78501220.63170575,78299491.27220654
284,28502.558401898492,2747.103967585983,78299491.27220654,78299491.27220654
285,28444.874960338686,2747.103967585983,78141028.86103357,76506294.08663514
286,27853.46128181146,2747.103967585983,76516353.9982668,76458015.78794111
287,27873.020452473418,2749.353120608167,76632963.56139427,76458015.78794111
288,27898.825546495274,2747.103967585983,76640974.34976634,76458015.78794111
289,27960.974494831433,2818.5025412487175,78847442.47777142,76458015.78794111
290,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
291,27894.455016084004,2763.0113279146185,77074235.72165084,76458015.78794111
292,27948.992826625676,2774.5673168512362,77553493.37528583,76458015.78794111
293,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
294,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
295,27952.91096944043,2747.103967585983,76789552.62972756,76458015.78794111
296,28794.58405803724,3507.1717579984934,107405569.47803846,76458015.78794111
297,27913.073210528084,2784.2374649413237,77738363.74809456,76458015.78794111
298,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
299,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
300,27944.087441548414,2747.103967585983,76765313.48124728,76458015.78794111
301,27856.686173136975,2747.103967585983,76525213.11002216,76458015.78794111
302,27942.49953968976,2747.103967585983,76760951.34975123,76458015.78794111
303,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
304,27884.630016478633,2789.3287784331537,77799316.0992877,76458015.78794111
305,27854.2636441704,2747.103967585983,76518558.1710865,76458015.78794111
306,27932.849876161257,2747.103967585983,76734442.72078621,76458015.78794111
307,28048.535868414463,2764.1861169245412,77544818.0708681,76458015.78794111
308,27913.665615600865,2747.103967585983,76681741.56248555,76458015.78794111
309,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
310,27832.225023186358,2747.103967585983,76458015.78794111,76458015.78794111
311,27928.112858676013,2779.952666607532,77646472.39441875,75847223.21297345
312,27878.2987264272,2985.077206683505,83482325.03628321,75847223.21297345
313,27609.884484868682,2747.103967585983,75847223.21297345,75847223.21297345
314,27617.78864421519,2747.103967585983,75868936.76047467,74914307.3527202
315,27297.631687898374,2764.270752599231,75462270.02568357,74914307.3527202
316,27265.61672676446,2747.103967585983,74901483.8887734,74786072.7132521
317,27245.81981791875,2747.103967585983,74847099.72193739,74786072.7132521
318,27223.604783684375,2747.103967585983,74786072.7132521,74786072.7132521
319,27323.94519670371,2795.746213364954,76432541.1109758,74786072.7132521
320,27250.312310510682,2759.1038602640524,75188782.98708612,74786072.7132521
321,27252.33659565992,2747.103967585983,74865001.98792604,74786072.7132521
322,27241.26833365397,2747.103967585983,74834596.32145521,74743371.97689083
323,27314.713215426735,2782.4129660060134,76026718.02676472,74743371.97689083
324,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
325,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
326,27353.472062703775,2747.103967585983,75142831.63070588,74743371.97689083
327,27213.673740441347,2747.103967585983,74758791.1049569,74743371.97689083
328,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
329,27306.517509516165,2808.835060909568,76731533.21513501,74743371.97689083
330,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
331,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
332,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
333,27293.72154485503,2747.103967585983,74978690.74605827,74743371.97689083
334,27291.8550707076,2747.103967585983,74973563.34752247,74743371.97689083
335,27405.330517836752,2797.923917678677,76699004.73119509,74743371.97689083
336,27208.060873856022,2747.103967585983,74743371.97689083,74743371.97689083
337,27225.951472145825,2754.8143834306798,75003684.21362573,74743371.97689083
338,27190.47363084996,2747.103967585983,74695057.99184996,74260232.12648217
339,27081.98112854518,2747.103967585983,74397017.80831516,74260232.12648217
340,27105.05095422003,2771.996691101135,75142028.41240838,74260232.12648217
341,27032.18844379536,2747.103967585983,74260232.12648216,74260232.12648217
342,27052.272402124923,2747.103967585983,74315404.84809415,74260232.12648217
343,27011.93678187108,2747.103967585983,74204598.70565978,73703897.9182582
344,26947.88617760983,2747.103967585983,74028645.03656743,73703897.9182582
345,26899.40823394645,2747.103967585983,73895471.08518934,73703897.9182582
346,26829.671824552563,2747.103967585983,73703897.9182582,73703897.9182582
347,26959.228634322055,2747.103967585983,74059803.94440377,73703897.9182582
348,26976.409658963712,2753.007353300044,74274328.63775381,72918027.13446134
349,26589.75447041901,2756.264152452747,73292192.17287397,72918027.13446134
350,26592.708058369746,2747.103967585983,73052933.81600328,72918027.13446134
351,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
352,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
353,26580.57640686824,2753.649163316767,73195760.18093511,72918027.13446134
354,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
355,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
356,26587.75419176799,2791.258792585904,74230849.5000221,72918027.13446134
357,26555.37248853863,2747.103967585983,72950369.12398812,72918027.13446134
358,26627.049668520845,2747.103967585983,73147273.78950265,72918027.13446134
359,26572.929297253046,2747.103967585983,72998599.50286564,72918027.13446134
360,26682.792005785304,2747.103967585983,73300403.78536436,72918027.13446134
361,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
362,26734.58443979054,2747.103967585983,73442682.98631106,72918027.13446134
363,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
364,26600.844976271794,2747.103967585983,73075286.77545592,72918027.13446134
365,26543.59936676807,2747.103967585983,72918027.13446136,72918027.13446134
366,27437.248626616532,3447.316530617753,100216580.69341378,72918027.13446134
367,26632.40787239335,2800.2057893200954,74599704.84909055,72918027.13446134
368,26537.453287540025,2747.103967585983,72901143.21582893,72749187.94813691
369,26588.281307301648,2747.103967585983,73040773.07058059,72749187.94813691
370,26482.138574487682,2747.103967585983,72749187.94813691,72749187.94813691
371,26610.26977790222,2747.3791802178157,73108799.17957029,72749187.94813691
372,27417.651970125513,3517.348054390327,102600131.73270936,72749187.94813691
373,26495.221106425306,2747.103967585983,72785127.02352884,72749187.94813691
374,26482.138574487682,2747.103967585983,72749187.94813691,72749187.94813691
375,26497.957846927187,2747.103967585983,72792645.1342198,72749187.94813691
376,26527.742083938087,2747.103967585983,72874465.52988398,72749187.94813691
377,26482.138574487682,2773.8072820600114,73456348.82243626,72749187.94813691
378,26482.484587128733,2747.103967585983,72750138.48083599,72663341.53644677
379,26512.888563812216,2747.103967585983,72833661.36581358,72663341.53644677
380,26537.647849484474,2747.103967585983,72901677.69771843,72663341.53644677
381,26504.50946872669,2770.2928036679536,73436442.45648901,72663341.53644677
382,26450.88878827534,2747.103967585983,72663341.53644678,72663341.53644677
383,26450.88878827534,2747.103967585983,72663341.53644678,72663341.53644677
384,26497.043891926278,2756.264152452747,73036657.32882129,72663341.53644677
385,26488.681667664518,2747.103967585983,72767162.5053633,72663341.53644677
386,26585.37843910036,2758.188445366892,73340900.3543497,72663341.53644677
387,26450.88878827534,2747.103967585983,72663341.53644678,72663341.53644677
388,26531.63434030266,2776.3634067862613,73676561.46990374,72663341.53644677
389,26535.248121214237,2782.7381940048153,73867703.15043178,72663341.53644677
390,26571.864157623582,2747.103967585983,72995673.45356353,72663341.53644677
391,26450.88878827534,2747.103967585983,72663341.53644678,72663341.53644677
392,26450.88878827534,2747.103967585983,72663341.53644678,72663341.53644677
393,26489.045212242876,2747.103967585983,72768161.2001169,72583203.74537332
394,26421.717052505952,2747.103967585983,72583203.74537334,72583203.74537332
395,26466.509508939016,2747.103967585983,72706253.28015853,72285194.8070201
396,26366.441509410815,2747.103967585983,72431356.08162619,72285194.8070201
397,26384.358784643595,2747.103967585983,72480576.69950649,72152943.21584661
398,26462.835048921504,2832.076377180171,75000170.56349748,72152943.21584661
399,27129.324592981495,3485.3828251109526,100230942.96090975,72152943.21584661
400,26265.093737697527,2747.103967585983,72152943.21584663,72152943.21584661
401,26265.093737697527,2747.103967585983,72152943.21584663,72152943.21584661
402,26284.865176100204,2747.103967585983,72207257.4127275,72152943.21584661
403,26272.72768287676,2754.737912765223,72375003.51384802,72152943.21584661
404,26353.614069004318,2747.103967585983,72396117.76919155,72152943.21584661
405,26263.28145271584,2747.103967585983,72147964.68058304,71915912.43217632
406,26174.096887281405,2747.103967585983,71902965.40703067,71786442.1807197
407,26137.291839066893,2747.103967585983,71801858.1130534,71786442.1807197
408,26165.640112234025,2747.103967585983,71879733.76674503,71786442.1807197
