,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,53463.85462531472,3000.389645361265,160426522.9346589,152713756.28269076
32,53430.459278301496,3061.928053561193,163600222.1788903,152713756.28269076
33,53559.15063652117,3171.0556660877605,169830570.14234,151631911.65087745
34,53117.62707936603,3140.8667067980477,166788271.74264425,151631911.65087745
35,54227.81257243261,3874.98863855768,217277860.0743099,151631911.65087745
36,53172.7591642211,2987.013609282822,158812190.82829893,151631911.65087745
37,53050.633039559834,3001.207938881206,159216169.51658422,150657126.61597607
38,52825.01260803975,3026.826389143383,159897165.76901153,150657126.61597607
39,52888.59520506744,2924.0405588039666,154663853.65910393,150657126.61597607
40,53910.66991347723,4031.9446734665567,226364559.4063599,150657126.61597607
41,52906.90948352604,3188.090669880711,168705278.64409205,150657126.61597607
42,52736.64780117172,3051.6911822587185,160930980.44901884,150657126.61597607
43,52944.519755209854,3094.309520963304,163830255.49761307,150657126.61597607
44,52762.847076773134,3041.0050219775367,160442585.5174986,150657126.61597607
45,52691.53273226412,3051.1221348257354,160772038.55538833,150103588.2701779
46,52517.23129480579,3033.0288199585148,159286276.0615732,150103588.27017787
47,52618.61302451347,2978.9803585187296,156737567.5272645,150103588.27017787
48,52688.706364408274,3081.440452265752,162318827.20197237,150103588.27017787
49,52588.83166393727,3087.033279178607,162327087.32790706,150103588.27017787
50,52609.024707421,2903.2961083981813,152741069.23336282,150103588.27017787
51,53617.42265314587,4019.477757958727,223574661.2846287,150103588.27017787
52,52625.08528111347,2951.8369999254387,155393890.9395817,150103588.27017787
53,52511.32932453677,3007.62083160172,157935049.97949252,149934899.46206632
54,52428.27372389487,2943.9030329549328,154346320.45700318,149093604.98915043
55,52356.080862864284,3002.46645969667,157171194.98346502,148947920.81901732
56,52213.22328258342,3042.3650278171485,158833205.16855186,148947920.81901732
57,52114.414647532205,3098.736348459231,161488465.18077296,148947920.81901732
58,52238.87682680104,3069.007884553266,160298629.07777885,148947920.81901732
59,52184.96102501772,2959.674667590178,154462581.5136097,148947920.81901732
60,53223.96835769156,3880.256656772634,215772161.50825223,148947920.81901732
61,53319.70503962659,3991.6993203398392,221828347.2019689,148523213.50620103
62,52070.966184197554,3070.1071610711615,159857333.73040578,148523213.50620103
63,52028.204198695916,2961.377311639202,154076015.40473616,148523213.50620103
64,53019.50400035571,3859.2658118795275,212054855.05285963,147940323.92110997
65,51878.083716233974,3069.010824839853,159220750.57922906,147940323.92110997
66,51868.495784175095,3023.483490087836,156827535.2372698,147940323.92110997
67,52985.808754701495,3871.4300509592213,215008646.04732746,147358726.817828
68,52807.97668244734,3846.553355971276,211743059.2326551,147358726.817828
69,51552.52888091352,2999.155543608156,154614665.86362633,147234430.43799534
70,51603.131375273995,3083.0273073178105,159089121.30016714,147234430.43799534
71,52766.58144975909,3946.9358101934076,218311139.31656662,147234430.43799534
72,51592.70011476446,2928.2073048800717,151072817.56775987,147234430.43799534
73,52578.78838020922,3993.2784010249234,219097525.86425668,147234430.43799534
74,51696.91355725563,3017.1397207276464,155965149.42030305,146858517.0269702
75,51497.307225942546,3066.583333556621,157936510.64899194,146858517.0269702
76,51606.14730697482,2948.4839253979744,152211107.39389202,146527429.37201178
77,51266.02893404731,3170.7015117279525,162549275.44147277,146527429.37201178
78,52409.52592508175,3746.57456957252,204591831.0746789,146527429.37201178
79,51256.12809088415,3204.622976233789,164258464.33242872,146527429.37201175
80,52458.968414498355,4066.746463901137,222278237.72905216,146404367.3988072
81,51263.71511570971,2953.2562573876785,151391013.73259327,146404367.3988072
82,51361.05512985265,2928.999853709928,150433266.66570902,146404367.3988072
83,52375.06877902531,3950.841968430105,216221455.88173637,146404367.39880717
84,52390.32260474955,3838.137260619951,210417075.22675186,146404367.39880717
85,51281.50737453745,2945.228392999612,151033551.08451644,146404367.39880717
86,51341.65680140168,3017.3800407542176,154893969.97245926,146404367.39880717
87,52439.204488732736,3894.37180145567,211550631.68623644,146404367.39880717
88,52559.09404722195,3978.9616056978884,218271471.80351558,146404367.39880717
89,52413.43959784586,3842.105546562546,210532134.9946362,145904967.23959354
90,51149.0749587279,2903.2362258677654,148486404.86690712,145904967.23959354
91,51264.400220302625,2991.2012194536715,153348412.50347167,145904967.23959354
92,52258.89536896467,3994.1112851977587,219085102.6867934,145904967.23959354
93,51108.697107064,2895.340271389699,147974822.44701535,145904967.23959354
94,51040.55222995315,3059.9365371808335,156182994.90071768,141763407.07681665
95,50972.53701850353,2922.5642241733826,148970339.35469943,141763407.07681665
96,52119.13762869079,3838.971898510801,209488569.02170318,127451442.71923
97,50678.957224349804,2761.034856869471,139950642.79214796,127451442.71922998
98,50707.22782612444,2631.787362370843,133445482.96084693,127451442.71922998
99,50665.36519314688,3009.4580566568434,152484831.15791968,127451442.71922998
100,50734.15958693742,2834.876767276436,143796572.54414892,127451442.71922998
101,51840.40943799229,3785.08068735701,204986654.99151936,127451442.71922998
102,50781.191772679435,3024.8850885400875,153631237.9970532,127451442.71922998
103,50612.19621119772,2693.5993851057488,136336719.58300582,123512366.88670199
104,50412.006648978684,2728.661137689107,137539113.54784387,123512366.88670199
105,50494.87092507719,2808.994346650763,141812569.49332646,123512366.88670197
106,50411.9293946949,2579.1892137827454,130070346.84362891,123512366.88670197
107,50452.45347767504,2657.1592633442515,134033542.38677414,123477378.84672183
108,51399.46895276468,3583.9303232128573,193444672.4784299,123432159.15759245
109,51363.81706698538,3528.4589222062104,189009013.57873225,123432159.15759245
110,50404.21751366345,2708.9705470274157,136599549.37785766,123432159.15759245
111,50420.29733306505,2749.904800168482,138705168.20906383,123432159.15759245
112,50371.284196266875,2837.0087194243974,142939575.3766042,123432159.15759245
113,50485.87718158988,2698.1248271261416,136240690.69735044,123408212.48564793
114,50451.87273248003,2827.633314231217,142768337.52514118,123408212.48564793
115,50338.74903151228,2759.9279705055105,138986113.06122178,123408212.48564793
116,50344.33302782139,2835.754614384727,142738648.87166,123408212.48564793
117,51634.18480515374,3756.159638520032,203868091.21964332,123408212.48564793
118,50338.13692130789,2634.752779297241,132632083.2886264,123408212.48564793
119,50516.54594947008,2621.1530485171866,132429888.14251108,123408212.48564793
120,50383.234948008205,2631.4849773510664,132588897.80876312,122886281.06196147
121,51304.00879355465,3544.9833280824096,190387467.3648031,122886281.06196147
122,50110.81743104013,2646.912084002768,132646604.07489462,122886281.06196147
123,50224.98726682557,2725.1862633068627,136907808.2443183,122886281.06196147
124,50167.04625457019,2887.8698302334647,144836672.0250569,122886281.06196147
125,50083.05874320848,2773.6574536024855,138907747.326607,122886281.06196147
126,51246.02799053892,3773.8998928233755,202130183.61819732,122731213.74413171
127,52311.1114649091,4729.205465688241,264519021.7157499,122731213.74413171
128,50038.18019763415,2642.103719634393,132199395.00583181,122731213.74413168
129,50061.74120913733,2730.8709292709027,136793103.97006983,122731213.74413168
130,53210.22961391731,5508.88841199886,315428481.9207536,122731213.74413168
131,50028.72635171422,2574.564838677837,128789207.57855324,122731213.74413168
132,50132.66565968512,2880.7610279931687,144425323.6906663,122731213.74413168
133,52339.37301461368,4683.9147618747475,259922717.77221236,122731213.74413168
134,50297.872359187524,2811.1862702755298,141417604.7883728,122731213.74413168
135,50119.6188948506,2713.131394187435,135950857.32779154,122731213.74413168
136,50002.64346682238,2721.333366898701,136073862.0994031,122731213.74413168
137,50067.404052320475,2868.5736446996666,143639112.7632907,122731213.74413168
138,50169.51210698027,2689.196699287111,134960423.7901767,122731213.74413168
139,49946.13191171761,2708.4549497482412,135291199.89660308,121450638.78905772
140,49526.658066719036,2681.2343966717467,132792015.4013772,121450638.78905772
141,49585.49091706939,2585.310288496611,128187114.35124223,121450638.78905772
142,49583.41255004194,2810.318506799611,139324336.2543094,121450638.78905772
143,49480.91691529818,2702.392108290985,133716839.38290374,121450638.7890577
144,49597.91412405571,2647.3853155173397,131350496.26070964,121450638.7890577
145,50541.30480976081,3814.9860494580594,202066840.34739965,121450638.7890577
146,49573.59282150205,2751.678265583365,136421758.7330148,121450638.7890577
147,49471.83925559432,2513.041831124364,124325332.9846504,121278440.15616287
148,49586.45681512366,2784.882266525052,138138006.5813281,121278440.15616286
149,51671.04706729586,3768.75533385792,212380049.19969168,121278440.15616286
150,49410.21288442568,2703.691113056516,133589668.98381369,121278440.15616286
151,49410.760460526486,2619.908094203629,129451651.27128997,121278440.15616286
152,49686.743753203504,2599.303780658631,129200168.3208458,121278440.15616286
153,49540.05016591544,2617.551716693888,129671989.0391963,121278440.15616286
154,49421.34311438297,2722.6379662898307,134552814.29927826,121242259.68844193
155,50577.086293500746,3639.3224481525976,191858033.89870453,121242259.68844193
156,50475.985064364766,3413.99188534582,180217427.94798845,120896670.32657138
157,49445.52986112258,2800.091243175272,138396541.5401199,120896670.32657138
158,49414.845417599,2684.9170293298207,132707053.69315481,120753966.62127686
159,49266.40385766419,2559.972118588615,126129932.1739903,120277121.88435206
160,49014.97371742637,2713.969185951862,133010497.47545055,120277121.88435206
161,49057.69292286679,2793.086853712915,137037433.43516347,120277121.88435204
162,49090.56050777468,3014.5729976504963,147989053.6165578,120277121.88435204
163,49134.312263497544,2684.067727747323,131951641.30002561,120277121.88435204
164,49188.42068961162,2826.00293411601,139076978.57750487,120277121.88435204
165,49032.600952546214,2662.8845256272843,130561945.67214182,120132316.55724658
166,49006.74128219408,2737.118500953238,134132942.10262588,120132316.55724658
167,49027.428559371125,2652.821825527656,130043879.48360789,120132316.55724657
168,48972.51837214777,2764.411372458736,135372472.26586407,120132316.55724657
169,49121.341641623396,3007.510205206186,147755184.12380797,120132316.55724657
170,49153.91302168721,2761.295860961728,135770912.6372791,119631367.69394131
171,49818.48716218722,3633.9528791314733,190074172.20733058,119631367.69394131
172,48850.535741772685,2592.7157039780395,126638746.94964528,119631367.69394131
173,48809.8768953742,2954.1619387979717,144204550.64078093,119631367.69394131
174,49817.93349597005,3917.2408658112354,204669947.90301722,119631367.69394131
175,48749.841177434515,2731.966534049222,133180125.46385801,119631367.69394131
176,48749.4861514189,2954.928937456142,144046935.55709094,119631367.69394131
177,48838.68421771014,2629.980124240143,128427401.4652191,119631367.69394131
178,48861.62498192475,2668.8177013757736,130400886.75004724,119631367.69394131
179,49769.39313774167,3626.7319618823944,189179262.40486547,119631367.69394131
180,48739.71701053516,2502.3398095834013,121963334.1832914,119631367.69394131
181,48940.744752672916,2700.6099802033286,132258752.4773216,119631367.69394131
182,48977.01989886801,2860.5941320612014,140162702.3730413,119631367.69394131
183,48893.15026172398,2655.389989161948,129936523.06169915,119631367.69394131
184,48939.558214031844,2886.3808528914888,141335929.49557608,119570637.63664024
185,48805.037677495,2590.308267322143,126429049.52772136,119570637.63664024
186,49881.0512680875,3663.6029139967804,191751645.1838248,119570637.63664024
187,48894.738680280025,2475.8982560053364,121054550.60162315,119570637.63664024
188,48788.16839057654,2546.959826575506,124254737.01780495,119570637.63664024
189,49755.647835842065,3734.059183971445,194912679.17247134,119570637.63664024
190,49820.85263686964,3617.911470726639,189890931.80602726,114229597.00923379
191,50350.12953216908,3446.636427909413,181992329.44519746,114229597.00923377
192,49147.663501594216,2433.324752427331,119592754.07211459,114229597.00923377
193,49194.55269209838,2609.334691829315,128392625.16772404,114105569.00377691
194,50247.51133585083,3679.842975410405,194034106.31977302,114105569.00377691
195,50192.905065390725,3442.020254549371,182454054.41961044,114105569.00377691
196,49312.651845491935,2783.803314844311,137284572.18271083,114105569.00377691
197,49158.48369227556,2526.2888165611002,124229193.88085131,114105569.0037769
198,50271.13313887485,3391.9990645598796,179291442.52904266,114105569.0037769
199,49235.21907993556,2767.512960088873,136278471.54784653,114105569.0037769
200,50164.978866937825,3436.650546447859,180261268.66672027,114105569.0037769
201,49177.12664483236,2361.693720434152,116143870.38400659,114105569.0037769
202,49230.597284667565,2607.292518660659,128337609.09585914,114105569.0037769
203,49159.38149668431,2451.3066948777077,120494387.3802158,114105569.0037769
204,51275.13083302991,4461.517933962889,244153424.90494552,114105569.0037769
205,50325.3009191788,3836.530318703736,202332291.24740776,114105569.0037769
206,49251.84451490729,2819.8916820099494,138979029.70524314,114105569.0037769
207,49158.76431677406,2508.144971982063,123274945.5488141,114105569.0037769
208,49133.44328885678,2714.709473503988,133374381.47818622,114105569.0037769
209,49219.38843046034,2570.7360850732653,126663952.39249179,114105569.00377688
210,49110.828495222064,2494.534475044792,122503015.61060402,114105569.00377688
211,49258.673878716305,2733.1508960673705,134674593.4971441,114105569.00377688
212,49254.66145468409,2754.390762349557,135658016.0177195,114105569.00377688
213,49237.882034611466,2557.7704991251912,125929153.39317647,114105569.00377688
214,49187.80550293131,2645.8449003279666,130144968.20880978,114105569.00377688
215,49214.28852788359,2596.3947573979035,127804000.80484352,114105569.00377688
216,49309.99499521921,2608.2426925975533,128691965.8287513,114105569.00377688
217,51444.91166471289,4692.464476174314,256856141.6775909,114105569.00377688
218,49108.143523423125,2492.091195714185,122376862.838623,114105569.00377688
219,49150.65786307457,2625.9975300465253,129098906.81659965,114105569.00377688
220,49106.26217401772,2430.303472737141,119340404.31262043,114105569.00377688
221,50278.45878594673,3526.7846593633803,186709437.21947503,114105569.00377688
222,49239.13101397907,2472.228248635065,121739076.97498712,114105569.00377688
223,49252.47982314184,2686.396613683403,132367991.81530526,114063068.81976357
224,49188.77496032484,2566.1528182031557,126199766.1738003,114063068.81976357
225,49304.58951425423,2776.2463463749814,136896761.04736975,114063068.81976357
226,49059.28529452265,2809.649368578232,137839389.95065483,114063068.81976357
227,49542.679505464286,2770.1797942963995,137473113.33484668,114063068.81976357
228,49059.28529452263,2594.034497309952,127261478.46736252,114063068.81976357
229,49105.8528259008,2503.1995261163356,122920343.45360167,113716706.14555125
230,50125.242292818504,3828.348465741454,199406607.70685908,113716706.14555125
231,49090.22124641767,2592.48860948028,127297186.83998296,113506312.92971809
232,48985.925671561665,2620.9741445488876,128414317.44722793,113506312.92971809
233,48885.3340978812,2555.4554319469958,124917259.45131421,113289576.83492649
234,50957.855368040895,4386.622537040714,238070099.09251136,113289576.83492649
235,48953.93243488365,2654.300483948077,129962220.27695541,113289576.83492647
236,49785.182899506566,3462.7491740033556,179760600.89577413,113252156.6341742
237,48710.50656470872,2634.969811042529,128350714.27859637,113252156.63417418
238,48800.00136852425,2800.5505614412464,136651379.89645925,113252156.63417418
239,48880.10188975858,2409.0349356905417,117754132.51326029,113252156.63417418
240,49840.25236523056,3456.381541368669,179925352.9831803,113252156.63417418
241,49873.716349660084,3875.9080361631377,202715614.34754008,113252156.63417418
242,49782.66465778822,3695.017446368319,193362298.8757797,113252156.63417418
243,48710.50656470872,2659.6630309651146,129553533.52973929,113252156.63417418
244,48761.45145069722,2760.6671263160983,134591475.6951093,113252156.63417418
245,48808.68273701033,2536.242220628544,123827083.24261627,113252156.63417418
246,49942.99449538571,3405.932383090146,178613618.8691317,113252156.63417418
247,49786.10388374691,3544.4626056281913,184221664.947038,113252156.63417418
248,48845.394443636374,2520.231018372485,123118290.5484139,113252156.63417418
249,49922.999015737725,3387.8158843591946,177776997.0891074,113252156.63417418
250,50049.233513545354,3711.5583681179987,195095051.97719738,113252156.63417418
251,48919.799669430846,2628.7883955994557,128546313.13954374,113252156.63417418
252,48761.076611479395,2910.275973074584,141890536.93128705,113252156.63417418
253,48759.33510620879,2690.0805355963666,131206587.94036996,113252156.63417418
254,48922.77581343126,2622.9791932504804,128317865.40123746,113252156.63417418
255,48675.14273746002,2866.1379699472614,139511196.3470355,113252156.63417418
256,48779.218271118676,2682.0965319133093,130803695.05072773,113252156.63417418
257,49096.92754116336,2581.9802898520434,126982837.64570396,113252156.63417418
258,48710.50656470872,2574.016709381335,125381657.81998944,113252156.63417418
259,48898.532671514295,2598.279252404388,127085094.07213393,113252156.63417418
260,48833.91788849569,2647.491767062726,129351826.99478109,113252156.63417418
261,48858.87902815209,2747.2461879363063,134271532.90988067,113252156.63417418
262,48818.85420940922,2402.9794145681944,117309789.84953983,112841557.69924559
263,48779.6386310041,2800.862566946679,136704310.00507635,112841557.69924557
264,48626.30022237506,2788.908798162584,135622211.60204676,112841557.69924557
265,49712.45415568001,3647.448590289999,190512868.30752245,112841557.69924557
266,48599.385266565354,2750.9855275780324,133699458.87949225,112841557.69924557
267,48600.95100444853,2455.9944834830335,119366555.62409763,112841557.69924557
268,48735.243649130214,2477.171755816199,120744572.84528169,112841557.69924557
269,49728.69081847839,3574.795253830432,185913650.41405535,112841557.69924557
270,48632.640870379924,2710.0939032938654,131761001.49434471,112841557.69924557
271,48563.18918083441,2561.5695558376606,124400930.8594532,112841557.69924557
272,48561.20887718992,2737.982741484209,132982222.39707915,112740678.07148565
273,48745.305256467895,2665.5582346959472,129879661.9794339,112740678.07148565
274,51022.401168436205,4533.429476900348,247512310.28880858,112740678.07148565
275,48733.18092438819,2611.1549437375024,127362675.44285746,112740678.07148565
276,48753.111492481046,2736.1268962942063,133461483.79032378,112740678.07148565
277,51894.657151753956,5647.007040242583,317533919.5524818,112740678.07148565
278,48706.62792402906,2570.3313501260654,125292344.96282645,112740678.07148565
279,49717.028670754444,3523.7388737629326,183619907.77387425,112740678.07148565
280,48490.51622963699,2581.893969406193,125197371.42669284,112740678.07148565
281,49664.81880017867,3533.508549248994,185027700.64597595,112740678.07148565
282,48658.38419786253,2707.0865197141097,131810191.874299,112740678.07148565
283,49692.469417344066,3549.618618371457,185662507.2487046,112740678.07148565
284,48583.3902200059,2460.6654703280174,119545392.05741212,112740678.07148565
285,48693.541736667816,2525.3723398858297,123010561.20899968,112740678.07148565
286,48490.516229637,2643.6332629749695,128191141.64349599,112740678.07148565
287,49732.89267527434,3485.8482490747606,182422144.92203966,112740678.07148565
288,48630.50342504799,2613.577280147568,127083622.91155191,112595782.93989095
289,48475.631121222716,2561.308308401455,124156012.49848711,112595782.93989095
290,49612.42880690308,3454.43861425629,179662257.75126773,112595782.93989095
291,48565.671873965905,2757.3137422415293,133890620.3890665,112595782.93989095
292,48443.556461629225,2507.417022374795,121460463.02547228,112595782.93989095
293,48384.2375210957,2662.4774753783868,128833302.8316931,112595782.93989095
294,48686.4595536532,2410.48806970372,117362553.28435323,112595782.93989095
295,48550.8345556982,2556.1341052007383,124114282.63399982,112595782.93989095
296,48459.51193810611,2457.070067011911,119064280.47690639,112595782.93989094
297,48464.52790655211,2646.937632670541,128275257.66993837,112595782.93989094
298,48394.72123261191,2712.5490905553593,131286029.97475728,111817496.07398047
299,48117.746322059196,2577.162856173486,124001141.90368299,111817496.07398047
300,48171.794314246115,2729.393756370825,131441441.08545128,111817496.07398047
301,48093.449506261866,2616.5060097716582,125836799.66378398,111817496.07398047
302,48165.382426157215,2596.81259755707,125062706.16862938,111817496.07398047
303,49289.41019111133,3675.7833576765397,191240476.05902058,111817496.07398047
304,48400.49103037654,2587.6036690131355,125289911.6993558,111511363.0499497
305,49169.7714662513,3452.4601980766283,177554299.3280901,111511363.0499497
306,48196.037333524946,2685.405981718416,129422876.71919422,111511363.0499497
307,47961.77965449125,2570.826642412499,123301420.95328386,111511363.04994968
308,49360.09822890044,3465.894193411267,178905372.37396604,111511363.04994968
309,48070.589615297045,2548.5138354474875,122512271.37186126,111511363.04994968
310,49201.72006375352,3628.581061123127,188890448.801927,111511363.04994968
311,48083.661387711414,2577.5565869066318,123912462.01537788,111511363.04994968
312,47993.09572372431,2622.312323012556,125864050.44223917,111511363.04994968
313,48135.42815026216,2824.016112725937,135988678.9880878,111511363.04994968
314,50329.561411564195,4515.197923986923,242332536.7491668,111511363.04994968
315,49042.13017301333,3593.350215133326,185651656.01406437,111511363.04994968
316,48155.69845835172,2865.451721067438,138049424.02643052,111511363.04994968
317,48132.24309383215,2504.528776430375,120599059.9307766,111511363.04994968
318,48132.93189793642,2529.7456766863106,121839671.67423251,111511363.04994968
319,47975.55450456378,2481.04004934746,119044387.58687398,111041191.4192223
320,47898.20778253729,2513.5504003240867,120425370.0430046,111041191.41922228
321,47885.9283191556,2504.3077160729654,119948833.59277086,111041191.41922228
322,48098.333865984845,2758.3476271456993,132699055.70615709,111041191.41922228
323,47883.042703515035,2651.2889833561326,126932996.11483388,111041191.41922228
324,47819.495146630725,2790.9499795363095,133465028.37092742,111041191.41922228
325,48132.76486175626,2697.383572543388,129872793.41049954,111041191.41922228
326,48130.01377356165,2704.088831346041,130312828.78092818,111041191.41922228
327,47838.02969972729,2783.562787005494,133145356.94726081,111041191.41922228
328,47929.295195970466,2613.5598849094295,125339541.92102516,111041191.41922228
329,47829.56677872228,2709.7060246664187,129626668.0572757,111041191.41922228
330,49001.39292707046,3626.5594532936766,186687667.44787583,111041191.41922228
331,47845.73948778705,2716.7283003705606,130002082.92896037,111041191.41922228
332,48017.55530484328,2663.604611292139,127833260.92887095,111041191.41922228
333,49976.428218219415,4541.5142061909255,244453768.25757208,111041191.41922228
334,48001.20333403775,2536.4492227665583,121796927.09861782,111041191.41922228
335,47758.05088530139,2459.667585602595,117469132.35761654,111006204.27043043
336,47964.67903135241,2504.0180033825227,120102140.29648185,111006204.27043043
337,47789.58247287164,2337.4110021910515,111703336.64841196,111006204.27043043
338,47796.55704262374,2677.5501963747965,127965223.51559338,111006204.27043043
339,48915.559197718314,3511.336395774367,181104717.7472926,111006204.27043043
340,47819.173304058706,2571.1237156101624,122959388.4218226,111006204.27043042
341,47765.223006383305,2515.731147777201,120163292.30906144,111006204.27043042
342,47934.391493023606,2774.4391938493345,132970773.48593406,111006204.27043042
343,48813.15751242985,3379.044919656054,173587632.5686372,111006204.27043042
344,48842.39419777284,3343.8190489904746,172362196.38089895,111006204.27043042
345,48008.43439272499,2876.415277503208,138113902.39799723,111006204.27043042
346,49017.01048059243,3491.3275559932954,179304018.01921916,111006204.27043042
347,47992.087562251465,2588.8381772963835,124303120.5990676,111006204.27043042
348,47906.794285985496,2604.93188115079,124958751.38860138,111006204.27043042
349,47890.68680095895,2767.489690651051,132650380.4897259,111006204.27043042
350,48847.43204301396,3507.0382310842456,180462779.83948806,111006204.27043042
351,47838.148771601096,2502.746384470259,119749657.1854773,111006204.27043042
352,48022.099390317984,2790.916619311877,134013515.73664849,111006204.27043042
353,48880.711043790434,3591.309293682564,184350116.3449822,111006204.27043042
354,47821.08998218515,2422.5825981452126,115891474.53163299,111006204.27043042
355,47807.72172986217,2431.928834367537,116286405.91991326,111006204.27043042
356,47744.507500235704,2551.9960028480828,121843792.29855183,111006204.27043042
357,47957.92068538293,2732.2616503208233,131140717.5149931,111006204.27043042
358,47824.26132938331,2745.8752530336023,131378364.57094462,111006204.27043042
359,47882.25024253591,2507.1500543271604,120054193.975064,111006204.27043042
360,47859.418731631056,2505.6817006178253,119911043.84376979,111006204.27043042
361,47849.14226194525,2487.0140925117157,119027698.92334256,111006204.27043042
362,47835.69155392147,2602.751358080004,124484635.04614559,111006204.27043042
363,47767.00681681174,2592.022056430502,123828342.21952355,111006204.27043042
364,49016.475032659226,3612.332509284816,186710585.45655933,111006204.27043042
365,47943.07444955582,2618.6884763857097,125535300.5137647,111006204.27043042
366,47848.833420606985,2618.045843283414,125255790.01544496,111006204.27043042
367,47868.62633234662,2704.0587501640166,129445033.47246554,111006204.27043042
368,48013.32994565741,2598.0511070100865,124811565.88376966,111006204.27043042
369,47855.437837027064,2656.399903135736,127188305.89770398,111006204.27043042
370,47761.370906405224,2479.148456783495,118386763.7318656,111006204.27043042
371,48830.81984837631,3388.9766035393172,173642752.2061021,111006204.27043042
372,48930.024697730725,3814.059990906791,195180105.45287162,111006204.27043042
373,47816.84177506009,2570.3889941514217,122901296.6475472,111006204.27043042
374,48901.581776138395,3420.702911382661,175139615.02149913,111006204.27043042
375,47935.05866057654,2765.146615727464,132629899.90218954,111006204.27043042
376,47877.12643759414,2506.5103356742393,120001297.76063018,111006204.2704304
377,48800.58788971826,3690.4352701545845,189024622.74569228,111006204.2704304
378,47739.3946343707,2689.3808727809896,128390915.82216164,111006204.2704304
379,47843.14492058028,2675.2680173220283,127997515.3461642,111006204.2704304
380,48045.79555478491,2783.984095550352,133833233.12205645,111006204.2704304
381,48821.530287527115,3262.2587721261643,167854176.08404025,111006204.2704304
382,47926.908273745954,2730.541666165152,130936050.05843823,111006204.2704304
383,47813.86821890602,2672.276258037845,127756885.66984048,111006204.2704304
384,47924.635146240136,2699.159224305372,129359614.23569557,111006204.2704304
385,47903.54640645222,2638.8956553750913,126422268.71132267,111006204.2704304
386,47759.81019084192,2643.6462435786893,126255166.73207334,111006204.2704304
387,47891.062052836176,2774.1334050358437,132799210.76275846,111006204.2704304
388,47886.41546696459,2475.027866408908,118604587.951737,111006204.2704304
389,47818.387323763534,2583.4653830757297,123545413.7481074,111006204.2704304
390,47937.77539117729,2403.1654843414008,115224492.0654761,111006204.2704304
391,47672.347613886945,2458.3589948191907,117202616.86545226,109504181.84956305
392,47242.34034491675,2674.8736160785456,126434783.30066514,109504181.84956305
393,47199.9302616481,2655.0464951139347,125327469.64702265,109504181.84956305
394,47102.425125775015,2476.424569455374,116645607.60508855,109504181.84956305
395,47135.842349061,2643.0303537835866,124607692.1649513,109504181.84956305
396,49388.16212067738,4626.965618107494,244295254.3097458,109504181.84956305
397,48184.10099560506,3776.706689414361,191748083.48426923,109504181.84956305
398,47114.00697084338,2640.581409343072,124403470.23709865,109504181.84956305
399,47222.73425030399,2672.0879154776494,126235285.64514866,109504181.84956305
400,47219.52279994772,2504.1866178463706,118240687.92956659,109504181.84956305
401,47344.24686161443,2692.872915016019,127673036.35441151,109504181.84956305
402,47154.0843912603,2472.360919206967,116572718.9691042,109444479.62407337
