,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
246,52187.760886093085,2637.0676597713887,99251748.76298164,59213705.5838802
247,52112.10576994378,2644.0489987461565,106510353.79872575,59213705.5838802
248,51990.558819047306,2457.8534984301627,81281854.49887222,59213705.5838802
249,52946.29468931097,3133.5528310981276,128654499.38156903,59213705.58388019
250,52039.174300947474,2648.379598745185,99530485.18285312,59213705.58388019
251,52216.589760072515,2363.0662513289194,79592739.12700176,59213705.58388019
252,52104.88038522492,2634.355200260831,101446912.00760204,59213705.58388019
253,53139.16284649448,3130.222843599382,126026599.71830134,59213705.58388019
254,52139.89985688552,2569.060200608765,95796060.06008694,59213705.58388019
255,53025.75924589041,3458.7566127925893,164877183.21995705,59213705.58388019
256,52095.76770686315,2653.9011205886354,95675841.68545367,59213705.58388019
257,52975.725231825374,3379.881574957724,146973301.16794986,59213705.58388019
258,52130.058964012285,2415.805800280011,83459176.28340232,59213705.583880186
259,52323.56889653384,2572.8325475353913,100629516.63080783,59213705.583880186
260,52114.56897386875,2533.916633190128,95253081.39381416,59213705.583880186
261,52031.827598926015,2509.097490872603,90714592.85974887,59213705.583880186
262,52065.75838984512,2501.777564888182,94791799.40498245,59213705.583880186
263,52967.25548740901,3305.2732603729332,139026199.5637824,59213705.583880186
264,52038.53893069619,2518.866218019655,100537595.26595177,59213705.583880186
265,52049.36814279521,2573.8186665212897,103900724.46190366,58879935.33983542
266,51877.788696413394,2436.415579634437,87725247.24814515,58879935.339835405
267,51880.31490717989,2422.9718622182972,88371070.09200981,58879935.339835405
268,51920.67132902606,2508.4180468996633,95167691.39646709,58879935.339835405
269,53007.99254407274,3371.4151546420826,145711857.1076137,58879935.339835405
270,51953.4945164885,2856.8391034223764,123116023.11078343,58879935.339835405
271,51748.44790505994,2451.9497748742497,85418714.50175153,58879935.339835405
272,51927.873874329955,2390.1469352971785,81734269.4635889,58879935.339835405
273,51760.164306964274,2350.114563085436,80429543.87733583,58879935.339835405
274,52690.74346544619,3170.68305564681,132929494.48741849,58879935.339835405
275,53699.76960405108,4015.2556135305576,193260848.37379012,58879935.339835405
276,53607.89549288645,4098.143347241357,199154736.38021222,58879935.339835405
277,51736.41681447284,2796.4862583470813,112800530.18500328,58879935.339835405
278,52808.8265544684,3232.745940570161,135518928.61041316,58879935.339835405
279,51761.95686665914,2751.4473556412613,105758386.39801495,58879935.339835405
280,51816.10924461327,2664.179723514801,104609645.60532862,58879935.339835405
281,51824.89109775258,2630.3702081282863,95822884.33707699,58879935.339835405
282,51834.092529426154,2666.343491477545,99842161.08798206,58879935.339835405
283,51790.93913745422,2594.6213826314306,92204345.80263256,58879935.339835405
284,51788.05884242676,2554.4777629991904,95619180.17706355,58879935.339835405
285,52770.820046350185,3454.0896430944167,152105657.81733423,58879935.339835405
286,51748.905258197876,2551.9114742115626,94329747.26929457,58879935.339835405
287,51806.91055215172,2565.560845874411,92064787.83944006,58879935.339835405
288,51794.28312144977,2555.4028035607,92026905.8445643,58879935.339835405
289,51682.11277851495,2287.553772682455,71642669.58357008,58879935.339835405
290,51872.5903827029,2623.7582960858745,105704462.7473364,58879935.339835405
291,52671.970318821295,3318.38811924415,137756998.8576566,58879935.339835405
292,52667.314778320855,3217.579771454398,138310457.49817398,58879935.339835405
293,51807.816823469635,2495.234348041308,92443533.82728215,58879935.339835405
294,51845.128015125454,2581.880865890768,98689206.23864591,58879935.339835405
295,51813.53862598982,2435.8213161835083,83643142.85220478,58879935.339835405
296,52698.50868886975,3359.940620114354,146780225.54278305,58879935.339835405
297,51798.00686516559,2507.041849621321,94714155.8931401,58879935.339835405
298,52798.602022940526,3304.5857796237033,144103922.2680161,58879935.339835405
299,51794.154859379,2567.562473897958,103066370.46831486,58879935.339835405
300,51786.81079972347,2475.0407101759693,88261415.49316953,58879935.339835405
301,51871.88035797529,2457.624476558863,82660023.82453379,58879935.339835405
302,51745.84477976574,2722.7710812360556,109626676.68431397,58879935.3398354
303,52765.613800138875,3240.948591322938,138312783.95745176,58879935.3398354
304,52627.66615759026,3316.1465387967714,151933022.6500065,58879935.3398354
305,51889.141620659924,2504.0364122156934,82578791.85643125,58879935.3398354
306,52642.15068956907,3286.563788968302,140898403.4846775,58879935.3398354
307,51825.03927475841,2665.666017786326,108967038.37438717,58879935.3398354
308,51922.916749135926,2609.3875224928934,98995662.3062349,58879935.3398354
309,51748.82905320401,2610.567456931644,92346041.35243504,58879935.3398354
310,51879.04279411711,2679.2650138387385,100591986.81938489,58879935.3398354
311,51841.28682500713,2652.5168643926886,110700599.07107142,58879935.3398354
312,51799.812575057294,2364.8262485732175,75698365.66126062,58879935.3398354
313,51775.99183379143,2567.36957371046,106323022.0327906,58879935.3398354
314,51754.42195913462,2626.1515255860213,102157021.78472283,58879935.3398354
315,51745.84477976574,2582.1943245324824,106245687.13846466,58879935.3398354
316,52666.66378373599,3436.0551439460323,147828749.03514653,58879935.3398354
317,51842.38236919376,2605.31754038949,97448105.98926215,58879935.3398354
318,51746.14640527154,2590.4021567798545,94835223.33162266,58879935.3398354
319,51927.60499789806,2432.866619965541,89186720.78470059,58879935.3398354
320,51829.27530095314,2463.032649479937,78823696.9640599,58879935.3398354
321,51765.53545104845,2362.21327976545,84067137.80622433,58456362.37826873
322,52277.79124449701,3592.5811878619133,172421912.57564357,58456362.37826873
323,53185.835910453075,3932.2759426261773,182705463.78589433,58456362.37826873
324,51436.59131351266,2487.3877613271097,92907070.56607603,58456362.37826873
325,52595.0622402441,3429.9344856699636,146416377.70449927,58456362.378268726
326,54244.865352208086,4666.149118195155,225082327.31003928,58456362.378268726
327,51574.58006666731,2470.893290433486,89634489.8185185,58187783.951487556
328,52231.93302561753,3041.031834616052,121742027.56738015,58187783.951487556
329,51266.26150334132,2802.048035150914,107371129.39706579,58187783.951487556
330,52069.296359187596,3276.525580244045,150459048.096157,58187783.951487556
331,51137.55677641061,2543.5628964696443,93583261.56980035,58187783.951487556
332,51156.50999855254,2538.3898508824254,100469157.53520322,58187783.951487556
333,51228.05554507401,2510.0639197955984,92499509.25328837,58187783.951487556
334,51280.10775166776,2493.4407241103763,87665847.0254035,58187783.951487556
335,51152.88734389952,2429.388861028078,82706992.03671777,58187783.951487556
336,51175.844660246235,2596.516375541681,95845449.33368255,58187783.951487556
337,51351.5551103735,2482.1595408544317,92773087.14401384,58187783.951487556
338,52082.0835783611,3358.2639601224064,144356137.36679137,58187783.951487556
339,52123.0406412434,3443.048555557644,153515196.99137703,58187783.951487556
340,51189.43586491603,2318.8852314763963,78652763.24249552,58187783.951487556
341,51435.51955477438,2332.546897328425,82522313.43407483,58187783.95148755
342,51180.209732136784,2589.834030711664,100540462.59068924,58187783.95148755
343,51402.70369802158,2433.91723966582,81027535.13533461,58187783.95148755
344,51240.41215593625,2368.7624914928138,79630148.13941863,58187783.95148755
345,51206.68222671371,2381.955660736827,84394094.15651898,58187783.95148755
346,51108.57398539096,2267.26018710907,71549882.460195,58187783.95148755
347,51137.5567764106,2413.7204649774094,87545776.05496648,58187783.95148755
348,51241.68748515307,2564.1745529451623,88308564.94342878,58187783.95148755
349,51272.4076937844,2469.074929333213,91420664.06447817,58187783.95148755
350,51152.19447935796,2628.0833835824615,99724549.53878495,58187783.95148755
351,51085.152621192094,2575.31591237774,98196512.37273094,58187783.95148755
352,51143.77706646819,2634.994090224542,104219067.17807698,58187783.95148755
353,51250.377411141664,2581.7082782266525,100689942.44523712,58187783.95148755
354,51192.465352920306,2681.2264296389026,106709306.19163735,58187783.95148755
355,53012.40361190787,3843.520219637054,176221387.98664594,58187783.95148755
356,52041.97526438364,3432.9861299723148,147676602.8537702,58187783.95148755
357,51187.61350265664,2544.7276479279703,94174465.29495391,58187783.95148755
358,51100.47124510347,2428.7647743971806,82853171.92928831,58051474.281809956
359,51233.96386838891,2622.83670883777,97241550.5482529,58051474.281809956
360,51931.79813106545,3254.629070546603,138809693.2574444,58051474.281809956
361,51998.92004728337,3156.616239696485,129254121.35128918,58051474.281809956
362,51875.561037076695,3142.478819674906,128662404.3047162,58051474.281809956
363,51017.76284375072,2568.4785682380443,105502215.62324636,58051474.281809956
364,51966.170134243686,3176.8493708802334,131138105.85157457,58051474.281809956
365,51915.45140105901,3308.4265824999006,150236179.0547802,58051474.281809956
366,51857.33475494509,3428.8668453345845,148194982.37062308,58051474.281809956
367,51012.30490310318,2474.8673108572966,87788338.16735482,58051474.281809956
368,51026.3378517157,2520.275313047407,97777219.22143246,58051474.281809956
369,51096.76876689083,2351.210815523735,74722256.52515715,58051474.281809956
370,51867.16264837198,3180.562038059341,135810461.71733695,58051474.281809956
371,51103.1248533717,2538.602608718101,98171543.43063372,58051474.281809956
372,51924.835460299146,3425.241975829152,146365449.0029205,58051474.281809956
373,51124.378962087525,2511.8702747603493,86988808.84243762,58051474.281809956
374,51244.16696985318,2565.3092510438682,99011344.3236548,58051474.281809956
375,51468.32846764548,2671.603193912846,101579372.34683049,58051474.281809956
376,51030.284335477605,2532.177125760155,93223635.54629084,58051474.281809956
377,52086.90347518559,3333.352023691151,145675442.72742823,58051474.281809956
378,51063.54370161124,2582.47946445501,96641904.69211593,58051474.281809956
379,51017.76284375072,2582.7339334134354,100990021.42195645,58051474.281809956
380,51236.223858647165,2483.789420646509,96356097.21675545,58051474.281809956
381,51040.66671134859,2611.9159608818127,101961098.06514701,58051474.281809956
382,51968.04197190561,3435.1854337730374,154621803.54001874,58051474.281809956
383,51214.73194715605,2532.4493418949232,89297590.17300333,58051474.281809956
384,51041.283435453435,2441.2332285532857,90114708.59925227,58051474.281809956
385,52084.76943922185,3446.946772138558,145570873.25519052,58051474.281809956
386,51863.43273766478,3266.644594826275,138846021.82817954,58051474.281809956
387,51985.70925805988,3217.7283516563057,131915773.55279894,58051474.281809956
388,51182.00109899105,2727.7703543112,111367149.96229342,58051474.281809956
389,51076.288026763694,2573.2905115207145,94844588.62895404,58051474.281809956
390,51029.721081771684,2310.6882885056266,75954884.46782023,58051474.281809956
391,51212.62005705685,2566.6706295196477,93439144.6203046,58051474.281809956
392,51017.76284375072,2358.442795057888,84987002.07081932,58051474.281809956
393,51100.891739432314,2602.9203627267225,94980803.06044333,58051474.281809956
394,51924.81302054123,3282.8769543463327,141227126.87166604,58051474.281809956
395,50961.3529459156,2355.5916309988097,80383713.70290968,58051474.281809956
396,51040.96767149445,2540.628384815446,99642946.26839659,58051474.281809956
397,51115.26030246956,2584.9021038053043,97734371.43043542,58051474.281809956
398,51127.366437396544,2845.828332524459,118057507.65262213,58051474.281809956
399,51078.902547967555,2588.630893276634,109431476.63226923,58051474.281809956
400,52074.70628514894,3372.641346318926,139656263.24333853,58051474.281809956
401,51017.76284375074,2654.997528012987,107885087.65891862,58051474.281809956
402,51050.10921983751,2492.3114796833042,89238393.19257185,58051474.281809956
