,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,51715.79969922622,3563.284686747776,191192387.80309218,136382939.37991098
48,51716.36748421993,3469.8875778066263,185810311.80178526,136382939.37991098
49,50724.07690616763,2791.6716162681123,141604965.76034904,136382939.37991098
50,50735.45101168677,2731.7852814878233,138599162.21935135,136382939.37991098
51,51856.74943110316,3660.546071270948,196645088.2339626,136382939.37991098
52,51058.44247038719,2690.543450167302,137377961.1343461,136382939.37991098
53,50763.3671072045,2757.3099378305787,139967641.766923,136182497.41976267
54,50694.15825826394,2701.64572993806,136958749.6354974,136182497.41976264
55,52462.090853664886,4200.350314186377,231278785.93683138,136182497.41976264
56,51858.0711646735,3577.3913437111937,192462469.10335118,136182497.41976264
57,50718.23500508031,2688.7219580594856,136367232.13218072,136182497.41976264
58,51918.99870235155,3500.713468853057,187857532.17639688,136182497.41976264
59,50729.585275002,2688.7219580594856,136397749.85214904,136052100.31552482
60,50596.00063806607,2741.431964916047,138705758.54094878,135916876.2158765
61,50644.28673046579,2688.7219580594856,136168405.78246406,135916876.2158765
62,50580.08192343375,2688.7219580594856,135995776.907984,135916876.2158765
63,51560.74537249529,3520.5579173270917,188457298.62145662,135916876.2158765
64,50597.4014715822,2727.1682904149425,137994892.924533,135916876.2158765
65,50594.78612748699,2704.6279991780057,136839374.52350813,135916876.2158765
66,50630.90846207803,2842.4517629841794,143922346.30398932,135916876.2158765
67,51660.067227026346,3629.6107023388104,193869589.21884793,135916876.2158765
68,50565.31319016668,2688.7219580594856,135956067.8905561,135916876.2158765
69,50626.08156255165,2688.7219580594856,136119457.1477431,135916876.2158765
70,50639.49403417182,2688.7219580594856,136155519.55470008,134975607.56005183
71,51256.75498520101,3437.9960290440495,182762780.25265455,134975607.5600518
72,50407.15041158708,2838.986200686592,143335834.58066887,134975607.5600518
73,50200.656544444966,2695.5352354199326,135317638.55676565,134975607.5600518
74,50181.89244580746,2769.2165516511172,138960248.35906607,134664467.08398128
75,50108.20372640695,2688.7219580594856,134727027.63810855,134664467.08398128
76,51130.45097537263,3572.3230581277385,189987932.4277566,134664467.08398128
77,50084.9359601213,2688.7219580594856,134664467.08398128,134664467.08398128
78,50195.69594960949,2688.7219580594856,134962269.8997926,134664467.08398128
79,50112.402828581355,2693.4093730994728,134973086.73842523,134664467.08398128
80,50389.93234350985,2730.343236893374,137590492.66192994,134664467.08398128
81,50201.1696696625,2777.715765630469,139503470.96169192,133934210.22812
82,49836.342917736285,2688.7219580594856,133996069.51229987,133934210.22812
83,51952.425075002015,4373.967403202485,241033261.80921063,133934210.22812
84,49872.361043401725,2694.5851135082944,134385799.67018014,133934210.22812
85,49940.01582242971,2688.7219580594856,134274817.1276049,133934210.22812
86,49910.24931688259,2732.2208005148896,136361605.72408518,133934210.22812
87,49923.10521262087,2692.7475297954616,134429876.35704526,133934210.22812
88,49800.83360814349,2698.5038811079185,134387865.07113153,133158602.92559505
89,49557.543537092235,2701.64572993806,133888173.8445793,133158602.92559505
90,49764.525450816545,2704.246255036529,134582494.62664038,133158602.92559505
91,49530.537450027376,2688.7219580594856,133173843.6363763,133158602.92559505
92,49524.86906518917,2694.389033464789,133439264.09302524,133158602.92559505
93,49590.05801124249,2688.7219580594856,133333877.8762714,133158602.92559505
94,49578.708319144986,2731.879299285386,135462918.60551158,133158602.92559505
95,49506.0026799917,2716.71856952978,134498961.28010044,128469146.48270503
96,49318.94707245898,2675.761349730543,131973798.49382153,128430286.7495495
97,49262.42603076177,2659.6491002954476,131021836.35564844,127456173.84065197
98,49179.24200281948,2640.2661861859656,129882750.64793,127456173.84065197
99,49954.68791355313,3341.166071974922,173252324.58765778,127456173.84065196
100,48985.98757674745,2609.735819877587,127843083.12437144,127456173.84065196
101,48960.07530508441,2609.495266892127,127760905.2111005,126725827.07722864
102,48906.56855967946,2626.2961688465293,128442009.71137264,126725827.07722864
103,49609.90103354935,3547.5351134988477,182837302.7116926,126725827.07722864
104,48673.87944081057,2609.202220925901,127000488.19213888,126725827.07722864
105,48678.88999090264,2666.362859653854,129796868.77277625,126547168.83290419
106,49545.81097270945,3603.155708049738,186331226.52709922,126547168.83290419
107,49758.5339459637,3528.404439919906,183485763.1559745,121405013.73719457
108,48368.38302728817,2538.973537537897,122778251.66860092,121405013.73719454
109,48452.63347911318,2507.633539834438,121501466.24303532,120700567.48661725
110,48206.730067872646,2539.111908956381,120551823.20192346,102205428.60501947
111,50166.90847600454,4118.9290093496875,199825427.82249612,102205428.60501945
112,48415.87719660679,2513.664985272364,103120443.95844798,102205428.60501945
113,48300.18702297311,2553.4053058994496,105340255.81439693,102205428.60501945
114,48389.14475949337,2507.7536475655606,102771644.196776,102205428.60501945
115,48264.87390736725,2505.2629166009456,102388018.36961216,102205428.60501945
116,48357.66348058467,2509.1128037598332,102775355.49963722,102070406.8054845
117,50120.55279235478,4182.441763177856,216712269.8029634,102070406.80548449
118,48177.311463750535,2577.7574423069705,105690350.66900335,102070406.80548449
119,48180.59575445504,2542.9241466738704,104025839.52249642,102070406.80548449
120,48273.49938135732,2505.2629166009456,102406316.25620845,102070406.80548447
121,48169.311720167025,2509.314447146627,102380597.57412367,99221413.6460534
122,48168.046173989154,2502.7599314609497,102059046.85117754,99221413.6460534
123,48212.33679225859,2475.898488402264,99770852.92509134,88320585.57999744
124,48156.189553581986,2446.050944945724,88395910.027729,88320585.57999744
125,49067.18385834158,3277.0287357982425,137961916.85690376,88320585.57999744
126,49056.72958977071,3250.0672102366298,137684994.37274566,88320585.57999744
127,49130.65433595778,3314.9017089191825,142931509.5642596,88320585.57999744
128,49237.06402027405,3448.2331599032054,149541739.50644678,88320585.57999744
129,48302.174185717944,2531.446499049148,92902909.24774158,88320585.57999744
130,48115.15441539696,2456.47706336842,91239709.42930007,88320585.57999744
131,48272.074075577504,2529.1613136062288,92621666.57055756,88320585.57999744
132,48132.74831998303,2451.5432088229136,88617142.22503637,88320585.57999744
133,48225.85999279401,2496.0433796791226,93118390.38775806,88320585.57999744
134,48214.62014033748,2489.4433305618586,91688149.70482072,88320585.57999744
135,48320.086045688404,2614.7901838556795,97035036.91295071,88320585.57999744
136,48151.47346548668,2480.42964213598,90053208.40853152,88320585.57999744
137,48108.97628684879,2504.7286907860343,91132533.75668259,88207179.32830957
138,48053.3731299152,2481.02561897213,90976513.497345,88207179.32830954
139,48134.00480317525,2474.462096280643,91593335.94137426,88207179.32830954
140,49056.05938555124,3272.0831824901275,137216089.0520238,88207179.32830954
141,48222.88755297026,2472.154163121885,89797630.31666468,88207179.32830954
142,49067.54085919706,3214.2829551146615,134410906.97375223,88207179.32830954
143,48168.38698173834,2525.4242777037066,92269472.38902234,88207179.32830954
144,49056.75389287268,3318.784903005618,140283381.29441243,88207179.32830954
145,49004.015318185266,3310.6822699920194,139797215.07182592,84313590.85293749
146,48030.104254513666,2365.024614809742,84272763.6994532,83905319.31809463
147,47838.12935105394,2365.024614809742,83935927.96014777,83905319.31809463
148,48901.48621907095,3278.706162903932,138665701.55713916,83905319.31809463
149,48807.99895521779,3251.300910189077,139480297.92842975,83107108.54987292
150,47903.299743294614,2438.4963521018176,89225576.79967138,83107108.54987292
151,47871.086178130514,2373.050333696422,85998965.59885183,82853130.42764094
152,48604.632780324326,3247.4140143272366,135822148.86551625,79618363.58222516
153,48898.05690928137,3150.2291328963056,132389424.25260809,79618363.58222516
154,47848.931647651436,2295.3542779626514,80620095.70590898,79618363.58222516
155,47765.70943363149,2280.666956541507,79770615.52662706,79618363.58222516
156,47736.974131759685,2280.666956541507,79722626.44105005,79618363.58222516
157,47674.712716047405,2280.666956541507,79618647.42527035,79618363.58222516
158,47920.45302105469,2296.528681301778,80809218.88636415,79618363.58222516
159,47674.54275415941,2444.8546964320853,89064121.9813324,79618363.58222516
160,47742.21907064346,2398.3459193912563,85341676.4411507,79618363.58222516
161,47738.53815076691,2370.470937217854,84018651.69636539,79618363.58222516
162,47692.13785998842,2323.8101880076433,81704581.93485095,79618363.58222516
163,47674.54275415941,2280.666956541507,79618363.58222517,79618363.58222516
164,47706.089019632316,2308.472453745524,82856558.27584419,79613755.92403552
165,47713.619549489566,2280.666956541507,79683623.36907342,79613755.92403552
166,47751.16542394948,2324.836966784961,81851989.63401622,79514211.70169865
167,47635.348738470566,2283.6240620567896,81309768.4322647,79514211.70169865
168,47786.9054299789,2343.5049352601663,82821964.06314602,79514211.70169865
169,47697.89665179263,2280.666956541507,79657365.5108312,79514211.70169865
170,47759.50172379312,2352.578751997868,83255984.79087767,79514211.70169865
171,47710.0255480694,2279.924299446576,80721830.63270858,79160616.48499984
172,47930.58929308832,2359.6399250969353,83903050.81492515,79160616.48499984
173,47870.57585757144,2325.4961155539536,82078241.46325317,79160616.48499984
174,47706.14268112503,2261.937222485402,78778675.4392924,75529304.17534338
175,47615.229960937126,2279.6466586240613,79470474.82764037,75529304.17534338
176,47612.17782906321,2237.4898345130023,77458454.88953033,75529304.17534338
177,48661.726972952136,3110.012503401348,129155984.44168611,75529304.17534338
178,47728.12510045427,2245.9651599798995,78088905.33405982,75529304.17534338
179,47718.22137729551,2303.6334881605662,85131332.09638819,75529304.17534338
180,47727.34776588384,2274.2938001548505,81042967.68342428,75529304.17534338
181,47758.932599732594,2300.7349443718267,82383901.65866478,75529304.17534338
182,48563.970687478606,3205.316253349087,133348499.17690709,75529304.17534338
183,47795.37828726658,2266.812987685909,80769526.40320906,75529304.17534338
184,47612.177829063214,2196.9718241604205,75529304.1753434,75529304.17534338
185,48809.505607107036,3156.707705597799,132341184.64574993,66380633.8455636
186,49579.28638046684,3758.4902538753754,169342616.97391325,48293603.03023679
187,47738.06837583975,2040.3027282418366,50130269.1514484,48293603.03023679
188,47699.42368212993,2048.389266301452,52674397.65800991,48293603.03023679
189,48523.2042817933,2960.6900886643953,104394936.23104358,48293603.03023679
190,47612.17782906321,2186.3959358725865,59558337.41434153,48293603.03023679
191,47973.545783481466,2158.702869994206,57590469.666889966,48293603.03023679
192,47863.8427642486,2156.954698291073,56708390.176161066,48293603.03023679
193,47720.9164381193,2104.8614355337577,55019158.40182159,48293603.03023679
194,48932.0349948673,3097.7941571401707,111169386.5028296,48220036.66777547
195,47553.622458182734,2042.9010205177183,51850419.49488174,48220036.66777547
196,48547.96802061527,2962.835857290709,105514571.73884079,48220036.66777547
197,47539.64949172725,2004.822026631199,50419014.62491137,48220036.66777547
198,47634.895382556075,2112.352982774411,60738675.73639403,48220036.66777547
199,47669.51595717934,2063.7468318005403,54102600.48238097,48220036.66777547
200,47854.18197052448,2172.548002073606,56696547.98986827,48220036.66777547
201,47642.33447532951,2163.672267447221,58772321.70412389,48220036.66777547
202,49544.08660210915,3739.477710586833,149526049.75543955,48220036.66777547
203,47589.23379190169,2088.770367518292,52999677.26863225,48220036.66777547
204,47542.9031148476,2004.822026631199,48223336.85673024,48220036.66777547
205,47866.37548275717,2184.1402414791155,58959253.85517128,48220036.66777547
206,47788.1865998479,2126.027959271897,56799580.99219377,46383987.64494866
207,47660.27018764846,2085.6963419285753,54793368.01909721,46197691.22930837
208,47472.561841766044,2059.0004352169985,55658714.669877216,46197691.22930837
209,48400.75295858115,2921.8305156204633,101058780.52693185,46197691.22930837
210,47355.971011318135,2036.4941825739475,47866945.17750015,46197691.22930837
211,47802.145183055065,2311.92605864147,64848478.69604442,46191616.16938108
212,47490.33073240159,2025.5395106234296,47518846.11537484,46191616.16938108
213,47611.312858985206,2196.370136193767,57832426.83580502,46191616.16938108
214,47360.22434287292,2027.8045405353969,48943901.53985275,46154879.86204069
215,48319.75055917831,2862.3335856409976,96017117.93008563,46154879.86204069
216,48427.65815526607,2914.368252081092,100395609.23186517,46154879.86204069
217,47496.968263542454,2108.005016230006,54177321.5107189,46154879.86204069
218,47351.843259225,2057.7468443572507,49692712.1150046,46154879.86204069
219,48452.30403402195,2988.2746980216666,107239713.73408349,46154879.86204069
220,48447.223340473916,2947.353067803372,107562268.1392366,46154879.86204068
221,47424.35488882916,2083.1703581087045,53646232.26482369,46154879.86204068
222,48287.40003066214,2958.3702350793824,102131054.32127723,46154879.86204068
223,48418.06410410422,2849.9540095609973,95764484.65423238,45232067.15465493
224,47354.70811807194,2003.388751799404,47333892.232630715,45232067.15465493
225,47349.820996396535,2131.953890918376,55868579.10348521,45232067.15465493
226,47320.01175012866,2077.5323316757413,53356686.26038481,45232067.15465493
227,47318.04575909669,2047.8981310926727,52453236.263431266,45232067.15465493
228,47322.278439879854,2009.5953105966012,49343625.74381973,44992397.960649386
229,47516.26594360082,2115.497153257491,53455166.457511194,44992397.960649386
230,47564.41733641988,2118.728452328515,57093890.12718499,44992397.960649386
231,48476.802088353856,2951.2874431763457,104910613.54998404,44992397.960649386
232,49489.62646815074,3816.723761237631,155224392.4620606,40766313.31710364
233,49598.07324569058,3884.6266560074014,158733009.5752912,40766313.31710364
234,47738.75101144772,2009.9392971508423,47018721.86618709,40766313.31710364
235,47585.257480322405,2119.4167858664696,56649380.54607125,40766313.31710364
236,48731.65158729091,2971.52149901217,108535876.32754159,40766313.31710364
237,47700.857578622585,1949.8803880210646,43773629.08335781,40766313.31710363
238,47459.094995116386,2029.1013363098336,52612311.520070374,40766313.31710363
239,47666.53708775532,2157.793289912729,59778044.44695107,40766313.31710363
240,48549.85552928993,2900.5655840084933,99660415.47810866,40766313.31710363
241,47637.94569707741,1961.243401474168,44993113.5520893,38266608.09422136
242,47532.02705538826,1971.2508081175438,49515618.00073904,38266608.09422136
243,48605.08727685698,2792.1968053373307,93626184.58447643,38266608.09422136
244,48582.846076891736,2848.3727474515154,98057769.03508967,38266608.09422136
245,47479.28321626638,1843.6568787098618,38266608.09422137,38266608.09422136
246,48499.241361987646,2944.3344471791365,105105604.17197889,38266608.09422136
247,47576.259469424054,1965.2952205060749,46171678.34855326,38266608.09422136
248,47577.66520443359,1897.5711368447996,41135665.49110295,38266608.09422136
249,47570.283044879594,1889.6755196712736,42569888.496302895,38266608.09422136
250,47479.28321626638,1895.4956922724857,42755551.71672205,38266608.09422136
251,47479.28321626638,1881.3577500168594,40188016.12023176,38266608.09422136
252,47535.06881985758,1873.4121203283441,39742840.834613934,38098110.351003624
253,47418.05303378371,1940.456254246446,44835012.15395828,38098110.351003624
254,47606.89078634836,2027.3128780950763,47676040.52289227,38098110.351003624
255,48222.01254723669,2780.1971450245283,94918370.22648802,38098110.351003624
256,47437.710510698795,1994.4401098882786,46546579.38234715,38098110.351003624
257,48380.307366590365,2865.3690771201464,99470200.00941959,38098110.351003624
258,47262.26075033236,1959.176143198473,48121225.948660225,38098110.351003624
259,47270.21968882129,1904.701124957973,41167946.08213967,38098110.351003624
260,47317.45302316298,1877.9231868575014,40152232.510786615,38098110.351003624
261,48278.50235521949,2955.2588116876013,105526401.31447715,38098110.351003624
262,48404.707653306934,2878.023148049134,102284808.73971334,38098110.351003624
263,47411.205325969815,1923.5449068963014,43916280.9383367,38098110.351003624
264,48282.19349403043,2792.7232156644304,92856363.80123153,38098110.351003624
265,48215.015761568546,2785.9376334808135,94307167.99960914,38098110.351003624
266,47274.27249869062,1930.5025289968557,48920355.421035625,38098110.351003624
267,49422.06819885408,3888.5595113282893,160181229.7542295,36948665.40607946
268,47316.66529498015,1968.7234779915682,48930029.93575015,36948665.40607946
269,49206.164144467715,3650.00724064141,148318539.9150194,36948665.40607946
270,47519.47804144891,2106.6765581521527,56572130.23928591,36948665.40607946
271,47377.57213115147,2136.481713444222,61694830.5832096,36948665.40607946
272,47378.745226791725,1932.492818159726,43499562.18746056,36948665.40607946
273,47331.850846810776,1992.008977875964,49382508.80533092,36948665.40607946
274,47291.18384019181,1843.6568787098618,38165575.60722185,36880717.541033566
275,47368.73556791749,1970.4759004553027,44136502.76966182,36880717.541033566
276,48167.77741142848,2824.72291595745,93884717.27175418,36880717.541033566
277,47380.7265253237,2138.7994152845718,55225922.81946657,36880717.54103356
278,47306.511023403255,1881.482975081887,38905966.05321698,36880717.54103356
279,49169.844393868065,3789.629119453292,158948783.48965,36880717.54103356
280,47183.29068955147,1991.4889872997974,47300844.98581106,36880717.54103356
281,47267.12668868071,1913.4779585721928,41288729.94314833,36880717.54103356
282,47333.51437033377,2012.3408578858466,51412745.29126039,36880717.54103356
283,47285.92439103403,1903.6914123969254,39856301.19677638,36866164.78718198
284,48209.40859265112,2852.973097464974,98840956.64105742,36866164.78718198
285,47172.77260000856,1891.4455494447443,40266936.20970814,36866164.78718198
286,47322.954684015465,2012.824693027281,48549721.73126899,36866164.78718198
287,47363.63677774281,1939.3550254763516,41972584.940351054,36866164.78718198
288,47185.285059209215,1843.6568787098618,36882276.435780935,36866164.78718198
289,48288.28326935151,2905.0637335007837,103356841.94064313,36866164.78718198
290,48253.40377814495,2808.2583171929596,91800711.83161345,36108735.50633507
291,48044.32582680402,2795.3225852018268,91583844.77995202,36108735.50633507
292,48832.40652809807,3550.7781854816144,154235869.5642121,36108735.50633507
293,47029.501796797165,1910.0236164340204,41361076.391736776,36108735.50633507
294,47162.40430719325,1940.1096188346114,41830275.16183339,36108735.50633507
295,47173.75480755045,2006.5303254964215,48090471.605838895,36108735.50633507
296,48224.919050170254,2849.7842498059367,94503692.29238373,36108735.50633507
297,47132.263348593944,1948.6810187961466,46134792.02888909,36108735.50633507
298,47096.00174628086,1926.572964229299,46219083.09398657,36108735.50633507
299,47025.062112116444,1979.4693458399324,49090901.71259657,36108735.50633507
300,48025.995549071034,2817.571049944288,91875268.48357522,36108735.50633507
301,47107.44840241001,1967.91027810458,47672005.54633466,36108735.50633507
302,49777.55030205456,4459.92719785925,189965061.9739675,36064354.598598555
303,47074.57398696644,1978.2949501434541,43404021.15557627,36064354.598598555
304,47987.24782002909,2766.702076955917,90171908.3466861,36064354.598598555
305,47020.399815430275,1930.0238213897865,44734578.3553871,36064354.598598555
306,47007.17713274689,1877.8988965389794,39827782.98787407,36064354.598598555
307,46973.42146320997,1830.2138540564633,36813785.39703293,36024910.14540685
308,46976.939645639766,2016.536509603696,48782878.7913304,36024910.14540685
309,47939.270827449815,2865.3797773517826,102745627.13839932,36024910.14540685
310,47101.6309057403,1874.6137607500282,38859700.00595536,36024910.14540685
311,47853.17445690624,2687.7820997270273,88442784.37976253,35983774.097191654
312,47098.746826051676,2095.1672598764567,49311353.430773355,35983774.097191654
313,47920.936633965364,2800.309945809782,95395245.54303229,35983774.097191654
314,48173.51883166423,2839.8296923822104,95797527.79428758,35975873.13734243
315,48850.728616588596,3871.2901015179277,163709505.98526904,35975873.13734243
316,46937.47578742822,1945.8802453748935,43890585.16200682,35975873.13734243
317,47002.308517545425,1895.396180107701,40379726.94564706,35975873.13734243
318,48817.414237165984,3821.3301082331477,156466513.02229995,35975873.13734243
319,46974.78687835936,1946.154145232104,42917940.27924703,35975873.13734243
320,46882.05732909834,1866.4577050694468,38065669.99968253,35975873.13734243
321,46931.26825003638,1850.8638746732431,37030131.63955146,35975873.13734243
322,47839.603597879475,2795.923045116245,92388166.0747198,35975873.13734243
323,46860.75226360461,1980.6523690863614,48073845.845762596,35975873.13734242
324,46971.17647788032,1997.3005653907344,47597600.44738422,35975873.13734242
325,47033.572912076415,2092.9594122921885,56990338.10484173,35975873.13734242
326,48956.944021693744,3867.8301731644556,158218920.17483956,35975873.13734242
327,47001.53603629458,1979.8131943618926,45207914.43316789,35975873.13734242
328,46994.9872738035,1910.9563411826434,40901627.359261476,35975873.13734242
329,46912.249382525275,1903.0535230924368,44411259.83164988,35975873.13734242
330,46856.912911342995,1840.2474973406006,36638596.51325649,35975873.13734242
331,46893.01753963261,1930.1332551895662,42734176.48631907,35975873.13734242
332,46941.42336311139,1925.2499682254843,44283734.74220343,35975873.13734242
333,47040.15892258538,1985.2243844680881,49356212.55419173,35975873.13734242
334,47784.01143020163,2841.6162979275314,99902865.84904453,35975873.13734242
335,47895.242730962054,2846.8366770011844,96076194.27111809,35975873.13734242
336,47058.386186163036,2088.40317172069,54743132.21263553,35975873.13734242
337,46842.38111978116,1882.627950451642,39857847.14583476,35975873.13734242
338,47086.369452328756,2110.4829573156003,55170029.66508807,35975873.13734242
339,48844.59484452143,3751.474612092074,149326786.25374722,35975873.13734242
340,46962.273873491395,2029.6296357565218,51270413.049187556,35975873.13734242
341,46865.922306135435,1884.6917238643073,40456285.63117012,35931195.356132135
342,47723.141666533644,2680.868170202003,84158281.86909337,35931195.356132135
343,46945.81820081201,1980.2320596480204,46362693.577490486,35931195.356132135
344,47242.247515239775,2048.5095307638767,46957720.960603446,35931195.356132135
345,46822.15835770307,1917.067935988276,44065511.39940799,35931195.356132135
346,46997.72483480995,2001.9527816375612,44685004.0061648,35931195.356132135
347,46963.63099838521,1948.7044816472612,45718361.29348299,35931195.356132135
348,47016.197710709144,1963.4936443460495,45393283.71306105,35018758.781917065
349,46803.194299945484,1850.2585759274268,39964659.070512906,35018758.781917065
350,46821.78543624474,1942.2504899266019,48536341.97645358,35018758.781917065
351,46772.93652863191,1938.7497441957653,46487454.53475604,35018758.78191706
352,46772.93652863191,1873.8772567500625,40192590.72980164,35018758.78191706
353,46900.827443740614,2064.854946397305,56206682.32075222,35018758.78191706
354,47916.68967422804,2873.625262775738,103865699.74964955,35018758.78191706
355,46772.93652863191,2007.8773903151075,51695538.96530278,35018758.78191706
356,46829.86875508512,1883.8938989328065,41276830.14946272,35018758.78191706
357,46937.59311916233,1976.4549904684961,43919931.65598037,35018758.78191706
358,47057.79706888159,2032.419588555146,50251068.55170654,35018758.78191706
359,46869.103192583236,1923.69539360044,44253586.54549041,35018758.78191706
360,46822.26773726484,1847.6877943190132,37767956.16721191,35018758.78191706
361,46856.273416663906,1947.6181309082979,45505272.20464398,35018758.78191706
362,46928.640225554176,1972.78198252482,46477640.58133676,35018758.78191706
363,46960.600574951925,1866.6672203588223,40706628.7565824,35018758.78191706
364,46772.93652863191,1948.9835297912075,46142125.38311404,35018758.78191706
365,46831.24219040825,1855.8213496926721,37484540.311527215,35018758.78191705
366,46890.300105606824,2005.964072505404,50245599.76296204,35018758.78191705
367,46927.4336996143,1940.7566879149101,42334489.21575625,35018758.78191705
368,46811.306556677555,1880.8007589165343,42312900.85797511,35018758.78191705
369,46955.72477667381,1902.6076693293228,42486064.52844651,35018758.78191705
370,47825.55385373412,2749.0984104422523,90073360.92770061,35018758.78191705
371,47928.73968434305,2861.682746641567,97127956.63170794,35018758.78191705
372,47172.966577781495,2042.6028286447017,52571138.76494099,35018758.78191705
373,48112.21323662458,3016.361407552743,111041542.94688258,35018758.78191705
374,46868.48487219707,1957.633032572523,44124398.55718608,35018758.78191705
375,47973.82686677175,2954.88907820367,107282762.76947716,35018758.78191705
376,46902.16884322291,1958.413481840475,43551767.734276064,35018758.78191705
377,49029.11020198552,3833.2058401166605,154099347.7503305,35018758.78191705
378,46809.71656924199,1826.0146406486645,35767953.42150025,35018758.78191705
379,46866.477192216276,1939.558481667357,44469273.089466766,35018758.78191705
380,46772.93652863191,2025.310499564587,58777679.88493408,35018758.78191705
381,46983.493116831596,1953.8506757831608,43480540.65939258,35018758.78191705
382,47087.02860873464,2081.6011040145313,50406906.9948584,35018758.78191705
383,46772.93652863191,1881.3107355267762,42019970.5431148,35018758.78191705
384,46929.914818426645,1925.5052852238282,42346261.00050702,35018758.78191705
385,46830.393290574684,1898.146736395199,39802788.91409478,35018758.78191705
386,46846.1240172613,1868.9053940352878,39973260.788221955,35018758.78191705
387,47791.530668161984,2865.6115751039542,98952728.87047002,35018758.78191705
388,46828.12081040115,2048.6915851538347,54064466.68611038,35018758.78191705
389,46772.93652863191,1934.3571781973958,44138195.7764896,35018758.78191705
390,47175.2218565339,2059.3882452143216,54791628.62947563,35018758.78191705
391,47773.4819306677,2838.003073332877,93115082.56416614,35018758.78191705
392,47881.381181332814,2758.7040618560886,88713974.04582565,35018758.78191705
393,48880.46526748555,3834.9377662949164,153757677.38347045,35018758.78191705
394,46910.669585009025,1991.8669473662696,51827642.53805046,35018758.78191705
395,46788.32753270197,1836.9147967046192,40559438.08699387,35018758.78191705
396,46895.397424361334,1934.8665331950936,40995118.38239973,35018758.78191705
397,47731.25304930659,2740.7540726898087,91306924.40467468,35018758.78191705
398,47030.40922869665,1993.8539935155845,49016959.878975734,35018758.78191705
399,46992.2035519531,1983.3737961562852,50318131.74997962,35018758.78191705
400,47847.18269471151,3005.747012999832,107181195.83576027,35018758.78191705
401,46945.98988175178,2022.2314348350214,55164481.80480401,35018758.78191705
