,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55922.46177836418,2851.92255939345,159542129.2345567,151121472.67848447
34,55814.68678218181,3195.272490628355,178331932.5356986,151121472.67848447
35,55775.890731780055,3030.846591504325,169071038.388386,150000651.74792194
36,55682.65725074195,3044.42701709738,169497864.2334856,150000651.74792194
37,55340.34563122847,2976.8660466920437,164748158.9230736,149255507.1139195
38,56127.79075248012,3834.85759308357,223310252.7463242,149255507.11391947
39,56174.827489490446,3939.657434393083,229598946.703015,149255507.11391947
40,55227.73470214502,3075.9534187611685,169868429.86239415,149217217.03129968
41,56107.34006895204,4040.086229182324,234547379.50005507,149217217.03129968
42,55078.670832231735,3239.016944812792,178400748.1233647,149217217.03129968
43,56104.52021887873,3914.0271119473573,227780857.94363293,149217217.03129968
44,55071.046024358584,2963.9940791563085,163205174.80778304,149217217.03129968
45,55149.97141891305,3332.4395657121677,183728872.48000094,149217217.03129968
46,55078.670832231735,3152.5450415712694,173637990.6284882,149217217.03129968
47,55078.670832231735,2863.0363530511363,157692236.87041673,149217217.03129968
48,55044.82469845222,2977.9234689343652,163845700.80111957,149217217.03129968
49,55227.859024460995,3024.8557396273673,167091882.03907186,148679389.01721454
50,55910.10220999883,3902.622531173553,225955843.90382642,148679389.0172145
51,54921.8223650531,3212.1713886742273,176477926.8866865,148252079.92094555
52,54761.634755317624,2954.5570080865846,161783828.79154116,148252079.92094553
53,54681.99736335387,3114.731328969893,170336125.15571564,147463108.83607814
54,54431.198980049536,2917.8030799598328,158819520.02989507,147463108.83607814
55,54451.009481456305,2900.3326786666353,157922255.0614,147463108.83607814
56,55611.49550514771,3811.1908688527283,219798987.7013174,145756067.42165777
57,54381.35385927041,3010.358250450997,163717600.1286606,145756067.42165777
58,54353.23621160285,2912.578712480788,158336693.68957692,145510901.51262468
59,54241.57975841001,3068.884833888019,166465099.93155488,145510901.51262468
60,54316.19645291036,3207.821187761512,174323271.99156672,144882653.47915098
61,54982.697423050835,3897.025821388607,220890032.72972637,144882653.47915098
62,54097.64566498359,3129.3161766708085,169309967.99168247,144882653.47915098
63,55036.32888650361,3777.364110185944,215936077.98548275,143134662.70929977
64,53965.10525191403,2988.746749095772,161296285.85608885,143134662.70929977
65,54125.42945320874,2946.1435688067645,159457560.58612776,140498572.90099445
66,54097.04149049965,2754.504732986805,149042535.21168426,140498572.90099442
67,53998.78710003684,2995.229294955944,161737813.27013522,140498572.90099442
68,54013.77709292878,2893.1140362197084,156262498.8266632,140498572.90099442
69,55059.3117110319,3520.06776897812,200808091.74937266,140498572.90099442
70,54045.01108460629,2803.7726409913653,151521189.24784917,140498572.90099442
71,53970.391198342666,2889.6446040413034,155900830.59797525,140498572.90099442
72,53998.41054390675,3029.8977726604326,163609663.83418673,140498572.90099442
73,54091.23109522286,2728.3160243342327,147566441.70456925,140498572.90099442
74,54045.08551815899,2864.5667980980493,154803497.70344058,140498572.90099442
75,55119.677230470406,3831.256799197336,219101260.07155174,140498572.90099442
76,53923.440385634334,2768.753320729171,149313213.50208154,138547922.8464209
77,53287.58056087012,2815.0887199522886,150000980.04198474,138547922.8464209
78,53489.79793806742,2966.862176623651,158636338.812528,138547922.84642088
79,53363.79861619795,3027.479340993417,161603526.9322971,138547922.84642088
80,53300.19574412636,2804.4944367098337,149515910.7549511,137731496.18401232
81,52938.667714065916,2722.5403528496417,144129174.2744802,137731496.1840123
82,53020.30724550397,2712.4501758764504,143824908.90484226,137731496.1840123
83,52986.22122296187,2776.6632944037383,147136124.3564329,137731496.1840123
84,53116.94601306806,2821.7275977203853,149952608.18219894,137731496.1840123
85,52941.657431234955,2858.076171455859,151294642.024867,137731496.1840123
86,52934.92825020845,2737.076261540656,144886935.52000347,137731496.1840123
87,52996.51239606362,2695.245888654018,142833379.80478615,137731496.1840123
88,52890.386666329534,2699.130516621478,142746450.3686605,136959089.6097551
89,53013.70715438745,2737.206364486904,145164875.64752886,134216549.02582082
90,54161.77608229761,3789.6324367034963,213558416.52838206,133311561.47354206
91,53052.42504541516,2936.227852458414,155762000.2981685,133311561.47354206
92,53326.66065841026,2886.814782812683,154130969.27562672,133311561.47354206
93,53020.186862344526,2644.7763443972945,140233102.53125447,131535477.35158366
94,52319.8631801161,2796.3901899563666,146312900.1778946,131038415.07757434
95,52141.02790538688,2764.828624118941,144161006.44379812,131038415.07757433
96,52267.35397894283,2580.1830226313405,134903942.5202302,127198279.53399439
97,52347.23674469011,2745.87744494044,143809566.18263263,127198279.53399439
98,52245.135680140265,2755.6106863770656,143968704.4218482,127198279.53399439
99,53393.91037433678,3649.435606429405,204151136.87078145,127198279.53399439
100,53236.11964533662,3735.1650862581655,207330872.15571043,127198279.53399439
101,52241.827536235985,2790.0781132271627,145765960.3381197,127198279.53399439
102,52217.580025215284,2768.010435504723,144554317.48197636,125073698.04450269
103,52443.75084790888,2677.3425027708968,140418432.25710684,121364247.68424341
104,52175.76755522905,2809.1433560241717,146564215.59727296,119785784.68616419
105,52126.66752482897,2612.5416065059553,136186343.73026305,119460423.74692765
106,52091.42510831151,2585.9778780160386,134720643.87061495,119460423.74692765
107,52097.9514603183,2677.7882115799466,139513371.4655448,118497860.04553266
108,53020.10132264978,3571.746578165362,197417731.84046805,118497860.04553266
109,52186.17958933332,2714.7346213275646,141720267.9851306,118497860.04553266
110,52090.68799693871,2597.200522711757,128366462.08177063,86177946.6090511
111,52197.696112389545,2583.7539072245427,100873462.71673976,86177946.60905108
112,52163.31680387126,2558.7715582356313,99363774.77599743,85139359.45664868
113,54179.2580781084,4400.355111082381,215788798.21372682,85139359.45664868
114,53168.48764424956,3319.923437719817,147852629.21569633,83634972.2384095
115,52211.54959104587,2712.3081154298784,106821860.5915924,83634972.2384095
116,52173.952216077,2660.9132458325466,103802831.47519532,83634972.2384095
117,52196.4492599354,2497.6923244303202,95289021.83795032,83634972.2384095
118,53149.13596137031,3298.5673251839135,146932501.93867138,83634972.23840949
119,53221.40136614766,3444.8768405452684,155066448.25003383,83634972.23840949
120,52145.00081519217,2575.8634404143263,99269242.29877195,83634972.23840949
121,52254.07526277161,2519.634640970208,96606892.55353764,83634972.23840949
122,52184.235053650526,2665.382021212585,104113553.77667287,83634972.23840949
123,52065.149646800564,2916.747517258272,117047004.79009028,83634972.23840949
124,53112.6354795628,3436.4264211897303,155461490.76186246,83634972.23840949
125,52172.17240485446,2634.643662087622,102409015.416756,83634972.23840949
126,52243.01779930358,2572.77589164849,100226574.60712574,83436998.8141123
127,52043.92868573871,2597.2647221630828,100170668.49229282,83436998.8141123
128,52349.43681218084,2404.208388836849,90794139.61486146,83436998.8141123
129,54196.23871233924,4244.161590760361,207485730.99529284,83436998.8141123
130,53007.629384646934,3567.8704768678886,161933782.72666907,83436998.8141123
131,51986.32292177658,2623.48622612409,104832686.47346544,82975985.60933766
132,51730.59181847377,2616.956881989794,99772647.48755786,75368815.8408309
133,52235.773116669734,2652.320262011134,98707220.16695061,75368815.8408309
134,53276.15657972153,3486.197048348109,150010245.66905263,75368815.8408309
135,53118.93403900354,3519.805910104099,153199127.5786156,75368815.8408309
136,53139.41553622023,3406.1680860906154,145675802.93513212,75368815.8408309
137,52136.41033809886,2491.215051075498,87528848.60760225,74556365.75474647
138,52264.52856327713,2783.70758241959,103202550.30324641,74556365.75474647
139,52156.502205748875,2580.03476281872,92674258.91627602,74556365.75474647
140,52162.159275394304,2693.2875181993195,99849363.58697845,74556365.75474647
141,52232.36290722683,2581.977618167334,93879017.2855369,74556365.75474647
142,53204.68840596217,3373.2551067433146,145664656.76380536,74556365.75474647
143,52180.563259772796,2427.554050365978,85238378.92588815,74556365.75474647
144,53099.191945020655,3543.1916091463827,156171478.39734656,74556365.75474647
145,53300.90453491129,3640.589131539536,158653431.69444823,74556365.75474647
146,54109.71010942983,4595.570412085428,221517333.8586988,74556365.75474647
147,52219.05810334534,2625.4089268370662,96627697.5841029,74556365.75474647
148,52237.041522124586,2595.42118635181,93588239.05835122,74507504.86461607
149,52182.05501657289,2816.742308306385,108479607.78857672,74507504.86461607
150,52064.65070955396,2823.7326270030717,105708257.45037302,74507504.86461607
151,52049.19348751097,2735.4722230915504,102788481.7458974,74507504.86461607
152,53255.653813855046,3607.995191948251,159585733.50570744,74507504.86461607
153,53054.29511018064,3437.142671328516,146891097.618035,74507504.86461607
154,52075.54558763458,2645.0877223433276,95829371.25276737,74507504.86461607
155,52091.85834729121,2568.675047443764,93278807.74600923,74189083.30933866
156,51948.31918703155,2788.4997014722426,105062006.50608744,74189083.30933864
157,53078.0213252863,3384.357663942381,145743191.528509,74189083.30933864
158,52983.221626106046,3433.3059463848103,147155264.61792922,74189083.30933864
159,51999.12118579094,2544.293948488997,91056850.39652498,74189083.30933864
160,52921.54854755125,3523.8048087107395,153051689.72362736,74189083.30933864
161,51882.97628198923,2651.5271052693993,95694926.51340327,74189083.30933864
162,51914.301756102665,2567.552027784056,91046143.48259619,74189083.30933864
163,51945.31446680451,2479.566569807521,85784146.32537416,73420267.44497742
164,54924.91969207001,5223.043642860891,261456944.8784829,73420267.44497742
165,51700.73127704758,2547.017837317947,89909691.80474249,73420267.44497742
166,51922.15894218404,2586.0102252289857,92644136.9747316,73420267.44497742
167,52780.54284045296,3367.020213284967,144168933.9400671,73420267.44497742
168,51812.73339683956,2560.5930761483146,90327285.66926159,73420267.44497742
169,52848.95718225658,3443.941597199258,147149382.78077477,73420267.44497742
170,52821.93864494916,3504.2869559542205,150505256.13835508,73420267.44497742
171,52847.71260163834,3383.1169744477147,145465112.95908406,73242282.84876727
172,51856.84148402473,2833.754620976769,105917833.58795707,73242282.84876727
173,51811.64619394192,2739.5775003846184,101734310.40131761,73242282.84876727
174,51785.93572231495,2655.995159608493,95918986.28193352,73242282.84876727
175,51749.29078351819,2776.1527985233406,104430056.21094246,73242282.84876727
176,51755.65861780693,2401.6558522308437,82160008.53642538,73079384.75573997
177,51790.2688348206,2558.036717605218,90762239.61344889,73079384.75573997
178,51564.24372809449,2784.796777917367,103335292.01681072,73079384.75573996
179,51614.671901785856,2706.1865269739887,98745077.13293108,73079384.75573996
180,51650.20023250283,2594.227523609373,91946882.23352541,72870060.6678156
181,51444.510816960596,2600.9328626429474,94160090.54753849,72552438.53657955
182,51791.397355707435,2368.3743503289,78799578.2795841,66042199.26074109
183,51786.16786238008,2431.11691157378,82499943.81849325,66042199.26074109
184,51732.431951760096,2562.445627862882,90660417.93698291,66042199.26074109
185,51650.82665424318,2602.9341557019325,95021517.41285023,66042199.26074109
186,51795.02603829309,2562.180529773005,89206682.76815148,66042199.26074109
187,51684.74816203696,2414.9349300026734,82882201.91341184,65812056.72095272
188,52554.96746071612,3389.696001632938,141704667.52050567,65812056.72095272
189,51535.47066201047,2508.2510438979043,85450218.72404715,65812056.72095272
190,51498.91134968445,2419.3142984732704,82619688.12939787,65812056.72095272
191,51426.202367913465,2421.544268917029,83018902.49879767,65812056.72095272
192,51504.71939452189,2470.9430609049464,84839107.45677081,65812056.72095272
193,51394.97087670183,2445.0276623064415,80672324.45606917,65812056.72095272
194,52528.55827862049,3443.0978806813096,145878476.1677006,65812056.72095272
195,53489.51070714752,4391.061504728874,208371687.4407572,65812056.72095272
196,51505.96476296313,2388.9206134616256,78047256.5859698,65812056.72095272
197,51596.70299439375,2544.031188385515,87053687.90939039,59668139.706891164
198,51394.630685844626,2392.2973768812185,79313978.12487897,59668139.70689114
199,51400.703249952545,2430.792162819325,80325526.38435733,59668139.70689114
200,52392.974878250534,3320.851513534496,135517402.8759929,59668139.70689114
201,52459.1715174587,3401.6521388663436,140953135.97984442,59668139.70689114
202,52502.12238891564,3291.841744182205,135232729.18916363,59042948.634931885
203,51407.64040369349,2476.7026651612437,83539295.71206692,59042948.63493186
204,51493.56956421865,2511.5505585815527,85595604.95411554,59042948.63493186
205,51497.57205632966,2561.823460088877,90457243.63440043,59042948.63493186
206,52390.264659964436,3440.249998899453,147933016.0548192,59042948.63493186
207,51497.338474586126,2551.467355087657,89437970.64878474,59042948.63493186
208,51518.925224823535,2512.85800178281,85976300.22899899,59042948.63493186
209,51601.06691837714,2454.6515135383056,82550997.82720439,56419567.09560695
210,51946.25233071602,2472.939945146724,86442226.97135027,56419567.09560695
211,52204.19683008282,2461.4400630352716,81288630.79894231,56419567.09560695
212,51898.041865916355,2370.46989797687,78014885.7283499,56419567.09560695
213,53279.15474530573,3611.944327164746,160869406.28649163,56419567.09560695
214,52210.326457053496,2560.686076252845,92444044.41827685,56419567.09560695
215,51932.37427841181,2418.154338859055,82664557.37282473,56419567.09560695
216,52243.25069739056,2359.1896592111566,76236203.41957481,56419567.09560695
217,52970.7234877255,3197.7879860184376,129609537.24803433,56419567.09560694
218,52010.865218572246,2497.815808239601,87134330.12778738,56419567.09560694
219,51971.536890007366,2710.6297635308697,100648575.78885327,56419567.09560694
220,52114.70765676903,2393.099477513511,77498235.86681661,56419567.09560694
221,52153.384304577754,2446.411627455452,84059911.07856564,56419567.09560694
222,52977.67531461628,3422.7798716808356,146115309.22071773,56419567.09560694
223,55806.45682062833,6249.627108557713,342030645.7739773,56419567.09560694
224,52011.48331824395,2650.969744635827,96654932.60399678,56419567.09560694
225,53059.69614402222,3396.5153900021432,141029984.64510792,56419567.09560694
226,52030.0053265158,2451.925632234811,82813867.17157908,56419567.09560694
227,52051.21423007004,2528.652094390526,86432062.1950701,56419567.09560694
228,52147.141664146286,2496.9235150343943,87247570.71711566,56419567.09560694
229,52081.975800726505,2564.880022567869,87924009.42929083,56419567.09560694
230,52284.751170792806,2557.5821118308495,90088763.6326651,56419567.09560694
231,52013.534383680686,2368.760673020732,82845775.51303884,56419567.09560694
232,52018.03447666027,2367.3437337851556,76780865.18331575,56419567.09560694
233,52005.99974906395,2363.3548901497534,77445454.44062725,55844267.37053412
234,53091.82319618239,3348.3703959472596,140291942.90070096,55844267.37053412
235,52054.92112689973,2444.809691323122,82761856.71299732,55844267.37053412
236,52931.73736892086,3400.27965433058,141359338.7099093,55219971.06353994
237,51532.70500919914,2460.666771801937,82661575.41013317,54312919.919199415
238,51454.293819334016,2594.180238902628,91499538.12584476,54312919.919199415
239,51434.23538842356,2432.6701071996085,86544081.05919965,54312919.919199415
240,52322.434997018776,3575.3878424069967,160768248.6611616,54312919.919199415
241,51494.88341152411,2594.744520352411,91109404.3988072,54312919.919199415
242,52392.82482929764,3215.666658379309,131646851.4779234,54312919.919199415
243,51390.53475537531,2456.968468983344,82998453.54335839,54312919.919199415
244,51439.054741695625,2525.170916115776,92515893.13071188,54312919.919199415
245,53451.54351708592,3412.0580107980977,161141991.4260756,54312919.919199415
246,51451.243249796986,2619.8512394272416,95758669.33740102,54312919.919199415
247,51398.628677431625,2542.83073360706,87766266.58285728,54312919.919199415
248,51515.88616249677,2272.709428195394,70358005.25557724,54312919.919199415
249,51457.20548468264,2406.557634796862,80549339.38066176,54312919.919199415
250,51502.82991667752,2387.108844749134,81740008.1679435,54312919.919199415
251,51463.33748680922,2455.4859318177523,80348904.11118314,54312919.919199415
252,51425.71511566817,2551.0558324244657,87576771.29515134,54274293.901602425
253,51563.41282801202,2491.6901745585315,88884100.44287443,54274293.90160242
254,52518.65348663301,3520.1604512020726,156437031.36250883,54274293.90160242
255,51443.3181434652,2607.713554421255,94835960.09668061,54274293.90160242
256,51440.527801395845,2424.9760084235636,81248760.02499637,54274293.90160242
257,51374.78782206836,2364.5546612904473,76003444.90240666,53867438.13975027
258,51356.91206472751,2320.5781433595566,69937065.8214564,53867438.139750265
259,51500.92095741252,2660.9143057920874,107339991.96457389,53867438.139750265
260,51357.73676717184,2409.741484366873,87258779.82420275,53867438.139750265
261,51493.259597806864,2483.5727612943056,90955446.26099487,49560542.99346189
262,51430.6488664956,2295.02038206747,70394715.71285707,49560542.99346189
263,52424.460680025404,3287.6541885718907,135375427.34786388,49560542.99346189
264,51485.391493416966,2479.0962832333094,84825473.14163104,49560542.99346189
265,51547.65199980345,2578.8290879867263,96309822.63980682,49560542.99346189
266,51570.238225015455,2482.036833148309,97199362.49472566,49560542.99346189
267,51353.98706648777,2519.974932101252,94332695.46570088,49560542.99346189
268,53459.80072746115,4229.331641754022,199472718.03216887,49560542.99346189
269,51688.86901899584,2435.9336917862315,83055963.94894037,49560542.99346189
270,51425.759930640656,2392.4508296258437,82705809.9426077,49560542.99346189
271,52575.01273193016,3415.7523149806584,142684282.55161926,49560542.99346189
272,51420.21896241837,2551.185010944105,91591818.62133957,49560542.99346189
273,51394.60469587177,2460.6242225031683,84447831.46101385,49560542.99346189
274,51416.27254648968,2489.551686155214,84515269.00617346,49560542.99346189
275,51442.37820546585,2471.613687326036,84156223.7262769,49560542.99346189
276,51526.8172338055,2292.4054579883477,69086460.07821652,49560542.99346189
277,51491.35751788599,2649.16514863808,96009739.08885285,49560542.99346189
278,52409.57729031386,3555.7224027885895,156703208.0399268,49560542.99346189
279,51409.78353245618,2382.7784575328583,79959879.11351654,49560542.99346189
280,51333.88735983551,2509.466467860065,88345661.2203441,49560542.99346189
281,51364.75289338241,2444.7009225075217,82060491.44773085,49560542.99346189
282,51353.98706648777,2473.8913436400676,87869070.19946598,49560542.99346189
283,52416.53509624548,3228.623737652881,131770581.54329316,49560542.99346189
284,52489.555625073066,3454.920298102416,151619546.6909579,49560542.99346189
285,52427.931436404426,3280.4139871022685,137179905.38304204,49560542.99346189
286,51416.27254648968,2510.299050884718,91739321.24150448,49560542.99346189
287,51573.07301016977,2531.445353736118,88881488.8483082,49560542.99346189
288,51353.98706648776,2355.928695342094,78988352.66032286,49560542.99346189
289,51370.84264284761,2490.239384599945,85584104.88130873,49560542.99346189
290,51490.93995454754,2555.4665132698833,93256074.64779486,49560542.99346189
291,51353.98706648777,2449.3327336863867,82308029.35638934,49560542.99346189
292,51388.05234797612,2360.233342425518,76271373.1549,49560542.99346189
293,52260.89709232976,3431.5516640051196,153983139.9790536,49560542.99346189
294,51358.880320412085,2417.7293569836293,81125209.74160182,49560542.99346189
295,51353.98706648777,2643.4506375659125,101925835.81858894,49560542.99346189
296,51509.31083263284,2474.7952954979337,87861583.05488372,49560542.99346189
297,52328.16227769599,3272.1429207550286,144218539.70436367,49560542.99346189
298,51533.45875905358,2587.5724816824572,94524355.66207364,49560542.99346189
299,51353.98706648777,2415.7436723562787,75593429.48316117,49560542.99346189
300,52447.65609599305,3379.7311134376337,144603988.63245305,49560542.99346189
301,51379.624235614974,2329.1337371911527,78665834.05252448,49560542.99346189
302,51527.439978493276,2460.3718334474142,84257404.86107889,49560542.99346189
303,51401.44955849434,2468.114235637221,88484037.49478015,49560542.99346189
304,51411.13420345016,2253.916863440007,71719035.32901968,49560542.99346189
305,51431.228827501705,2357.0214289106398,78834751.71680658,49560542.99346189
306,51353.98706648777,2283.4984895484486,72471832.70630953,49560542.99346189
307,51516.44147246634,2534.99131363989,88152868.38703215,49560542.99346189
308,51385.904985306785,2482.2855680542502,87282732.46685645,49560542.99346189
309,51405.32323722726,2642.9165962780507,98712325.16998719,49560542.99346189
310,51500.80812297075,2575.166700548868,92956285.56506848,49560542.99346189
311,51516.94833821922,2503.2095091892675,83299296.3079308,49560542.99346189
312,52524.83717840741,3346.0717517121448,137486019.92691645,49560542.99346189
313,51594.251727611525,2713.1213285998647,100988091.06571868,49560542.99346189
314,51405.019590795724,2364.0550875097733,74620598.24899049,49560542.99346189
315,53325.979581942396,4364.1914756480655,205375520.71842405,49560542.99346189
316,51517.234607586186,2382.4259657085186,75682099.56332687,49560542.99346189
317,51327.53054573353,2579.582044633828,92657676.61416587,49560542.99346189
318,51577.844883777616,2468.477009893758,83530731.1774791,49560542.99346189
319,51353.98706648777,2617.498327313847,95625690.05034064,49560542.99346189
320,52515.34232576201,3523.975133183142,152194045.09490997,49560542.99346189
321,51363.00122986235,2491.8156190398154,87865859.2442989,49560542.99346189
322,51476.3860231937,2623.218394285743,107511416.1163729,49560542.99346189
323,52528.696182808446,3463.1385291868382,150164998.68904537,49560542.99346189
324,51416.500600691594,2420.9751262633695,83639051.96434417,49560542.99346189
325,51436.97536824003,2483.01757467327,87044904.69989732,49560542.99346189
326,51523.258476755545,2480.844078581107,85685468.04393652,49560542.99346189
327,51414.98905703984,2496.227850806691,86725826.3081186,49560542.99346189
328,51308.825405863485,2314.0545059646374,74203861.52177225,49560542.99346189
329,51451.1308834646,2594.0730916042685,96502666.19984555,49560542.99346189
330,52621.67158387537,3682.710578460995,161954933.96323523,49560542.99346189
331,52368.162587835475,3314.523988006734,135001780.05072442,49560542.99346189
332,52392.70019995435,3363.6389875089217,140617822.11135468,49560542.99346189
333,51495.73745599589,2368.766861814841,77783675.41207287,49560542.99346189
334,51353.98706648777,2520.6518894586916,87149959.3052957,49560542.99346189
335,51570.91659447331,2559.3490305762894,89972863.19656213,49560542.99346189
336,51341.02295909509,2541.1970197829573,90440017.40592496,49560542.99346189
337,51381.00906667722,2641.0896394285414,96604238.61860842,49560542.99346189
338,51439.38805636635,2299.2767808027174,71172631.27452093,49560542.99346189
339,51592.10568018803,2481.0963147527095,85538198.85070124,49560542.99346189
340,51625.91152334081,2673.2105125472553,94257016.53554644,49560542.99346189
341,51383.74613172062,2486.6777347937405,87855055.44845112,49560542.99346189
342,51516.17313644567,2512.319872368168,90410046.8548973,49560542.99346189
343,52550.29725846086,3341.5791610358815,148037405.25905558,49560542.99346189
344,51422.358123050595,2477.3958822344066,88414259.23317984,49560542.99346189
345,52485.24989545341,3305.1997847375997,143011255.34768796,49560542.99346189
346,51442.19957191933,2495.3554276058685,93045536.97353882,49560542.99346189
347,51354.06014299604,2665.1224217210106,100366209.86505184,49560542.99346189
348,51411.047831577016,2525.8357302291124,87415456.16498801,49560542.99346189
349,52386.111286972184,3628.887943335804,156252339.44253278,49560542.99346189
350,53500.95596025542,4307.206031718674,201302525.56277162,49560542.99346189
351,52327.31068182232,3369.4321845728496,146443208.1030665,49560542.99346189
352,51527.45547520122,2488.179020808464,87243908.73588671,49560542.99346189
353,51409.119843642264,2384.0791608535683,84262286.52072376,49560542.99346189
354,51516.74084663535,2583.7555537462813,90445770.00280784,49560542.99346189
355,51364.75848152304,2298.62869966784,71550682.87466916,49560542.99346189
356,51402.65393360716,2397.942113113585,79100754.32625231,49509238.48785613
357,52461.07603752762,3370.324966652645,140397363.73720726,49509238.48785613
358,51466.48713273825,2391.8946630944793,83468946.23580971,49509238.48785613
359,51138.90312326542,2645.958338075672,109782994.21237266,49509238.48785613
360,53185.82236592609,3466.6287018711882,153536410.8805839,49509238.48785613
361,52646.996151275605,3341.1467469854774,139207601.47235876,49509238.48785613
362,51413.007810302326,2634.812975064363,95895148.41945651,49509238.48785613
363,51261.88181463014,2651.5294196821137,99349291.33020478,49509238.48785613
364,51661.031135576945,2470.4319782268603,81604776.18124197,49509238.48785613
365,51300.8260081499,2511.2592600338166,87787984.84029791,49509238.48785613
366,52444.39805377618,3212.6212084758777,124057023.42379153,49509238.48785613
367,52411.531349869816,3299.407852403948,137921226.56486616,49509238.48785613
368,52341.56321123943,3289.031449264066,133675924.99259055,49509238.48785613
369,52232.726249793384,3324.123116463091,136658406.5643502,49509238.48785613
370,52369.631493572466,3212.794687519999,130162287.88669665,49509238.48785613
371,51360.26379159815,2423.240153782456,79114064.88777088,49509238.48785613
372,51371.03792794594,2296.504864955477,68501858.323576,49509238.48785613
373,54298.07041131222,5166.9748707937515,259869291.09518084,49509238.48785613
374,51341.95483839617,2390.0089887568765,77316359.0211956,49509238.48785613
375,52445.15258564276,3334.8379707784325,136748443.47133845,49509238.48785612
376,51259.2990120606,2438.0694472937657,89301107.67859216,49509238.48785612
377,51546.63208421371,2552.833391039344,88490819.27693918,49509238.48785612
378,52308.65223905883,3358.866352612603,141828844.7059719,49509238.48785612
379,52433.252329007046,3359.1811296318215,135798855.6394453,49509238.48785612
380,51486.391575867376,2415.8920820665026,77136144.18072692,49509238.48785612
381,52455.72523092366,3426.5669314641295,147656654.66964924,49509238.48785612
382,55242.99024932618,5896.436183104082,335176054.95327353,49509238.48785612
383,51229.99039112363,2453.564728712174,88275753.81853709,49509238.48785612
384,52232.726249793384,3168.976387286589,124347307.81738658,49509238.48785612
385,51311.58217005068,2598.0476445707836,89638200.37088418,49509238.48785612
386,51375.87444519563,2593.084168441834,96838278.43682432,49509238.48785612
387,51311.591835044535,2465.5532316849412,88104780.25054756,49509238.48785612
388,51487.00870691537,2496.131972133954,85140427.34369418,49509238.48785612
389,51357.12087659115,2337.9799870051847,75686133.02678369,49509238.48785612
390,51590.5204003871,2349.558922840385,79021678.9575425,49509238.48785612
391,51392.94735832278,2550.8036351265714,95069150.54071885,49509238.48785612
392,51300.82600814991,2475.4497393260845,85416814.05515033,49509238.48785612
393,51354.61162982338,2402.849789752844,78294483.30767153,49509238.48785612
394,51317.069647659046,2558.18004530334,94361150.00096974,49509238.48785612
395,51335.23934292494,2378.6066098650017,75598595.33654797,49509238.48785612
396,52490.55919958375,3266.187213049694,134677451.64263585,49509238.48785612
397,51300.82600814991,2462.812270738647,84176141.61686578,49509238.48785612
398,52408.085388183754,3392.2791666996286,139259082.59899348,49509238.48785612
399,52388.15348115603,3265.515662462457,133613261.01534529,49509238.48785612
400,51434.6248394673,2494.4823011284147,84818809.27383076,49509238.48785612
401,52304.42669314635,3435.3999720478887,142627514.50365433,49509238.48785612
402,52377.606489129845,3435.525700357338,150189084.64894894,49509238.48785612
