,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,58372.26333673899,3068.9731814839465,179259555.24935538,153778764.4820453
34,58212.346293140596,2953.0769551151657,171875881.62785226,153778764.4820453
35,59096.822417940406,3748.5377552910772,226718498.8933591,153778764.4820453
36,58306.74498446821,3120.21294517138,181923207.92177874,152623823.65906593
37,57818.51472328466,2979.569510399912,172275295.1239534,152112031.54860955
38,57709.14374832256,2910.48538982498,167946135.56236497,152112031.54860955
39,58487.93692088141,3452.287063866861,207535235.21832654,152112031.54860955
40,57730.75848487222,2935.2004435414956,169488267.61438003,152112031.54860955
41,57757.9249663274,2842.7005885405406,164177682.56847113,151801803.12505764
42,57524.280824110705,3131.451956890581,180148918.5203969,149719744.79109815
43,56890.14605078555,2955.292567218295,168141873.80072984,149719744.79109815
44,56709.598698481255,3373.7448944807666,191306052.76282093,149592135.4862925
45,56773.65364214312,2686.612888322433,152524435.53933728,149592135.4862925
46,56692.18966471679,2953.0202955584914,167409172.26707217,146891474.55147645
47,56666.995350977915,2896.8273491757413,164158773.8092584,145487809.1841679
48,56861.69065514692,3445.7960843151413,195967600.88255328,145037802.0576226
49,56595.38386854413,2956.8002923895137,167326259.99561474,145037802.0576226
50,56631.877732460875,2877.741706460689,162969327.98083913,145037802.0576226
51,56505.669186266125,3030.686627811676,171250975.99836698,145037802.05762258
52,57451.037421024324,3641.332386817668,215713411.43779474,144538781.7485594
53,56334.55379379541,2841.716690800012,160071099.34158915,144538781.7485594
54,56270.69892245779,2875.571683850832,161784945.29840678,144538781.74855936
55,57286.913598767496,4180.309845320974,245388708.26983595,144538781.74855936
56,56347.06171878877,2842.9179890949945,160180187.77832872,144538781.74855936
57,56352.45815568323,2890.924038753718,162897320.1424868,144538781.74855936
58,57166.97671292579,3717.6279163308777,218230849.70318967,144362850.19786397
59,57147.778625288,3641.7326966231617,214068684.02664375,144362850.19786397
60,57096.443934899326,3743.511351515862,219640606.7575953,144362850.19786394
61,56176.74568647203,3242.4376747372844,182144777.1313916,144362850.19786394
62,56406.51770367353,3034.1457134500497,171178844.69206098,144362850.19786394
63,56288.68916905861,3061.476635872548,172332403.5609247,144225892.73233843
64,56219.595605094124,2950.796234665407,165921932.37645262,143146546.81684333
65,55777.891326268866,3037.0647985013484,166649162.26636434,133760965.41664627
66,55762.71942910567,3184.92031423349,155694961.67818576,131369540.14467172
67,54826.90314596298,3115.694928759508,145808159.21823117,131369540.14467171
68,54771.79496357023,3102.943847165451,144977583.22995108,131369540.14467171
69,54730.796310569436,2826.2969384149937,127607311.55422838,113601998.17530933
70,55590.951564723335,3385.572614598529,171811002.746147,112772344.63437942
71,54431.42706187225,2948.211772759731,141107974.16117343,112772344.63437936
72,56128.63245213391,3508.8679760512982,185869781.49176255,112067915.99376369
73,54032.156259546544,2909.396039808066,130471132.0524679,110978968.60365829
74,54051.69652595553,2897.9408416079723,133063168.64144173,110978968.60365829
75,54091.65295447798,2864.782205560761,135646940.97412884,110978968.60365829
76,54058.62640927994,2866.305542805771,132194718.81405273,110390759.73927298
77,53801.10863879166,2956.8563524159626,136594242.29600173,110390759.73927298
78,53935.65791237525,3010.174338541214,137664055.91399863,110390759.73927297
79,53883.52750647154,2847.226053417756,127795389.07621983,107995202.1691387
80,54727.25430225187,3843.766362250305,195569719.5448351,107995202.16913867
81,53746.32278577972,2786.8688243379115,122731990.18881571,107995202.16913867
82,54946.066928402055,3735.9518880235364,186410841.15265638,107995202.16913867
83,54857.681728995565,3525.0226538541247,174988317.66459066,107995202.16913867
84,53745.77593295311,2725.894508055197,119782174.163115,107995202.16913867
85,53728.5155229623,3051.961202835801,136926257.97579423,107995202.16913867
86,53665.8454621235,2784.005862491278,124824589.55299756,106622202.20190936
87,53082.90335100065,2972.00437891302,134759236.59318036,106622202.20190936
88,53052.08042805686,2709.6600232117426,122262641.15564165,106440862.48067589
89,53169.96274366728,2855.631327862505,127407001.39294705,106440862.48067588
90,52972.840580090284,2900.7708354885376,129613686.15227528,106440862.48067588
91,53024.25458075834,2947.944458262842,134530504.3506506,106440862.48067588
92,53843.06068877755,3474.7110522117596,169154240.88336438,106440862.48067588
93,53009.40419536301,2659.1514121165874,117339054.73310372,106440862.48067586
94,52973.57317964696,2960.24136159767,130218293.65447362,106440862.48067586
95,52972.83710767827,2820.1994161571483,123290335.46652901,106440862.48067586
96,52972.230525917505,2861.1733494611426,127385690.36608613,106440862.48067586
97,53984.773524037075,3746.5527870223946,186077980.5997948,106440862.48067586
98,53031.90986035784,2894.4483732061885,133997121.91339147,106440862.48067586
99,53930.49690191748,3637.687060715622,176410810.43425012,106440862.48067586
100,53128.006203325174,2760.300268928686,121545820.28554681,106386061.1100056
101,52961.48238080633,2780.402535576549,126834358.3859562,106386061.1100056
102,53021.48802992086,2939.0440905698674,135289061.2230299,106386061.1100056
103,52988.70616244932,3023.046750116713,133065945.56417152,106320622.11159366
104,52957.14731812349,2867.6684184821065,133010190.78895566,105649453.79815595
105,52633.244142323,2740.545888737786,117041281.52472821,105649453.79815595
106,52741.347619779546,2827.203886248045,125546566.68917088,105522301.10635592
107,52641.57979868321,2703.873174726962,121141325.146974,105522301.10635592
108,52668.88395777413,3011.422205875565,142691674.12690187,105522301.10635592
109,52466.919846070276,2817.8685643576687,123252259.62307277,105522301.10635592
110,53365.90787011771,3474.4587653084527,169274831.16522518,104554348.71695305
111,52043.55832082954,2751.525454003135,120112931.14974913,102130057.09316377
112,52980.194276094146,3474.8080581920294,166432411.67911878,99770345.70513365
113,52047.540517938236,2857.488356324115,128460155.75920251,99770345.70513365
114,52044.651204931186,3031.584721979285,134064847.96576722,99770345.70513365
115,52054.35680511532,2839.444818375206,111805557.9464893,99770345.70513363
116,52032.722327850635,3392.3832529817396,156739292.55804837,95429486.72431298
117,53887.15770442064,4112.774042038173,202045853.16275504,95429486.72431298
118,53836.07560671724,3751.6931606299795,189570046.51048192,95429486.72431298
119,52038.51581699836,2973.9299147993775,127960248.12157035,95429486.72431298
120,52274.41660482283,3059.239099373871,134773903.5521599,95429486.72431298
121,52087.78446828902,3065.1790758515654,136814510.55387235,93185464.28708012
122,52531.2023299049,2802.1239998398023,115416656.75012365,93185464.28708011
123,52635.661531812046,3104.106535897764,140210793.17259526,93185464.28708011
124,52571.972482299956,2933.260484857378,131694328.72132489,93185464.28708011
125,52500.97524569449,3128.5938503276366,141810898.40183997,93185464.28708011
126,52733.39384636696,3053.7918519717555,133284962.51095669,93185464.28708011
127,53523.84785532979,3382.207198614561,153362870.2947984,93185464.28708011
128,52437.878876926785,3067.8178298005396,133299167.0515045,93185464.28708011
129,53508.076276366846,3865.713463526691,189305582.96049494,93185464.28708011
130,52600.468108515,3151.8374341852095,133968824.73543115,93185464.28708011
131,52662.28617240822,3260.840775816957,150669261.09340113,93185464.28708011
132,54332.59912679931,4367.799102137206,221146224.06410465,93185464.28708011
133,52699.06005811742,2914.5634259432295,126319584.89927721,93185464.28708011
134,54330.44869919049,4500.1460325079925,228750903.96626443,93185464.28708011
135,52680.935599056946,2887.135065262835,120509747.54305354,93185464.28708011
136,53572.732200671475,3705.519295264534,175431734.52386054,93185464.28708011
137,52537.54092297788,2984.151769766767,130741056.8996633,93161119.07616
138,52524.54367923339,2990.1761798231855,132947119.73694357,93161119.07616
139,52561.6645296254,3197.700913472871,144819793.8815556,93161119.07616
140,54311.943735652196,3348.095894821712,157923742.70394528,92925661.05038865
141,52397.03987779377,3182.5514169750445,141643615.88100642,92925661.05038865
142,52388.37977912329,2860.1272922510116,118159860.12440224,92925661.05038865
143,52449.94374345096,2884.091753067577,120136364.28649016,92925661.05038865
144,52411.848339387216,3006.6649493710593,132047110.28964868,92925661.05038865
145,52446.955425468295,3034.823442017209,136676887.3875118,92925661.05038865
146,52377.28936970963,3033.9544432058046,134396694.92822117,92925661.05038865
147,52385.29509867485,3115.5076016476087,144331432.74273774,92925661.05038865
148,53276.106663398095,3537.0571063493144,163634693.88106564,92925661.05038865
149,52447.299690664804,2825.295637334935,120259606.27147782,92925661.05038865
150,53312.51578074123,3783.016912367037,181220605.44981557,92925661.05038865
151,53277.468769196035,3693.3026093983817,174357276.1560025,92925661.05038865
152,53483.69298993179,3592.1701637374745,166740632.34811053,92925661.05038863
153,52563.997108618685,2647.20175836248,102912584.66181304,92460396.07174192
154,52280.602680186734,2825.5526536663606,119621101.6910644,92460396.07174192
155,52284.75929939243,2659.8850981576297,108169082.31456347,92460396.07174192
156,53002.85397820858,3552.685492850031,163904773.15457302,92460396.07174192
157,52278.244184311785,2844.29089375873,126964545.14436205,92460396.07174192
158,52182.07574184857,2998.2526642691964,130778650.25029638,92460396.07174192
159,52194.26328253582,2964.188935552585,137597248.23469502,92460396.07174192
160,52130.64133501427,2741.877696580513,111961556.86929497,92460396.07174192
161,52089.3957923526,2912.5999201001327,122637163.32500696,91989245.70576979
162,51935.63800902372,2960.311997685335,125631836.11945097,76697823.1345037
163,53510.57490826517,4248.545484034952,213524907.67933893,71298383.26399116
164,51751.41095827201,2676.2975869766137,106001361.25194927,71298383.26399116
165,51759.44430318987,2648.678202480589,105194473.53487968,71298383.26399116
166,52837.66969066755,3183.6353490375304,146256582.47780237,71298383.26399116
167,51754.70391886342,3195.0715271184877,145116148.15533972,70480424.33081667
168,51767.64200201532,2946.176100953969,124233811.25600752,70480424.33081667
169,51670.35849597194,2578.9708862822654,103369738.82666653,70480424.33081666
170,52597.47215468694,3465.9953464245395,159618459.68922904,70480424.33081666
171,51599.96842772091,2660.6060547134693,106476917.34878771,70480424.33081664
172,51544.43480815098,2738.865731345876,115598412.22880964,66490619.37237093
173,51351.28643135885,2391.4212243450447,85365575.90960523,66490619.37237091
174,52183.14532593768,3399.9572316295917,146198119.19909814,66490619.37237091
175,51386.9587110941,2416.9360388708965,92474498.75292595,66490619.37237091
176,52153.552367904595,3583.3103229906606,168195481.36689815,66490619.37237091
177,51416.18914436025,2749.2205985128194,112749910.00713864,66490619.37237091
178,51305.7906002793,2495.6198249949116,98842526.29350671,66397515.45180496
179,51503.05557777283,2725.812832559029,106321543.03921154,66397515.45180496
180,51509.13487933384,2739.816089759368,109173686.71351275,66397515.45180496
181,51232.503154575956,2758.9945033366193,114962376.33954883,66397515.45180496
182,52131.83229105202,3403.985301379985,151185976.3012284,66397515.45180496
183,52277.43528551151,3300.4874617319974,141636976.44358826,66397515.45180495
184,52146.39973105193,3452.320961517453,154374535.95590264,66397515.45180495
185,51215.28694629269,2885.2346724184417,124065339.8270987,66397515.45180495
186,51317.647983958144,2635.065556932256,103155833.20530447,66397515.45180495
187,51403.73932726604,2545.48189848313,98966206.96866225,66397515.45180495
188,51288.463363324394,2586.383535200907,103658663.79236652,66397515.45180495
189,51268.83975847464,2714.932891944013,112645830.90142706,66397515.45180495
190,52111.907577506,3530.3592721670793,158765344.80691624,66397515.45180495
191,51358.88916865862,2773.040158401857,111417101.51649979,66397515.45180495
192,53061.35225499181,4163.933311660118,194300451.26548344,66397515.45180495
193,51419.13541879523,2742.7200624993784,114814904.43225272,66397515.45180495
194,51334.12447854118,2558.443681135729,98021773.52518383,66397515.45180495
195,51374.71724979714,2635.5611445744134,105390778.35609731,66397515.45180495
196,51394.03442501683,2566.116020431841,106285560.65145883,66397515.45180495
197,51279.08852816827,2596.1447322731815,100134428.30511034,66397515.45180495
198,51270.600497215535,2524.4157474807666,95647155.65028284,66397515.45180495
199,51294.070028151924,2643.5314975311844,105370079.82958096,66397515.45180495
200,51257.344150634155,2579.4667240603076,100302961.48543982,66397515.45180495
201,51239.117920813056,2734.2681554668457,109842107.70394878,66397515.45180495
202,52280.65368865331,3167.6609876104685,132681366.04935057,66397515.45180495
203,51279.309048136565,2667.004659145984,110471514.60077088,66397515.45180495
204,52089.85599476466,3327.381347275409,144097984.366515,66397515.45180495
205,51318.544953680794,2637.61116735654,102390682.21229309,66397515.45180495
206,51373.19844959785,2707.5941842713532,105319291.17027614,66397515.45180495
207,52146.0388824381,3440.6203589167235,153706019.4239694,66397515.45180495
208,51483.280067554646,2979.301205368533,128453971.69957611,66397515.45180495
209,51317.11841359116,2407.2865648444576,92045505.1175879,66397515.45180495
210,51328.620052973514,2555.3479442613816,98435886.85753359,66397515.45180495
211,51366.87447345593,3083.3393148701957,129324639.4801774,66397515.45180495
212,52128.697146892315,3306.047463384646,150740639.31364816,66397515.45180495
213,52143.919649000294,3361.876253001329,154067719.18374556,66397515.45180495
214,52239.08268361935,3293.019912544091,145345905.98119313,66397515.45180495
215,51421.206810004514,2730.731710496734,108130246.8042273,66397515.45180495
216,51220.74863132583,2564.5427921540845,101395781.88545379,66397515.45180495
217,51380.037558070624,2582.7199601438706,99162055.22725023,66397515.45180495
218,51298.90766379937,2781.0745716153097,110626273.99363211,66372326.703757025
219,51188.60576579466,2686.4403125992785,113821494.00440463,66372326.703757025
220,53025.38903376553,4106.799066384383,196570406.20687184,66372326.703757025
221,51309.476302663956,2650.3053348973035,111107005.42124379,66372326.703757025
222,51239.27475613107,2566.9260223586784,97189701.79285586,66372326.703757025
223,51214.56397825055,2529.7804976251523,94211387.18757656,66372326.703757025
224,51478.978209199275,3000.3210677146444,127947530.84218034,66372326.703757025
225,51195.67965581523,2468.2124834090005,98375241.17936596,66372326.703757025
226,52168.797615126765,3354.5528528838995,146964559.32540342,66372326.703757025
227,51195.67965581523,2571.815267307097,99905703.90505533,66372326.703757025
228,52091.90137128443,3392.8414227350813,150014797.49511275,66372326.703757025
229,51172.61262286594,2470.8627639732395,94970323.50324947,65978657.31994679
230,51866.93269802923,3270.128624044627,149983839.42566437,65978657.31994679
231,51201.85589621994,2550.2467485630405,99399067.23337717,65978657.31994679
232,50952.50858577908,2544.4868206696437,98549885.2596333,65978657.31994679
233,50974.1053298654,2506.6772212984542,98863965.35891488,65978657.31994679
234,50964.64423481388,2385.7654603861542,87776787.24111584,65978657.31994679
235,50888.96160679472,2629.287815032648,103943574.7735705,65978657.31994679
236,51829.18604004067,3343.8500250817983,147867670.75960907,65978657.31994679
237,50942.72197782665,2876.4116762645867,120257761.91710405,65978657.31994679
238,50847.009765897834,2306.77072796301,84391118.56384444,65978657.31994679
239,50914.07050202902,2635.8291270048594,105267975.7602692,65978657.31994679
240,50953.331223778296,2422.716055688069,92539204.53668319,65978657.31994679
241,50936.27955403091,2463.898543318756,96349842.19071123,65978657.31994679
242,51114.48842247101,2788.255277765101,122195842.36608723,65978657.31994678
243,50976.48847883657,2267.7138080841023,80051219.64133462,65978657.31994678
244,50892.02642163215,2529.30056206497,97928709.22043774,65978657.31994678
245,50984.68217932004,2488.8528659454546,95215611.11961415,65575722.930935174
246,50626.009239955536,2714.280412053948,107768288.37923488,65575722.930935174
247,52449.010446230284,4276.459690423027,206607707.9646729,65575722.930935174
248,50589.667633335106,2854.9422829902737,118994986.63444534,65575722.930935174
249,50713.18250238965,2746.447527816135,110929920.14527854,65575722.930935174
250,50690.30606874715,2639.9667963240454,105516975.04214002,65575722.930935174
251,50718.25066920368,3102.9255361375276,133332487.38222377,65575722.930935174
252,50554.92914535161,2764.2889441222005,112444881.6964715,65575722.930935174
253,50749.09116081954,2541.77036672756,98359496.1033109,65575722.930935174
254,50581.2267114725,2469.645619375525,92978454.43966207,65575722.930935174
255,51458.65141241061,3361.7840199504412,146666194.8792172,65575722.93093517
256,50755.84286889692,2470.796630359674,92041230.35964166,65575722.93093517
257,50596.154087260875,2358.1214883434213,89549820.54285134,65575722.93093517
258,50672.23345230902,2614.8725475318606,103029026.67043212,65575722.93093517
259,50743.20616216779,2818.629958143062,119522145.10464248,65575722.93093517
260,50581.22671147248,2478.009744003742,96541341.45143354,65575722.93093517
261,50660.19074299388,2315.630467290261,89303283.09642024,65575722.93093517
262,50633.24999548609,2501.770633019692,98231867.75853078,65575722.93093517
263,50906.92033991192,2483.579074143457,93315442.4499268,65575722.93093517
264,50799.311506181206,2494.0660772380484,101721106.42449477,65575722.93093517
265,50706.529958628205,2520.3802788191733,105382195.20479837,65575722.93093517
266,50737.56514267392,2504.7144218707854,92944785.48478499,65575722.93093517
267,51632.360109142515,3287.8772797932093,147669363.8471583,65575722.93093517
268,50860.430656999684,2682.7161231226537,106973827.1327628,65575722.93093517
269,52300.71886398115,3775.4687288059736,174840993.12908047,64830142.65213196
270,50008.57516449064,2569.8971086058655,101636002.72226854,64830142.65213196
271,49993.30105820593,2590.1840165178287,99227862.97577746,64830142.65213196
272,51918.74480161451,4204.564543234807,199695480.85912782,64830142.65213196
273,50032.84257868787,2596.7681531054427,108884336.96033159,64830142.65213196
274,50093.98827222401,2437.945564082386,99549608.55172649,64830142.65213196
275,50318.07941397048,2714.1972275594508,106593927.03810969,64830142.65213196
276,50286.17005310472,2557.3949430756934,98166093.41365756,64830142.65213196
277,50136.4078138582,2631.2353090395154,105203391.72188208,64830142.65213196
278,50947.65601179301,3104.7091564778757,141481086.19188243,64830142.65213196
279,50204.31351217716,2691.3098231388185,105193627.64799094,64830142.65213196
280,50026.7048299594,2407.834935435937,90492014.97094394,64830142.65213195
281,50006.130266810076,2208.706017265949,81597302.03876291,63625818.88666523
282,51905.385982635125,4048.3667323573814,187780654.99941397,63625818.88666523
283,50032.17874132803,2597.9954012726093,103366661.28074417,63625818.88666523
284,49998.43323046204,2433.127076209577,91228643.4227714,63625818.88666523
285,50118.96860209259,2667.4639647434624,105693264.45819613,63625818.88666523
286,50936.827627033825,3090.1872162265827,136172410.354091,63625818.88666523
287,49979.151585769956,2531.1390134907792,99301806.00089929,63625818.88666523
288,50035.126865606675,2325.18029630543,83079965.94735667,63625818.88666523
289,51086.19658275357,3190.6434994689275,139728988.79323277,63625818.88666523
290,50182.251004320344,2421.605380740423,97937827.46091738,63625818.88666523
291,50880.487611991026,3124.922317032765,141281750.97679174,63625818.88666523
292,50047.32733316045,2369.6016230845125,90878055.28008871,63625818.88666523
293,50040.50360062966,2374.1831326945985,96462195.62803473,63625818.88666523
294,50037.01269864529,2344.694182699886,85027309.73936783,63625818.88666523
295,49997.373589528055,2372.9105955229797,88335631.61943589,63625818.88666523
296,50079.79676366291,2480.557674885889,100331137.73324691,63625818.88666523
297,50144.36240586023,2660.7736905747597,108742423.29916732,63625818.88666523
298,50084.867391672466,2521.020749051854,94849939.25248481,63625818.88666523
299,50023.650420298945,2347.111363911288,86212727.41631329,63625818.88666523
300,50229.38805381403,2428.4300865786036,96129597.37520795,63625818.88666523
301,50085.091531564816,2530.420176458191,98260079.6122536,63625818.88666523
302,50052.760841336894,2305.9340563375963,83860862.98563305,63625818.88666523
303,50113.039199286606,2247.0223067684287,79108671.0974359,63625818.88666523
304,50152.085605810375,2387.5847580158083,85211054.39436433,63625818.88666523
305,50077.17609179987,2635.566145493444,102393904.81771961,63625818.88666523
306,50129.44048221696,2534.070710774008,98298908.73503712,63625818.88666523
307,50021.34055202482,2468.6647770538552,91654727.17108467,63543043.482429005
308,50019.542858343906,2421.663701017339,88546086.81529346,63543043.482429005
309,49971.69376150584,2406.439976094255,85312868.5725153,63543043.482429005
310,50014.24549000258,2351.279874302022,90368695.57407068,63543043.482429005
311,50040.76510962679,2506.2126710919674,99131723.50228837,63543043.482429005
312,50887.619979077965,3206.259030192593,137935000.60911363,62471870.51507236
313,50267.874677535765,2486.274961875108,101450282.3298452,62471870.51507236
314,51220.95876917072,3250.170931807326,142121791.50218713,62471870.51507236
315,51086.357585371305,3224.9837470322786,140373563.67021352,62471870.51507236
316,50271.40468622389,2506.7655193463634,98295963.48172496,62471870.51507236
317,50377.257040796816,2326.582607359859,84988537.8470137,59257624.8603718
318,50277.827704903764,2412.0146547376617,90354925.73406687,59257624.8603718
319,50267.822663708335,2471.7865377431935,107626170.26555285,59257624.8603718
320,50362.2528664276,2544.566292538902,95699304.29497106,59257624.8603718
321,50306.19096228741,2414.8707696803713,87462765.66393723,59257624.8603718
322,50393.5173242955,2335.369188934178,81017675.10119541,59257624.86037178
323,50226.29997744506,2604.4887067814143,105255346.88118127,59257624.86037178
324,51038.34827881942,3173.94389876957,133789533.72392793,59257624.86037178
325,50317.034836774714,2315.9636368856363,79771460.45103016,59257624.86037178
326,50192.25293643452,2422.429489021374,94775425.9732685,59257624.86037178
327,51134.237262578026,3240.4420264005294,145127218.94424486,59257624.86037178
328,50232.776741631664,2656.4707384840494,109586127.17811206,59257624.86037178
329,51087.19429130509,3196.965367668738,141997238.4268368,59257624.86037178
330,50267.60565705829,2524.8400390161423,93591544.38822109,59257624.86037178
331,51063.82107304114,3223.5471599023817,138949321.0536595,59257624.86037178
332,50391.13138474768,2475.9168050894305,91885357.08193594,59257624.86037178
333,51045.67906684549,3026.9014838306075,127686477.37211533,59257624.86037178
334,50242.01244152168,2379.6964841980985,90344282.18662906,59257624.86037178
335,51128.761815412014,3146.7807569679862,129113840.85011044,59257624.86037178
336,51152.31098364405,3267.959202890265,136436565.34027705,59257624.86037178
337,50241.158949243916,2647.9036477114546,101758503.17184803,59257624.86037178
338,50192.25293643451,2408.357020032028,90558327.85230389,59257624.86037178
339,50255.18397308427,2620.1115937813547,105964869.59402588,59257624.86037178
340,50192.25293643451,2402.0251192923643,95098187.96983615,59257624.86037178
341,50271.78460316709,2447.101799998097,95274001.62119222,59257624.86037178
342,50278.81182712186,2658.1195553429725,102707380.60217446,59257624.86037178
343,50167.07130114268,2569.0835700999846,96193138.37795436,59257624.86037178
344,51259.08433742649,3290.453556903649,144285173.06843835,59257624.86037178
345,50192.25293643451,2581.7404937074893,102235143.62793079,59257624.86037178
346,50247.1848797236,2425.7935355177965,90156950.15752834,59257624.86037178
347,50418.638805887735,2403.719716962212,91603955.07356055,59257624.86037178
348,50192.25293643452,2431.862583734751,86999853.04259045,59257624.86037178
349,50230.67655000262,2584.8012745888727,95705997.70225807,59257624.86037178
350,50185.245766367836,2367.3907939213314,90716520.8059881,59257624.86037178
351,50192.25293643451,2467.006321806649,94567231.22081795,59257624.86037178
352,50192.25293643451,2430.4648244790947,88396684.55233344,59257624.86037178
353,50236.28078478905,2337.726806606112,80840210.60768741,59257624.86037178
354,50235.48522111615,2482.6722596537834,91782402.5220405,59257624.86037178
355,50315.64109952934,2625.823748166041,97197856.94763115,59257624.86037178
356,51217.12444783697,3244.548786800059,131782126.09002873,59257624.86037178
357,50239.13718374774,2317.433833630965,84934366.19069213,59257624.86037178
358,50201.64102257192,2531.161361334691,96995912.05576193,59257624.86037178
359,50296.84562339036,2461.7395394428668,92514654.1685784,59257624.86037178
360,50239.20615087785,2432.4074393683477,83339339.54882438,59257624.86037178
361,50238.37572253024,2560.9557204432194,101436885.14892825,59257624.86037178
362,50227.86080379999,2457.7811626497614,92734420.7287958,59257624.86037178
363,50278.305403997874,2421.488109703824,89723724.87333348,59195756.785773695
364,50327.4230677253,2463.0843548976904,85974308.00191057,59195756.78577368
365,50197.20449478891,2462.1699194311004,93139022.21435548,59195756.78577368
366,50395.0713977998,2546.5708428632693,98164523.03356858,59195756.78577368
367,50212.098648610794,2541.7830967030527,91795111.77554259,59195756.78577367
368,51220.778331118614,3122.0219492591887,133006539.4703855,59195756.78577367
369,50192.90292926847,2397.3322885019716,86298695.88887653,59195756.78577367
370,50266.96714019649,2414.981024341864,88985831.0295805,59195756.78577367
371,50165.971434275176,2448.039525211034,93160660.44188628,59195756.78577367
372,50261.56600931341,2481.3801014809305,89107163.04801804,59195756.78577367
373,50224.21996887168,2362.1868166396184,82877035.80781277,59195756.78577367
374,50423.020813561765,2737.0908206005342,107259961.56228592,59195756.78577367
375,51877.516736326645,3866.846840414527,180299438.39879566,59195756.78577367
376,52038.42964791064,4031.701369784001,189038470.24483433,59195756.78577367
377,50302.004754295376,2310.058818528724,75563519.18203554,59195756.78577367
378,50282.33849072942,2456.333089478042,89640734.50543383,59195756.785773665
379,50224.24735230752,2603.4051720797765,103934729.58601803,59195756.785773665
380,51202.46958461947,3293.0740747512305,138507558.71972245,59195756.785773665
381,50233.1733399778,2562.4110810789557,100883472.02913228,59195756.785773665
382,50207.862734866525,2331.349261905192,92278953.97377041,59195756.785773665
383,50273.68641085127,2399.869557808138,87024438.32397932,59195756.785773665
384,50265.63765649461,2669.4146184701267,112596192.67673853,59195756.785773665
385,50205.02235108259,2735.0731889685762,113507925.71574935,59195756.785773665
386,50135.92814492382,2437.8877209173233,94701837.22158255,59195756.785773665
387,50245.34397322488,2532.3149187860795,96289983.86962594,59195756.785773665
388,52041.483207412515,4055.634597903109,187584494.07184035,59195756.785773665
389,50340.40278912608,2426.0690120059185,92137789.2119181,59195756.785773665
390,50284.80527243631,2276.0062675601093,82285101.05333556,59195756.785773665
391,50296.85152961865,2395.2406448850265,90454820.19544819,59195756.78577365
392,50207.714870717995,2343.718833551421,83762148.38876934,59195756.78577365
393,50260.467398437184,2404.786128757211,87559990.14216775,59195756.78577365
394,51094.58965956623,3438.286151434148,148675792.48473817,59144208.837419085
395,51062.82410838949,3180.3124391767624,136575100.54554552,59144208.83741908
396,50150.97772396597,2445.8076870691584,95680634.73360063,59144208.83741908
397,50175.336209789595,2411.4714196963496,86980483.61568466,59144208.83741908
398,50150.16876431823,2598.9608239312456,103049432.24721156,59144208.83741908
399,51067.68800994877,3345.102910348697,148172027.87443775,59144208.83741908
400,52066.285816657604,4014.923302731907,189708821.11609998,59144208.83741908
401,51131.642969148386,3249.731175247131,144176678.57805312,59144208.83741908
402,50875.355902833624,3066.3645437506043,130862037.69181626,59144208.83741908
