,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55323.3068921541,5311.945104747215,293894432.76699054,269104316.267325
2,54876.22173759566,4926.896937388961,270368760.3437866,261494268.43859392
3,54853.80261424302,4834.446768576295,265166489.5089113,261494268.4385939
4,55110.86099556205,4695.321967001467,258705684.1913317,219203013.6772527
5,55529.849089173644,4112.16580217171,228349907.7196223,219203013.6772527
6,55668.349197598625,4191.999112248313,233404010.00714034,219203013.6772527
7,55728.65153712513,4183.441066434854,233250782.52361688,219203013.6772527
8,55627.99766940866,4028.74237813082,224102327.81636643,218285411.2956791
9,55327.05348315501,4180.27395331292,231277437.2458209,217932504.41106427
10,55268.9215058579,3981.7173096827623,220062910.89056167,217932504.41106424
11,55267.291191032295,3948.0285810943883,218196845.22186166,217932504.41106424
12,55253.628535646865,3976.144841968847,219694931.7166434,194587791.10646424
13,55359.243432088566,3552.897803548458,196681320.24752122,194587791.10646424
14,55235.66676032345,3503.7458098641027,193532491.12064818,182789341.42148846
15,55160.49363917856,3328.4538828022332,183599839.4572742,181470007.42108074
16,54815.45684563984,3379.230292531144,185231996.83922872,169123252.9058656
17,55046.52416455692,3282.129968681716,180760949.24843064,169123252.9058656
18,55158.81052336191,3233.278817662918,178354798.81397682,169123252.9058656
19,54783.99988353679,3036.816257683553,166368059.0371233,140597463.3544539
20,55033.33198182663,2855.5530685778585,157090605.42653754,140597463.3544539
21,54996.2714843595,2772.1381457858947,152498358.3569468,140597463.35445386
22,54913.83913917463,2641.275753132938,145051508.8731004,140597463.35445386
23,54899.659006221176,2949.584121567602,161961063.71977976,135188501.1140767
24,55089.55635407856,2547.8449219247286,140361789.9300895,134634292.56123176
25,55818.33275298482,3422.776280393112,198392414.20570055,134634292.56123176
26,55018.08797010762,2648.8356287635,145716616.99560302,134634292.56123176
27,54998.554122010515,2763.828723698528,152014837.41504902,134634292.56123176
28,55973.27924151179,3423.627998113945,198362998.87988144,134634292.56123176
29,54890.65385983917,2634.610719644169,144597075.25334102,134611169.90720144
30,54939.61739090739,2491.381900923928,136905823.75303227,132166484.76587118
31,55019.99571240138,2933.596250646151,161352172.16866148,132166484.76587118
32,55035.070911033356,2485.593703460984,136792288.4414321,132166484.76587118
33,54934.3475686516,2624.236019155884,144148271.80722553,132166484.76587118
34,54978.56874916014,2674.947365439812,147086918.4329654,132166484.76587118
35,54938.59761165197,2439.368848254172,134013590.84065838,132166484.76587118
36,54790.937248361784,2614.425302023894,143209425.0008246,132166484.76587118
37,54839.55248444962,2506.14635000655,137439826.2820011,131191503.94581075
38,54762.48049373338,2681.2523809968716,146975020.7725189,131191503.94581075
39,54490.19039370399,2552.0528866575755,139068517.86871868,131191503.94581075
40,54374.93492136636,2541.5855584426986,138211470.62469834,128628359.32958734
41,54493.42356902759,3391.9249586378655,191492770.35340086,128628359.32958734
42,54417.001349646634,3333.718063334297,188763475.8168912,128628359.32958734
43,53407.726174546195,2696.84211351156,144032205.13440984,128628359.32958734
44,53638.618164223946,2652.7084519886057,142452899.45919937,128628359.32958734
45,53631.88317731737,2597.03286741795,139346811.0289102,128628359.32958734
46,53416.25955186486,2822.896370359709,150785028.34361917,128628359.32958734
47,53503.86929274265,2510.3320178183517,134381099.6850287,128628359.32958734
48,53528.54713134428,2735.624972242795,146425882.39160317,128628359.32958734
49,53645.93967066829,2631.695067308578,141233400.12711874,128628359.32958734
50,55241.65845991716,4030.818695581604,234548814.75607252,127446983.8663613
51,53044.34539139194,2471.6097769636995,131110273.51157515,127446983.8663613
52,53063.33603765913,2573.108746691803,136541004.3937383,127194997.50215557
53,52829.417465565646,2725.381300930864,144001216.68320987,127194997.50215557
54,53715.88786275509,3275.953207433202,182594872.1847687,127194997.50215557
55,52925.94727217404,2693.595765942365,142544553.88749185,125633143.6993653
56,53397.119688507475,3282.6239002508964,182346477.3838038,125633143.69936529
57,53272.02063888543,3807.1427276265836,209266645.25311592,125633143.69936529
58,52556.49650340467,2483.0730531904446,130486475.4716491,125633143.69936529
59,52232.496067952416,2630.6681584802445,137406364.24390703,125633143.69936529
60,52351.63508840888,2638.4423084690234,138160693.19720155,125414021.84819168
61,52172.009094793335,2694.682876439334,140579177.99636906,125414021.84819166
62,53266.8697430819,3239.9819573256623,179200727.57105932,125414021.84819166
63,53228.41900627047,3433.3847101466904,190145480.15344787,125414021.84819166
64,52131.39910495744,2893.707186157046,150857886.7284392,125173587.60816328
65,52086.588582693264,2692.9179101957357,140279081.2960722,124777994.2239651
66,52150.833257025,2655.4374643658243,138547582.5725989,124777994.2239651
67,51981.74015098727,2770.0420130771,144009168.04355097,124777994.2239651
68,51845.37659964662,2560.743657407272,132762722.18365534,124047136.32251684
69,51732.983460503085,2827.7637768017094,146276182.35087824,124047136.32251683
70,51718.66801582106,2526.28707443457,130666691.47729215,123739470.43923713
71,51507.01428249489,2773.422571148851,142851889.6846278,114987726.92363243
72,51391.215930184924,2573.170345037788,132216474.25663927,114987726.92363243
73,51343.22495559714,2637.082418949033,135415290.55585065,114987726.92363243
74,51490.38077889517,2503.3009137520194,128873991.00915909,114540901.65176958
75,51177.64135372483,2710.2153952424815,138677199.10546187,114540901.65176958
76,52085.40100377156,3690.0034620580504,200391447.23530927,112022542.51899628
77,51232.63233448068,2397.479785799687,122839093.7456001,112022542.51899628
78,51119.35106946358,2870.545102173875,146760671.8791485,112022542.51899628
79,51370.837010622265,2218.4939097916217,113971144.15869315,112022542.51899627
80,51126.64346312867,2274.384215810251,116282033.49628226,111578460.08858293
81,51101.86664445027,2595.4325566220195,132645498.3840795,111551978.71942809
82,51195.59312756391,2436.7549962274015,121534045.94159146,80924796.30960076
83,51744.541102655,2360.3751093369333,88706371.14222738,60437314.28922882
84,52499.66583028331,3031.4152091843675,121599663.68763581,60437314.28922882
85,51950.27239553039,2316.4787867866894,76651147.08485046,59438906.63811154
86,51812.28130038554,2211.158019892032,68218734.70520572,59438906.638111524
87,51669.27824836515,2330.1337030262794,77323229.02901675,59028756.60376438
88,51264.72808050605,2296.8464109372535,75416761.95825651,59028756.60376436
89,52345.577098983784,3118.5866752589013,131056102.7453465,59028756.60376436
90,51422.587790814316,2444.17247107434,86913255.5555431,59028756.60376436
91,52342.87498939178,3399.7202490763257,147424140.7467711,59028756.60376436
92,52156.82790869023,3255.997136206911,135855495.20472595,59028756.60376436
93,51373.85999102198,2281.2460135454526,72668218.23045877,59028756.60376436
94,53168.313797336865,3858.147148530251,172159024.24255767,59028756.60376436
95,52486.122074969964,3019.616827394567,119844680.6089474,59028756.60376436
96,52303.01951348396,3150.5109633211605,130917207.94813569,58588477.06963373
97,51407.37366426747,2370.4556910390866,83360967.4609941,58588477.06963373
98,51449.625067419154,2430.3120444615706,84515254.21041718,58588477.069633715
99,51367.81837549155,2251.554369138651,76086915.80252318,58588477.069633715
100,51434.65393056005,2356.2579361239195,79598496.83344463,58588477.069633715
101,51301.92250102039,2516.6299487194638,91019284.16200519,58205138.205197744
102,51948.32122911049,3243.5300084981736,136543784.0465393,58205138.205197744
103,50989.519377960474,2349.9491240907423,78422388.72992897,58205138.205197744
104,51891.07351566829,3106.318721634349,125203538.71385574,58205138.205197744
105,51091.18092922376,2401.1417102681366,84152748.42321795,58004679.26656234
106,50929.307813059204,2410.5644151786137,83104143.32758579,58004679.26656234
107,52804.8900126751,3897.9443441613716,173501904.92356783,57871732.64025275
108,50921.594670788225,2317.646155077976,76684311.92430761,55398897.10959282
109,52742.851447956884,4184.917616975741,193734898.56374034,55398897.10959282
110,50901.76353581351,2232.5229248610967,71273947.0970082,55398897.1095928
111,50886.26566698303,2195.5820574145855,65824270.92632961,55398897.1095928
112,50929.14997657985,2326.1703316229223,74398459.39602345,55398897.1095928
113,51874.409788983925,3407.602041874938,141715509.9107714,55398897.1095928
114,51011.31878242901,2406.7174439911078,81734806.73943815,55398897.1095928
115,50847.06097125255,2222.607003364112,66557680.656806454,55398897.1095928
116,50812.57792609761,2295.12309789543,72415265.3648181,55398897.1095928
117,50904.87208771762,2390.358888879493,79266145.19852273,55398897.1095928
118,50859.505514978264,2159.1601857106843,63797149.394840166,55398897.1095928
119,53749.106988630956,4798.613128265404,240334663.71764866,55398897.1095928
120,51954.212552098325,3149.174655756451,128238069.40061426,55398897.1095928
121,50914.907755475884,2336.3384710991622,78463722.44524267,55398897.1095928
122,50867.22673575858,2271.849111475893,71322435.04299669,55398897.1095928
123,51002.66885013484,2233.875218752905,69053981.6288592,55398897.1095928
124,50948.698099955,2242.2762184099583,71952095.03624687,55398897.1095928
125,50956.152959935775,2433.775105871792,81922780.26532462,55273465.73695428
126,50843.8159308197,2341.2356503216106,78367829.38264324,54486986.794411235
127,51204.22819968171,2176.4583272749087,63477661.36830133,54486986.79441123
128,51089.03513400588,2282.144220105029,70569500.22601524,54486986.79441123
129,52109.34091618804,3335.559060528103,140708501.56806067,54486986.79441123
130,51919.40376262009,3152.2435932777507,127101126.70593138,54486986.79441123
131,51347.673956906336,2177.038385004075,67067939.40338733,54486986.79441123
132,51189.00121290558,2320.2400351698207,74376235.06216148,54486986.79441123
133,52947.08327759344,3956.902803622214,173989875.03494173,54396583.02804119
134,52121.866923544796,3237.3977451418286,133826856.60056016,54396583.02804119
135,51910.14098236134,2960.841628777666,114333494.64598343,54396583.02804119
136,51980.35397612267,3248.353708493891,132160152.9490956,54396583.02804119
137,51155.795790201184,2490.6765767922684,87898958.64164829,54396583.02804119
138,51948.907367989494,3203.072945103952,133143954.16070561,54396583.02804119
139,51074.89026357519,2390.999814854896,78909813.99213639,54396583.02804119
140,52783.239718103214,3919.410195621492,175046807.99339437,54396583.02804119
141,52025.54988638452,2954.9452993514196,112826152.60942884,52866806.66974764
142,51284.94585668042,2227.159513363828,68025854.97390693,52866806.66974764
143,50951.9039170258,2212.100972393765,69356234.4039565,52866806.66974764
144,52105.71661712831,3197.491026198901,127574319.13754372,52866806.66974764
145,51054.24405535822,2259.6143311630876,69480650.83332966,52866806.669747636
146,51267.66618201307,2316.0178982668676,72224078.85170984,52866806.669747636
147,51092.613717631495,2290.9079635903026,75316858.11780156,50836304.2657245
148,51068.84513318768,2248.412544536257,71520575.00042808,46339480.6865709
149,51904.58129041444,3017.7501320713163,117064321.23091276,39623567.54369001
150,50990.41929537684,2284.923162344222,73639673.36379722,39623567.54369001
151,51032.1074661907,2319.0569817173855,75579061.94828728,39623567.54369001
152,51178.86435895176,2200.660828074566,65977845.07090664,32675143.809750833
153,51023.8075721676,2230.0481377070478,62795231.89337752,32675143.809750833
154,51218.99706143814,2244.763058186076,67218927.01207808,32675143.809750833
155,51099.431882232326,2122.347032455353,58294055.666663684,32675143.809750833
156,51988.62160794231,3059.198569406364,116376053.48338857,32675143.809750833
157,51828.9303823394,2961.278592934028,108570279.25424083,32675143.809750833
158,50966.10316611353,2242.6072331277187,65308418.71651951,32675143.80975083
159,51813.86813238335,2883.5492774232225,103238376.85477607,32675143.80975083
160,51286.74061757141,2186.230757618511,61476366.08089904,32675143.80975083
161,50985.97554382315,2151.7361551848962,60991659.16985613,32675143.80975083
162,52066.066502486196,3025.409208249651,111055360.03532024,32675143.80975083
163,51950.37838871713,2942.056201779934,104836113.9776343,32675143.80975083
164,51890.98658219089,2921.878306589972,103901295.79214391,32675143.80975083
165,51019.83433405329,2140.647164815076,59448216.93433646,32672606.133615337
166,51126.37952833687,2415.1466200377363,83350429.26521255,32672606.133615337
167,50921.89728207073,2224.983476384996,69048483.7161305,32672606.133615337
168,50992.876673414794,2185.619529351941,62226372.25392351,32672606.133615337
169,50933.99804736559,2269.5454544926265,71817439.28480795,32575603.155801672
170,50907.53218866412,2138.0443030186843,59694884.80503122,32478466.08898471
171,51675.9696492254,3109.7881216434116,124130205.55064292,32478466.08898471
172,51661.48114915091,2960.920464152342,109393468.96890366,32478466.08898471
173,50699.86994411873,2374.8827751866347,80486689.35602953,32478466.08898471
174,50803.91969981141,2121.4088774369357,54945205.79585073,32478466.08898471
175,50759.11012684065,2390.7110680393976,79344072.1115482,32478466.08898471
176,51563.8895178795,3037.988686240477,118592549.2315898,32478466.08898471
177,50809.139270659645,2268.783104130277,72475524.87063986,32478466.08898471
178,52772.922826967144,2852.1399074752403,106526075.67561762,32478466.0889847
179,50665.98394412998,2117.1834698625307,57850008.49898666,32478466.0889847
180,50814.39757314464,2210.1736858591657,66514561.57864417,32478466.0889847
181,51666.37156143673,3115.2404404807103,124432126.51514988,32478466.0889847
