,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,50502.933681432165,2359.635726499895,75732762.4148666,41173958.775449805
172,50471.26635722841,2310.8154267880655,72125664.59979346,38321434.74212814
173,50654.415174985,2340.0752665147456,74913648.23409371,38321434.74212814
174,50511.74500463218,2477.793913782616,83779403.22321312,38321434.74212814
175,50476.23449447274,2281.094462837306,68508880.63663086,38321434.74212814
176,51515.259356211405,3303.5378721017564,134604184.73149902,38181775.298743196
177,50292.277843029406,2181.4046155505903,62813325.593571365,38181775.298743196
178,50203.04460274559,2295.2164050776196,75001698.01485349,37859437.23101649
179,49934.997378358385,2113.3097023539135,55399436.19666566,37859437.23101649
180,49929.8738883675,2440.6911683554763,86022941.8419853,37859437.23101649
181,49997.08041198644,2275.159213381339,70846445.11488865,37567436.01306589
182,49609.47640795483,2246.200735562109,66825064.380332075,37567436.01306589
183,50677.16746008648,3204.3241463634577,124324712.12774365,37567436.01306589
184,49548.38125296081,2187.8229699086273,63162894.75534133,37567436.01306589
185,49608.47803395754,2213.904185504908,60701985.72269522,37567436.01306589
186,49668.866510924556,2169.987642315981,62919076.31992023,37567436.01306589
187,49529.95037737045,2147.929859521678,56153767.29011144,37567436.01306589
188,50596.66913857409,3355.790737652946,137572080.8374434,37567436.01306589
189,49480.86457496082,2325.0435176626843,74565444.8723002,37567436.01306589
190,49579.13113331624,2371.1690663712607,74954944.5079731,37567436.01306589
191,49548.09474771437,2229.892356028215,60464315.97829481,37567436.01306589
192,49538.61351876919,2311.9137439853957,68910221.2916559,37567436.01306589
193,49604.4856899233,2276.387520191207,68386764.55548531,37567436.01306589
194,49485.26856059443,2264.488048930455,72092201.04280193,37567436.01306589
195,50501.72698106479,3278.248387679894,131099834.10394816,37567436.01306588
196,49608.037459862084,2329.9671153195104,80330975.43175897,37567436.01306588
197,49590.09628671846,2206.1715387263143,63964397.15808891,37567436.01306588
198,50695.02739807255,3370.111426916976,138696883.9081975,37567436.01306588
199,49498.20124347288,2087.8654195697063,55359971.11440078,37567436.01306588
200,49618.73321739187,2377.323890803583,75616641.63098976,37567436.01306588
201,50687.00665639898,3253.985463290826,130991795.82722802,37567436.01306588
202,49538.416711350306,2506.6877558684037,90544790.69411778,37567436.01306588
203,50595.21683122423,3114.8126267136654,112644858.78656349,37567436.01306588
204,50500.47077002552,3113.314886147489,122639164.38426825,37567436.01306588
205,49596.09182435897,2319.6664070348543,71239638.61750183,37567436.01306588
206,49392.95443746653,2186.2093928337263,62187836.290193394,37472220.86707417
207,50308.303352151575,3094.3410724369833,116092372.39726344,37472220.86707417
208,50448.777930221244,3261.0919041564775,127431352.50357573,37472220.86707417
209,49400.17360417615,2341.5258829335858,76001362.3692519,37472220.86707417
210,50504.86364524994,3127.8448086688454,114642608.45782621,37472220.86707417
211,49561.097519210656,2392.475276996641,84472665.66578597,37472220.86707417
212,49406.804747939525,2235.9782665048624,64511624.898999475,37472220.86707417
213,50438.430081145074,3304.0382796875565,135455673.46150234,37472220.86707417
214,49404.91948093354,2423.4014052595085,83721448.33089137,37472220.86707417
215,51487.88088029934,3298.068689490715,139432781.5379904,37472220.86707417
216,49357.66680561581,2205.7560396966055,59629231.304794386,37472220.86707417
217,51357.33577677405,4164.021138126089,178695738.77104253,37472220.86707417
218,50392.480292524684,3212.1900847239567,125544744.24046418,37472220.86707417
219,52474.852749392696,5234.010278839414,248250984.1767935,37472220.86707417
220,49630.61506797398,2280.4660627506287,66429133.45469141,37472220.86707417
221,49455.45224162738,2233.705368158232,66919129.43770639,37472220.86707417
222,49466.38018415111,2376.1723383185035,80145728.66187045,37472220.86707417
223,49360.014836934744,2223.0893694060906,64910006.71374061,37472220.86707417
224,49448.90179125401,2260.6013780502544,66909100.388828896,37472220.86707417
225,49507.34082543969,2472.50822277271,81721208.38223839,37472220.86707417
226,50415.819743782646,3140.259025611036,122007881.88476083,37472220.86707417
227,49483.74413644812,2399.511951853658,74363136.04576963,37472220.86707417
228,49620.64711412384,2493.19151173125,83250611.30995417,37472220.86707417
229,49367.88607174913,2204.7872768925426,59904534.12403624,37407022.2355181
230,49405.54434890366,2248.0809110698174,63748463.297744595,37407022.2355181
231,50336.71555227482,3079.0026945979166,121552812.17508018,37407022.2355181
232,51759.53707105934,4181.989541469638,184451790.74653068,37407022.2355181
233,49369.542228524464,2127.8545096292623,55279062.51853265,37407022.2355181
234,49411.939327904765,2486.0974267413535,87133077.10617787,37407022.2355181
235,49411.76677351232,2349.5838915705726,72352168.72501595,37407022.2355181
236,49529.828907572984,2433.136951116114,84066160.50013217,37407022.2355181
237,49391.294158955265,2258.291723476797,73419269.2127249,37407022.2355181
238,50472.082310402635,3292.731210019854,132451146.1249828,37407022.2355181
239,49442.368299340735,2445.162476460127,88620534.59385851,37407022.2355181
240,50431.52753116879,3282.1961931498518,126472376.69883637,37407022.2355181
241,49357.66680561581,2301.5805327326034,71758427.37479348,37407022.2355181
242,49454.53265325836,2470.1419697980245,82250470.7566953,37210716.39963165
243,50089.20689898207,3195.9600799256264,125650732.73386863,37210716.39963165
244,49256.71233088586,2297.1904640123394,70823992.79338813,37210716.39963165
245,49143.69000708052,2210.939629624097,67157232.43730505,37210716.39963165
246,50334.63070796877,3246.9497589803295,123303812.60681775,37210716.39963165
247,52261.93209774965,4179.1904811809145,208226822.80470532,37210716.39963165
248,49075.048336316395,2298.549618419478,70309285.11027691,37210716.39963165
249,49152.070288072806,2225.7657438123483,69042291.94623664,37210716.39963165
250,51085.780617493016,4099.9802044439075,179778921.9808267,37210716.39963165
251,49155.86667563117,2158.980758999912,65843718.274403356,37210716.39963165
252,49227.13546865245,2254.2818490994964,67139972.96515599,37210716.39963165
253,49177.351680465494,2372.111097612694,80783836.29142036,37210716.39963165
254,49119.03049920224,2224.0936391547957,74160379.08225381,37210716.39963165
255,49138.16560160657,2277.5270904833255,66008678.77590448,37210716.39963165
256,49058.26432706868,2145.845634716211,59608463.47845565,36904673.34077937
257,48789.98203463396,2205.356858023295,68473443.25741185,36904673.340779364
258,49914.767400211305,3226.382350790922,124521702.1065518,36904673.340779364
259,48701.32940416846,2271.109534059166,67129714.29097492,36904673.340779364
260,48694.82951237784,2359.9722523497985,83601374.76445748,36904673.340779364
261,48832.76909014877,2562.8193773128646,89083864.16480985,36904673.340779364
262,48706.09929147938,2192.410611127888,72098271.11889425,36904673.340779364
263,48719.52535906419,2163.1247131749883,60775517.581693985,36904673.340779364
264,48762.25589025526,2233.84869565303,61493504.351967394,36904673.340779364
265,48704.21796033681,2337.862524996638,78572422.44146462,36904673.340779364
266,48810.63319221507,2243.274078472202,72270874.62182894,36904673.340779364
267,49724.78256707672,3133.331158985357,124784254.96763983,36904673.340779364
268,50020.19593876726,3201.778141493503,125706180.96610332,36904673.340779364
269,48807.0166573658,2119.4577703860195,60690980.53484096,36904673.340779364
270,49841.745306247045,3331.398977920927,136459258.60715163,36904673.340779364
271,48687.351147121364,2330.178000357034,74591475.48511611,36904673.340779364
272,48783.05743140181,2238.117196793813,67305071.68296263,36904673.340779364
273,48961.08906304333,2267.0534086249722,67674467.05170485,36904673.340779364
274,48780.05465844898,2360.2655715683327,73920916.36754495,36904673.340779364
275,48713.22517752217,2119.8554449456396,58445742.27916734,36904673.340779364
276,48851.96137652706,2484.8875241741525,86842126.82080351,36904673.340779364
277,50733.4617184731,4037.0994864097215,180354574.66831636,36904673.340779364
278,48705.403951652115,2319.686364778484,69851542.21424422,36904673.340779364
279,48925.96538475914,2220.4986025620515,66910201.485268846,36904673.340779364
280,48788.973919575874,2317.4276445100595,73878635.21737686,36904673.340779364
281,49805.48754787707,3221.1942567185192,136485130.85016385,36904673.340779364
282,48803.71159734692,2356.6852987621683,77229542.78248534,36904673.340779364
283,50913.48268786632,4155.114347720932,187227153.93824348,36904673.340779364
284,48824.41251437769,2341.528095047296,80025843.08899586,36904673.340779364
285,49736.99820752297,3149.964264968447,130416722.07560973,36904673.340779364
286,48991.76915565123,2363.2965765377385,79026660.46085145,36904673.340779364
287,50880.08406847612,4223.346682508274,194077255.7548377,36904673.340779364
288,48713.503748258525,2149.111006238768,58891708.45856853,36861243.32420985
289,49731.38986948105,3127.89521548625,114464066.80931938,36861243.32420985
290,48849.02905852307,2249.7368651101965,67874016.75959802,36861243.32420985
291,49636.996864419416,3302.0270060179173,141646025.41475886,36861243.32420985
292,48904.20244782995,2461.7938310439176,81745127.59577794,36861243.32420985
293,48635.40559677045,2079.353167056686,56206362.56873895,36861243.32420985
294,48632.41610092476,2322.747264227354,70377865.34754288,36861243.32420985
295,50791.09756933368,4115.82033463265,187547200.46165878,36861243.32420985
296,49712.17490186179,3132.098317198985,118872142.42290011,36861243.32420985
297,48684.39271746805,2331.805904306234,74144808.55939423,36861243.32420984
298,49663.202164374474,3230.3605222854735,127673409.8163662,36861243.32420984
299,48720.57471206874,2118.586659572133,52613569.08650218,36861243.32420984
300,48730.41245702467,2210.3473951420187,67968506.42382637,36861243.32420984
301,48672.90345654373,2316.6887709935136,71225083.84603557,36861243.32420984
302,48682.37504752391,2276.6102702646863,75706966.40068768,36861243.32420983
303,50662.75291352409,4148.591922809426,185616811.2889281,36861243.32420983
304,50013.67558142172,3251.1570610434987,133355773.04761219,36861243.32420983
305,48742.26047618545,2391.6401978402887,77678222.35682249,36861243.32420983
306,48732.68584493545,2349.566399055023,79661286.52865016,36861243.32420983
307,48739.31001061449,2225.373190151336,67800500.67618188,36861243.32420983
308,48634.20832160395,2288.7630490165056,75330173.12635666,36861243.32420983
309,48685.83516865309,2317.792388407076,70879315.76219845,36861243.32420983
310,50705.04955060787,4014.8655620180666,176937797.61962074,36861243.32420983
311,49744.94931048194,3300.481774587064,134166483.41885988,36861243.32420983
312,49769.02651975103,3193.342217150693,122912343.35875034,36861243.32420983
313,48601.02339417911,2250.2392628826383,69908553.80163333,36861243.32420983
314,48675.9864711256,2106.4854466984693,58766385.58817297,36861243.32420983
315,50703.942085153576,4172.090078997805,183806806.64672813,36861243.32420983
316,48703.18968480219,2235.362466495211,70717670.21398135,36861243.32420983
317,49953.93949379933,3106.969433549787,113124567.9967998,36861243.32420983
318,48794.02530731655,2327.3787400534634,68950125.31178503,36861243.32420983
319,48671.15200264359,2126.963640271298,59240756.538141534,36861243.32420983
320,48857.4207688579,2337.441922068792,71102642.23936714,36861243.32420983
321,48827.38140778245,2369.574516748907,75135321.82660179,36861243.32420983
322,48778.418405046556,2334.430690248399,68970102.1535829,36822526.82985623
323,49744.93111880174,3273.0937421684507,143229556.84552085,36822526.82985623
324,48744.02841873052,2296.957630891534,67977704.59326395,36822526.82985623
325,49667.083830125026,3093.905143980935,118723772.17874846,36822526.82985623
326,48716.337051448296,2250.1017935738137,75665193.91498849,36822526.82985623
327,48659.75854621339,2205.9723221511986,70619725.67341502,36822526.82985623
328,48586.43916551033,2286.7715758830464,66091856.099352896,36822526.82985623
329,48818.582457230776,2497.865888987116,80801590.73286743,36822526.82985623
330,48649.94964195689,2316.7324823203335,80417553.28122209,36822526.82985623
331,48751.71580673249,2069.921354195353,51857208.1126347,36822526.82985623
332,48547.07965028654,2198.270505780363,67044620.686367884,36524230.26187742
333,48303.98640093726,2265.4758234281826,71348994.51394144,36524230.26187742
334,48514.77367975449,2270.703886193901,67007270.65826331,36524230.26187742
335,48231.88793315268,2387.0237462312557,71925351.83504628,36524230.26187742
336,50309.8335009423,4277.5914908293125,189700744.84880152,36524230.26187742
337,49393.163652776115,3279.7886366209814,133628742.60016164,36524230.26187742
338,48271.247448376474,2295.9895866215506,75556670.18010753,36524230.26187742
339,48247.376194764714,2163.7258528780776,64579686.951131225,36524230.26187742
340,48305.96838213071,2227.4392732488404,62465018.28482006,36524230.26187742
341,48263.58511629348,2129.8458790561526,53968397.67932024,36524230.26187742
342,48226.47136661185,2166.995955690366,58464218.65075302,36524230.26187742
343,48255.05886818739,2246.327787893889,71351653.26840459,36524230.26187742
344,48299.072120451485,2433.7260665316708,83413273.40057561,36524230.26187742
345,48227.030510636236,2174.4325611190175,58917442.59771641,36524230.26187742
346,48355.68791677948,2375.2156831464113,75495218.67356913,36524230.26187742
347,48248.247290860054,2233.8643044960077,70255180.25540425,36524230.26187742
348,48231.80864114537,2300.163427604702,69318571.74484542,36524230.26187742
349,48339.096560479236,2207.482907299686,64865288.513508305,36524230.26187742
350,48192.84401327239,2253.281496836698,73202442.88533992,36524230.26187742
351,48192.8440132724,2303.761014110729,70315935.2719021,36524230.26187742
352,48640.28518916375,2396.7268051300825,75354213.12102255,36524230.26187742
353,48191.56292176248,2390.211608570679,81546555.88463637,36524230.26187742
354,48342.90115374558,2421.32575405721,85810449.48448473,36524230.26187742
355,48192.84401327239,2118.52022702475,63148951.31853348,36524230.26187742
356,48201.136412516964,2136.5724266307047,58306999.94989638,36524230.26187742
357,48231.67815595852,2216.647426139718,63616224.94450253,36474362.085303865
358,48217.70317964528,2220.3869799420745,67655505.90819266,36474362.085303865
359,48180.25794650977,2287.245235640838,78285066.6462355,36474362.085303865
360,48326.256780279844,2278.7584605211637,70695468.36527382,36474362.085303865
361,48201.22059867364,2487.0306851244923,87398749.69560072,36474362.085303865
362,48194.297635542796,2265.037697561671,63174462.81829014,36474362.085303865
363,48207.729812675156,2181.5982653368515,65750810.83464585,36474362.085303865
364,49151.87067328858,3318.7153320103585,141806426.66900918,36474362.085303865
365,48171.29708462193,2190.309776145621,63486500.29517756,36474362.085303865
366,48260.68371459081,2366.751160632605,69375374.93887249,36474362.085303865
367,48138.017271989826,2167.794056623191,63713836.16362953,36150351.222751066
368,47760.37300359695,2585.6443198506345,89515673.16076091,36150351.222751066
369,47836.013118619994,2284.8152050651843,68832855.70150891,36150351.22275106
370,47851.1828332319,2226.193565852498,68926344.54882468,36150351.22275106
371,47786.265240497494,2242.865703266043,66690779.56152618,36150351.22275106
372,47786.773857485,2367.3317881862795,74406363.5106512,36150351.22275106
373,48824.70705376235,3146.1597136265054,124604990.2433283,36150351.22275106
374,47867.267337750585,2211.498545593214,59592224.748897076,36150351.22275106
375,47784.24648743482,2233.2092734920016,69111310.40190887,36150351.22275106
376,47699.5196068918,2119.5623920512,61772328.73550844,36150351.22275106
377,48818.43879812905,3126.9534911191195,126342869.85279027,36150351.22275106
378,48050.66676350381,2503.33276682478,84431059.30926648,36150351.22275106
379,47775.1273212614,2309.1447731924736,73349862.72140047,36150351.22275106
380,47754.476360379536,2238.0736470777038,68481713.25193605,36150351.22275106
381,47740.8474387322,2437.5869210443816,83959642.4962149,36150351.22275106
382,47741.97733845262,2352.8671744915528,72003631.23667745,36150351.22275106
383,47730.530238518215,2212.7541472474477,69235056.20760456,36150351.22275106
384,49832.892094206116,3973.760955410499,172128125.38119712,36150351.22275106
385,47947.13130866594,2376.9079581044907,79625027.32115518,36150351.22275106
386,49024.6818472942,3191.07211927764,125974840.29261892,36150351.22275106
387,47691.151905413375,2089.389415212133,54450541.25508517,36150351.22275106
388,48055.84399404183,2261.036605604724,72544861.52451053,36150351.22275106
389,47735.49868543389,2249.598064575977,69707322.05107188,36150351.22275106
390,47781.4805404677,2208.250898133975,69712991.5718013,36150351.22275106
391,47734.67650984443,2337.37264898167,76181798.75877285,36150351.22275106
392,47797.259166756914,2068.9203728603907,54927703.25633653,36150351.22275106
393,47797.0080072244,2264.518303883424,72041507.85985377,36150351.22275106
394,47830.14746197995,2273.8387434990827,73792563.20515834,36150351.22275106
395,47699.5196068918,2244.1177120031093,69522064.24799785,36150351.22275106
396,47869.0946565409,2297.1050491404044,66039142.78414991,36150351.22275106
397,48851.51039705517,3148.5459722957007,126704145.35394418,36150351.22275106
398,47866.74234830456,2316.3698570015913,73699743.22586524,36150351.22275106
399,47699.5196068918,2290.1112783241565,70101727.07156654,36150351.22275106
400,48872.343026117094,3265.117053578228,131451931.67491646,36150351.22275106
401,47859.46969169166,2358.7805992187537,79445989.91518387,36150351.22275106
402,47762.165459583186,2198.3769050760407,65563482.779195234,36150351.22275106
