,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57860.282558605366,4443.021394741373,257106125.53962415,230802822.820043
2,57138.46244532312,4038.0620530578876,230728656.9705325,230061164.32493788
3,56944.301305201996,4071.909681588164,231886974.74128175,227195178.34418538
4,57465.102765018426,4946.6998948985765,292944006.9804789,227195178.34418538
5,56263.41927364345,4073.2208295576247,229173331.3275384,227195178.34418538
6,57420.070506038064,4887.542500192745,288453508.9242213,217789426.10435912
7,56327.21477687716,3870.7226130586555,218026917.00919762,217517042.87346128
8,56193.05216630845,3912.4112240459776,219850328.0088663,217517042.87346128
9,56179.07510366964,3932.882242884962,220946553.38648915,216976006.35452434
10,56105.8256934145,3952.5750634179435,221782718.7989432,215270730.2093765
11,55708.39741881624,3868.279309668663,215495709.30573088,214742312.59464023
12,55775.48364449195,3868.3315718782933,215762892.3509563,214742312.59464023
13,55714.57753240933,3859.731413178175,215043305.07379127,214621069.42298406
14,55654.53644556545,3859.731413178175,214811562.60481864,213504824.7687622
15,55345.409780836046,3951.194507105007,218677787.3596642,213504824.7687622
16,55373.20658880358,3859.731413178175,213725704.91920987,213315020.13428447
17,55294.54396499841,3859.731413178175,213422088.31906602,213315020.13428447
18,56394.58404288917,4744.371239051392,276088102.0936047,213315020.13428447
19,55266.36988871457,3859.731413178175,213313343.95179605,210829042.79126823
20,54636.70082819421,3859.731413178175,210882990.4989992,210829042.79126817
21,54638.04998262312,3859.731413178175,210888197.87272966,210166927.8077901
22,54417.79242125693,3859.731413178175,210038062.84413457,208878278.17123485
23,54146.9177266845,3859.731413178175,208992559.27645832,207941187.28761777
24,53841.61034241202,3864.971091409379,208097784.63831908,205865593.49874723
25,53389.548263163226,3890.499641258031,207726634.35078734,205865593.49874723
26,53375.89786635728,3898.862685915506,208119077.82693195,205865593.49874723
27,54581.17591953481,4782.285932544338,268350860.03305393,204907698.6505472
28,53103.54067786061,3859.731413178175,204965404.1053236,203775885.87181395
29,52856.730703922185,3859.731413178175,204012783.89582783,203775885.87181395
30,52824.89950879236,3859.731413178175,203889924.03206626,203775885.87181395
31,52849.05602321791,3859.731413178175,203983161.68962747,203775885.87181395
32,53929.66274886621,4818.439418506232,268473288.87027335,203775885.8718139
33,52857.094901657176,3859.731413178175,204014189.6012662,203775885.8718139
34,52773.536090340756,3877.643666860815,204637358.804489,202933777.47747856
35,52774.23924625692,3859.731413178175,203694389.02535835,202933777.47747856
36,52577.175910377424,3859.731413178175,202933777.47747856,202933777.47747856
37,52564.88655364364,3859.731413178175,202886343.86124545,201903918.923031
38,52459.447981571524,3859.731413178175,202479379.29245806,201903918.923031
39,52373.58764778971,3900.951009420462,204330257.56416696,201903918.923031
40,52402.20111758421,3881.180071618774,203402718.98638853,201363113.4257552
41,52373.23943134658,3915.7784493846166,205137931.8640991,201363113.4257552
42,52193.023344400266,3859.731413178175,201451051.75112355,201363113.4257552
43,52250.462486366974,3859.731413178175,201672751.41171846,201363113.42575517
44,52270.53068120391,3859.731413178175,201750209.25373635,201363113.42575517
45,52301.03835160243,3859.731413178175,201867960.6675164,201363113.42575517
46,52193.369600316495,3859.731413178175,201452388.20596042,201363113.42575517
47,53269.81448428529,4688.664595244435,257636049.96883148,201363113.42575517
48,52144.638456797766,3859.731413178175,201264299.08052108,200374969.97341388
49,51914.22628250222,3859.731413178175,200374969.97341388,200374969.97341385
50,51970.212298665276,3859.731413178175,200591060.95869714,198045753.22565714
51,51283.219565288804,3859.731413178175,197939453.52505884,196982756.219674
