,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,57960.70481785569,4570.783548714395,264925836.05334577,264622965.11137903
29,57920.81937773041,4570.783548714395,264743528.33978805,263309455.00244337
30,57607.071565772,4570.783548714395,263309455.00244337,263309455.00244337
31,57648.58538660446,4574.507718081319,263713744.18299216,263309455.00244337
32,57590.330622437294,4570.783548714395,263232935.77405915,262056196.4384566
33,57403.21521549375,4570.783548714395,262377671.75029057,262056196.4384566
34,57473.709928699805,4570.783548714395,262699887.82568416,262056196.4384566
35,57405.983196357614,4570.783548714395,262390323.59168634,261000642.30548072
36,57101.94751595518,4570.783548714395,261000642.30548078,261000642.30548072
37,57092.929782821215,4553.273460089176,259967260.56143028,247668092.00854403
38,56773.347668138,4362.61666328321,247680352.56738982,246683197.04115984
39,56550.36078619773,4362.61666328321,246707546.28054363,246496018.18723193
40,56497.301900017555,4362.61666328321,246476070.69955873,246296543.31050006
41,56461.108273554804,4362.61666328321,246318171.78164774,246296543.31050006
42,56456.1505903988,4362.61666328321,246296543.31050006,246296543.31050006
43,56478.772663642456,4362.61666328321,246395234.74419084,244650322.97037208
44,56155.914796072684,4350.2923302313375,244295595.77874517,237738984.4452355
45,56120.784697550946,4239.373332764479,237916958.06061426,237738984.4452355
46,56104.45142796234,4239.373332764479,237847715.23308343,236769424.5715274
47,55850.08098249817,4239.373332764479,236769343.94993925,235670218.94669563
48,56630.38787429892,4989.51214827609,289849319.8965806,225191617.59464797
49,55415.16033235208,4063.7185969338107,225191617.59464797,225191617.59464797
50,55365.975060065764,4063.7185969338107,224991742.4889628,223324263.05167738
51,55155.25922194137,4063.7185969338107,224135452.61890817,223324263.05167738
52,54926.50860549904,4063.7185969338107,223205874.48481146,222140377.383018
53,54674.49730651347,4063.7185969338107,222181771.48248634,222140377.383018
54,54741.52881197901,4063.7185969338107,222454168.65782714,222140377.383018
55,54677.44290008718,4063.7185969338107,222193741.54587084,222140377.383018
56,55617.25798022904,4879.65654041679,278571692.77398247,221240583.48404017
57,54380.07424317687,4016.0025104480605,218436032.05254254,191615983.260783
58,54426.97290771938,4416.6836219201705,248105820.53609005,190571094.88978347
59,53192.18987421356,3586.5577320763136,190776859.87943205,190571094.88978347
60,53063.28762275852,3586.5577320763136,190314544.51279393,187990566.0668869
61,52529.08004500721,3586.5577320763136,188398578.19427624,187990566.0668869
62,52415.31856174981,3586.5577320763136,187990566.0668869,187990566.0668869
63,52528.59350366811,3586.5577320763136,188396833.1856745,187990566.0668869
64,53508.49369589051,4474.202961795521,247582973.3057751,187885900.80916145
65,52427.85274402479,3640.1634055173913,190872649.7501948,187446163.66390684
66,52268.131361921376,3590.788338820982,187683971.82739943,187446163.66390684
67,52430.34619683474,3586.5577320763136,188044463.54769558,187446163.66390684
68,52335.839808522105,3591.770910189179,187979340.1518404,187446163.66390684
69,52489.4214123315,3586.5577320763136,188256340.21860954,187446163.66390684
70,52263.52889498627,3586.5577320763136,187446163.66390684,187446163.66390684
71,53433.804000047865,4510.464338649592,248384934.75837716,187446163.66390684
72,52307.61123197015,3586.5577320763136,187604267.51046437,187446163.66390684
73,52274.397782688706,3587.8051260467482,187550338.76795232,186547330.37988552
74,52154.49516619089,3680.6002059048683,192072811.0973987,186547330.37988552
75,52136.745273097345,3637.0525213229985,189651517.93038875,186547330.3798855
76,53194.771893764846,4456.743674190018,245507226.9842679,186547330.3798855
77,52039.544115546494,3586.5577320763136,186642829.3213397,186336409.80519882
78,52154.33187469891,3577.795355513789,186599280.78321406,181783995.1725843
79,52008.7745904989,3534.1262052581687,183813975.33952448,181783995.17258427
80,52004.28842527686,3498.9339664510653,181959571.17231923,181783995.17258427
81,51954.10857009284,3498.9339664510653,181783995.17258427,181783995.17258427
82,51980.54548329805,3498.9339664510653,181876496.18616605,181783995.17258427
83,51944.83177776834,3498.9339664510653,181751536.28882036,181459406.33494517
84,51856.62469132863,3498.9339664510653,181442905.51799473,181294398.16544083
85,51770.20750946176,3498.9339664510653,181140537.50507578,179755791.56179047
86,51431.05294430784,3528.915777635665,181509288.50641596,179629255.9985526
87,51420.40212308142,3526.245470400958,181331771.76160824,179629255.9985526
88,51453.29628680086,3498.9339664510653,180031686.06375805,179629255.9985526
89,51470.38685611841,3498.9339664510653,180091484.83724922,179629255.9985526
90,51338.28123677017,3498.9339664510653,179629255.9985526,179629255.9985526
91,51418.49499347011,3494.8315790489273,179699477.41407743,177381303.94861162
92,51344.62641243347,3457.910092429677,177545101.86358505,177381303.94861162
93,51322.64510557413,3457.910092429677,177469092.48075137,177177663.67541042
94,51382.885029464574,3528.153690177996,181355048.310841,175369572.41080856
95,50701.17129198411,3457.910092429677,175320091.90855768,174620448.54243883
96,50509.02627588659,3457.910092429677,174655671.718184,174620448.54243883
97,50494.16066307062,3457.910092429677,174604267.76559752,174458640.7740258
98,50483.00996804172,3457.910092429677,174565709.66471943,174458640.7740258
99,50553.21591805903,3486.8620746237575,176286022.68740612,174458640.7740258
100,51753.15702829707,4487.118136909039,240031529.9490142,174458640.7740258
101,50505.17581013286,3457.910092429677,174642357.15379357,173999140.726033
102,50480.00936669503,3496.276797822932,176513784.60407326,173999140.726033
103,50301.622170675306,3457.910092429677,173938486.96956256,173218951.75424585
104,51199.03657765817,4306.1315298390455,228268360.9963314,173218951.75424585
105,50113.46927615997,3457.910092429677,173287871.17669812,171578204.4107744
106,49626.76756260559,3457.910092429677,171604900.40939564,171578204.4107744
107,49649.4819343116,3488.3447338673022,173202845.25139064,171578204.4107744
108,49715.17964758417,3457.910092429677,171910621.4503358,171578204.4107744
109,50673.29782424653,4342.745434441458,227791952.59448916,171578204.4107744
110,49835.6065441961,3457.910092429677,172327046.83153015,171578204.4107744
111,49749.09013960728,3471.456571640653,172712884.5427904,171578204.4107744
112,49655.47025247304,3457.910092429677,171704151.73036817,171578204.4107744
113,49706.28982744868,3457.910092429677,171879881.2515694,171578204.4107744
114,50673.90012320138,4210.830676880285,219843287.2948729,171578204.4107744
115,49659.140101797544,3457.910092429677,171716841.73938507,171578204.4107744
116,49654.821908001984,3457.910092429677,171701909.81347832,171498215.4488215
117,50625.86817819461,4299.510565919661,225467735.9475669,171498215.4488215
118,49732.312500073844,3457.910092429677,171969865.31387192,171498215.4488215
119,50610.96324230389,4226.812833682896,220930136.0711771,171498215.4488215
120,49731.83062945858,3464.5503815954085,172302244.79228142,171045087.382254
121,50637.76022936346,4234.505803283513,221828520.34384632,171045087.382254
122,49655.27230734475,3494.0776524357743,173536999.96842748,170336047.38943565
123,49337.10363599601,3457.910092429677,170603268.59415954,170152297.92232352
124,49582.47141964685,3457.910092429677,171451728.32960284,170152297.92232352
125,49402.86855911923,3490.421520894527,172458893.52868295,170152297.92232352
126,49206.68651704797,3457.910092429677,170152297.92232352,170152297.92232347
127,49223.4718831009,3474.6954584826053,171039109.93957868,170152297.92232347
128,49280.807192964465,3457.910092429677,170408600.5556329,169604364.07805184
129,49202.50813821783,3457.910092429677,170137849.46399674,169604364.07805184
130,50220.375220455404,4299.510565919661,224801347.58602557,169604364.07805184
131,49164.99035769804,3457.910092429677,170008116.35209185,169604364.07805184
132,49139.067870893006,3457.910092429677,169918478.72334784,168926643.09703383
133,48839.8352810754,3457.910092429677,168883759.33103362,168209447.04191542
134,48644.82954897308,3457.910092429677,168209447.04191542,168209447.04191542
135,48644.82954897308,3457.910092429677,168209447.04191542,168209447.04191542
136,48794.52702754526,3472.083226189181,169418545.9169929,168209447.04191542
137,48734.94664106425,3457.910092429677,168521063.84415787,168209447.04191542
138,50702.236272166745,5093.305161389186,271312866.2418611,168209447.04191542
139,48769.98071335821,3457.910092429677,168642208.51632208,168209447.04191542
140,48753.659180546965,3457.910092429677,168585770.12329015,168209447.04191542
141,50808.61063648859,5111.259920639581,273573046.4328836,163726484.04422423
142,48541.49882447996,3375.8676966448666,163869677.82828668,162481751.6419929
143,48266.39508944015,3422.9002547364494,165226778.9194377,162481751.6419929
144,48233.77727538325,3445.660035021615,166258711.37898546,162481751.6419929
145,48245.5537935366,3375.8676966448666,162870606.5583424,162475215.62665978
146,48128.43103660049,3375.8676966448666,162475215.6266598,162475215.62665978
147,48182.08882646157,3375.8676966448666,162656357.22612518,162475215.62665978
148,48301.67806336627,3402.1498783008765,164331902.36590683,162475215.62665978
149,48416.41133911173,3413.3764551938266,165266705.79594848,162475215.62665978
150,49184.29356712829,4287.699896664323,218745503.41251636,162475215.62665978
151,48165.67984561167,3375.8676966448666,162600962.67773914,162475215.62665978
152,48193.61845021922,3375.8676966448666,162695279.71052307,162475215.62665978
153,48293.574003713555,3421.739350884788,165261489.26891285,162043066.06432536
154,48050.82708906968,3356.696035141603,161298295.4156347,151958960.9789285
155,48718.75576640466,4023.9238553642326,203562360.7328698,151958960.9789285
156,47786.145851959685,3199.790195377839,152908439.5648746,151958960.9789285
157,47744.39726610949,3184.1510816122313,152025374.1958066,151958960.9789285
158,47784.730859921096,3184.1510816122313,152153802.4521671,151958960.9789285
159,47787.34077439683,3187.0076071498816,152300258.8146216,151958960.9789285
160,47864.92497682812,3201.3380746238754,153232330.7091512,151958960.9789285
161,47728.94573920501,3184.1510816122313,151976174.19970113,151958960.9789285
162,47913.79695140515,3184.1510816122313,152564768.38696554,151958960.9789285
163,47799.68553315839,3187.9598177821576,152399056.57281464,147894672.35019875
164,47810.516227175074,3098.987897093296,148164211.1417982,147894672.35019875
165,47787.0868489174,3098.987897093296,148091603.78214124,147894672.35019875
166,47721.522574988754,3098.987897093296,147888420.89075464,147832157.75575778
167,47715.43746662067,3098.987897093296,147869563.21356943,147533325.84880522
168,47709.32037803602,3098.987897093296,147850606.43008018,147533325.84880522
169,47614.0243622548,3097.990474023426,147507730.29466057,147277370.30735877
170,47726.04464125789,3110.573363189085,148460704.66390547,147277370.30735877
171,47846.96288572562,3089.013666394597,147799922.2494815,147277370.30735877
172,47802.69570300424,3089.013666394597,147663180.31708235,147277370.30735877
173,47940.182439083816,3200.180615748136,153452492.11676288,147277370.30735877
174,47732.047909457804,3089.013666394597,147444948.31731683,147277370.30735877
175,47756.05107741618,3127.1562004675507,149361011.47473413,146911864.80082482
176,49843.278248569026,4788.358821810285,252333087.64323157,146911864.80082482
177,47559.473886140455,3089.013666394597,146911864.80082482,146911864.80082482
178,47650.987537095505,3089.013666394597,147194551.71928662,146911864.80082482
179,47661.39100995321,3089.013666394597,147226688.18912205,146911864.80082482
180,48710.71238776446,3992.057252495569,202879197.4632019,146911864.80082482
181,47708.99577856096,3189.5224376565493,152223401.80627128,146911864.80082482
182,47559.473886140455,3089.013666394597,146911864.80082482,146911864.80082482
183,47757.2408755168,3089.013666394597,147522769.7337701,146911864.80082482
184,47605.4270442517,3089.013666394597,147053814.73424444,146846524.22373608
185,47564.10147551364,3089.013666394597,146926159.48764104,146846524.22373608
186,47568.16546637581,3089.013666394597,146938713.21095437,146846524.22373608
187,47640.13421370556,3160.1326730019478,150585175.40909788,146832288.18522963
188,48561.82808758413,3947.992105286129,199421881.27353567,146832288.18522963
189,47804.95837814352,3232.873173594696,154616702.23084226,146832288.18522963
190,47533.71271309647,3089.013666394597,146832288.1852296,146832288.18522963
191,48622.16313102063,3955.3653359553145,200711142.68653923,146297438.20659712
192,47456.80463686389,3089.013666394597,146594718.08669102,146297438.20659712
193,47434.480374846375,3127.001024151933,148344291.33729863,146297438.20659712
194,47512.23313291445,3174.9851984195693,150891873.00678843,146297438.20659712
195,47451.229725178,3089.013666394597,146577497.10830435,146010327.4659421
196,48293.504493501656,3974.1247464074722,200132619.12028173,145884615.97457865
197,47226.92475001275,3089.013666394597,145884615.97457865,145884615.97457865
198,47263.79623059443,3112.722842832708,147126965.8979095,145884615.97457865
199,47320.56343815721,3089.013666394597,146173867.16196012,145884615.97457865
200,47284.43970253885,3122.988085429385,147681062.00679216,145884615.97457865
201,48417.108041836254,3953.6933359147915,199168361.31652975,144986248.3392151
202,46966.70182622395,3109.4612556724815,146047386.2749851,144893388.81287363
203,46968.456894138595,3097.7678546722937,145499619.36168432,144893388.81287363
204,48004.82481644978,4053.223863672355,203035584.12161964,143972166.2878644
205,46838.31678830125,3225.8130072614704,151153536.2236706,143972166.2878644
206,46663.209837015056,3101.5792437473165,144735908.10042387,143972166.2878644
207,46865.9526112909,3127.4338347623625,146575249.7390457,143972166.2878644
208,47726.80390237801,3942.2298320426735,196137315.28256208,143707605.4956153
209,46567.17088280596,3089.013666394597,143846627.2623202,143707605.4956153
210,46489.31811026707,3089.013666394597,143606138.98398083,143086495.75295866
211,47351.20530411896,3984.659120566038,196929455.17644373,142692940.37927055
212,46193.69021627457,3089.013666394597,142692940.37927055,142692940.37927055
213,46495.087690406464,3212.9655837919463,149476596.10593012,142692940.37927055
214,46185.92674247895,3089.013666394597,142668958.90261716,142049283.14450437
215,46223.869881874016,3268.726184501129,151258337.6750074,141168181.99037573
216,46747.69844789551,3961.0444414995172,193142949.13840815,141168181.99037573
217,45700.083339269564,3089.013666394597,141168181.99037573,141168181.99037573
218,45843.258658716135,3089.013666394597,141610452.50883657,141168181.99037573
219,45671.272441935456,3089.013666394597,141079184.73476958,140278209.43431428
220,45516.1308912566,3089.013666394597,140599950.36449695,140278209.43431428
221,45578.45212950335,3176.9412611474145,144845661.27530128,140278209.43431428
222,45516.45680921373,3089.013666394597,140600957.1295206,140278209.43431428
223,46765.87078965858,3986.560586917641,195180784.6612311,140278209.43431428
224,45719.46774190594,3226.3607985204117,147653907.4653975,140278209.43431428
225,45411.97436592851,3089.013666394597,140278209.43431428,140278209.43431428
226,46589.84856980189,3984.659120566038,193415332.71889454,140278209.43431428
227,45581.651369269144,3089.013666394597,140802344.01650637,140278209.43431428
228,45508.454310269866,3089.013666394597,140576237.3009177,140278209.43431428
229,45594.579108948514,3089.013666394597,140842277.98105153,140278209.43431428
230,45618.727067741704,3153.7333380895484,143928031.6364851,140278209.43431428
231,45583.54616471527,3129.0427351878293,142659512.81138116,140278209.43431428
232,45440.18087021374,3089.013666394597,140365339.7115326,140278209.43431428
233,45470.71879287623,3089.013666394597,140459671.77198035,140278209.43431428
234,45522.59649529091,3089.013666394597,140619922.70372042,140278209.43431428
235,46444.36423516119,3974.107249626327,192409532.0947854,140278209.43431428
236,45455.06043715798,3100.9803052237867,140957104.81971452,140273464.72219718
237,45474.816066823514,3089.013666394597,140472328.30719844,140273464.72219718
238,45410.43837009633,3089.013666394597,140273464.72219715,140273464.72219718
239,45553.26990982854,3089.013666394597,140714673.30042216,140273464.72219718
240,45493.54077637702,3089.013666394597,140530169.1909085,140273464.72219718
241,45541.288463066834,3178.121733255805,144763578.53357834,140273464.72219718
242,46547.15832426968,3958.1829466098598,192206201.7799797,140273464.72219718
243,45515.74904665528,3125.934296085789,142314234.18539968,140273464.72219718
244,45438.44637530796,3080.973454826331,139997024.4947021,135817028.11432856
245,45149.00286997581,3008.6115507119393,135835811.53773576,135817028.11432856
246,45244.01026109112,3070.1948509039794,138956854.1146803,135817028.11432856
247,45380.281175669545,3054.639120037541,138663596.86264175,135817028.11432856
248,45335.47984035566,3161.4169719710776,143443496.41114888,135817028.11432856
249,46299.31415412111,3900.759469035898,189336154.37001505,135675823.69876924
250,45209.90485305477,3008.6115507119393,136019041.94748837,135675823.69876924
251,45095.82623475063,3008.6115507119393,135675823.69876927,135675823.69876924
252,45095.82623475063,3008.6115507119393,135675823.69876927,135675823.69876924
253,45176.7257834966,3008.6115507119393,135919219.01557374,135675823.69876924
254,45312.9087089449,3038.0326024264573,137682118.71294174,135675823.69876924
255,46271.07616888762,3955.53880569957,191926662.23781535,135675823.69876924
256,45186.24605845476,3008.6115507119393,135947861.82477885,135675823.69876924
257,45286.83616425982,3027.6208460104717,137107738.25661892,135675823.69876924
258,45339.557172901244,3008.6115507119393,136409115.41455507,135675823.69876924
259,46395.716498161215,3990.3096116112865,192704154.16920754,135675823.69876924
260,45297.752002495545,3197.7680742866164,145026068.72249955,135675823.69876924
261,46157.34093861249,3865.1432255292066,186162902.00587505,135675823.69876924
262,45340.3759524214,3008.6115507119393,136411578.80407685,135185628.2478718
263,45079.745670085846,3127.471888978364,141058291.07404968,135185628.2478718
264,44933.81516427388,3008.6115507119393,135188395.32078972,135185628.2478718
265,45001.58888309924,3008.6115507119393,135392300.1140824,135185628.2478718
266,44963.43497464761,3008.6115507119393,135277509.82441002,135185628.2478718
267,45077.730499218764,3130.8248925198754,141285028.67829046,135185628.2478718
268,45049.32245021784,3008.6115507119393,135535911.87547213,135185628.2478718
269,45023.72947971514,3008.6115507119393,135458912.56880063,135185628.2478718
270,45108.081695675406,3008.6115507119393,135712695.62006685,135185628.2478718
271,45079.85994495649,3038.211459074693,136966558.468319,135185628.2478718
272,44955.50097231708,3008.6115507119393,135253639.49335504,135185628.2478718
273,45403.65386642173,3210.7790144919486,146132505.05002496,135185628.2478718
274,45284.02230492477,3098.1103125624118,140323797.19425422,135185628.2478718
275,45056.53470612667,3091.6251417167396,139366610.5942852,135185628.2478718
276,44968.38662978534,3008.6115507119393,135292407.43125254,135185628.2478718
277,45936.76344407619,3912.297216451646,187715943.66309065,135185628.2478718
278,44965.46421921287,3008.6115507119393,135283615.0330483,135185628.2478718
279,45071.606125482904,3008.6115507119393,135602954.7982669,135185628.2478718
280,45014.715290085274,3023.4561613889737,136105162.32739463,135185628.2478718
281,45056.56600926208,3023.8366443928458,136246981.81203198,135185628.2478718
282,44957.371224473965,3008.6115507119393,135259266.35559696,135185628.2478718
283,45212.76961789569,3075.5930096995835,139082196.96411914,135185628.2478718
284,45158.12578601963,3222.2184804480485,145737497.6681828,134585378.72845006
285,44936.852006933164,3045.076894237526,136843915.25218695,134585378.72845006
286,44782.04575720864,3008.6115507119393,134731780.1296485,134585378.72845006
287,45108.699853499566,3179.4396309077124,143570449.51685008,134585378.72845006
288,44757.62518739869,3008.6115507119393,134658308.12124333,134585378.72845006
289,44857.017602639426,3020.633634811669,135499940.07857528,134585378.72845006
290,44887.40464079722,3032.4555247041344,136125536.52107224,134585378.72845006
291,44773.822174171495,3037.910118614788,136034943.2570155,133066933.54273678
292,44350.69246495019,3000.1058693871414,133057089.20094323,130965152.60935871
293,44422.45952341057,3003.0277726729137,133416389.29519565,130965152.60935871
294,45332.691645157276,3825.2563097363213,181312125.2319091,130965152.60935871
295,45304.13310108839,3779.9651456218735,178614873.4500985,130965152.60935871
296,44497.54264533923,2957.3906249589754,131596615.45303845,130965152.60935871
297,46348.21529044219,3855.4375622836865,195158640.78755698,130965152.60935871
298,44348.87787341258,2957.3906249589754,131156955.65028092,130965152.60935871
299,44513.227081379024,2957.6686505215184,131655402.46145503,130965152.60935871
300,44552.76798591194,3186.7751388173215,142316717.06819803,130965152.60935871
301,45406.86743428303,3832.206696495102,181751588.49117985,130965152.60935871
302,44338.29811756622,2957.3906249589754,131125667.17952654,130965152.60935871
303,44429.25495943198,2957.3906249589754,131394662.09093618,130965152.60935871
304,44500.86908352854,3035.2726007974893,135116036.21245533,130631021.22769222
305,44478.58631934751,3215.6668845453996,143304931.40059313,130631021.22769222
306,44214.03962079008,2974.67486262478,131521649.02896237,130631021.22769222
307,44225.94949104893,2957.3906249589754,130793408.40473726,130631021.22769222
308,44380.59002793465,3046.993649980708,135301077.7520158,130631021.22769222
309,44250.59591752448,2981.7182462292935,131960227.78868973,130631021.22769222
310,44615.02258561635,2957.3906249589754,131944049.52703473,130631021.22769222
311,44433.11554330734,3066.6918195916915,136368365.40585077,130631021.22769222
312,44404.19560782205,3061.8043780771777,136065515.3616013,130631021.22769222
313,44216.31258430099,2957.3906249589754,130764908.3070673,130631021.22769222
314,44250.02351164761,3030.8699842947235,134181059.71856761,129371902.62482522
315,44960.12685219549,3838.022888541904,180555738.7713757,129371902.62482522
316,43814.92326310399,2957.3906249589754,129577843.29160066,129371902.62482522
317,44773.1060443082,3860.502042193405,181307576.83180603,129022180.65439822
318,44991.41767165932,3891.8515644371846,184719351.6988415,129022180.65439822
319,43703.46052248741,2957.3906249589754,129248204.42746894,129022180.65439822
320,43627.03376602068,2950.957519235599,128741523.3337841,126215607.44825703
321,43671.89661014771,2893.059567725212,126345398.3286941,126215607.44825703
322,43627.03376602068,2876.6248809038775,125498610.81136866,119045641.0793734
323,43657.43534414135,2728.712699511861,119128598.25167651,119045641.0793734
324,43653.44753423011,2728.712699511861,119117716.66412845,119045641.0793734
325,43967.65590579691,2741.080337013996,120527740.12304392,119045641.0793734
326,43627.953483595134,2728.7256824389065,119048717.13099536,119045641.0793734
327,43705.56773254151,2740.545133615674,119777551.7783113,119045641.0793734
328,43846.41583679324,2728.712699511861,119644271.72193572,119045641.0793734
329,43673.54557062204,2728.712699511861,119172558.43126635,118946192.3644324
330,43787.9716001069,2850.436511371624,124951815.70985372,118946192.3644324
331,43740.48581480699,2759.1939171234953,120689958.38160329,118946192.3644324
332,43713.81646515474,2732.210205809382,119436797.53825703,118946192.3644324
333,43600.1369451858,2728.712699511861,118972247.38278477,118516786.01253165
334,44543.06529785015,3622.868913226083,169590703.03461158,117756646.73666953
335,43307.195115955124,2728.712699511861,118172893.29314482,117756646.73666953
336,43241.46877503758,2728.3430139422658,117977591.33991499,117597110.21591268
337,43197.65098709578,2725.0158438159056,117714283.35546581,117597110.21591268
338,43101.69826391224,2725.0158438159056,117452810.66453338,116154114.70211953
339,42681.775802269745,2725.0158438159056,116308515.3033834,116154114.70211951
340,42718.20797119569,2771.0139349097312,118412743.65431769,116067896.93543841
341,42737.543854457566,2790.5147930537923,119250312.05137673,116067896.93543841
342,43769.49300398551,3621.3508962812507,166593054.84759316,116067896.93543841
343,42815.341972047216,2728.883035683022,116841629.44813243,116067896.93543841
344,42695.70440970541,2746.383535896417,117278439.11148639,116067896.93543841
345,43650.64814508969,3555.377902443367,162672664.58371848,115122416.28151147
346,43266.673482512524,3585.2859859111995,162650285.10556978,115122416.28151147
347,42283.2673668659,2725.0158438159056,115222573.50301361,115122416.28151147
348,43314.27684964526,3536.773851492898,160686762.00497174,115122416.28151147
349,43376.16636313514,3629.5981397423866,165654441.1194506,115122416.28151147
350,42455.538210358005,2725.0158438159056,115692014.28095715,115122416.28151147
351,42269.246203569266,2725.0158438159056,115184365.6108816,115122416.28151147
352,43384.13089714699,3688.9008871129968,169314110.12025815,115122416.28151147
353,43370.976883148025,3640.5976340617767,166476285.52571592,115122416.28151147
354,42397.42653812465,2725.0158438159056,115533659.0534106,115122416.28151147
355,42337.78881628972,2725.0158438159056,115371145.31652136,115122416.28151147
356,42337.70473680882,2745.2962280677734,116240844.65232666,115122416.28151147
357,42263.393874958565,2734.3240872433394,115561658.74627861,115122416.28151147
358,42457.40398468077,2725.0158438159056,115697098.54554765,115122416.28151147
359,42277.30357690279,2725.0158438159056,115206322.08087496,115122416.28151147
360,43276.46569159526,3495.2078007801088,158399594.50447464,115122416.28151147
361,42384.49963721992,2725.0158438159056,115498433.04363377,115122416.28151147
362,42393.89485267595,2725.0158438159056,115524035.1546075,115122416.28151147
363,42327.602951495435,2725.0158438159056,115343388.67357397,115122416.28151147
364,42447.091367647285,2725.0158438159056,115668996.50074022,115122416.28151147
365,44332.704914545306,4469.835659641032,211899932.36448362,115122416.28151147
366,42246.51263689636,2725.0158438159056,115122416.28151147,115122416.28151146
367,42356.91090389731,2725.015843815905,115423253.30821884,115122416.28151146
368,43418.956150232996,3571.6862270872166,162806521.95322394,115122416.28151146
369,42277.88295391316,2725.015843815905,115207900.89240775,115122416.28151146
370,43355.40326379735,3570.8278425931107,162580974.3030241,115122416.28151146
371,42392.48854954478,2782.2359338673677,117995799.52085698,115122416.28151146
372,42305.535148649105,2742.905351928049,116049581.72873504,115122416.28151146
373,42333.294002419374,2720.5927605623388,115171534.9833307,113558106.1457504
374,42397.562335727605,2680.7850112802416,113658749.62443826,112870700.16672282
375,42201.71681540481,2698.16653564683,113865554.6407233,112870700.16672282
376,42290.21981347013,2683.6424955749126,113494630.67450103,112870700.16672282
377,43133.5531911455,3455.4000514980116,156224036.0599683,112870700.16672282
378,42443.60906085461,2851.2932615051104,121159796.98876925,112870700.16672282
379,42297.73452307742,2680.7850112802416,113391132.72057676,112713046.85192078
380,42063.38553892907,2699.379051582837,113548133.40745056,112713046.85192078
381,42083.22333108546,2680.7850112802416,112816074.33233288,112713046.85192078
382,42044.79149862648,2680.7850112802416,112713046.8519208,112713046.85192078
383,42365.354361539474,2774.4993806616576,117598633.53413542,112713046.85192078
384,42135.70067711144,2680.7850112802416,112956754.81499109,112713046.85192078
385,43122.66497824048,3556.4051866974796,161179771.5830239,112713046.85192078
386,42095.66975371952,2680.7850112802416,112849440.51557434,112713046.85192078
387,42112.401823189735,2680.7850112802416,112894295.59661777,112713046.85192078
388,42163.701626161004,2715.6702981682893,114523197.93114316,112713046.85192078
389,42029.36303391195,2680.7850112802416,112671686.45496705,112299442.88238321
390,42119.637283749806,2686.8331911657488,113174301.05748236,112299442.88238321
391,41923.45640403072,2697.4786984570346,113089867.35795775,112299442.88238321
392,41978.685749217635,2680.7850112802416,112535831.54974613,112299442.88238321
393,42051.37124617274,2680.7850112802416,112730685.7405208,112299442.88238321
394,42095.75927549196,2701.7954252342042,113740347.47434115,112299442.88238321
395,41950.26881279618,2680.7850112802416,112459651.85252097,112299442.88238321
396,43073.61412815149,3647.636269834203,165357308.91076213,111820754.35327391
397,41908.4667074851,2680.7850112802416,112347589.39516309,111820754.35327391
398,41711.94403234615,2680.7850112802416,111820754.35327391,111820754.35327391
399,42725.94397247785,3576.8182063547233,160979911.91900063,111820754.35327391
400,41758.240908142456,2680.7850112802416,111944866.32397774,111820754.35327391
401,42820.29627123056,3585.7063375827356,161858300.98177442,111820754.35327391
402,41711.94403234615,2680.7850112802416,111820754.35327391,111820754.35327391
