,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,51476.611331080945,3254.3554588774546,167527206.5095287,155151063.81925464
37,51481.63238981429,3136.8930676313016,161489353.07098413,154772930.88152704
38,51342.782565089045,3029.000891239383,155516226.99232572,150828530.83618477
39,52510.39808614325,3854.76658603162,209891389.3032865,150828530.83618477
40,51515.34733859192,2903.9426418753983,149599566.1937742,136485793.0457937
41,51620.86608257307,2677.68218261324,138219945.1298837,133860269.46537925
42,52520.522549329864,3560.4101998802844,193801831.3902262,133860269.46537924
43,52447.75034063715,3556.4754758751906,193620222.75444883,133807819.9801473
44,51504.70023810682,2673.215587017566,137677502.42524505,133807819.98014729
45,52497.328846738674,3678.126183575461,200868212.13062817,132155594.61819594
46,51478.00196615284,2836.911191950358,146019361.0001992,132116470.22972558
47,51447.20163631731,2745.0369277513596,141231413.9326662,131735526.04457496
48,51284.03205865836,2800.3602019868677,143608615.46620253,131735526.04457496
49,52173.42999661849,3528.504428670137,190928292.2804699,131735526.04457496
50,51323.85657831615,2661.708063357148,136612273.00883713,131735526.04457496
51,51477.91181138145,2770.354540245227,142754897.20670277,131600236.29599033
52,51296.32230792289,2875.2230115015905,147476689.18178818,131600236.29599033
53,51309.46587192396,2824.2405273177005,144973178.0565719,131522495.56171001
54,52112.182659461585,3601.004138801835,194396009.56556913,129747184.87361737
55,52098.67064028354,3386.1983804685324,183172993.1867295,128738698.9368575
56,50734.83717060818,2819.497500731911,143078630.34392944,127186173.96059068
57,50190.71427196727,2655.0381256236847,133260769.4029083,126137772.77225512
58,49748.225857251964,2727.370559518463,135681124.59211436,126137772.77225512
59,49847.107912747815,2661.5031685679437,132658553.55515268,126084001.46053436
60,50672.871480911774,3413.441179703653,178364205.90511534,126084001.46053436
61,50693.92104287482,3311.7219646386284,173363286.78106982,126084001.46053436
62,49749.53352257422,2655.703778401319,132118135.4231968,124764333.517583
63,50272.195349626,3502.8622803510493,181452995.57212567,124764333.517583
64,49288.384773824844,2534.6504321261964,124934091.52696416,121261454.22129948
65,50243.10646421178,3304.9306918363172,173013470.79754135,112304107.83147809
66,49400.51703339872,2417.4657012219345,119486635.95106658,112304107.83147806
67,49443.2619776675,2626.192185739309,129869223.81240447,112304107.83147806
68,49335.13037976952,2299.144049415667,113428663.09083965,112304107.83147806
69,50271.09413735545,3317.782536001352,173738025.4966456,112304107.83147806
70,49309.64432719458,2510.612132000748,123791021.07530096,111673968.87385775
71,49065.501052427295,2328.5168710798366,114247178.19884685,110797402.853021
72,49012.80200573359,2339.4314335609715,114660279.87961522,110797402.853021
73,49060.718852486694,2391.3050657900358,117309916.26106746,109809517.59961921
74,48989.533130332056,2382.5998163768063,116722452.6407146,108417339.33803432
75,49053.44133124594,2225.7008655883756,106230942.71419929,78565224.01727568
76,48912.304726038405,2408.416630629911,89886709.83417931,78565224.01727565
77,49014.57373824152,2376.171206156901,86899816.1596593,78565224.01727565
78,48874.63962240706,2262.4109533571564,84041078.14432213,78565224.01727565
79,48857.482012694745,2268.904545935408,82982026.56146586,78565224.01727565
80,49005.01845017676,2277.307822643836,82007089.48931181,78565224.01727565
81,48956.91585242686,2285.047216998534,85255699.36248143,78565224.01727565
82,48964.51722106294,2213.0714952845165,78806222.48770514,78565224.01727565
83,48939.74720683617,2213.0714952845165,78766356.24653777,78542046.90121518
84,48930.49150621159,2335.6260936721505,86362894.16642413,78542046.90121518
85,48792.82820697086,2311.051406613316,84931939.29369292,78542046.90121518
86,50340.186921753484,3813.402825788584,172630248.33409786,78542046.90121518
87,49798.1765250011,3254.0328585693023,138997702.7106595,78542046.90121518
88,48939.59758025311,2293.9538191242877,82744141.68974034,78542046.90121518
89,48881.921206168576,2326.8416268143937,84245426.30400914,78542046.90121518
90,48961.615903264545,2331.2986864906297,87547500.5580705,78542046.90121518
91,50722.9671873614,4138.695855781993,195076305.7148363,78307164.73218739
92,48762.48477294664,2375.6087683346423,86389219.98523189,78052608.59824015
93,48577.95416117621,2291.6196951104785,81993361.51819333,78052608.59824015
94,48595.36590961506,2299.0264321923996,85393068.68341072,78052608.59824015
95,49832.66343968093,3372.2162653321393,145607971.64676046,78052608.59824015
96,48496.27576621467,2382.423490143823,86265549.64249565,78052608.59824015
97,49666.435016769145,3168.653558250854,138586151.70045188,78052608.59824015
98,48617.17036755455,2360.404466917575,87035168.81318031,78052608.59824015
99,48634.746589964416,2288.5161462933065,80926033.33125813,69527213.71212941
100,48593.95192092699,2367.091927007209,78129235.8833332,67615596.11331843
101,48584.68595831909,2312.434903269809,75213325.45633315,67615596.11331843
102,49674.95982240594,3232.4720147433513,134189786.36853817,67615596.11331843
103,48587.31563693972,2514.4366398568154,91640543.39681654,67615596.11331843
104,48453.713904291544,2243.104972615831,69966046.79974806,67022180.30557709
105,48150.64414855903,2274.087994637347,70737656.9616031,67022180.30557709
106,49072.43231484282,3189.496468398371,126697360.41952963,67022180.30557709
107,48113.44477187794,2534.3537154119776,88700399.26238298,67022180.30557709
108,48070.65714698333,2213.0714952845165,67022180.305577084,67022180.30557709
109,48169.57353611997,2301.9764017407083,73015456.55624388,67022180.30557709
110,48126.36952296979,2300.689487102999,73944112.81661004,67022180.30557707
111,48238.808421652284,2484.526269301313,89048821.88849296,67022180.30557707
112,48386.7830797934,2443.0632059300424,82611687.2783426,67022180.30557707
113,48083.11185453816,2366.3150459609114,79107577.62240121,66609446.58561816
114,48088.34226481888,2225.8038520782397,68279469.20003834,66605917.07271098
115,48073.555871652476,2313.173053718804,75765564.7867273,66605917.07271098
116,48219.1898300621,2277.564212191527,71028527.89441375,63556515.22361612
117,48135.58995386335,2223.690914697084,68247796.48841234,63556515.22361612
118,48005.2002591238,2255.0218819194074,70993342.16732445,63556515.22361612
119,48299.35978555245,2260.6112171889376,70675232.94794245,63556515.22361612
120,48118.409611181494,2366.678168712145,78420094.91179642,63556515.22361612
121,48030.667371126896,2296.8508234448927,75278247.08936003,63492309.910183355
122,48929.70475033791,3437.728648239177,140613361.17195386,63340764.617146656
123,48983.5288375215,3223.836711684585,129824353.04590356,63340764.617146656
124,47950.558476397244,2262.7933505374353,72310473.03398156,61754817.39138809
125,48043.17985066888,2192.0822206471234,65174485.591072515,61754817.39138809
126,47900.43711021577,2310.384138208018,75520489.93127471,61747889.83986864
127,47920.92685591726,2285.370566046068,74608682.30316734,61747889.83986864
128,47902.03958640825,2359.7948038137283,79329690.0711053,61747889.83986864
129,47938.20021474002,2390.870196924857,80879513.55927089,61747889.83986864
130,47920.550122380155,2185.203256739574,65289524.73729833,59354318.323960446
131,47981.82068045917,2373.5079504558553,82258347.10051633,59327905.89725823
132,47958.46082052144,2189.5183272945096,70990471.46074894,59327905.89725821
133,47876.253402054484,2387.1728351394886,77954828.82598495,59327905.89725821
134,47971.835443469565,2161.28586439325,64165201.42119565,59327905.89725821
135,48025.15706789751,2271.6421599303812,69344358.54485595,59327905.89725821
136,47848.279833661814,2208.9168680329212,69779899.55198196,59327905.89725821
137,47897.077379182854,2277.354166916949,75540726.92304775,56185315.84507706
138,48090.240293622956,2129.9690719485397,61559839.43958707,56185315.84507706
139,48135.08711241726,2247.7655417996684,75149036.21204776,56185315.84507706
140,47961.72402703516,2052.5991167471557,58523113.08180745,56185315.84507706
141,49046.78868298239,3018.058040165616,117035893.88233408,55909885.38778322
142,47867.336589666564,2183.8037719065146,65920243.44249567,55909885.38778322
143,47899.835798124666,2379.9522722471493,81609597.54439506,55909885.38778322
144,47829.34532972402,2317.4966765006784,75484432.38487092,55909885.38778322
145,49820.57465563962,4325.460957791584,203242789.05312088,55909885.38778322
146,48768.588088464676,3193.4849583608366,130723004.10422727,55909885.38778322
147,47856.827153953156,2073.0798727721567,58464376.50959949,55909885.387783214
148,47695.523063205575,2204.8120318810797,69887652.91818573,55786004.172228634
149,47705.00430944322,2172.8971587953474,68258177.06789206,55786004.172228634
150,47622.75363074529,2051.201005315098,57268851.103244565,55780834.0462881
151,47793.54791125003,2192.9289629218833,67490012.95168567,55780834.0462881
152,47651.48707738095,2308.2995476367405,74967073.13838625,52392484.96505457
153,47810.54060097388,2124.998283254767,59630003.92383327,52392484.96505457
154,48776.66812384432,3019.101134358091,113457409.43433109,52392484.96505457
155,48719.96882215944,3126.281359535015,120820637.69339573,52392484.96505457
156,47804.00946777598,2350.98820591971,77838327.8922713,50648129.70916222
157,47925.48359834529,2253.610859633497,70432864.42896499,50648129.70916222
158,48804.220165235194,3187.988218598578,121342646.13616213,50648129.70916222
159,47670.26655972753,2257.276463402629,73207941.08775696,49984727.37130514
160,47328.569993104196,2365.0061771915243,75927339.1433244,49984727.37130513
161,47082.496721030664,2098.6998855836405,59735910.71018787,49984727.37130513
162,48194.95423037979,3027.6978427356653,115849582.13146135,49984727.37130513
163,48155.73133054247,3256.938063695703,132886039.50353238,49984122.77068709
164,47129.2717943369,2343.742653025409,75869284.27966908,49910260.38003693
165,47224.340028611856,2294.138251258883,71508730.96829543,43655173.00622204
166,48126.864174645,3138.716422295019,120576450.8963304,43655173.00622204
167,47037.96010266995,2031.8751879733077,50521677.170955636,43655173.00622204
168,47037.96010266995,2104.8068355841056,58301022.899180934,43655173.00622204
169,48995.44994018011,3918.1653790495475,159022971.42103535,43655173.00622204
170,48228.32019982799,3015.9851335312437,108831158.23089735,43655173.00622204
171,47926.87439768382,2905.49791527965,105492894.3446452,43655173.00622204
172,47267.54679013765,2373.9630655433584,72736535.50349852,43655173.00622204
173,47198.09948442723,1994.787855973309,46553665.6185858,43655173.00622204
174,47119.09480020267,2123.17839406365,58461197.25053374,43655173.00622204
175,47273.62135252591,2333.03002124718,73528287.1847032,43655173.00622204
176,47193.778229722186,2202.1445319234167,62871079.023767784,43655173.00622204
177,48009.789891505076,2950.7869931916553,102804987.74557456,43655173.00622204
178,47135.41548706703,2094.799812639338,57237212.88537385,43655173.00622204
179,47302.51517341019,2120.6923210563605,54582138.995091796,43655173.00622204
180,47116.342017933326,2330.0585520678746,73376620.26595151,43655173.00622204
181,47029.50026194974,2081.1996392108067,56578161.96507044,43499924.76178892
182,47008.85749225809,2191.078933008633,58420121.485745504,43499924.76178892
183,46888.087972015746,2180.1839056001054,64272453.01667714,43470337.94395845
184,46982.68034758409,2154.115246630762,62787086.060759224,43470337.94395845
185,46968.76782564087,2143.8203881493782,60703189.01632722,43470337.94395845
186,46846.56241815492,1958.0551410766698,45455475.25718215,43470337.94395844
187,48028.753923462944,2933.144906162515,98589619.23883934,43470337.94395844
188,46910.19907405213,2076.174350239179,52884250.509879686,43470337.94395844
189,46947.43837205101,2307.050990775192,71269943.93561478,43175473.37372741
190,46598.35014449792,2097.3706038989217,58257626.34145423,43175473.37372741
191,46521.0891199039,2069.3943036299524,59555409.19431982,43175473.37372741
192,47634.6810895065,3111.1533437437793,120731162.77730289,43175473.37372741
193,46873.57780901173,2296.410524207122,65159124.54036888,43175473.37372741
194,46570.50100223601,1958.0551410766698,43699221.72384077,43175473.37372741
195,47479.71953745671,2908.8127667448157,109600534.40869963,43175473.37372741
196,46601.598015607145,2266.8444003312447,70885211.228888,43175473.37372741
197,48473.37684164897,3856.666792300134,168896473.51494342,43175473.37372741
198,46581.119746617784,2165.9902080326074,60137026.21457914,43175473.37372741
199,47453.82042811978,2893.7072465777264,100177487.04647844,43175473.37372741
200,46537.28351352565,2061.375060803664,56253182.79449185,43175473.37372741
201,46604.05472533702,2063.4653285573245,52291929.30170903,43175473.37372741
202,47681.214517627646,3013.455862677243,110270985.01981501,43175473.37372741
203,46581.450697086744,2087.003311877546,57378705.18816869,43175473.37372741
204,46572.557157025905,2091.5729420698144,56030965.929212414,43175473.37372741
205,47468.934018053085,3050.010245587779,109914376.34411022,42828839.17592184
206,46592.02936460421,2214.184244389728,61287176.596331514,42828839.175921835
207,46457.570055795346,2103.4428023011455,60737081.000820085,42828839.175921835
208,48309.447028192604,3857.9709408914873,170431270.92199537,42828839.175921835
209,46823.36737800373,2354.1839176357344,73177421.46518695,42828839.175921835
210,46589.563381305146,2142.110035068395,55821039.20987733,42828839.175921835
211,46454.02211785207,2219.182148699679,60982759.173102036,42828839.175921835
212,47642.14368314808,3041.2496288149423,112113392.0685337,42768077.72489892
213,46646.78044293027,2117.3108769715363,66718655.928019404,42768077.72489892
214,46536.74677405775,2222.489720872826,71576622.11957738,42768077.72489892
215,46551.00575942038,2138.9226140699957,55165299.00696137,42768077.72489892
216,47637.93608744479,3072.1759131903514,110125919.92084047,39191210.02780045
217,46524.11085933563,2164.1221605868964,58313124.587819874,39191210.02780045
218,46453.50101799333,2113.331370494922,60152012.2772391,34974142.9131385
219,46589.25560444506,2013.6273499794606,52234986.75683274,34974142.9131385
220,46554.51850234873,2141.8819889194206,59001222.39656951,34974142.9131385
221,47369.979881452164,3003.293548475677,117699975.55930984,34974142.9131385
222,46557.25501743754,2191.445234616199,66734586.66204337,34974142.9131385
223,46415.165559589914,1897.582571933643,45604245.112067915,34143431.422162406
224,46651.53745105293,2400.9961425327538,81414270.14093803,34143431.4221624
225,46522.982455470235,1819.7840972794256,35895853.37194064,34143431.4221624
226,46502.68364959582,1860.3494758233421,41284626.16356539,34132808.02135868
227,46519.46257144289,1994.6598798502237,56650634.11542688,34132808.021358676
228,46473.9750409064,1971.0763131161634,49364495.90657223,34132808.021358676
229,47480.370135408084,2949.746939246945,106842252.6177471,34132808.021358676
230,47521.25150128285,2856.6226123414735,96892417.79289408,34132808.021358676
231,46616.77711817596,2090.4702230243993,58829203.41249206,34132808.021358676
232,46488.713954477826,1969.4521659862367,49653136.03151419,34132808.021358676
233,47450.46414821809,2893.956700033134,104556650.13079035,34132808.021358676
234,46585.00036627688,2017.5778149786813,56513978.517657794,34132808.021358676
235,46572.90099202987,2165.3139530234885,67647214.14359944,34132808.021358676
236,46492.32619461663,2029.1506892060147,51429143.496246934,34132808.021358676
237,46613.98349529004,1959.0384641886926,50381346.40171708,34132808.021358676
238,46490.74357748035,2018.3366138585516,54176928.03861395,34132808.021358676
239,46468.91858322798,1967.0201377869805,48645774.67063493,34095670.87114644
240,49544.84383803925,4593.083657009103,196337377.74229255,34095670.87114644
241,46602.32312218979,2057.981214764578,53790094.37007465,34095670.87114644
242,46525.2448868362,1912.3324808105258,49865691.02256295,34095670.87114643
243,46547.3269526232,2028.1559970417409,58203915.21608875,34095670.87114643
244,46539.62326537825,1962.8598578804933,50061000.57897324,34095670.87114643
245,46463.65635680291,1825.1654536845526,36009778.37865853,34095670.87114643
246,46431.887124547255,1945.32552335415,47932448.215395086,33925757.55748479
247,47307.55428255277,3032.9202828404755,108327568.84620193,33925757.55748479
248,46328.43369435484,2058.553268817287,59365418.50385563,33925757.55748479
249,46292.719274861534,2052.483012882643,57157045.05242135,33925757.55748479
250,46272.065235459864,2089.657932204038,52984996.45096584,33925757.55748479
251,47120.02969442739,2906.9419531287103,104960890.99698651,33896395.01111495
252,46306.68554518418,2148.280570748576,65352549.7776296,33896395.01111495
253,46193.464500727816,1784.9195610039073,33926787.07291484,33896395.01111495
254,46385.36130351438,1916.295117561483,43023706.080323435,33896395.01111494
255,46152.08378805261,2065.643238019413,58953961.492027976,33896395.01111494
256,47150.38518776632,2891.1389030301407,106847178.96984185,33896390.301197164
257,47376.979855930666,2938.0696115034193,105081968.1069623,33896390.301197164
258,47205.64648864986,2855.2372998028904,101419855.04775582,33896390.301197164
259,46388.34339945654,2131.5267682727845,59047076.16692932,33896390.301197164
260,46152.07737520193,1995.770600228414,49605378.539400764,33896390.301197164
261,46170.10369101743,1991.8785433693083,55030298.66601721,33896390.301197164
262,48122.90088891647,3872.476862991127,158525569.9405831,33896390.301197164
263,46308.58509960578,2007.7998259966564,48335394.92899281,33896390.301197164
264,46174.7590852873,2153.399350787145,64455946.78381648,33552857.790285263
265,46388.84097407483,1948.582318153873,54974622.038198985,33552857.79028526
266,47209.505948321785,2736.0758527743947,89319927.29323967,33552857.79028526
267,46187.18042552529,2168.9343451203285,66391246.33290223,33552857.79028526
268,46163.83914063777,1924.334761039668,45648294.76936358,33552857.79028526
269,46331.89959987615,1898.5821335815035,39646319.54132045,33552857.79028526
270,46290.04935361326,1936.2702092270788,45344077.87156395,33552857.79028526
271,46457.14383117042,2146.8360996092715,59335808.90644477,33552857.79028526
272,46342.12315720894,2016.466590881826,50313187.71381535,31932526.67091396
273,46315.6156717507,1990.379155504596,49592460.49038777,31932526.670913953
274,46498.77015119685,2148.5462643133546,63218916.41441639,31932526.670913953
275,46292.90374474919,1982.6311932267993,52273901.67915864,31850085.38341587
276,46265.68709703864,2052.0787652490244,53215421.2205591,31850085.383415867
277,46275.44123298662,1986.5083516165062,50736762.17036012,31850085.383415867
278,46115.391371717604,1823.0753647311608,37826639.763618134,31850085.383415867
279,46203.96064894029,1930.4083266209686,41197247.19642876,31850085.383415867
280,46273.28981122303,2060.171959178787,58703834.98894404,31850085.383415867
281,46358.140939644436,2117.5908394809544,58781561.21355937,31829953.17729257
282,46170.23664704822,1933.6119695586397,44375235.51855101,31829953.17729257
283,46304.26243569707,2034.2104430395552,45052579.251692794,31828731.012070827
284,47039.374153933975,3083.2648952811332,128607535.2739243,31828731.012070823
285,46381.697915580306,2207.148742077127,67246730.39767857,31828731.012070823
286,46201.9724112236,1945.3722778303047,48242612.25991992,31828731.012070823
287,46254.872405268994,2002.2915770681514,49536947.00575849,31828731.012070823
288,46216.45064632657,1988.9168693602692,46226210.89876283,31828731.012070823
289,47359.94806870321,2928.7877609506477,97935208.79205623,31828731.012070823
290,47108.393410980854,3039.8757674804083,113433531.58764318,31828731.012070823
291,46250.53704577554,2028.6456192538299,54030768.19773235,31828731.012070823
292,47281.95318987907,2686.740680816055,88919114.12693486,31828731.012070823
293,46150.99465543817,1877.5446304768243,42791021.06954464,31828731.012070823
294,46137.016400741544,1841.4583931861748,36667958.963708565,31714141.017935716
295,45988.12947248401,1992.2287015005918,49398318.429974854,31714141.017935716
296,45943.44372583983,2027.0459551415493,51733360.100169234,31714141.017935716
297,46021.91328318505,2029.068910424101,58917080.59810145,31714141.017935716
298,45969.828542732736,2082.759234250031,54512912.128191724,31714141.017935716
299,46109.62756201469,2293.6527329798837,69014586.52040131,31714141.017935716
300,46031.46230082448,1880.3049093828952,39251777.90900794,31639241.403676007
301,47826.470751660876,3752.315817980924,148857544.09169012,31639241.403676007
302,45851.869854598604,1997.5305319986255,57299392.80472314,31639241.403676007
303,45856.83336894557,2282.0374741191335,74201621.81733303,31639241.403676007
304,46887.38113988259,2865.2868206759676,99194005.85941355,31639241.403676007
305,46840.229558375315,2817.1434710827575,95209761.74631007,31639241.403676003
306,45866.805413173905,2047.751960682576,54708194.18529934,31639241.403676003
307,45906.550847341496,2073.497049059005,58061403.00552976,31639241.403676003
308,45810.1126722408,2151.44129124313,63224071.36902704,31639241.403676003
309,46961.967957662615,3206.7614482675135,130266608.13910237,31639241.403676003
310,46888.163006405906,2894.773996353807,104637853.18346325,31639241.403676003
311,47827.32323873184,3665.968265905953,142380787.38051277,31639241.403676003
312,45855.5568617834,1815.452957846344,35662889.97999085,31639241.403676003
313,45810.95816422896,1900.1747915230103,46425908.218523726,31639241.403676003
314,46799.59686364742,2879.2789136954425,96145220.1837618,31609119.18413528
315,45902.627398060264,1977.4776888363292,48341459.606544696,31609119.18413528
316,45766.499038984155,2012.4039526601591,52360333.25551562,31609119.18413528
317,45952.31145567294,1983.0151891830621,46967618.27167591,31609119.18413528
318,46739.17282306694,2735.0851402682183,90121794.48622638,31609119.18413528
319,45876.7503971909,1966.6905556287354,55495030.429177865,31609119.18413528
320,46052.38452870876,2101.994143955268,59357372.663996205,31609119.18413528
321,45934.37658524981,1941.2106736280584,44252171.69273756,31609119.18413528
322,45854.20713230275,2127.426339953931,64130588.56486942,31609119.18413528
323,46793.28254264364,2869.4177655544345,100583230.36581178,31609119.18413528
324,46899.272072729684,2737.984326281729,86574337.01711826,31609119.18413528
325,46025.81894101434,2032.7464745507918,52997082.09793761,31609119.18413528
326,45944.48294623061,1983.2620978585776,44786991.64759058,31609119.18413528
327,45919.28073130008,2059.414747713262,58897951.36552292,31506203.927419733
328,45664.7953801945,2065.7394747167455,55432329.31256934,31506203.927419733
329,45594.191267427326,1914.119833307172,45059828.92421101,31490514.264349382
330,45659.98365155125,1849.8889930482535,42538897.17694887,31490514.264349382
331,45594.77226875119,1987.1543686168727,49186673.276837364,31490514.264349382
332,45634.071334136956,1901.319254858252,42888645.920276806,31490514.264349382
333,45734.90051687491,1818.9027022988382,33998936.659889475,31490514.264349382
334,45695.299581553125,1965.5414317284262,48138411.17640877,31490514.264349382
335,45854.32039331348,2233.2775191136643,67577510.15707317,31490514.264349382
336,45727.60077913263,1957.3987390969269,45407252.65594478,31490514.264349382
337,45731.66690431153,2068.653520184307,53939876.02960727,31490514.264349382
338,45907.04754135688,2170.6762662970364,60746237.760322675,31490514.264349382
339,45691.261830576215,1976.7916281893054,49844064.80864811,31490514.264349382
340,45665.30047589079,2047.7018420560446,54616994.64825034,31490514.264349382
341,45676.80238389722,1920.3276248497036,39196126.47682355,31490514.264349382
342,45763.40372444798,2062.930021045702,58164876.362632036,31490514.264349382
343,46622.461137889106,2991.108901944926,116288240.49030757,31490514.264349382
344,46746.67981107036,2962.3025743336257,106200107.25441608,31490514.264349382
345,45981.16600044556,2023.6850045641727,56339729.42939731,31490514.264349382
346,45742.88382154858,2046.7309235229404,58511052.55692266,31490514.264349382
347,45747.07291095119,1989.8777286919387,47076281.289628945,31490514.264349382
348,45708.30901612028,1947.4596868439676,49647250.088871494,31490514.264349382
349,45594.77226875119,1962.841387402008,48101785.753543556,31490514.264349382
350,46597.949013690835,3090.8381707579897,118529600.37241438,31490514.264349382
351,45740.69169824201,1840.8943953216744,39054414.39803673,31490514.264349382
352,45663.92010403401,1963.3582655254959,47509847.58514185,31490514.264349382
353,45775.448366647805,2068.905678275326,56973867.29477626,31490514.264349382
354,45704.14637559284,1906.6924588802765,45166062.00982074,31490514.264349382
355,45635.27982588097,2096.1044403895753,56913526.39558085,31490514.264349382
356,45729.92186419014,2031.3094912722056,52898743.461247966,31490514.264349382
357,45690.16811989575,1986.1385392656698,45951190.06123278,31490514.26434938
358,45741.848936733826,1973.0569821174402,50621507.8558732,31490514.26434938
359,45975.427899819435,2080.432175895677,54151650.64127793,31490514.26434938
360,45738.84050819992,2131.5090054810726,63239832.29599273,31490514.26434938
361,45622.82494648013,2156.085303716232,66915447.08336027,31490514.26434938
362,45608.30054082295,2005.5328659344432,50533284.60240995,31490514.26434938
363,45696.90480191887,2099.2891740517416,60353032.50788872,31490514.26434938
364,46840.11530700313,3189.4132809855582,126574268.4439724,31490514.26434938
365,45703.23579873247,1927.80185835573,47070388.53266512,30990341.015493225
366,45601.53418829625,1906.5620826381644,43885722.83827753,30990341.015493225
367,46535.75632518085,2812.1225600658777,100363957.03405082,30990341.015493225
368,45596.79978183436,1918.1411724890343,43467848.87272094,30990341.01549322
369,46535.756325180846,2807.609429811855,97158130.94131598,30990341.01549322
370,45626.611396036344,1931.1149756446787,44701145.452167705,30990341.01549322
371,45578.154739385725,1990.3049209675391,49194558.0354993,30990341.01549322
372,45707.26040881479,2100.386851811247,52670227.91179491,30990341.01549322
373,45797.54152393335,1904.9000037438327,45679285.8698229,30990341.01549322
374,46551.418365945654,2798.0185936719777,93898572.71449752,30990341.01549322
375,45827.327912386245,1969.6438540360618,43238636.814501464,30990341.01549322
376,45994.30074120739,2148.2487661000227,60207193.8382085,30990341.01549322
377,47487.54918359624,3680.7568171348526,144578758.86991414,30990341.01549322
378,45815.34289710775,2038.6558556229543,51523008.29348197,30990341.01549322
379,46535.756325180846,2775.706322012879,94359644.05134769,30990341.01549322
380,45596.38106171793,2049.0664065341807,57741803.90074917,30990341.01549322
381,45663.37115268087,1891.537880733987,41014822.8010041,30990341.01549322
382,46825.109667613906,2716.0154915543867,85752548.75895835,30990341.01549322
383,46466.119288279406,2795.625702905385,95351706.77574912,30990341.01549322
384,45583.96346676544,1939.1574125657003,47280983.34669957,30990341.01549322
385,46599.4032724974,3032.6745487115854,109473863.84760232,30990341.01549322
386,46679.23480662082,2649.906857756536,82802739.0509899,30990341.01549322
387,45669.84040163091,2022.9408099138243,52684919.09537719,30990341.01549322
388,46676.40870946374,2953.2984576814733,103348962.25956696,30990341.01549322
389,46913.18835778546,2837.05723789231,97487493.37975241,30990341.01549322
390,46639.33323522927,3010.6712165640747,106784505.87082307,30990341.01549322
391,46654.84774439513,2870.4897071253367,98699381.56247923,30990341.01549322
392,45722.32019277768,2103.673047757206,58761616.2992088,30990341.01549322
393,46516.16922352325,2676.1532137200625,82588915.65393952,30990341.01549322
394,45702.61761849922,1872.103951802164,39349654.09162839,30990341.01549322
395,45583.96346676544,1938.6733475046494,48649160.88181123,30990341.01549322
396,45606.85671820077,2057.7148007816145,55604246.12729822,30990341.01549322
397,45655.05909483849,1951.2497717967647,50073316.6155857,30990341.01549322
398,45847.869807748015,2042.6401910588695,48277958.801290184,30990341.01549322
399,45784.00840411636,1977.1022300568118,46766653.793968365,30990341.01549322
400,45807.34907779881,2042.3487430326998,50834252.858180575,30990341.01549322
401,45602.55219719538,2000.7472548674057,50794948.39688675,30990341.01549322
