,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,51331.40199526369,2921.532375140929,149967480.15746108,135397516.385919
33,50836.40602581125,2712.3486967990757,137885704.52449813,135397516.385919
34,50822.90949241336,2666.7643482716094,135533871.27987602,130438509.018555
35,50988.94088871328,2668.5203100540994,136114753.55304778,129447457.38621765
36,50851.93984442983,2629.5030489298347,133723377.38703689,129447457.38621764
37,50858.71813906644,2649.5669353087223,134753858.7503156,129447457.38621764
38,51892.09336184889,3502.6449818096103,190479238.81397042,119366242.54137976
39,50777.97096102531,2483.6682104638885,123583302.7317113,94042947.18092228
40,50784.574566313786,2473.0549602001875,100269024.87811652,93703520.54366225
41,50737.5990641743,2443.2825168349077,99891968.58020924,93703520.54366222
42,50930.71378389763,2677.6782534698805,112220754.05832437,93703520.54366222
43,50669.361010694716,2456.1518116082616,99191519.97897668,92830966.43751547
44,50659.8252231677,2462.283867316851,100621633.52070235,92830966.43751547
45,51784.784649400666,3478.359428527651,163529692.98351663,92830966.43751547
46,50608.36274970442,2335.829146136945,92749313.02242921,90586633.77850173
47,50657.57822125824,2502.913324880027,99362534.07746044,82662936.2069816
48,50147.69049725444,2604.8547103332658,106079682.05313,82662936.2069816
49,50201.12538995038,2373.075934044319,94595693.84472838,82662936.2069816
50,51286.7400044504,3367.1994353814152,155867991.93092433,82662936.2069816
51,51246.86997316231,3405.240425399936,156430199.92347834,82662936.2069816
52,50217.68859822807,2315.405117607944,87652599.66902246,69200402.41405031
53,51219.54077027736,3309.7187557620236,143345993.983728,69200402.41405031
54,50238.28504312683,2289.645490341939,79213335.30293617,69200402.41405031
55,50203.7881992562,2251.528824622196,73817262.01178548,69200402.41405031
56,50191.2282803694,2315.367316727987,75428921.11440694,69200402.4140503
57,50452.33582168382,2356.869609623659,82984106.48774126,69200402.4140503
58,50335.176205836295,2356.420045773792,82580696.67365345,69200402.4140503
59,50373.11403944009,2330.5869935943388,78469219.21786745,68711467.99063472
60,50847.381537416615,3296.1605515671595,140977424.18815604,68711467.99063472
61,49836.413367564885,2534.491195752138,87991763.56780577,68711467.99063472
62,51007.32953228339,3353.0181412111597,140977897.44105214,68711467.99063472
63,51976.59716206661,4255.323918801435,197516543.99076462,68711467.99063472
64,49848.42633346103,2332.82525919848,82752160.50029273,68711467.99063472
65,50938.780044260784,3194.2261396315844,133713327.46222505,68711467.99063472
66,49981.55329013397,2469.6124625595317,89244842.74845882,68711467.99063472
67,50799.92799813691,3014.8422352371736,123539719.72846356,68711467.99063472
68,51003.623842227375,3312.295567168273,137718922.5553196,68711467.99063472
69,49918.78220530004,2367.15956150635,83737710.63067228,68711467.99063472
70,50074.013837041035,2431.738347360661,84715736.63593921,68499804.15380394
71,49697.52541513547,2519.564335441518,87641964.4447901,68499804.15380394
72,50842.760168003086,3590.6955053800543,156740102.39565504,68499804.15380394
73,49687.85032348754,2326.6543701376627,78376422.44247666,67149871.85396467
74,49550.6970701252,2298.0571656487446,74372086.47584957,67149871.85396467
75,49453.94777482618,2370.093236880436,79813226.0635319,67149871.85396467
76,49588.162490856936,2455.102731923752,87047702.19808234,67149871.85396466
77,50475.76822133099,3235.9743035649226,136513557.96117336,67043110.86266641
78,49423.66604840736,2396.0663848161958,83847927.04600303,67043110.86266641
79,49334.95275277854,2289.0789302795447,75744405.43760504,66581548.57549749
80,49205.87861672313,2324.03265822983,80166249.76585153,66402832.19973149
81,48947.85543392269,2265.2783183065703,75192346.24743725,66189980.57524183
82,49832.56514818749,3269.3104935612655,130590898.24320309,63820360.83886091
83,49756.88652684252,3227.796026822054,129708363.33583577,63791577.93152572
84,48879.78289745703,2256.9103405734445,70679637.23963155,63791577.93152572
85,48778.38268140402,2345.859891603874,81405729.23933093,63791577.93152572
86,48788.39362679407,2358.708711908729,81057085.77098782,63791577.93152572
87,50038.69370911429,3268.364581738436,135022806.29304007,63791577.93152572
88,48868.00791947239,2275.7953805577476,76940069.03710023,63791577.931525715
89,48798.514237050265,2284.4747226799905,78040174.67883147,63674412.5707079
90,48588.05114120718,2272.630017516471,75597975.39752072,63311438.82079798
91,49482.53419381727,3172.6825059326275,131177588.91047159,58555450.05567002
92,49445.39153940458,3154.4110352330204,127537334.75360148,58555450.055670016
93,49402.599312647886,3049.8564939801745,120353437.03918323,58555450.055670016
94,48315.71273177261,2499.5950512366026,92924477.5486693,58555450.055670016
95,49370.65616351576,3046.039639438749,118824391.59610924,58422099.49613862
96,48122.01042769122,2290.934709499927,76151549.38225195,58422099.49613862
97,48243.75472446617,2190.271364654497,67479356.59676978,58422099.49613862
98,49154.9383125851,3246.2137719356133,131151185.84514491,58422099.49613862
99,48284.59072636645,2586.4730185448634,93942730.313883,58422099.49613862
100,48283.629203082666,2166.883506827752,68039248.07577574,58422099.49613862
101,50228.906604780816,4026.5048357325163,181233691.09909406,58422099.49613862
102,48265.78052244462,2444.743284924498,84044343.71242307,58103670.773657896
103,47947.98082352078,2192.112925573727,69471233.71799845,58103670.773657896
104,47984.420896477124,2277.1064356563174,71206113.07203689,47220957.68479063
105,48037.50195328876,2096.328919857767,57000295.39516743,47220957.68479063
106,47927.24145639901,2282.7081953897123,70191082.68382627,47220957.68479063
107,47994.70670113868,2273.268151300653,65788981.61453305,47220957.68479063
108,48913.72770517622,3233.289861773661,123251359.0677124,47220957.68479063
109,47883.77465047734,2267.2143961294505,70945071.34398457,47220957.68479063
110,48034.24458855835,2356.0908293479315,78231103.32639948,47171931.990469396
111,47965.81593652221,2344.8429631358085,70289154.77758779,47171931.990469396
112,50829.45932756723,5078.121205873089,260195753.7788557,47171931.990469396
113,50022.72841444286,4107.053107167172,181371851.46904308,47171931.990469396
114,49063.88676181833,3290.5565008839535,128243665.58563313,47171931.990469396
115,47997.34848283257,2436.286998728804,82331625.76099464,47171931.990469396
116,48804.826700933874,3187.145372427517,122633134.8350446,47171931.990469396
117,48950.80815337678,3191.809834075152,128015493.92303428,47171931.990469396
118,49033.56160427292,3255.026802769791,126115748.48021848,47171931.990469396
119,47850.699122379556,2284.943638107975,69147233.93828733,47171931.990469396
120,48994.39550184222,3195.579015598252,130571325.89991148,47171931.990469396
121,47924.639650914076,2188.698667234619,58393750.059308924,47171931.990469396
122,48028.72951007104,2310.3146220863487,71480476.96876085,47171931.99046939
123,47865.52154895138,2238.5083372641334,71318482.40584786,47171931.99046939
124,47846.25924789144,2192.846976731046,62874908.177416526,47171931.99046939
125,47924.28759015652,2297.7549940477397,67364107.07541163,47171931.99046939
126,49064.58667314428,3242.3231817231945,128997878.96588509,47171931.99046939
127,47984.57660898681,2239.2496583880993,65078773.416943744,47171931.99046939
128,48893.185177057385,3141.2978632617874,122067892.01186402,47171931.99046939
129,49932.56439735195,4111.6947749862165,179545468.20357504,47171931.99046939
130,47843.42948545803,2388.9912522912214,73000957.1954407,47171931.99046939
131,49026.28157525473,3429.0288688847722,139925144.01262102,47171931.99046939
132,47885.550971540055,2194.4299231688033,65184863.383066334,47171931.99046939
133,48072.47954507022,2282.1157792692143,61792988.14719336,47171931.99046939
134,47934.486854829694,2339.5039147439365,71453868.31417024,47171931.99046939
135,49083.86079748418,3077.084041735291,112161475.74421604,47171931.99046939
136,47834.06080700488,2386.674543976767,79814631.00732312,47171931.99046939
137,47931.293591427115,2314.216474105663,69026134.10482304,47171931.99046939
138,47915.941448833706,2303.443657678032,70309006.74547759,47171931.99046939
139,47957.74482061484,2286.2868033824443,65573065.432165965,45496774.70071238
140,47958.468146800595,2237.790881875474,63377206.61125686,45482986.18168587
141,49944.70477579429,4041.8303557302315,168251561.52437076,45482986.18168587
142,47760.375689263354,2311.8588688094733,69622746.1424642,45482986.18168587
143,47819.56393636094,2138.665651545868,61787376.9182485,45482986.18168587
144,48837.864320017325,3031.1407359290524,113025607.14100043,45482986.18168587
145,47928.374019023926,2283.8110965345813,71324781.73679511,45439932.55130132
146,47757.7831795244,2183.9217811192425,60652770.21470559,45282848.83560215
147,47622.167355047444,2332.2779410126127,73664362.89634198,45282848.83560215
148,47866.83052148824,2193.824211726239,60257884.705483295,45282848.83560215
149,47663.803375124546,2152.878159411316,61764665.96616411,45282848.83560215
150,47636.69300529007,2228.342907083738,62439651.37983563,45282848.83560214
151,47687.21735558084,2083.8255314859857,53309210.442940034,45282848.83560214
152,47662.728275051515,2132.067341083759,52221320.04989894,45282848.83560214
153,47687.337227275864,2355.878032694645,71018585.4390536,45282848.83560214
154,47671.8740045532,2222.9790910453426,62496646.651745304,45045262.58448844
155,47497.24287710999,2466.489565072746,78890655.81185679,45045262.58448844
156,48622.65979047843,3271.641210520772,124044325.60672715,45045262.58448844
157,47359.35335434192,2345.207041680435,72817842.71724516,45045262.58448844
158,47359.35335434192,2224.512984770966,64927558.10418626,45045262.58448844
159,48530.69523050396,3160.2770386191664,123654664.91838829,45045262.58448844
160,47359.35335434192,2349.284738066888,71391329.88871646,45045262.58448844
161,48400.23950744425,3136.6940015094474,125208334.42685096,45045262.58448844
162,47528.497983212066,2443.0489846402033,82757303.78082322,45045262.58448844
163,48564.15383224142,3217.0185705416725,123918574.36257651,45045262.58448843
164,47550.50307599573,2306.270039923468,65490805.46323167,45045262.58448843
165,47365.581631727226,2033.2087367608922,51351204.88899337,45029727.213273615
166,47449.19668399748,2354.865449286037,70661839.68789557,45029727.213273615
167,47342.858748601655,2141.8085401239823,56185159.94657658,45029727.213273615
168,49452.25599758126,3048.981502471357,131368306.69851165,45029727.213273615
169,47476.29042133737,2294.605025161791,68274580.59596822,45029727.213273615
170,47453.15078334058,2195.796269312926,57175848.76374914,45029727.213273615
171,48344.758329283715,3196.364683451743,120736694.24759455,44895513.06317694
172,47217.5269271111,2336.247644055261,76357493.70876198,44895513.06317694
173,48390.00499096321,3257.061427446145,124041642.50485544,44895513.06317694
174,47201.910815714626,2190.5007886172943,66924123.707447276,44895513.06317694
175,48212.325839213525,3154.5514700036997,115464790.29175079,44895513.06317694
176,47247.609710342906,2133.6113831632947,59578164.89430716,44895513.06317694
177,48313.984054700144,3087.458256181141,117350924.1474063,44895513.06317694
178,47474.05172921064,2411.3185107925297,80876135.35690221,44895513.06317694
179,48264.49320390416,3056.747355415753,108798642.72346993,44895513.06317694
180,47236.6709369987,2216.6674166323755,60379195.49750924,44895513.06317694
181,47287.740472400714,2191.000322138646,64397805.992994204,44895513.06317694
182,49423.56651465371,4030.191928189904,167621650.321873,44895513.06317694
183,47304.5544592005,2351.2242971574224,73454315.91814022,44895513.06317694
184,49327.88085525799,4112.157524584227,176506866.95035976,44895513.06317694
185,47207.91310716547,2110.249138739988,54444380.4929207,44895513.06317694
186,47234.971673740285,2116.7187759618746,56967745.62017524,44883354.048217125
187,47223.23343548052,2226.7213096804808,67036922.249684714,44883354.048217125
188,47173.877679488876,2102.7507855032777,51488987.77818885,44883354.048217125
189,47189.12716094422,2282.7395670215383,63941294.10572322,44883354.048217125
190,48384.82135129326,3210.082906422654,123444612.34463105,44883354.048217125
191,48159.250663192135,3218.687761854821,124233067.63970093,44883354.048217125
192,47227.96491881717,2190.0120142902038,64276211.71516989,44883354.048217125
193,49286.87294625913,3957.72444738205,164726378.5788285,44883354.048217125
194,47216.848095715744,2206.295778245413,60070373.77405163,44883354.048217125
195,48218.180883482244,3109.4187569299033,111220301.83607502,44858672.38268429
196,48348.02657223334,3119.584091859263,115130192.82363018,44858672.38268428
197,47163.17753489528,2282.2861749134254,65782839.14014514,44858672.38268428
198,47367.107732040415,2284.587907060655,64931465.29761712,44858672.38268428
199,48290.078552578445,3137.112498482148,114153399.31940946,44858672.38268428
200,47216.70261602637,2162.9542693074677,61850259.98799505,44858672.38268428
201,47217.4995142373,2208.990632072123,65587636.33377294,44858672.38268428
202,48235.75444133092,3171.390776243706,122733844.67032936,44858672.38268428
203,47157.863646962964,2155.4501613764432,54555824.689141475,44808129.99553111
204,47199.903383414545,2341.7958533278265,72002623.74307624,44808129.99553111
205,48162.18930038065,3239.6105892901146,123843352.3005522,44808129.99553111
206,47341.48561234654,2155.6393935536653,57648222.55724667,44808129.99553111
207,47138.51103006619,2206.262904532683,61629242.76998136,44808129.99553111
208,47172.044425061555,2134.66528230532,57470126.55832454,44808129.995531105
209,47260.16497577877,2193.8089615700746,64402007.20417446,44808129.995531105
210,47167.62974610775,2261.3451747894164,70005670.74842712,44808129.995531105
211,48209.283759540864,3280.393725782509,126741145.49822316,44332570.65422586
212,47823.76314143397,3150.6171262537,113876008.65810874,44332570.65422586
213,46714.255432568716,2117.717902746801,50989522.702529,44332570.65422585
214,47761.60523465637,3166.6186289775883,115685274.09559765,44332570.65422585
215,49665.85649232345,4098.386074392647,183038213.1154924,44332570.65422585
216,46801.92393668785,2233.7660461399705,68498902.22790983,44332570.65422585
217,46691.94880108986,2321.3179683021795,70780499.54026799,44332570.65422585
218,46713.728319391026,2219.331848281659,59990612.95906963,44332570.65422585
219,46758.722699506834,2392.3702717580477,76659772.44217342,44332570.65422585
220,46816.786575759514,2201.9795731198437,60613381.91317805,44332570.65422585
221,46638.29241713711,2347.1641223758706,71994296.00264941,44059447.20972099
222,46523.4927385967,2092.2832910570096,47862236.46276466,44059447.20972099
223,46380.838114225466,2342.3359660445694,75045835.97826613,44059447.20972099
224,46483.91702635425,2191.8266115693054,64623218.476865515,44059447.20972099
225,46382.97804264287,2179.533348020867,60755149.17498841,44059447.209720984
226,46342.033194297415,2344.263246840052,75545383.65879527,44059447.209720984
227,46374.80865072167,2182.764044516498,62623924.987761915,44059447.209720984
228,46322.89411319117,2244.7350752644948,66535071.82859514,44059447.209720984
229,47490.84459442938,3182.181574124684,124521138.64308739,44059447.209720984
230,46693.3989078719,2336.1406425794585,78515048.09635054,44059447.209720984
231,47571.57488802294,3065.2944338274756,112218249.07732663,44059447.209720984
232,47442.578664096014,3088.4858154959784,112701136.62412682,44059447.209720984
233,46497.01690957429,2192.4673667845013,62455432.77143578,44059447.209720984
234,46398.51250991506,2103.7401821383087,57109078.280714676,44059447.209720984
235,46394.41881835057,2251.6112946071485,63973815.92750418,44059447.209720984
236,46536.2104878199,2323.8262425826733,72267970.26635575,44059447.209720984
237,46311.9085280939,2137.080807582426,58578333.64235868,44059447.209720984
238,46322.89411319117,2172.1207251106703,62237588.71636288,44059447.209720984
239,46410.41861359471,2300.5091357755837,65794468.723565474,44059447.209720984
240,46496.50577321059,2069.0025529301142,47719106.87146582,44002315.93586843
241,46326.6856029509,2103.2396471266024,56890728.71055535,44002315.93586842
242,46542.64988500733,2099.4804444779493,56329996.40484919,43953899.486610554
243,46296.657492540755,2270.2384383872704,66687457.36847196,43953899.486610554
244,46496.37407069706,2227.5607213066423,67750729.21140063,43953899.486610554
245,46263.894299942396,2361.5404723481693,74255562.00710998,43953899.486610554
246,46245.66939326075,2175.6054887667137,61898365.96559229,43953899.48661055
247,47275.49241264304,3050.042987485478,109627402.83339688,43953899.48661054
248,46334.48474556078,2185.182897521788,57398398.6606429,43953899.48661054
249,46592.2430271329,2194.385527243895,56061370.350095905,43953899.48661054
250,46331.20815460568,2226.949286986472,62481112.65071668,43953899.48661054
251,46211.924132604254,2290.3046244769985,70628257.56715164,43953899.48661054
252,47212.5303347982,3095.1978506315954,115890542.1440208,43953899.48661054
253,46212.34620668659,2031.0365048348795,46376574.46340941,43953899.48661054
254,46273.06477411936,2213.0262104329026,68348603.72924668,43953899.48661054
255,46332.844523863234,2219.2108414720065,61824763.71073953,43953899.48661054
256,47285.09851427174,3056.0921163598987,110392862.29712403,43946715.29986317
257,47234.3239304408,3175.7274965440884,118079088.32799134,43520761.62759199
258,46389.490570680086,2154.156601982293,57370868.477880456,43520761.62759199
259,46214.66276007248,2200.0069356923677,61886386.99798425,43520761.62759199
260,46380.68871642408,2307.176597974527,71381249.05248663,43520761.62759199
261,47277.345919827654,2876.7099567638325,97853422.83235455,43520761.62759199
262,46359.824305411064,2174.0485503639256,61053902.664762475,43520761.62759199
263,46444.80390446221,2081.003551061694,53097375.81722401,43520761.62759199
264,46433.454397230365,2212.8381338952795,66411156.381841384,43520761.62759199
265,47396.864295926374,3222.9916994706564,118087613.34742817,43520761.62759199
266,46208.74481607013,2149.440021492511,60234608.75299315,43520761.62759199
267,46312.4780416056,2192.913273727536,58191893.73000477,43520761.62759199
268,48752.566920658435,4081.3955636669953,171841776.31936532,43520761.62759199
269,46378.433595075476,2136.2536489461627,62866837.437421404,43520761.62759199
270,46329.049449422884,2158.17181643856,61082056.309521675,43520761.62759199
271,46412.82901043408,2182.466864766539,58321535.96208854,43520761.62759199
272,46313.84555580022,2163.3455213446023,65000429.25879459,43520761.62759199
273,46439.1801230417,2112.2278187597476,58297295.11636378,43520761.62759199
274,46351.41860896434,2128.872771521487,56345918.334697664,43520761.62759199
275,46256.03735610123,2042.9953619301766,49057702.837248586,43520761.62759199
276,46346.14958330858,2268.18066125656,64970694.004904255,43520761.62759199
277,46295.39842066782,2276.3475807301925,75129841.87685016,43520761.62759199
278,46473.02478094069,2101.4795079626856,54587716.83777217,43520761.62759199
279,47301.00398203403,3003.2997614480473,106021809.26925668,43520761.62759199
280,46368.41970705729,2174.4588691583517,56681924.17526646,43520761.62759199
281,46201.05101725785,2128.1146816237656,58655815.65011003,43489491.259229906
282,46190.88266409201,2187.287509591322,59738069.635360196,43489491.259229906
283,46288.588764591004,2203.327713297911,64740989.08036151,43489491.259229906
284,47224.22335326874,3187.1267418808407,118953379.69255987,43489491.2592299
285,46437.81416121336,2235.4606039286937,66171397.019041695,43489491.2592299
286,47409.47546170351,3044.683289609317,112465485.18981414,43489491.2592299
287,47271.256252387815,3228.4133475315675,130875599.09567484,43489491.2592299
288,47398.04109590109,3066.139856154584,111214811.53666767,43489491.2592299
289,46252.981275585385,2189.649267736776,57774801.414385475,43489491.2592299
290,46361.31166285448,2194.1769887754062,64247294.53666596,43489491.2592299
291,47157.75441126675,2877.409496357453,95933946.16343518,43489491.25922989
292,46251.10235939153,2146.0999371123144,60272187.794737555,43489491.25922989
293,46412.80975142113,2180.083348968231,58442459.54762767,43489491.25922989
294,46291.382644139296,2237.66026102426,70963051.00797877,43489491.25922989
295,46341.110758071525,2330.0295132250517,66220179.896524414,43489491.25922989
296,46176.627515428794,2289.6338782934213,67424416.96167384,43370557.59223247
297,46129.982363463925,2234.7775792449415,69407034.1138848,43370557.59223247
298,47042.12817407729,3123.996106519309,122628645.98863935,43370557.59223247
299,46157.22785531791,2260.2817735449307,65639291.52614741,43370557.59223247
300,46241.415380426704,2102.1180750020185,50146908.34862852,43370557.59223247
301,46179.23836142257,2395.0451357198117,77243743.45979725,43370557.592232466
302,47182.935960532195,3010.0543110682006,105166471.77276544,43370557.592232466
303,47176.55909734858,3263.811741458322,126261597.39690153,43370557.59223246
304,47075.613228942784,3074.259663098684,115280112.0592666,43370557.59223246
305,46044.904848557664,2219.434572521276,66268172.65077362,43370557.59223246
306,46051.42713070711,2203.2641078255315,60024045.55209665,43370557.59223246
307,46135.81157691522,2067.7782411906787,48836156.59093683,43370557.59223246
308,47102.627920498664,3121.4203276982703,112329014.42434771,43370557.59223246
309,46143.18616476295,2154.3801317999714,64513943.110703275,43370557.59223246
310,46116.130174675454,2071.191873335353,54322586.26127269,43370557.59223246
311,47182.87120051616,3070.3237092281806,113463652.91107139,43314719.26865395
312,45993.699092567564,2093.9999816518,53445205.4513723,43314719.26865395
313,46064.03748046176,2186.3202024424436,67792051.8935287,43314719.26865395
314,46035.79235380116,2275.9916257340747,69469058.61073859,43314719.26865395
315,46042.15273435551,2180.723774525367,65935635.49670422,43314719.26865395
316,48188.13372849248,4040.9799207005694,168235810.8182059,43314719.26865395
317,46029.640949865345,2060.503642041858,48548181.356763184,43314719.26865395
318,45985.623381156474,2136.2340354089038,60619645.597191,43314719.26865395
319,47162.032033769494,3153.7223529499056,117416703.65016237,43314719.26865395
320,46048.78098117422,2207.87150171707,60827676.957914434,43314719.26865395
321,47063.345699173864,2999.4115232735667,103071716.65282989,43314719.26865395
322,45985.623381156474,2137.3286336168285,62964054.73562777,43314719.26865395
323,46185.673447818306,2140.8231253668537,59044884.17746607,43314719.26865395
324,47063.89192866643,3039.974525603161,105962308.29505813,43314719.26865395
325,47118.93225489977,3101.3498967599594,104903472.36010936,43314719.26865395
326,46084.37719739393,2170.6952180103835,60259482.594927475,43314719.26865395
327,47243.22974488376,3200.6305908982476,117267861.38743004,43314719.26865395
328,46120.282178789086,2131.0946460053724,55864712.342399,43314719.26865395
329,47109.39308849217,3036.893067340415,108098176.96263242,43314719.26865395
330,46068.152765759056,2185.024674819859,60691656.93802409,43314719.26865395
331,46102.51498602775,2158.7420709706867,62005188.76322396,43314719.26865395
332,46177.545456887536,2171.111611114663,62243271.921533786,43314719.26865395
333,46130.19899800784,2182.377570128553,55836314.44972904,43314719.26865395
334,45985.623381156474,2117.253414774033,52671925.05513049,43314719.26865395
335,46128.9327876673,2066.1770923870454,50613529.17588967,43314719.26865395
336,45997.743983019725,2200.825177847995,60711489.763137296,43314719.26865395
337,47201.25346749387,2970.224824479909,103457850.14454111,43314719.26865395
338,46141.83232101414,2132.342514575843,54905022.42388759,43314719.26865395
339,46125.05614203513,2239.2546328412163,67846670.24490443,43314719.26865395
340,46127.26140438582,2200.715429573403,66425487.508242704,43314719.26865395
341,46024.159287184426,2239.5256007432695,60264386.76271107,43314719.26865395
342,46072.31271152648,2144.8258764767506,55926585.76343264,43314719.26865395
343,47106.76897494656,3022.504469729048,108371837.72350529,43314719.26865395
344,45985.623381156474,2196.9797491084996,64450834.66962471,43314719.26865395
345,46076.14114022313,2227.39541392524,69858250.06789774,43314719.26865395
346,46040.3893671136,2049.244888452175,49213449.72395156,41610058.65211301
347,46546.2900308704,2257.5161215687713,66914859.44295287,41610058.65211301
348,46528.47344985048,2268.1100218697275,65579776.04388569,41610058.652113
349,46808.527962328364,2280.793074804543,67749170.58769357,41610058.652113
350,46479.2689297474,2140.961877380304,55716340.42532716,41610058.652113
351,46608.0319837453,2131.717342945346,55077410.51652087,41610058.652113
352,46550.593415898824,2095.315092154143,51206891.134434976,41553961.992990725
353,46590.11780262205,2320.651171813453,69672018.85471773,41553961.992990725
354,46443.28492789712,2196.2264978795633,58866269.05669026,41553961.992990725
355,46446.127191304884,2360.9869930821537,72544406.46914849,41553961.992990725
356,47536.70675953755,3070.318166765036,111416967.07116458,41553961.992990725
357,47475.7869540028,3027.773175834075,110165591.6629205,41553961.992990725
358,46525.37854661311,2257.75595904215,64707682.78034298,41553961.992990725
359,46539.99280934082,2148.2676439989273,55394168.08824642,41553961.992990725
360,46358.383980831284,2320.0432539416947,70492210.85721907,41553961.992990725
361,48606.6455486249,4123.458653059812,170245642.56560403,41541109.039091684
362,46599.16478177822,2217.0339762278854,57469309.5441732,41541109.039091684
363,46567.63294988309,2197.3934368221912,60928508.32214393,41541109.039091684
364,46494.95624504429,2185.399118069098,60647229.54539414,41541109.039091684
365,47633.20530421306,3246.209509598305,127368161.55912869,41541109.039091684
366,46402.25083099841,2211.4302702023215,58723460.32447127,41541109.039091684
367,46474.18789958155,2052.911701929327,50642304.21567236,41541109.039091684
368,46608.67560535087,2192.5667816162363,64675811.20315155,41541109.039091684
369,46636.63252736515,2132.617871909727,56081847.890389726,41541109.039091684
370,46402.25083099841,2489.995975198305,83931831.83551694,41541109.039091684
371,46531.21846426305,2253.037272772771,62624384.22485173,41541109.039091684
372,46454.02721172634,2114.642819664926,62514452.70371667,41541109.039091684
373,46582.75836545467,2318.0361998075064,69714422.12591691,41541109.039091684
374,46472.798399888285,2124.690648825533,55617838.63326,41541109.039091684
375,46402.250830998404,2198.7650452314983,65180459.661160685,41541109.039091684
376,46414.61908075633,2333.8771906733673,72157729.3805172,41541109.039091684
377,46387.00134954307,2125.66947490395,53881565.80447517,41541109.039091684
378,46546.92295484967,2278.210624263341,67572689.70992234,41541109.039091684
379,46657.18395218131,2281.6603050334315,60447664.322603606,41541109.039091684
380,46442.93497058052,2205.945251463995,61735810.63118313,41541109.039091684
381,46468.72550805495,2174.1109681436005,62068857.88099112,41541109.039091684
382,46402.25083099841,2168.264683893337,59300580.55240573,41541109.039091684
383,46488.25271400825,2166.814292898439,56611008.92030881,41541109.039091684
384,46402.25083099841,2115.2986853141674,51262158.47934425,41541109.039091684
385,46449.04627541133,2195.825323288081,56276699.28135306,41399552.05013383
386,47282.06617362186,3147.918120165824,115418683.33300225,40557641.09721211
387,46501.046410030205,2396.5219130544347,80570168.95705421,40557641.09721211
388,46504.11138351519,2079.816167265034,54371177.00597485,40557641.09721211
389,46620.60948083133,2283.2932234411355,62863188.865977146,40557641.09721211
390,46374.35217896003,2155.0090827507843,63057760.66358926,40557641.09721211
391,46455.0370051778,2422.3480236863284,79729449.22089157,40557641.09721211
392,46737.458030618414,2265.862684347331,67337674.23068267,40557641.09721211
393,46430.44943049528,2163.2656463819167,56908478.25934931,40557641.09721211
394,46635.21450824061,2340.0723158665714,72431157.58330902,40557641.09721211
395,46508.87409045066,2288.9645749951537,66469611.42751541,40557641.09721211
396,46475.63880623256,2317.713999001834,74811789.44949299,40557641.09721211
397,46461.19539194558,2254.976788365053,66738955.60549376,40557641.09721211
398,46480.13243725353,2190.067456560868,60563823.758514084,40557641.09721211
399,46606.39038789443,2344.3899412121805,67988290.53062575,40557641.09721211
400,46379.7017289216,2169.1846982163534,53065835.95489915,40557641.09721211
401,46482.53832807291,2327.2494690842404,76545991.21307787,40557641.09721211
402,46541.79872369023,2099.1755780970525,53745559.44191203,40557641.09721211
