,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,56931.04070013566,3739.7734685109644,218929213.62889662,157913418.48760706
43,55721.52117525258,2909.625712277043,162111202.56817216,157913418.48760706
44,55921.86721274715,3227.190686679285,180451506.4093652,157913418.48760706
45,55765.58751386064,3041.0154446396164,169571220.3827017,157913418.48760706
46,55777.50356202439,2961.764763368653,165200882.7829608,157913418.48760703
47,55797.49605790855,2936.546239570025,163847223.48429227,157913418.48760703
48,55825.07878834325,2996.337614329361,167258857.3587328,157913418.48760703
49,55907.47139690467,3007.526297666252,168287710.97705275,156637533.96196
50,55229.831331518166,2851.3372602461,157481744.5104126,153456789.92042014
51,56438.652282140836,4399.212745112972,271846303.0748427,153456789.9204201
52,54723.14046866151,2842.5418705652473,155548423.63622326,153456789.9204201
53,55448.27324581868,3644.553431356025,206909535.95261103,146680223.1032184
54,54259.67102635295,2759.4888009405545,149728954.53993964,135474110.6155913
55,55218.24372928341,3388.766337064318,193092459.6814281,135470238.15024245
56,54266.776621061945,2736.8827395185835,148523013.34592372,135470238.15024245
57,54296.2005252792,2551.8395251370916,138553093.6254544,135470238.15024245
58,54226.8910853173,2622.293934176948,142202988.73131073,134308244.5484577
59,55823.29862215418,3572.500705038925,212491182.5368947,134308244.54845768
60,53999.86383834272,2669.104846791928,144120577.76969856,131726195.83880574
61,54166.359898882474,2740.000302479809,148415136.79119617,130874538.77590987
62,53869.08351592101,2553.174008126579,137531542.30536124,130874538.77590984
63,53939.447168795996,2880.4840396844206,155397104.69545332,130874538.77590984
64,53941.70834601646,2494.4755394991435,134546345.71474808,130870622.67254438
65,53817.25546790809,2734.4104232344826,147163947.7548023,130479983.36187229
66,54499.76450527911,3409.2662701296003,192124054.105699,130148517.99933444
67,53438.8503660994,2518.2456138260254,134566283.7620133,130148517.99933444
68,53559.11580488994,2448.9862641225404,131167791.34454553,130148517.99933441
69,53545.87911637405,2693.7576212967847,144231038.83285078,130148517.99933441
70,54448.53392140816,3212.454706954985,181276309.0543633,130148517.99933441
71,53625.47922622488,2687.634922270115,144161173.81739646,126555584.8144574
72,53088.545806963986,2567.1609769017764,136286843.1161004,126555584.8144574
73,53115.808758224906,2503.5152128226255,132981603.65608521,126555584.8144574
74,53974.17154581293,3162.3570672313135,176115846.02243638,126555584.81445737
75,54057.23703435223,3416.1982089751787,189219753.01612908,107009898.07553811
76,53039.52066190395,2469.1838610545738,111582811.99296296,107009898.07553811
77,53040.89850217622,2642.404432940327,120782001.00688057,107009898.07553811
78,53052.1594185413,2486.859355331394,112545390.34068725,107009898.07553811
79,53060.901182473855,2553.0492310651734,116072095.1477726,107009898.07553811
80,53084.1283399531,2623.674190838926,121167331.5195388,106819479.06448154
81,52929.67402830244,2661.2487417364437,121517249.91721988,106383751.49078444
82,53703.077268184396,3624.0814267107016,181914123.57056484,106383751.49078444
83,53688.68022322036,3243.4533236641064,163886349.3323653,100636428.64015721
84,53667.57259111062,3236.6108243179424,161572775.78585368,95875745.79591513
85,52759.81597924708,2386.201947484306,106413952.58404823,93599366.25839074
86,52745.77026213502,2530.9527847221825,114306218.11223161,93599366.25839074
87,52831.64223881705,2548.999920509712,113116095.32124528,93599366.25839074
88,53690.238634079986,3114.537618653303,149607776.80248147,69840488.38945799
89,52721.82554172263,2262.3325071215513,80447860.99317227,69596546.50475274
90,53508.89326401871,3293.7300470186165,145395112.02531296,69596546.50475274
91,53443.983848476455,3059.8596445448516,124537993.29579163,69596546.50475274
92,53643.330370219235,3417.6938053570366,151225440.1288051,69479905.30968657
93,53346.4191836228,3575.273377593368,163024574.11026055,69479905.30968657
94,53316.76257422223,3292.7237613853395,150617383.03681383,69280752.16858396
95,52504.49374496335,2463.6903338111647,91346812.70482811,69280752.16858396
96,52430.29742614352,2608.376025816916,104229319.4242165,69280752.16858396
97,52540.63075083799,2442.5083324284774,88644725.5395591,69280752.16858394
98,52524.76005640768,2371.6898989874653,80927574.12974815,69280752.16858394
99,52542.26850444742,2298.4258725652326,81653820.70611855,69280752.16858394
100,53417.13398184352,3026.904761658231,131207248.83707413,69145652.63738042
101,53358.52781017148,3275.909897208344,138638926.34979153,68712852.40804672
102,52139.65851757713,2243.627423568407,73088706.44977173,68712852.40804671
103,52107.16962928076,2393.3357879280275,83229252.2236803,68712852.40804671
104,53912.958704552366,3928.8062824444555,183833159.84965926,68712852.40804671
105,52105.64494005726,2445.679122329015,85359262.61182413,67054360.42764352
106,52564.66419944883,2598.859754501169,96914949.49986221,67054360.42764352
107,52164.287794467695,2408.2434649494126,86932113.42980947,67054360.42764351
108,52189.566666665036,2528.101186225433,92109532.36098817,67054360.42764351
109,52209.12699882398,2248.6338330969074,78633999.44786367,67054360.42764351
110,52150.8505823826,2311.927582314239,81998579.46274482,67054360.42764351
111,53888.22972447352,3878.333612341662,181588254.77164334,67054360.42764351
112,52184.330008249686,2362.1173121577654,84642532.62177695,67054360.42764351
113,52174.30806816308,2456.556942997971,88148835.98055205,67015375.76761517
114,52942.557276680214,3089.342990497428,133172333.01571319,67015375.76761517
115,53044.57290615186,3110.829801320028,133102319.8824304,67015375.76761517
116,52100.005143806906,2450.2712101813986,90855240.2109439,60184435.26220826
117,52305.936332206744,2371.1157211590935,78060066.82642102,60184435.26220825
118,52355.915525536206,2344.6288370743378,72590801.66240807,60184435.26220824
119,52233.1724898853,2348.1035482033703,81363022.05739433,60184435.26220824
120,53943.06958010844,4020.5393502388215,188649459.95466393,60184435.26220824
121,52223.847398666956,2531.2598401501155,97088545.79886559,60184435.26220824
122,52266.681675746586,2584.6502276303604,99869418.38792805,60184435.26220824
123,53012.3508790266,3205.790645826797,131126009.3377612,60065395.167410575
124,53009.55151144811,3258.9883899380484,129779444.46667953,60065395.167410575
125,52116.024376998204,2369.337394446008,77785921.12813859,60065395.167410575
126,52270.052955513514,2579.741019548391,98111379.33437154,60065395.167410575
127,53053.80104979585,3268.836713526686,137880561.08778673,60065395.167410575
128,52115.75244236992,2468.1281538220996,84607532.18260929,60065395.16741057
129,52206.17830384678,2348.394103540967,87220590.96214648,60065395.16741057
130,52315.80890009164,2511.321591949748,83993765.34371082,60065395.16741057
131,52109.983670039954,2354.5615895845026,80612234.36625697,59864210.85856507
132,51977.95308540546,2561.688142823575,95666105.43173046,59864210.85856506
133,52819.41129059261,2972.780542042138,114759026.00891225,59864210.85856506
134,51985.571587885126,2395.3467588354447,81187040.28299099,59864210.85856506
135,54649.08546535128,4066.591535601959,193383973.99919915,59864210.85856506
136,52748.33851825354,3082.6452624957483,125341043.84196916,54403475.83066674
137,51997.49384297391,2354.773681777149,76385934.09050123,54403475.83066674
138,52004.04896449095,2378.335644996733,80812280.38906512,54403475.83066674
139,52004.518211362636,2453.818598968634,88524816.71166237,54403475.83066674
140,51963.60251764419,2429.242256270835,87491608.16885073,54403475.83066674
141,52939.38813431499,3080.5090362834862,127534664.12628222,54403475.83066674
142,52864.83790722026,3157.3432269537366,141966414.50466275,54403475.83066674
143,51977.92423140282,2285.0456168258943,67856323.4188089,54403475.83066674
144,52009.07216746178,2312.604129400793,73830702.66678765,54403475.83066674
145,51941.194835517264,2392.9720742702007,86777881.52014032,54403475.83066674
146,52726.324117759454,3139.098836470321,126950034.1367011,54163946.06157796
147,52630.11323560013,3176.5207036134534,132390363.29158807,54163946.06157796
148,51699.66791206664,2329.6778550881463,69944371.78056008,54163946.06157796
149,52595.9239595684,3044.3447532917226,124044256.81392904,54163946.06157796
150,52705.43971139243,3068.1875062524605,119909729.5040323,54163946.06157796
151,51784.39420550057,2472.4478655550306,95013370.41573101,54163946.06157796
152,51815.01213294254,2489.8800525976176,79616506.6948561,52120581.14493271
153,51889.154402354485,2494.0183324580485,88995207.78374502,52120581.14493271
154,52679.81643688589,3080.557764230536,120344494.12026787,52120581.14493271
155,51716.73084725433,2274.4107478519204,70037017.29434681,52120581.14493271
156,51753.50824849827,2379.9791984162503,85643015.4112863,52120581.14493271
157,51637.382065903206,2273.450085732369,68274979.914893,52120581.14493271
158,51717.04634428279,2438.691339437993,84763479.10602865,51982023.47777074
159,51649.85012087669,2307.6076612286342,66946706.27460937,51982023.47777074
160,51708.77908335342,2246.8360346620257,73019736.08217952,51982023.47777073
161,51742.99864730345,2472.1181910890264,81257910.8839617,51982023.47777073
162,51575.03325632056,2556.793524534979,89118740.56365195,51982023.47777073
163,52400.74055364682,3158.722399331703,122345110.63756824,51982023.47777073
164,51516.60637909084,2520.4763302398824,92681370.31562021,51982023.47777073
165,51628.46760093133,2271.9546095611636,67494833.30391923,51982023.47777073
166,51575.03325632056,2367.7101655984384,81581153.22961679,51982023.47777073
167,51590.27257966407,2285.4921785836736,66376394.696556844,51982023.47777073
168,51495.91723973,2361.559500634933,72676592.01647374,51982023.47777073
169,51572.52373257123,2303.791349524916,80634028.62665042,51956730.20809749
170,51592.91604147372,2329.2836658210304,71920474.07732694,51956730.20809748
171,51625.76411202628,2305.5482512240064,69299595.10205224,51956730.20809748
172,52447.245466554145,3112.8195819418497,120949509.80479018,51956730.20809748
173,51547.63406189232,2505.978935126109,87229600.58672844,51956730.20809748
174,51582.66767796852,2337.165460711198,73692247.75071289,51956730.20809748
175,52493.06550542709,3078.269228278376,120320677.02656153,51956730.20809748
176,51577.132793040946,2264.01077627167,67000213.315580085,51956730.20809748
177,51521.74617570344,2424.3644992913337,82069877.97424261,51956730.20809748
178,52448.627468173494,3072.4318333819297,117587565.71878442,51956730.20809748
179,51684.29500977088,2359.649935386164,72425228.23453644,51956730.20809748
180,51564.700516339355,2429.403356183012,77928933.01799776,51956730.20809748
181,51716.24790115693,2331.725564339692,75347586.56894812,51956730.20809748
182,51777.484031126565,2334.614242025734,76985778.39930186,51956730.20809748
183,51689.08259315491,2420.2413832821226,80992966.08588368,51956730.20809748
184,51629.83400276932,2445.448991637762,83289307.93404296,51956730.20809748
185,51707.21971852409,2429.045735271714,90020867.81545606,51956730.20809748
186,51395.97055528342,2386.226978143328,77836148.5451616,51956730.20809748
187,52449.69125725445,3144.797754784169,132501959.11112137,51956730.20809748
188,51717.471942235716,2418.0727124283017,79815993.3996957,51956730.20809748
189,51610.78413100275,2362.3378226439845,81513007.36880839,51956730.20809748
190,52585.065416273625,3276.186817437014,145389363.4378669,51956730.20809748
191,51638.38229076842,2381.481344305881,80322920.4322073,51956730.20809748
192,52389.90133049906,3195.637652561309,141409922.2994775,51956730.20809748
193,51593.731289237585,2316.6962780820368,71012826.89730905,51956730.20809748
194,51584.94525749942,2309.2769549462187,75224719.9016269,51956730.20809748
195,51549.93801882722,2253.6078633129177,71620179.6556245,51956730.20809748
196,51684.17640492487,2329.201457775091,80637799.67671086,51119467.0850679
197,51549.93801882722,2276.9453936878053,69118650.92305602,51119467.0850679
198,51473.890919338424,2355.8732886624775,76031767.80433908,51119467.0850679
199,51570.70304870666,2288.0297601637926,65978658.808931544,51119467.0850679
200,51551.2991952659,2254.7714018772085,63756278.06767523,51119467.0850679
201,51530.84587052795,2366.2994640963716,80485958.33203048,51119467.0850679
202,51549.93801882722,2419.5096375692965,75683820.15269086,51119467.0850679
203,51593.420099929564,2345.486697930227,73214320.32152699,51119467.0850679
204,51443.74797707888,2348.1721114665843,75680335.6962659,50867494.17139449
205,51295.843271308186,2319.744260653794,69914960.46070401,50867494.17139449
206,51340.1061528652,2343.5831108265584,76081317.12539628,50867494.17139449
207,51289.38864723101,2195.207968098919,64573189.816166535,50867494.17139449
208,51369.6951654827,2374.6626602348406,81250827.9526451,50867494.17139449
209,52222.502968678826,3273.3778273040557,142246847.10866478,50600851.430063926
210,51084.07885417827,2267.6825887683167,64543908.1565506,50600851.430063926
211,51059.32082694783,2356.6158859538323,78639793.96378276,50556101.42247872
212,51044.5266650668,2526.0704543957095,89308490.71993765,50556101.42247872
213,52832.325222649655,3745.5481922066597,153303549.74045253,50556101.42247871
214,51003.41522156653,2281.170498694136,74459236.69420432,50556101.42247871
215,51091.519894702746,2391.163405542392,75407245.05386585,50556101.42247871
216,51864.81196572174,3003.8467099384047,107312650.72619298,50556101.42247871
217,51003.88168012365,2328.393504137247,77652183.31335121,50442963.42032935
218,51822.209484477164,3226.5722128238067,132992187.60964492,50442963.42032935
219,51615.10077805324,3067.5967866577585,116712967.59403285,50442963.42032935
220,50960.61114789943,2202.2467601091985,57757974.50566938,50442963.42032934
221,50941.84544646885,2426.8098510101568,83572645.38357398,50442963.42032934
222,51869.09886917424,3153.8788294126075,115234519.28106403,50442963.42032934
223,51861.13523459445,3103.4718284431583,129095119.11468264,50442963.42032934
224,51878.01300691794,3115.4681215004903,112210076.2353909,50442963.42032934
225,50990.89113472448,2436.398297655568,76270266.8706774,50442963.42032934
226,50867.73759743494,2246.143522417973,66348799.84615643,50442963.42032934
227,51015.72439296367,2286.930788746753,76187020.25628379,50442963.42032934
228,50924.861288349784,2242.8030622008096,66839519.66060305,50442963.42032934
229,50895.274068518505,2434.8830400673855,85673716.09563187,50442963.42032934
230,50912.26220512427,2403.316336916791,75359738.41878223,50432676.967139594
231,50941.88607167906,2406.405779206766,80422523.94830057,50432676.967139594
232,52647.54974864998,4188.5402267880345,184890045.30027133,50421513.7569893
233,50729.474006976016,2241.3420907507434,66779349.820296064,50421513.7569893
234,50856.75002178499,2304.0572347632724,81204661.3251308,50421513.7569893
235,50897.828321857625,2308.5394119438897,66822349.27449532,50421513.75698929
236,50886.108462921235,2401.4987844252646,76819872.98715097,50421513.75698929
237,50842.27106858213,2295.301274083129,63240825.88426353,50421513.75698929
238,51880.225734652384,3183.8917701016007,126989346.07538101,50421513.75698929
239,50671.60391460499,2396.0243721941843,86164007.5835967,50421513.756989285
240,50955.04609666918,2232.9997464249814,62952749.96311247,50268874.552811794
241,50753.59690515882,2287.007995501249,64615435.1170691,50268874.552811794
242,50927.55514719596,2321.6597811028937,81987969.33548024,50268874.552811794
243,52475.057955727505,3908.2667428336435,176566781.8904811,50212050.61729884
244,51687.813876849345,3183.3223879035745,126858945.7050987,50212050.617298834
245,51728.49592690675,3174.5040247215416,123006025.0663137,50212050.617298834
246,52551.8194974154,4042.8957261318146,181055167.73325092,50212050.617298834
247,51549.50922387064,3077.3567699695413,109995254.1500968,50212050.617298834
248,50741.66689734584,2346.1997910819796,88111643.24650653,50212050.617298834
249,51553.65550847779,3170.898237871898,124147941.05354035,50200463.95878389
250,50774.71445416693,2307.987138998754,70824707.36944227,50200463.95878389
251,50631.53663299704,2403.765180399637,78092189.10387716,50200463.95878389
252,50663.43711356402,2499.6240937024186,83449773.16423362,50200463.95878389
253,51594.51221940222,3200.874422744307,135925461.56158212,50200463.95878389
254,50756.1489096383,2471.0853516140583,74041513.65086135,50200463.95878389
255,51758.28063102862,3200.95996853727,126146178.88244656,50200463.95878389
256,50633.521389093556,2307.071279011691,70799704.012755,50200463.95878388
257,50633.521389093556,2345.235835004655,71864671.6308023,50200463.95878388
258,50655.05000253166,2283.975215030069,66443471.2060972,50200463.95878388
259,50715.996205656375,2404.518582538088,81484174.37287226,50200463.95878388
260,51511.299815154394,3224.4438694272,136139795.1576843,50200463.95878388
261,50798.34881542268,2302.0348781886632,74966657.25982079,50200463.95878388
262,51735.975912557,3232.3026273783594,128024850.80125892,50200463.95878388
263,51488.33815718491,3191.353845843535,138726231.0669481,50200463.95878388
264,50781.210716047935,2364.865920213215,68813428.8982904,50200463.95878388
265,50758.3719376393,2362.1622062007928,66478956.364996,50200463.95878388
266,50691.73502990308,2591.9478451291475,99249355.52924022,50200463.95878388
267,50717.48062818877,2296.4299989639912,69075448.66827884,50200463.95878388
268,50633.521389093556,2364.922371755249,66647080.259587444,50200463.95878388
269,51540.09882528544,2917.942268673981,109670405.56701934,50200463.95878388
270,50547.555544953524,2229.7896630952664,66184880.446290314,50200463.95878388
271,50667.06712420218,2402.7006274441123,77243256.33288117,50200463.95878388
272,50743.65682511534,2259.991438643991,74801333.97899236,50200463.95878388
273,51491.34260893608,3077.445928274672,120009246.08083522,50200463.95878388
274,50696.63819394588,2381.8289786517807,85145293.27236314,50200463.95878388
275,50682.73178507546,2290.6584903100947,76640298.01211663,50200463.95878388
276,50738.338359600275,2370.0813614228377,70559294.35407275,50200463.95878388
277,51612.07044057741,3157.645805910318,115688815.59504358,50200463.95878388
278,51484.03277472184,3001.3691813349797,110167022.17976394,50200463.95878388
279,50756.38301047792,2265.2836763741348,65306252.62079097,50200463.95878388
280,50665.08492817227,2492.0244283262427,98265148.95217335,50200463.95878388
281,50647.006549544385,2236.625444882319,63831912.132690236,50200463.95878388
282,50665.084268804676,2320.6089123516053,75252277.63053592,49950124.70569289
283,50408.776245708796,2366.604532874043,80554236.16746682,49950124.70569289
284,50404.86300402812,2355.4235035797496,77497952.15205471,49950124.70569289
285,50534.96056218067,2263.562812393944,64201248.80776837,49950124.70569288
286,51320.657270811775,3016.6108616686042,111334342.58082251,49950124.70569288
287,50484.26719671535,2342.9229291671422,69765178.79377961,49950124.70569288
288,50456.25723694509,2395.3670225458964,74270502.05503237,49950124.70569288
289,50629.95686721927,2385.441909086686,84497391.36280122,49950124.70569288
290,50554.936305161355,2457.0521092618774,86780512.96372628,49950124.70569288
291,51282.3039754958,2969.3256990419395,107480229.19966333,49950124.70569288
292,50529.07212246838,2493.9527896327527,74259996.09625237,49950124.70569288
293,50441.52804997649,2380.6325414323387,76989843.11892353,49950124.70569288
294,51410.699194629764,2980.156117207905,114056451.65957251,49950124.70569288
295,50758.256759182346,2447.4054403413006,69309892.04467127,49950124.70569288
296,50468.48116977809,2303.685718513978,75763472.9718537,49950124.70569288
297,50527.23716731063,2493.4403351541473,90463267.9688684,49950124.70569288
298,50466.515097857235,2374.2446838063984,71122298.39563324,49950124.70569288
299,50494.29173451851,2330.477026463744,72026097.0155416,49950124.70569288
300,50382.34576676766,2245.3794149674786,66526207.22912873,49950124.70569288
301,51409.300968478965,3038.705449422129,115242774.53148,49950124.70569288
302,50381.02256883723,2330.3237130591124,72448317.39896545,49950124.70569288
303,50362.73503506331,2227.0542345674307,66780223.18532302,49950124.70569288
304,50520.435241147774,2396.8240986422215,76629129.57350212,49950124.70569288
305,50531.9136303014,2345.166401326339,68584793.72119969,49950124.70569288
306,51340.38209808406,3063.818526537621,115718522.1046731,49950124.70569288
307,51331.47462189545,3152.8734215010277,120610370.03460352,49950124.70569288
308,51454.201352063974,3313.306829203314,134317351.13992387,49950124.70569288
309,50433.24346451276,2400.828613624926,79443345.24201754,49950124.70569288
310,50316.56401766766,2490.970974186466,91423937.321652,49950124.70569288
311,51357.799002228545,2947.5625556250284,109851700.70039865,49950124.70569288
312,50362.73503506333,2404.698467650208,82899078.69016328,49950124.70569288
313,52119.31938307018,3089.9369176472387,131862694.09038153,49950124.70569288
314,50437.69055041967,2304.281622444281,66845006.675256446,49950124.70569288
315,51294.2751700351,3160.713945340288,121195576.04567893,49950124.70569288
316,50438.511906901214,2296.5937578232288,61365544.09327215,49950124.70569288
317,50489.50296050335,2350.7286536455613,64267530.50994764,49950124.70569288
318,50423.329030062385,2258.2185302535972,61204886.01152221,49950124.70569288
319,50431.489994405725,2291.518633348579,67138592.75350319,49950124.70569288
320,50462.676064399406,2434.8366878863753,76070679.57918637,49950124.70569288
321,51292.14218902473,3001.1774186382377,116690832.97152606,49950124.70569288
322,51409.355661793285,3107.475347310432,114175625.04595916,49950124.70569288
323,50420.6008065296,2266.758520215216,63489152.37930642,49950124.70569288
324,50477.096607138534,2351.745386150082,76454212.28255762,49950124.70569288
325,51272.31636968054,3008.712183136883,108955005.57917228,49950124.70569288
326,50572.945020616025,2313.161264568827,77616269.29435441,49950124.70569288
327,50406.281655892184,2340.128428842553,72067592.56740567,49950124.70569288
328,51386.53773816313,3259.2582562322887,130626664.21710996,49950124.70569288
329,50531.96370675496,2331.4353260136754,74595266.93839954,49950124.70569288
330,51340.7154361228,3102.0409836010526,120437010.15429907,49911483.70819012
331,50522.772009879685,2353.0092738052144,73423714.47541475,49911483.70819012
332,50373.59890351576,2334.843662696582,71954922.45746416,49911483.70819012
333,51324.169189043045,3118.375423042998,118456373.47267504,49911483.70819012
334,50427.76191239294,2517.7062263964995,84654337.30326629,49911483.70819012
335,50351.59092069546,2246.7271212060177,69309803.16134205,49911483.70819012
336,50368.69910334196,2382.854644347409,75059005.54302412,49911483.70819012
337,50398.71621394425,2256.0526387129576,66191466.73283769,49911483.70819012
338,50466.071947087694,2410.087079177745,76989740.21275909,49911483.70819012
339,50412.006744466715,2303.7334689318645,70227809.5256015,49911483.70819012
340,50445.23813174568,2510.7126273853046,84672232.22266266,49911483.70819012
341,50347.98355123721,2310.720877081848,71960611.19755504,49911483.70819012
342,51345.8085097907,3046.7596658101306,128766859.46585122,49911483.70819012
343,50342.04823236181,2383.6595178523844,80484726.27073126,49911483.70819012
344,51378.70896107524,3219.5103587266153,133802769.78423063,49911483.70819012
345,50511.919078355306,2233.528033469308,69591620.74807179,49911483.70819012
346,50502.612770364,2277.2440515767194,73921250.41914178,49911483.70819012
347,50575.85863917972,2321.541651490099,71964402.34642248,49911483.70819012
348,50433.75404673432,2273.6133944184357,65592019.70454587,49911483.70819012
349,51189.691576958496,3139.844028401431,123953915.17029631,49911483.70819012
350,50449.15069284436,2265.4776519640486,64162198.67940118,49911483.70819012
351,50266.31660734168,2343.4673963136142,66901348.3165491,49698979.625460535
352,50996.365154346044,3164.4937308476865,126231375.81053913,49698979.625460535
353,50275.40215779897,2534.9767993092755,83452702.73494396,49698979.625460535
354,50464.738395759094,2532.4610922478746,98854985.5362275,49698979.625460535
355,51985.91022127816,3770.179428413023,158537474.41037813,49698979.625460535
356,50174.993848358085,2345.317398596013,82745678.56669407,49698979.625460535
357,50103.08797020172,2323.568251760763,75633481.75726101,49698979.625460535
358,50234.755970204904,2401.7487557347063,83182507.90777484,49698979.625460535
359,50170.44789934356,2240.4422441989873,66485574.30230348,49698979.625460535
360,51160.42964563771,3245.3092180164863,125285579.63952938,49698979.625460535
361,51001.43587562112,3039.4045499884087,114497827.05899636,49698979.625460535
362,50978.89129487311,3059.1471013237037,116763229.89548263,49698979.625460535
363,50222.452877095624,2447.3707633510776,83661182.6908133,49698979.625460535
364,50933.097013943945,3074.1631367474247,120389644.96469219,49698979.625460535
365,51109.700498940845,3368.6193957523765,143865427.569167,49698979.625460535
366,50160.99369863739,2404.8896345169314,80365363.14379531,49698979.625460535
367,50994.41677385445,3114.0641724701018,123773960.0162302,49698979.625460535
368,50969.590152234785,3179.996138003188,134525834.77737695,49698979.625460535
369,50179.69127212734,2440.4203363318766,74779328.41729502,49698979.625460535
370,50211.13986772833,2326.5470905868215,68334896.71729888,49698979.625460535
371,50129.44524112709,2435.6488506167284,78161288.62302086,49698979.625460535
372,50224.39941580902,2361.693324935693,72344418.34450005,49698979.62546053
373,51098.96871277226,3043.091922376646,112619556.63278857,49698979.62546053
374,50233.248187677425,2353.797352049519,79759560.86180489,49698979.62546053
375,50210.86585639258,2332.9727413542014,73223829.25890598,49698979.62546053
376,52058.570430183914,3899.3020748528456,161938145.62069172,49698979.62546053
377,50179.52317616346,2342.7083397274,80240253.97853687,49698979.62546053
378,50125.320640175174,2552.900304505246,87824633.00505425,49698979.62546053
379,51245.08877314931,3250.2233250407617,129847585.91719203,49698979.62546053
380,51138.31181951585,3055.41631732528,117101120.93420419,49698979.62546053
381,50266.10801021672,2349.5057026597315,70365947.48211801,49698979.62546053
382,50144.47814997591,2412.384428500496,75601842.55535279,49698979.62546053
383,50071.68962348441,2298.981024409495,70428750.3855439,49698979.62546053
384,50149.14584876083,2253.6494999443357,72918621.28328033,49698979.62546053
385,50215.077966159726,2261.0106982150805,56919636.362146184,49671930.72912231
386,51022.851283901306,3290.0976469415764,143952235.51653364,49671930.72912231
387,50264.53000128975,2382.4196426716926,76443228.77577259,49640607.64080395
388,50142.94835586773,2348.253107708453,75508696.73297219,49640607.64080394
389,50068.83543570216,2310.14567002125,69869024.8369048,49640607.64080394
390,50933.99836459891,3039.0215510791677,111353422.13735537,49640607.64080394
391,50120.917787640596,2452.508302761909,81902750.53327452,49640607.64080394
392,50179.520828121924,2340.3898775471753,72288854.8821976,49640607.64080393
393,50167.735168747706,2298.5785700616616,66850122.52159425,49640607.64080393
394,51019.944136552054,3085.8900895349993,110365470.3731571,49640607.64080393
395,51166.964917814155,3241.432623932419,128930400.56230757,49640607.64080393
396,51874.236177711326,3985.692375717352,174493065.4580153,49640607.64080393
397,50205.59967785454,2276.9314173139255,63399405.69243731,49640607.64080393
398,50194.83333608573,2328.6581329543283,80062514.32685307,49640607.64080393
399,50109.3004972669,2368.5364903003187,77605516.12069651,49640607.64080393
400,51023.539168684656,3175.7846437728376,128249380.95014517,49640607.64080393
401,50243.855596029796,2314.3519979965577,66051246.70891605,49518021.581419215
