,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,50494.1526302402,2739.4195206870604,95454917.77096888,82763547.02948315
92,50478.222933650766,2967.7379685523074,120237447.27582857,82763547.02948315
93,50628.30024909174,3061.1266229551475,113972092.16844316,82763547.02948315
94,50486.14361773332,2745.033126435714,97254895.93154572,82763547.02948314
95,50581.45910441862,2941.9162768688125,116214587.56223314,82763547.02948314
96,50552.46844468585,2804.043627825408,102330474.51466131,82763547.02948314
97,50752.94371820926,2690.3084724078108,103841733.06498533,81773038.58912691
98,49847.30968463961,2639.8943017121755,92526426.05886652,81577839.76470813
99,49775.226330299214,2770.9921325848854,107991450.85924037,81577839.76470813
100,50932.946929649945,3551.737650344411,156899257.16441384,81577839.76470813
101,51050.91907108765,3505.4424590251483,155868032.2120468,81577839.76470813
102,49718.23959489527,2780.3952689712182,97015182.17163697,81577839.76470813
103,50814.523747113875,3766.0157457051732,160154456.36047712,81577839.76470813
104,49807.2282422722,2681.585079591393,107687161.68014416,81577839.76470813
105,49733.09338798812,2700.3927174997343,100559458.2322026,81577839.76470813
106,50846.86041080741,3719.36007026435,166946091.71165258,81577839.76470813
107,49919.35324210541,2692.875606105096,103912934.61101958,81577839.76470813
108,49981.61495452628,2605.6771114992075,92399075.70221896,81577839.76470813
109,49807.71204166052,2866.9765057676414,108618639.42136732,81577839.76470813
110,49853.74091191495,2861.095093027124,109498440.57123525,81501760.78030728
111,49678.07410306902,2898.648545906658,110107060.54445687,81501760.78030726
112,49671.63307645811,2625.8212384365343,96071572.84620623,81501760.78030726
113,49679.6373006493,2589.5403792102406,95481032.5734926,81436240.18498516
114,49657.144985915045,2722.307338924503,106507249.93172911,81436240.18498516
115,49753.69932122401,2791.692545497334,106006671.97396363,81436240.18498516
116,50692.96250703216,3551.3910337967545,152965768.55778512,81436240.18498516
117,50676.38680579627,3524.6273794739113,154738096.3458715,81436240.18498516
118,49636.38429274017,2600.651037716837,92687173.73273884,81436240.18498516
119,49631.940645922004,2581.038906418039,99976263.72544447,81436240.18498516
120,49813.24407311521,2779.8818863970646,107981264.27319169,81436240.18498516
121,51008.980361933456,3562.159841920254,152849039.32728305,81436240.18498516
122,50695.398903444846,3671.7339424093916,162691399.69309402,81436240.18498516
123,50862.61873631691,3485.6435941433097,146358094.1489448,81436240.18498516
124,49682.180365899505,2576.983826025425,94846226.47758548,81436240.18498516
125,50845.3214001115,3630.600716332266,160508557.36677185,81436240.18498516
126,49778.15558238285,2825.8573086929946,107059021.03767624,81436240.18498516
127,50820.26465905979,3650.5697264281007,155229983.31755948,81436240.18498516
128,49702.33390905807,2676.143736491213,99298193.64659101,81436240.18498516
129,49710.98389535125,2573.8100533578895,95999174.802247,81436240.18498516
130,49696.966748691935,2877.0526151686213,117846665.04586229,81436240.18498516
131,49898.02577833323,2737.981559560131,103525313.56276068,81436240.18498516
132,49719.46355649087,2597.365077818283,85615267.02009964,81335056.74419764
133,49756.405699414194,2723.1656743402523,98050520.40607962,81335056.74419764
134,49570.27362254139,2774.690020983823,103883810.95039764,77915146.50450937
135,49754.49945914345,2863.308278367364,112558782.8967752,76960868.61870937
136,49087.60687168738,2785.4238614571063,108864662.82593736,76960868.61870937
137,49120.532503559436,2830.851266532253,104817153.44060442,76960868.61870937
138,48982.026526986956,2731.6445131366154,97518000.09965473,76072460.84670195
139,49052.106296119244,2851.750599523081,102808760.8763713,76072460.84670193
140,50257.49259199846,3440.005016497361,138070478.4392612,75651925.35321678
141,49723.31110688021,2655.4906663531415,95784988.78903216,75651925.35321678
142,49719.82106938204,2695.4281238191056,94655373.80283003,75651925.35321678
143,50771.87785203425,3725.4211436314245,157056064.74730614,75651925.35321678
144,49777.38524349693,2577.5636473546783,96865183.78943302,75651925.35321678
145,49938.56999284204,2695.862529453462,95814433.07068428,75651925.35321678
146,49658.645504155415,2654.270109199556,98384576.80299315,75651925.35321678
147,49767.689716926485,2575.2834125912023,93964775.69608188,75651925.35321678
148,49634.81696426168,2704.842637487696,99071474.92546973,75651925.35321678
149,49650.963219098674,2664.327630009517,101614546.78859937,75651925.35321678
150,50682.38896372387,3578.477289443482,155290009.8555635,75651925.35321678
151,50683.72109203848,3726.516199099301,167862538.71593872,75651925.35321678
152,50662.7321446848,3490.2737223730887,140598917.84033617,75651925.35321678
153,49696.73572407331,2638.2583551982084,94370318.6070783,75029391.36497697
154,49790.609832440176,2829.5304984821923,107641323.14085603,75012825.48121431
155,49619.18946529118,2631.5957727485747,89857992.9834644,75012825.48121431
156,50674.60396580615,3421.3702783587823,141341361.80476776,75012825.4812143
157,49703.18912467023,2597.6457459015155,90019375.80138901,75012825.4812143
158,49839.72422934468,2631.5190716102356,91683971.1601121,75012825.4812143
159,53556.57262310102,6326.885183261931,338069096.0102853,74973584.07156916
160,49869.522583793594,2832.5317449501063,100811074.07185702,74973584.07156916
161,49750.26438221486,2582.58458174901,91366884.61218114,74973584.07156916
162,49713.20198113657,2574.221776570013,82009858.45879236,74973584.07156916
163,49658.94129890373,2569.873620124204,89129406.80974022,74973584.07156916
164,49595.37112323588,2589.587870858104,91848494.42962739,74973584.07156916
165,50782.670852364194,3570.8406725618574,151784080.76328182,74973584.07156916
166,50678.26371131629,3479.329143303467,147769947.0627406,74973584.07156916
167,50841.02415129141,3552.3667130850927,148842509.12435967,74973584.07156916
168,49941.8284750117,2595.4871033584063,94664911.28520712,74973584.07156916
169,49648.34788603353,2587.349667473979,88834983.3197357,74973584.07156916
170,50660.96285848453,3664.523615054381,155487005.31357306,74973584.07156916
171,50783.67032379055,3476.8037547361796,143459202.709703,74973584.07156916
172,50554.40254067904,3451.015620252131,146856369.92265064,74973584.07156916
173,51684.47050478654,4399.8836163657015,199273116.1307403,74973584.07156916
174,49675.24369605204,2720.4818865830634,96257354.45033753,74589771.3351993
175,49352.8844102973,2588.864756992864,84528935.85016385,74589771.3351993
176,50395.56381762715,3348.5016407305316,141455797.32892564,74589771.3351993
177,50439.980172194926,3348.249505849721,131109945.2424955,74589771.3351993
178,49458.91812358137,2577.549017864013,87520579.18758264,74589771.3351993
179,49351.69148386121,2555.1070088675942,97407178.61621644,72743826.63366002
180,48760.67090108753,2840.975013487578,110032565.19786692,72743826.63366002
181,48785.386881323466,2539.6305419496884,91242327.17379716,72743826.63366002
182,48941.360819802736,2575.227298886367,93763457.81478688,72743826.63366
183,48763.28712249316,2813.7179619553754,109227143.76462741,72743826.63366
184,48768.42084715889,2788.481920481982,100181315.9047508,63310498.841870286
185,48744.079408797304,2660.2720363406197,96899435.32913148,61878259.20058
186,49909.65175969452,3452.596460778518,143426962.30022794,61878259.20058
187,48774.941729398626,2566.350175692669,94581669.89098862,61878259.20058
188,48855.85114644571,2506.2237660283486,85406292.31738864,60334762.323552534
189,49765.875282243374,3568.542477187945,151225316.33211356,59959614.98459334
190,48380.972887325,2568.798025075211,86187645.1175937,59959614.98459334
191,48443.42563772531,2597.104227654644,93671427.88445292,59959614.98459334
192,48392.891767477864,2583.6988743015295,100251585.80161723,59959614.98459334
193,48482.52846496222,2411.175336690913,78507187.06088659,59959614.98459334
194,48462.5780093034,2437.1467680002766,77572485.73253958,59959614.98459334
195,49403.311781780176,3491.320421709656,150771269.24910814,59959614.98459334
196,48597.47152207376,2579.3342866388803,97525723.77109861,59959614.98459334
197,48663.64044789585,2592.5335067092747,96081442.944105,59959614.98459334
198,48562.43707402163,2489.3415444421016,80597387.05306254,59959614.98459334
199,48594.04287523632,2585.369211049239,99605711.11952561,59959614.98459334
200,50460.09595886148,4335.319032272435,192766270.1815137,59959614.98459334
201,48380.972887325,2655.916099724461,93732853.24554248,59959614.98459334
202,48388.3546366381,2622.2968689795503,90672075.51293433,59959614.98459334
203,48408.46404858417,2502.994378477499,82025179.32711339,59959614.98459334
204,48377.47086959642,2452.937342490135,82900050.64828815,59916213.700546525
205,49467.594523393185,3340.276157826346,142795624.49941438,59916213.700546525
206,48479.06282657747,2597.135341396611,88311546.62167665,59916213.70054652
207,48389.17945572517,2640.3591339889963,93669748.94155747,59916213.70054652
208,49551.890281718355,3664.1891112043204,155543080.4557249,59916213.70054652
209,50448.17875411858,4347.593840195824,212172446.22653824,59916213.70054652
210,48377.67750659143,2493.8774137539367,85184196.63721874,59884700.70628153
211,49434.93146516404,3513.852492248272,139308838.54894605,59884700.70628153
212,51627.94218607793,5413.051612961387,265367648.3909195,59884700.70628153
213,50208.03292161892,4197.1505874221375,187337212.09403938,59753120.549005285
214,48356.131986706,2710.973883906579,100753429.79933937,59753120.549005285
215,48229.620371272766,2546.7748991182907,83630938.93915649,59753120.549005285
216,48257.23957651791,2506.953743959316,84277976.38268855,59753120.549005285
217,49337.1218253876,3307.980056630894,134365518.41720876,59753120.549005285
218,50231.11381231014,4336.061234691177,219111923.84625158,59753120.549005285
219,48214.35404408966,2509.366357157479,87999339.79104562,59753120.549005285
220,48214.35404408966,2575.4427966630183,88309405.76001182,59753120.549005285
221,48335.61966494213,2529.8984684160864,79832032.8505789,59753120.549005285
222,48214.35404408966,2516.142188906867,90160225.96237335,59753120.549005285
223,48474.06845282949,2694.499456517423,96422763.6861274,59753120.549005285
224,49357.524209453266,3535.9352152919428,138518273.82135922,59753120.549005285
225,48312.083721725794,2821.0807392046518,101318322.27780524,59753120.549005285
226,48488.930291985205,2486.6874253289348,84800148.27022716,59753120.549005285
227,48397.59165030417,2566.6156520340555,97233734.25512828,59753120.549005285
228,48467.48800450488,2565.940306956288,86760654.77508323,59753120.549005285
229,48355.765409935746,2732.6100357774944,91750145.11837888,59753120.549005285
230,49301.41432434816,3537.473244302176,151085190.83930212,59753120.549005285
231,48353.649978848225,2514.4367572009405,85449240.43147443,59753120.549005285
232,49412.131932757606,3443.5191587098516,144150981.8211405,59753120.549005285
233,48261.53128598145,2562.068904843446,85382593.6353522,59753120.549005285
234,48233.77662641314,2517.8105818031922,96671453.36080667,59753120.549005285
235,49252.46532529676,3659.470933957136,150559782.8717144,59753120.549005285
236,48391.54840566522,2785.495279790609,103922742.7926543,59753120.549005285
237,48363.4729524313,2509.95856034209,79787011.57446685,59753120.549005285
238,49532.43345335451,3476.655322639005,143766006.33550742,59753120.549005285
239,48180.67526533003,2590.0765349249214,91677852.17269681,59753120.549005285
240,48265.25262302675,2493.105979506555,85336800.71811964,59729710.080847844
241,48340.2068162823,2665.54896193641,96051657.22290033,59729710.080847844
242,49414.87745765493,3607.419236170682,155406744.7824229,59729710.080847844
243,48218.34724698155,2562.249734147195,79910925.4559451,59729710.080847844
244,48286.42416002477,2571.8798772413966,86968982.20904392,59729710.080847844
245,48287.797560385654,2563.8856161871586,91125950.55027276,59379795.42175139
246,48928.57005975881,3389.0749659747535,148484818.9753303,59379795.42175139
247,49040.31676794875,3222.2335232627056,133122877.32428677,59379795.42175139
248,48090.31449036149,2608.591917142957,88082803.17641136,59379795.42175139
249,48052.20631802197,2732.4467033787064,102243210.99688587,59379795.42175139
250,48232.35230008567,2664.542766638683,94319843.83135198,59379795.42175139
251,48172.290028811454,2730.7283568012435,95231476.93260522,59379795.42175139
252,48181.997085213276,2405.2469125267426,82188621.21928182,59379795.42175139
253,49048.09453863386,3340.6754708922076,130945237.86167488,59379795.42175139
254,48018.324393124945,2624.2021664901704,97722393.79680756,59379795.42175139
255,47977.30849680283,2511.9057967522826,84433732.77939017,59379795.42175139
256,49089.851863619006,3453.195353742872,146114072.7995662,59379795.42175139
257,48009.430258267515,2400.6729618640557,83822235.93397757,59379795.42175139
258,47965.18010374707,2558.5803988123234,94559895.41535266,59379795.42175139
259,48153.18172125459,2569.5078074309426,90759806.05884376,59379795.42175139
260,48105.90724556902,2560.1397614607363,86847983.33042033,59379795.42175138
261,49076.12902248429,3406.4769154063847,145365486.9365173,58801862.59375375
262,48961.8528689579,3449.6887539363693,143451974.32082194,58801862.59375375
263,48098.95390092799,2530.5559175894005,89368781.06295638,58801862.59375375
264,48127.70410697991,2568.0430613234907,89715974.24342708,58801862.59375375
265,49094.20515763921,3312.0698737317653,145163941.82163337,58801862.59375375
266,49887.82496386126,4280.32272677493,207750158.2765154,58801862.59375375
267,48041.02784150693,2532.6820502611336,94323951.03437707,58801862.59375375
268,48941.20431168356,3276.746711688849,132179185.71325772,58801862.59375375
269,47965.49735090062,2454.514314525761,80982153.19801955,58801862.59375375
270,48073.833823680914,2413.1756540580664,75916723.87556282,58801862.59375375
271,47931.89981425901,2449.0851843260652,78678066.77657703,58801862.59375374
272,48034.697117809694,2599.6598343257865,92452109.16037218,58691697.22229958
273,48003.086632753526,2576.6855466658717,91904150.14218119,58691697.22229958
274,47849.448322656186,2582.273663727091,97012156.65734884,58691697.22229958
275,47921.10164315538,2588.472928329861,86499785.50932498,58691697.22229958
276,48918.191525227194,3395.1613009153757,140911102.637877,58691697.22229958
277,49013.4637537542,3471.7412450757947,142004499.1739392,58691697.22229958
278,49080.500491777566,3623.947124839468,162135819.98342672,58691697.22229958
279,48948.20813452271,3312.5779291990593,138948114.35587832,58691697.22229958
280,48974.54074260717,3386.1380209527647,140873690.12447435,58691697.22229958
281,47952.5529351729,2368.8535892972773,78122775.20165725,58691697.22229958
282,47865.78512136759,2569.466741650983,93260432.32022025,58691697.222299576
283,48139.84921096506,2727.5031731801078,96556518.56974426,58691697.222299576
284,48927.24382497641,3630.2951965126645,163354580.42645064,58691697.222299576
285,47842.09933320924,2440.122528391428,81104379.4103239,58691697.222299576
286,47899.0260958088,2603.1966814108646,98096974.54028861,58691697.222299576
287,47869.5199311233,2397.9049727779156,80212291.59037891,58691697.222299576
288,48026.87716287806,2350.757713059625,73984192.58718552,58691697.222299576
289,47852.57918701255,2474.413259541988,85453175.79941949,58691697.222299576
290,47971.1837847189,2527.2667186502613,87539088.87546656,58691697.222299576
291,47845.80312424774,2637.9752326946696,107943853.3214275,58691697.222299576
292,47864.87926585082,2422.991505365311,80889358.02690345,58691697.222299576
293,47896.9911150382,2491.8265755172124,90112379.56210122,58691697.222299576
294,47898.185967487574,2393.570630678391,73937682.8433531,58691697.222299576
295,47890.170679481074,2525.9341929120205,84664263.78673157,58691697.222299576
296,47901.46494611981,2553.1894414827757,92517638.5684354,58691697.222299576
297,47998.94072538919,2508.9426493521087,94161257.12558687,58691697.222299576
298,47879.45295484825,2488.4497561329745,85024797.25789385,58691697.222299576
299,48007.96546020778,2528.4453193277313,90967158.21051209,58691697.222299576
300,49245.382607143154,3477.6056478413666,155311144.63187388,58691697.222299576
301,47842.09933320924,2507.649256591466,89104004.3513788,58691697.222299576
302,47908.06725200861,2414.296407211524,82989302.24326947,58691697.222299576
303,47842.09933320923,2456.0060625978676,86330314.72097191,58691697.222299576
304,47787.35992412062,2462.8838082729476,91595669.7958462,58691697.222299576
305,47915.23797909888,2491.492960179703,91283486.70248854,58691697.222299576
306,48849.79165822613,3369.243150355792,138735606.75971243,58691697.222299576
307,48825.15315410523,3557.2999794762554,148568833.8853748,58691697.222299576
308,47884.5125639109,2564.182159810013,91059522.0465179,58691697.222299576
309,49055.12773642583,3488.4799933646136,143235868.6112885,58691697.222299576
310,47938.26787356559,2677.86430006126,97172008.19787556,58691697.222299576
311,48023.20206893951,2551.1819586394645,93132233.36483529,58691697.222299576
312,47961.16513375052,2400.2268196229693,73609194.11535135,58691697.222299576
313,48131.01565522318,2616.0007216962713,100648143.8325829,58691697.222299576
314,47846.09253610112,2482.337254629012,86065773.12225218,58691697.222299576
315,49030.32508308763,3451.2457030129817,146593919.21936506,58691697.222299576
316,47919.589083044746,2564.8086274510415,91744643.22629417,58691697.222299576
317,48065.7439630523,2612.1990835866463,91449004.46236768,58691697.222299576
318,48021.362316552564,2449.20079284848,81642758.7691777,58691697.222299576
319,47880.32001960075,2635.592324803317,95593344.77245802,58691697.222299576
320,49993.795222148285,4069.0337330815237,181859040.7274225,58691697.222299576
321,47894.57113450022,2507.2853242675887,89037847.643193,58691697.222299576
322,47842.09933320923,2536.8125985337197,86142687.03419575,58691697.222299576
323,47977.187998159716,2526.3541794079847,84924579.29686268,58691697.222299576
324,48867.07538063127,3606.4851622599135,153005535.81930548,58691697.222299576
325,47936.77593475155,2440.7987365846648,85916297.9407793,58691697.222299576
326,48872.05238790813,3467.050353850222,147504207.5272245,58691697.222299576
327,47962.686242193486,2531.2788580308174,90270515.54748395,58691697.222299576
328,48005.13365543785,2526.135983266664,87694256.38775387,58691697.222299576
329,47998.18237093871,2540.8685068393224,88455062.06609963,58691697.222299576
330,47924.62436460836,2513.444582373547,93901296.93436392,58637955.75244767
331,47879.541309678825,2399.723056027836,82842667.37814446,58637955.75244767
332,47831.507331154586,2528.772994921381,95087977.51164079,58637955.75244766
333,47767.03263860497,2601.4546487600082,99296493.34243152,58637955.75244766
334,47859.58574381671,2599.2579908366583,94224643.02814963,58637955.75244766
335,47798.2923748037,2478.882500713019,83654485.17953178,58637955.75244766
336,47828.47374016071,2447.710531131748,79684486.5346922,58637955.75244766
337,48947.55262601242,3243.524888982095,125374946.29137075,58637955.75244765
338,48956.596473575526,3399.8283839461524,135410264.02814966,58637955.75244765
339,48899.2430139966,3562.3410284970932,146586880.308296,58637955.75244765
340,47851.83541118522,2575.819360682156,86558550.36351743,58637955.75244765
341,47913.78648250712,2618.4932749977625,97758316.34797849,58637955.75244765
342,47956.79469326391,2598.167662699554,89598658.36513804,58637955.75244765
343,48800.68996472745,3617.4678820493928,153227948.3793591,58637955.75244765
344,47911.97752920173,2972.1864976199345,119935851.41257267,58637955.75244765
345,47874.94283831151,2852.933306184229,118918606.41625425,58637955.75244765
346,47836.89727698754,2878.7106398060323,115882856.45043981,58637955.75244765
347,48825.87025710465,3496.402977194712,145422808.38183957,58637955.75244765
348,47908.99479562395,2566.082371397635,79747351.37317881,58637955.75244765
349,47843.32259546358,2788.1160431622166,102921799.61474222,58637955.75244765
350,48719.657271489385,3582.9944311410463,155095259.76180944,58637955.75244765
351,47833.10210223992,2649.076412696953,97766889.4623089,58637955.75244765
352,48114.357839441735,2791.1549812113717,110911980.26573822,58637955.75244765
353,47809.00624268495,2706.948422816352,92502351.6085508,58637955.75244765
354,47792.02462414022,2548.433182364833,84722490.45147336,58637955.75244765
355,47782.9755653329,2567.4361664251182,80952675.4407703,58637955.75244765
356,47855.29564021422,2626.498725635446,96345173.02330542,58637955.75244765
357,47802.28557769558,2733.185634058592,106885813.96614768,58637955.75244765
358,48030.00088138705,2551.4147703401586,91359259.86271568,58637955.75244765
359,48873.27565016247,3428.709223269142,142676409.31084225,58637955.75244765
360,47859.623421143646,2706.36555631729,101725321.69999139,58637955.75244765
361,47819.540418233766,2597.881067027094,88304510.28245865,58637955.75244765
362,47899.70348882877,2691.575545768351,97346887.76459731,58637955.75244765
363,47877.294684749824,2784.5621661341997,106710697.30898876,58637955.75244765
364,47798.72458463458,2719.7242517570453,102273903.55270743,58637955.75244765
365,48828.44177296338,3527.813169956261,155303411.09296533,58637955.75244765
366,48822.08786433112,3378.355555879744,139743245.47047883,56796846.26283582
367,47846.56630916499,2569.159514377957,89983700.17191596,56796846.26283582
368,47928.06869074492,2568.9218817106985,90972883.89726529,56796846.26283582
369,47760.70911530014,2736.1808124326394,105183943.64493921,56796846.26283582
370,47766.595048503244,2445.7903122559087,83223069.11734986,56796846.26283582
371,47840.65281469438,2465.277196949707,86980477.27864568,56796846.26283582
372,48880.15571563068,3437.6911152448374,141265307.94957542,56796846.26283582
373,48885.04890284958,3418.6439477765816,140237296.45338,56796846.26283582
374,48023.963498638535,2654.906523510314,101170666.60163614,56796846.26283582
375,48782.24828075926,3246.4930767687265,127611834.62039813,56796846.26283582
376,47848.20583360789,2519.520970183161,87126147.98711483,56796846.26283582
377,49006.00454252445,3530.540769561959,150410125.4128786,56796846.262835816
378,47965.57867734843,2536.1898815750574,88023726.39236017,56796846.262835816
379,47842.773251607294,2582.8455751838073,97331978.5502707,56796846.262835816
380,48857.64718984605,3215.333006090684,125477451.47369838,56796846.262835816
381,47812.7858847835,2578.8015126298383,91508150.13841328,56796846.262835816
382,48943.24235739942,3489.5206498238113,138656149.58636472,56796846.262835816
383,47782.66916697453,2605.5698662109476,93244347.33228646,56796846.262835816
384,47973.18156787905,2638.1194325598635,96157539.31993227,56796846.262835816
385,48768.644064535096,3390.5043922256955,134193740.11685553,56796846.262835816
386,47812.98279148266,2368.371579445959,82430450.62893066,56796846.262835816
387,47762.03028717813,2519.8816894082993,84642063.74604024,56796846.262835816
388,47787.29163372007,2821.4726317019513,111848440.26761942,56796846.262835816
389,47848.373290778996,2510.0246410514997,84314379.52461456,56796846.262835816
390,47934.558058908304,2528.6083443634507,84859182.4042727,56796846.262835816
391,47882.58603218814,2616.9912620820587,91495239.56859116,56796846.262835816
392,47812.13803234488,2487.9818348255567,82665315.13032718,56796846.262835816
393,48856.63008879841,3549.6234214985598,160077273.14966995,56796846.262835816
394,49987.47249987467,4416.401439899206,220463718.34807903,56796846.262835816
395,47855.7224629528,2626.6188872098587,92870128.98778476,56796846.262835816
396,47790.9783309051,2470.237765575125,89515356.01796214,56796846.262835816
397,49747.57203950947,4391.2029260949375,204122263.08882305,56796846.262835816
398,48032.018197368256,2594.494423831155,95007059.2483504,56796846.262835816
399,48026.23297366766,2518.9392581699694,84669125.7354674,56796846.262835816
400,47872.2109769132,2600.005855751958,97543858.47575542,56796846.262835816
401,47894.33225954245,2451.373261707814,79892589.0716475,56796846.262835816
402,49716.63426490238,4291.950386652924,213283457.20269057,56796846.262835816
