,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,51611.94905090613,2515.3731920366454,129817427.0240016,125318906.94865316
99,51920.563450772635,2566.5328804548813,133316358.74677059,125318906.94865316
100,51639.543988544276,2431.4008139878756,125556429.28770927,125022949.07531619
101,51501.200093173364,2586.831807792798,133212341.93597093,125022949.07531619
102,52618.90337448476,3554.7968448201273,195845099.29213524,125022949.07531619
103,51528.016362840484,2586.8290636814904,133331059.38482003,124691271.77077511
104,51544.78723693546,2720.700581969182,140323920.0184265,124691271.77077511
105,51251.09368115016,2585.4762407489725,132513511.50927389,123790456.89959142
106,51114.626967362216,2670.7321091039894,136649395.15861875,123200693.20926297
107,50960.147659129485,2659.8119112984,135556463.39025387,123200693.20926297
108,51825.789590608605,3402.4189417413604,185189753.68942213,123200693.20926297
109,51849.87329829427,3394.7062380239863,185030982.4603207,123200693.20926297
110,50728.10874931441,2435.300461031118,123540202.75967355,123200693.20926297
111,51814.46332688895,3452.7887201996987,187705309.17578965,123200693.20926297
112,50784.14671848911,2442.4482050705083,124049804.27590819,122196467.72891876
113,50402.536222549235,2554.0293922362334,128768147.16534677,122148184.75982857
114,50375.583016049204,2705.5023677659196,136367491.12001267,122148184.75982857
115,51807.662055841996,3545.182724079091,192633615.6519207,122148184.75982855
116,51428.05785213185,3590.6560163971735,187440350.48053032,82052960.2367868
117,51541.6748394019,3449.6055233656334,146622376.14207834,82052960.2367868
118,50318.251355418775,2486.303131396498,85698380.58043122,82052960.23678678
119,52519.65451850994,4436.756811762178,214206792.76722187,82052960.23678678
120,50237.78229286948,2431.4008139878756,86134874.79632062,82052960.23678678
121,50237.78229286948,2576.9232015096245,92079717.4647876,82052960.23678678
122,50377.11947454119,2456.6534873149203,82972172.81220758,76433136.53947404
123,50797.45663281306,2567.2918780331975,87840122.14314584,76433136.53947404
124,50585.16705952944,2585.654009638831,92095383.37004533,76433136.53947404
125,51639.51639128304,3442.8832976469103,142039878.14080834,76433136.53947404
126,50660.263435758054,2471.8298753452846,82058061.40643959,76433136.53947403
127,51521.650275787135,3336.7237927940537,136401708.95417246,76433136.53947403
128,50504.02214448531,2574.9993377401415,85050732.42137854,76433136.53947403
129,50766.51568569959,2475.003078675124,87618831.35232405,76433136.53947403
130,50729.16944994619,2750.679370662907,101609867.74148616,76433136.53947403
131,50720.19542315311,2473.2194463824535,82283245.66645905,76433136.53947403
132,51602.016476030774,3557.665509971265,149524336.7251003,76433136.53947403
133,50785.552561989425,2495.155417720114,82775627.84700839,76433136.53947403
134,50838.609595964466,2443.628976671082,82391047.72551468,76433136.53947403
135,51573.529932453195,3479.9638221121145,147225685.1911521,76433136.53947403
136,50504.02214448531,2476.2398510094868,81273238.77523462,76433136.53947403
137,50556.54010474002,2521.67415492631,84270438.05285507,76433136.53947403
138,50504.022144485316,2635.0859160809173,91843263.00288643,76433136.53947403
139,50733.76183389506,2494.320901037937,87727417.1088284,76433136.53947403
140,50490.71466973501,2620.167365783849,94626452.37996063,75983429.82714373
141,52439.996642834696,4355.466797158125,200271642.58102912,75929958.96732168
142,50314.74041163075,2511.9611816876677,82410999.68647353,75929958.96732168
143,50270.99889686384,2515.703939942111,81666400.18860191,75929958.96732168
144,51246.64796070015,3488.4117169166843,146354502.20842457,75929958.96732168
145,51245.901821771855,3420.1782288648988,138197440.5763864,75929958.96732168
146,50326.21309451658,2476.5754921667594,80265272.85619305,75929958.96732168
147,50275.830813304754,2458.9741646021466,81429785.01466802,75929958.96732168
148,51247.808304602055,3567.0346784412736,152546037.09627408,75287692.82184574
149,49747.15781182138,2680.6948718294884,94108613.58285329,75287692.82184574
150,49855.26953439858,2431.4008139878756,77581452.9818444,75287692.82184574
151,49910.16742100634,2590.13008757147,88643927.27057293,75210522.43744823
152,49925.11025775655,2534.4740211683456,82632501.281078,75210522.43744823
153,49696.16664517603,2431.4008139878756,75210522.43744823,75210522.43744823
154,49903.187570854745,2465.965103184888,79007621.50251663,74500638.7928309
155,49344.84129685414,2676.8955550912856,91861868.26415208,74500638.7928309
156,50357.087745684825,3490.628119217424,142601238.28434515,74500638.7928309
157,49361.66473155023,2452.470839960263,78258883.83021596,74500638.7928309
158,49508.39861268275,2551.0456823121617,85385878.47588961,74500638.7928309
159,50445.09206649651,3444.4212937127186,144910253.23594075,74500638.7928309
160,50454.009069394226,3484.5871261151597,141150449.1363787,74500638.7928309
161,49478.63616230087,2534.4381292170187,83811960.60030527,74500638.7928309
162,49227.103344479925,2431.4008139878756,77760478.54149358,74500638.7928309
163,49278.06914910461,2431.4008139878756,75167929.56991951,74500638.7928309
164,49247.03053455072,2500.42553929146,87549113.67353009,74500638.7928309
165,50381.63522508468,3415.8092998071943,139846852.41316897,74500638.7928309
166,49362.155054829724,2431.4008139878756,74705026.98566681,74500638.7928309
167,49407.17045023293,2551.7485721683847,83890188.32209435,74500638.7928309
168,49679.853864167606,2534.2107620667757,83066818.81989959,74500638.7928309
169,50356.49511089398,3452.096798479951,143763143.19246134,74384167.57290502
170,49177.68751246959,2441.407881027585,79429654.50291556,74196804.88000038
171,49103.83079159606,2431.4008139878756,74617527.00770007,74004698.04308899
172,50268.31127170398,3442.0974939906273,140138352.14266992,74004698.04308899
173,50157.0381364498,3672.7914948750754,155101783.26338124,70762818.76131487
174,50010.7277361747,2477.7695232806705,73481847.41492659,68186656.00211011
175,50508.09909519939,2631.9980761757447,85301029.00778273,68186656.00211011
176,50416.243807254985,2453.2122086519134,70801567.91766074,68186656.00211011
177,50349.07772771647,2452.2762614320723,77723925.76869686,68186656.00211011
178,50346.47308590517,2533.829864284428,87019939.33211125,68186656.00211011
179,50468.514546051076,2508.813903403111,78466219.60956442,68186656.00211011
180,50380.46694033129,2564.001294856281,87087488.58707581,68186656.00211011
181,50369.74315834577,2480.380809904576,78563062.65648979,68186656.00211011
182,52696.507948046165,4446.422017679338,197721872.95789924,68186656.00211011
183,50331.18625561416,2502.440197429214,85658996.23288055,68186656.00211011
184,50411.62608891607,2519.231130009276,80038074.5926426,68186656.00211011
185,50781.14517459218,2525.5220643198422,80705984.60268039,68186656.00211011
186,50379.61073602478,2613.6451293533537,85452604.6747991,68186656.00211011
187,50338.23227670453,2482.257605394934,77587802.86387292,68186656.00211011
188,51633.25496387979,3411.632228026139,144930224.03703508,68186656.00211011
189,50567.808130539735,2450.4713675513435,73016967.48084421,62737634.59812903
190,50734.37559860533,2518.224584352217,75376824.90938726,62737634.59812901
191,51814.169522578755,3401.192317096936,127288916.59444213,62737634.59812901
192,51773.99413321781,3414.0669862189984,130340184.20297559,62737634.59812901
193,50686.462143473655,2608.2499991554555,85399465.76924877,62737634.59812901
194,50810.166815082055,2661.869031471052,85449218.40266123,62737634.59812901
195,53062.861356587455,3575.832447835288,157176790.48551264,62737634.59812901
196,50769.09291333037,2603.1644631251984,78295404.09366599,62737634.59812901
197,50749.69910291268,2486.488095146763,70075411.50584437,62104466.54627639
198,50734.81976760261,2681.2910662501154,83966942.93830422,62104466.54627639
199,50761.2919497554,2502.136369963991,68207057.47209239,62104466.54627639
200,51905.55417132863,3411.2658153881193,131839801.56068015,62104466.54627639
201,50766.14622501611,2537.228952852141,74040240.85804577,62104466.54627639
202,50744.893432986326,2503.273200046495,69728713.48750395,62104466.54627639
203,50690.70070030955,2546.4040632489387,87752714.42814994,62104466.54627639
204,50879.53946430705,2451.4630704927613,64854386.56565301,62104466.54627639
205,50744.836820449564,2450.8842862759434,64624017.00689022,62104466.54627639
206,50828.24303682583,2481.5499088346232,77110131.35702597,62104466.54627639
207,50849.69430228367,2575.0997070130225,80944721.98667064,61869416.97051895
208,50579.00190761485,2470.8078274972304,69128381.31210618,61869416.970518924
209,50504.27601127602,2488.112216798637,71686151.45916247,61869416.970518924
210,50494.62680398817,2432.512721695565,64814612.27748863,61869416.970518924
211,50601.93361937924,2604.726300740186,88455155.61129384,61869416.970518924
212,51846.09844522515,3584.619542042801,140220413.1326402,61869416.970518924
213,50535.92914601942,2466.3700390837403,73496142.57210311,61869416.970518924
214,50612.563910771096,2605.9783717637456,84171957.40747234,61869416.970518924
215,50730.33309501881,2655.741565349141,83527305.09731318,61869416.970518924
216,51555.16698159441,3504.4011329290006,139668747.85559317,61869416.970518924
217,51518.92024335307,3607.8360187536477,139758627.02829146,61869416.970518924
218,50640.14524747717,2480.728034040251,76982768.45159262,51337614.97725214
219,50109.93813977346,2232.1307793620663,51412661.40672443,51337614.97725214
220,50078.872072130536,2413.485088129649,68701895.53917196,51094857.310923815
221,50110.25296394191,2531.82509045071,84292106.99155568,51094857.31092381
222,50041.74592573581,2362.0967609171357,68119242.52427475,51094857.31092381
223,50278.17193265708,2355.3569607003074,71368518.92292662,51094857.31092381
224,51276.84048436832,3330.56080970412,127481762.32441294,51094857.31092381
225,51262.78680197685,3203.7341290582813,113778476.75946692,51094857.31092381
226,50195.68834521887,2381.824049941136,64255636.85712756,51094857.31092381
227,50106.24302314313,2337.1470509839996,63663347.477987684,51094857.31092381
228,51201.19453634787,3226.4029815831313,113868138.48588082,51094857.31092381
229,50086.503549053414,2352.3776013520283,62626550.44428309,51094857.31092381
230,50245.323280701676,2413.420859432854,70836178.97921538,51094857.31092381
231,50267.079548789516,2520.533972049792,85264094.70507935,51094857.31092381
232,50297.9478961526,2413.475818996434,73642729.4819786,51094857.31092381
233,50035.326446957406,2300.045512426408,57306355.212802425,51029311.56584132
234,50234.772796554986,2284.768914076111,58972350.76791108,51029311.56584132
235,51127.57937515046,3169.1140098543083,115096664.91548102,51029311.56584132
236,51098.01385184862,3345.2884218744985,129505966.41367266,51029311.56584132
237,49984.01342907931,2289.7472375124244,60429220.633368686,51029311.56584132
238,51081.898390558374,3249.336483331259,116791232.19926023,51029311.56584132
239,51128.37181045749,3470.957247301525,140438459.88911632,50643949.90263898
240,49653.03818367423,2252.4781678272,51716603.75799139,50643949.902638964
241,50652.99888834192,3281.200572498407,121252887.44588184,50643949.902638964
242,49672.67626137387,2413.952203433544,70955759.5841462,50643949.902638964
243,50656.93455847942,3279.9487479035924,121683312.1646152,50643949.902638964
244,50733.058846337444,3238.2329995686787,123938907.2825015,50524775.1470805
245,49797.99428874685,2269.3177830644254,52476969.82793739,50524775.147080496
246,49998.85375046524,2357.0446390318693,61104668.56384865,50524775.147080496
247,51901.79777003675,4321.226609749496,186469795.6893805,50524775.147080496
248,49965.97495261268,2330.6154053499845,59347957.468551084,50524775.147080496
249,51148.09253448921,3426.2611536846584,128717851.3619651,50524775.147080496
250,49901.05027386292,2324.0190822915297,60251660.33920206,50482175.191565804
251,51295.195293180324,2539.3670916630235,68118640.74161799,50482175.191565804
252,50863.93273621031,2232.1307793620663,50551975.955441296,50482175.191565804
253,51003.97556700471,2423.479105216726,60946310.19417675,50482175.191565804
254,52988.95108864709,4174.641189623171,178394115.6543569,50482175.191565804
255,50907.60733076192,2326.1164862666133,60386572.67409627,50482175.191565804
256,51012.59717433505,2322.953572608169,56509413.916993655,50363942.771839105
257,50840.969838743316,2519.0834500504316,77007382.09073085,50363942.771839105
258,51769.52005082088,3437.158849550857,135719472.5414681,50363942.771839105
259,50726.85318926845,2322.167274996773,57352003.57396849,50363942.771839105
260,50812.67782348285,2483.9605813089483,79908056.08218756,50363942.771839105
261,51854.21656546793,3249.231057194642,117155602.91401824,50363942.771839105
262,51831.22171308629,3350.527284609559,124987233.84006858,50363942.771839105
263,50759.23108353619,2255.665680509701,51655911.68877934,50363942.771839105
264,50769.839920389306,2335.4766235366606,59924236.29404749,50363942.771839105
265,50779.237557867425,2371.2773848870547,64455504.239834726,50363942.771839105
266,51922.56648312714,3572.4158848161824,146069939.88853937,50363942.771839105
267,50765.99496771407,2266.7208630021646,55778535.245903894,50363942.771839105
268,50740.77500709073,2309.9302298457346,60233232.12994444,50363942.771839105
269,51156.51462143089,2578.0759291018035,78967350.17402849,50363942.771839105
270,51737.55550355152,3328.1370889372606,124197250.5471826,50363942.771839105
271,51896.38700149207,3172.57227498207,116748228.09163232,50363942.771839105
272,50657.45968767088,2400.51928167807,65664006.17704453,50363942.771839105
273,52305.72664066673,3544.227651707725,130456948.62450957,50363942.771839105
274,50850.3068356999,2469.654405143108,72296600.72578357,50363942.771839105
275,50640.55386059983,2292.1334130055975,57478268.76170738,50363942.771839105
276,50668.70836001134,2424.6334712212406,75463474.724337,50363942.771839105
277,51732.48300205662,3262.8308244954414,116207513.00797983,50363942.771839105
278,50711.78096207583,2334.9674216761505,60908408.51658931,50363942.771839105
279,50945.31059830158,2328.7592268635117,60441762.60935136,50363942.771839105
280,50762.48845760473,2266.411416803404,57152349.299051344,50363942.771839105
281,50798.44088615303,2287.1377142283955,58589521.28606266,50363942.771839105
282,50733.20385022536,2276.956555552424,54761953.349219576,50363942.771839105
283,51882.501400239606,3393.042033965607,128434707.41530743,50363942.771839105
284,50721.878016806564,2476.341409310963,74417161.4782103,50363942.771839105
285,53105.087463600925,4533.138614833125,208845109.25589392,50363942.771839105
286,53011.42133787065,4365.558124121426,194594544.72544608,50363942.771839105
287,50832.732950753256,2386.883456649581,68458864.24184269,50363942.771839105
288,51969.25410679863,3288.6584921514113,120939059.59647365,50363942.771839105
289,50682.037755498066,2281.1107752787666,53157114.87589961,50245821.93393875
290,50720.522943028576,2539.532363359594,78132842.90304893,50245821.93393875
291,50735.737399525664,2517.1105357627957,77914383.65197456,50245821.93393874
292,50827.58430472325,2513.8383031104327,79405327.58645225,50245821.93393874
293,50567.78563831248,2425.4215508893594,66180234.33676876,50245821.93393874
294,50680.25723344476,2246.1830489848035,51094375.31494447,50245821.93393874
295,50769.33547087094,2465.255871541337,76020561.89297926,50245821.93393874
296,50721.58336400143,2268.404382894986,56167736.837035276,50245821.93393874
297,50896.593879378306,2318.9963309834848,60900896.937459156,50245821.93393874
298,50813.932494790526,2503.807403187014,69646912.34728223,50245821.93393874
299,50595.339675547366,2332.5938338168903,65822172.30066452,50245821.93393874
300,51828.23572100421,3305.8699416305462,116269373.11636917,50245821.93393874
301,51669.702118419504,3299.888178078452,116461984.71576028,50245821.93393874
302,50980.8757724253,2546.0991942715227,75184573.85530749,50245821.93393874
303,50616.75337358764,2323.4232293871355,58718283.30665898,50245821.93393874
304,50793.43237755388,2345.871478663977,60863316.09837248,50245821.93393874
305,50543.959368662414,2232.1307793620663,50371040.689468324,50245821.93393874
306,50648.94411498248,2339.18401986123,65381849.097529426,50245821.93393874
307,50851.965394504274,2314.1816797020047,58407669.461077295,49762041.46338334
308,52478.03030135874,3383.6599420982056,131827296.60575747,49762041.46338334
309,51413.774091081126,2325.317063243695,62518195.755181,49762041.46338334
310,52455.96291497965,3242.906610910375,116261495.93958047,49762041.46338334
311,52386.341587957984,3413.1654961707272,132470409.99120149,49762041.46338334
312,51528.769828648416,2305.2986905767893,55098824.17185755,49762041.46338334
313,51351.52041765752,2273.3671344095023,53624019.82150652,49762041.46338334
314,51451.25147987511,2403.5468101837696,67070238.56311462,49762041.46338334
315,51347.83734954061,2289.9942726676477,56691315.11924125,49762041.46338334
316,54778.34384146937,5452.406549211655,273866104.81654143,49762041.46338334
317,52531.651695699395,3254.931808276218,115155882.14813563,49762041.46338334
318,51501.26119378165,2305.953065818757,59808637.476124905,49225954.45852031
319,52375.89383069337,2411.713215964469,65793584.965199865,49225954.45852031
320,52362.3642009098,2603.7240491239418,82262199.72051534,49225954.4585203
321,52484.38897105226,2592.275949782745,80939349.1373953,49225954.4585203
322,52350.20369735026,2396.756976797368,69852345.75258288,49225954.4585203
323,52291.3142475486,2345.844888915571,63853606.463394724,49225954.4585203
324,52248.21723238338,2322.6923848264582,61437059.9708675,49225954.4585203
325,52413.47348726105,2356.6967069148955,67246915.01094885,49225954.4585203
326,53457.80130620964,3380.9254025107352,123856521.89268091,49225954.4585203
327,53482.53094137091,3301.7525128933476,122508918.19130275,49225954.4585203
328,54505.816788272976,3387.2619779709503,144285838.01301807,49107373.140209734
329,52264.624102551476,2315.0970045435124,61712446.23337491,47006108.52009523
330,52127.05248843122,2461.5194768001793,75495490.48595457,46997588.31728193
331,52383.7684560293,2334.300904978017,60361874.506199256,46997588.317281924
332,52434.61244890713,2618.7711534028535,84636738.6450311,46997588.317281924
333,52288.623050631955,2484.240839416286,77340439.11175933,46997588.317281924
334,52373.76961774553,2412.834968993397,62302720.13854327,46997588.317281924
335,52210.80894517068,2431.195186205182,64451312.89673334,46997588.317281924
336,53321.33241449153,3357.515706990883,132947210.47977106,46997588.317281924
337,53267.01365485964,3276.293485075025,121555040.9133564,46997588.317281924
338,52457.487797903814,2508.4240868410125,70611609.03555769,46997588.317281924
339,52321.568050078684,2579.47571852109,85940429.45079936,46997588.317281924
340,52188.41460390532,2336.1462038630766,56082339.23340069,46997588.317281924
341,52244.07983696129,2453.518887011137,76641002.43041602,46997588.317281924
342,53265.11848287529,3444.599912605324,132917440.15971899,46997588.317281924
343,52300.5700919322,2365.0712619508877,70755601.59230037,46997588.317281924
344,52320.602604620544,2516.248004168635,71333266.5543429,46997588.317281924
345,52111.66256586443,2516.972615758311,73004515.40766841,46997588.317281924
346,53245.48129977069,3246.4909182613746,120646905.51306494,46997588.317281924
347,53239.14560989735,3282.3403495623143,119707966.61709318,46997588.317281924
348,53362.210206194875,3398.955956777948,132347225.26095018,46997588.317281924
349,52185.04794742855,2365.954940658435,62585461.44898456,46997588.317281924
350,53403.51974985753,3488.6802706313442,132112635.01962721,46997588.317281924
351,53332.1796128271,3484.143070052802,143444678.5289003,46997588.317281924
352,52346.87729902005,2289.2346604825407,50216708.62960676,46997588.317281924
353,52164.31310407989,2356.6692636444873,60527180.66444663,46997588.317281924
354,52351.4423032275,2546.6188359294556,73823539.28454399,46997588.317281924
355,52136.69685254736,2308.8291135799327,57404313.85640603,46997588.317281924
356,52210.2204517194,2318.2846757555144,56080892.49034222,46997588.317281924
357,52090.21375915673,2296.716377473066,55512500.82697914,46997588.317281924
358,52501.74368159221,2514.340462068307,82054000.64171746,46997588.317281924
359,52310.6530065588,2486.037367681766,71173622.52080405,46997588.317281924
360,52208.391343273644,2353.9028897370913,67616376.64007635,46773663.00546594
361,51956.03377707504,2408.106081325777,65038002.04214589,46773663.00546594
362,52142.59041461281,2563.9542614829907,80906705.22171779,46773663.00546594
363,51974.77759234895,2348.3255926272677,61115629.820717454,46773663.00546594
364,52104.86365208853,2333.0920911035364,55440441.157654524,46773663.00546594
365,52014.94845531526,2379.680156754202,63372340.71590148,46543274.06763021
366,51885.07806413767,2500.8674871111325,76988987.22317776,46543274.06763021
367,52736.4586566233,3288.96573602044,119552413.65843551,46543274.06763021
368,51573.53953429196,2338.8623945945606,61531423.411751226,46543274.06763021
369,52777.69036988553,3241.7899542850278,114460603.04231593,46543274.06763021
370,51754.76925917291,2702.5231923532288,96828928.43033534,46543274.06763021
371,52746.92987219813,3424.5834053605527,125080713.5005116,46543274.06763021
372,51887.759582912455,2453.478132174844,64251892.124703385,46543274.06763021
373,51673.40355619181,2258.5983925481614,48421129.88275777,46543274.06763021
374,51614.58095410557,2375.086641948047,64777376.48838099,46490387.59165072
375,51781.28044151508,2290.1643937255917,57536706.98296845,46490387.59165072
376,51574.95780885387,2274.2597793688424,52558735.26687356,46490387.59165071
377,52745.45022690081,3240.1945786797482,111538802.03696713,46490387.59165071
378,51767.52479094208,2244.1458506663434,49941559.631665014,46490387.59165071
379,51729.856344366024,2407.1937528366825,67368009.39167716,46490387.59165071
380,51801.60308578659,2491.068304026607,71862885.06041253,46490387.59165071
381,51664.286326316986,2375.1351484863358,65442331.320439056,46490387.59165071
382,51610.09633868712,2334.8153680568757,62938164.08426094,46490387.59165071
383,52791.34084200136,3423.578591587314,130597071.22132048,46490387.59165071
384,51579.65233776558,2317.925814143719,60981688.54693826,46490387.59165071
385,51667.982808284796,2412.723191878823,62816887.35670881,46490387.59165071
386,52905.555970770794,3447.82629367914,130859208.28885143,46490387.59165071
387,52918.57951048808,3392.9246715136237,128366500.0265425,46490387.59165071
388,51631.81320385751,2347.081236278757,65357012.376734816,46490387.59165071
389,53926.67480388992,4514.666031388096,192017958.20260876,46490387.59165071
390,51681.49490449879,2356.3961288589917,62955269.96042671,46490387.59165071
391,52744.00988327204,3364.2126391859883,127511179.59751685,46490387.59165071
392,51510.65807967172,2318.271168423616,58407463.32831925,46490387.59165071
393,51810.891107271695,2489.831140553601,73975295.54589868,46490387.59165071
394,52630.1843319986,3378.654994694173,124562850.41577871,46490387.59165071
395,51556.08233319784,2410.9802423311344,72181882.6895167,46490387.59165071
396,51556.08233319784,2353.748605230227,60563770.96987984,46490387.59165071
397,51711.63752497956,2294.6039509073935,50938787.532638,46490387.59165071
398,52689.78688401518,3427.4708153751285,130478176.28986661,46490387.59165071
399,51749.950468975505,2334.236652049619,56636144.64886238,46490387.59165071
400,51804.57667883175,2388.783078183804,69525031.17726876,46490387.59165071
401,51702.659587957176,2287.325778676671,51914814.71981101,46490387.59165071
