,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,51436.54010449021,2162.6177169105636,57871386.38403712,46089916.04008469
141,51436.5401044902,2063.231786083498,49186550.97204486,46089916.04008469
142,51419.39390461017,2093.824519958411,51580757.69601139,46089916.04008469
143,52505.79945435693,3125.2706531035024,119910823.83525229,46089916.04008469
144,51462.92335716443,2188.758575910277,57085280.22627182,46064640.846212946
145,51759.66991154126,2398.7199354927916,73173672.29515539,46064640.84621294
146,51480.01803921886,2352.587418832599,71864265.64084505,46064640.84621294
147,52540.94719476237,3220.433446248336,121361221.27465296,46064640.84621294
148,51582.9180679859,2220.7920233592076,61937695.685362056,46064640.84621294
149,51383.15270428,2156.175603572344,56665624.49371858,46064640.84621294
150,52461.98012859392,3069.3623414021604,116155834.96953051,46064640.84621293
151,52572.064291822164,3138.0537986673326,115665397.80307138,46064640.84621293
152,51489.684642627726,2219.5669078509586,62720347.90437913,46064640.84621293
153,51483.060488122384,2226.3210634747793,64763863.21467078,46064640.84621293
154,51461.46261480464,2220.1869533725576,62999065.83907758,45904551.76475748
155,51284.115262699874,2357.2108302104066,78064331.23362312,45904551.76475748
156,51445.751094090636,2361.2190612374934,70654200.35599078,45904551.76475748
157,51216.768260454715,2209.9345099945394,64468193.77231852,45904551.76475748
158,51407.84303109927,2414.9381640771967,75717897.4142869,45904551.76475748
159,51277.100671475884,2379.4554671660358,74843313.62321985,45904551.76475748
160,51294.83158168693,2437.704018599488,80901995.7178582,45904551.76475748
161,51531.47080510566,2347.7452967204385,65957908.92925103,45904551.76475748
162,51228.8270426689,2165.955977031139,56035674.44162073,45668690.56950035
163,53278.53394630442,4165.875791363294,186025599.24748135,45668690.56950034
164,50943.183832402945,2264.7919896145704,72650513.8016813,45668690.56950034
165,50975.24335825397,2134.2498609366003,57411269.83647243,45668690.56950034
166,51110.859643420976,2367.5583918677894,75188927.16322611,45601064.34269359
167,51011.212189431804,2240.5151003990154,64022274.5411791,45601064.34269359
168,51073.86649240937,2216.48865911791,59414484.38657273,45601064.34269359
169,50894.80353456667,2245.3446987772413,65433615.96969269,45601064.34269359
170,50921.49840211504,2162.9001852628435,58135412.86212008,45601064.34269359
171,50969.08457486289,2200.113170616773,63075609.725474395,45601064.34269359
172,52039.54892373616,3176.4948248315022,119715558.49433689,45601064.34269359
173,51027.37248000256,2252.391766109587,68170937.36711442,45601064.34269359
174,50967.97943599134,2265.700408945432,63959800.67561056,45601064.34269359
175,51011.47426913881,2202.8544685650445,56961885.32792137,45601064.34269358
176,51259.40776180544,2260.471669925251,58995555.10204677,45601064.34269358
177,50902.30303547716,2274.7162672418585,65069733.921511814,45601064.34269358
178,50867.74713252941,2094.873196659032,50253555.1434114,45601064.34269358
179,51185.48993361604,2207.0513984541963,62451323.40540014,45601064.34269358
180,50867.74713252942,2213.132640164219,60506230.26111946,45601064.34269358
181,52053.249501637576,3155.362384828928,116965113.63753012,45601064.34269358
182,50909.52178324439,2326.3651777893874,70115645.86610481,45601064.34269358
183,50978.152239801035,2274.6242690454137,63095449.84819496,45601064.34269358
184,50968.218151314664,2291.001145801305,68711101.66292702,45601064.34269358
185,52043.072198591486,3155.207566668053,123836164.60823882,45601064.34269358
186,50939.64135844639,2096.6013601091463,53601898.582986824,45601064.34269358
187,51049.2650311665,2134.3003033297596,50064554.554778054,45601064.34269358
188,52040.677121210334,3323.1615597752584,129297646.07937372,45601064.34269358
189,52082.13809439208,3181.977417720519,121681461.97209248,45601064.34269358
190,51066.64041019008,2275.7845199449393,61365324.06757877,45601064.34269358
191,51007.649697876346,2247.874090602222,64122021.486998774,45601064.34269358
192,51053.33960434693,2158.377874092358,54481215.336195365,45601064.34269358
193,50995.57461352713,2200.850079707001,60877595.31256034,45601064.34269358
194,51976.99409129564,3042.895402286452,110419556.89482431,45601064.34269358
195,50954.78472809802,2292.8549218848007,67639001.99751738,45601064.34269358
196,51060.30411436058,2359.8045128987123,71258941.80372632,45601064.34269358
197,50918.68102221082,2221.2578055404483,64557108.98284731,45601064.34269358
198,50958.63442885042,2164.2991838649905,58759563.10512769,43115016.22753512
199,52191.38799627121,3365.390533251182,129928898.60959478,43115016.22753512
200,50926.7715035391,2119.4534679087633,50868388.72798643,43025337.26916096
201,50773.781476180055,2149.4242264349123,54476214.360157646,43025337.269160956
202,51013.55306696602,2225.0222709122727,54686824.23562534,43025337.269160956
203,51059.26003493132,2163.2692035513464,53281846.66545333,43025337.269160956
204,50875.0244340395,2255.1129947697145,68488671.71948843,43025337.269160956
205,51293.35729507536,2299.563029994932,63566287.24648513,43025337.269160956
206,50902.90745150905,2277.5144683573353,60946993.66576,43025337.269160956
207,50795.54330898098,2236.9499569697846,60000831.535589956,43025337.269160956
208,53243.32722912538,4249.219861913339,186518483.75369635,42910294.35216332
209,50748.64948423345,2150.348032477649,52625114.455950975,42910294.35216332
210,50804.24383006398,2091.2734392222856,45713168.90565106,42910294.35216332
211,50711.40477375843,2271.0615450729792,66291698.67012884,42910294.352163315
212,53961.38190559243,5135.888551934309,242899451.93296725,42910294.352163315
213,50666.77857105933,2347.935232481236,73300505.5787169,42910294.352163315
214,50626.2131729003,2175.255681262221,58749505.64331838,42910294.352163315
215,51959.78486297385,3243.4757564585166,126523121.6282299,42910294.352163315
216,50925.351803585516,2240.8520595166283,59779599.21767195,42910294.352163315
217,51773.356765417775,3201.0204148173066,117821556.81390545,42909775.63273021
218,50660.82152222896,2338.11688915814,67098627.69595893,42909775.6327302
219,50748.106606808746,2285.2474421259276,63807281.52993417,42909775.6327302
220,51711.92756077074,3130.467602813399,116515122.40552032,42909775.6327302
221,50644.575795558354,2079.826279402702,48963164.48847664,42909775.6327302
222,50957.9750688499,2349.743304281252,65677507.26643226,42909775.6327302
223,50722.03623574767,2221.097225062921,64544908.44899543,42909775.6327302
224,50625.601179881036,2177.0962023018283,54205639.72246393,42909775.6327302
225,50529.159318950624,2185.0597858973906,58188417.12289871,42909775.6327302
226,50625.601179881036,2273.7859038366073,63971939.25534183,42909775.6327302
227,51852.045798538675,3271.0357281675965,129523152.79280984,42909775.6327302
228,50669.667848140394,2135.022841345683,59486870.30158696,42909775.6327302
229,51108.82109492736,2376.5351996323784,74347250.08316454,42909775.6327302
230,50894.68584839729,2341.3314465463286,72275261.91562423,42909775.6327302
231,50800.76104375133,2300.5609513349036,69121601.65927069,42909775.6327302
232,50705.92064575536,2228.339040680966,63112128.86598164,42909775.6327302
233,51741.52772938826,3192.0669713584857,121566927.86881673,42909775.6327302
234,52882.007884606704,4210.794812055798,186074379.1414952,42909775.6327302
235,50655.73440546866,2208.40780998353,63222588.29026951,42909775.6327302
236,50682.19133300371,2201.0862712425533,53272449.39600201,42854350.369659424
237,50884.041701494425,2236.5617509439267,58644890.59691359,42854350.369659424
238,50809.84838985085,2162.02852108925,54886296.08175574,42854350.369659424
239,50699.57213687996,2246.2456534674784,58772062.73544966,42854350.36965942
240,50721.53755709359,2395.5187664823557,74853957.92851761,42854350.36965942
241,50869.07165970221,2151.843605372082,59224793.63900125,42854350.36965942
242,50913.6297736594,2273.251597537853,62304080.86329162,42854350.36965942
243,51776.83854737692,3457.132044679426,141386684.7258976,42854350.36965942
244,51729.00044328677,3010.491160450703,110843257.04448442,42854350.36965942
245,51722.02896180986,3103.3605429096933,119359677.48563883,42854350.36965942
246,50687.41486022709,2083.061310864078,47432709.639569595,42854350.36965942
247,50707.46533285922,2122.3132370120775,50372820.86629398,42854350.36965942
248,52951.70760284979,3301.4828204530263,143887802.2177689,42854350.36965942
249,50691.271521126895,2217.665229361607,58003253.63029802,42854350.36965942
250,50829.30987109807,2322.24670768156,65249150.01267649,42854350.36965942
251,50696.85407663631,2248.7298225312525,69823841.1197259,42854350.36965942
252,50654.54708446305,2204.705828970392,64868938.52397914,42854350.36965942
253,51854.241970194395,3284.806246471229,122749120.10386515,42854350.36965942
254,50781.95685525895,2298.9500434001975,71945689.02955812,42854350.36965942
255,50716.019967451044,2173.443602118376,63300465.0365202,42854350.36965942
256,50901.40339165742,2278.256294580532,64878107.49064773,42854350.36965942
257,51800.71980479754,3102.534087941991,116798876.62546404,42751859.97622612
258,50637.193202153736,2165.642947262917,57381320.50802542,42645613.63896554
259,50383.2871577962,2345.8331978374417,75422316.48021252,42645613.63896554
260,51660.47309201191,3398.0710938815073,136068927.2506672,42645613.63896554
261,50371.97257595689,2205.027441120147,61795829.11958438,42645613.63896554
262,51476.65243238356,3338.7267535558713,129440381.92041178,42645613.63896554
263,50364.66152808984,2442.425210524866,74241905.54580563,42416154.76807098
264,50249.52168175594,2250.369532105517,64018886.68817252,42416154.76807098
265,50142.809782503515,2250.2881146237014,68626690.55462316,42389974.56443337
266,50089.12170686387,2321.3490785961208,73208098.4359806,42389974.56443337
267,51348.31103026153,3317.6366788837413,129077394.32398236,42389974.56443337
268,50623.02675799929,2577.598595585802,88121409.94150479,42389974.56443337
269,51339.49192878402,3257.688670556494,127896973.47237602,42389974.56443337
270,50356.58324300925,2353.524953615916,82218560.43659763,42389974.56443337
271,50182.20789064276,2276.6026903410457,70987832.1140343,42389974.56443337
272,50214.26404005346,2467.7965074541457,83903827.40758988,42389974.56443337
273,50252.38545373554,2219.058862391611,63134009.82549457,42389974.56443337
274,50097.61974215797,2187.0801928910687,56786991.675368525,42389974.56443337
275,50218.17754168704,2361.146842151246,71302083.95804767,42389974.56443337
276,50258.05061999736,2216.0609767478645,59820577.97014966,42389974.564433366
277,50168.64380085557,2506.738413622849,83911642.15680753,42389974.564433366
278,52397.781544727695,3495.223267875235,163263588.7012077,42389974.564433366
279,50219.35539837428,2315.045661380707,68014692.56263636,42389974.564433366
280,51357.13018830486,3317.351760825854,134344849.8885644,42389974.564433366
281,50129.296839595176,2200.806956889116,61828383.26852306,42389974.564433366
282,50152.14016619646,2257.2938195584848,63342921.96609493,42389974.564433366
283,50161.80468310899,2207.6812543740866,58837103.48127146,42389974.564433366
284,50258.53138599072,2238.265233250496,69534003.11796755,42389974.564433366
285,52198.36051234248,4078.563728971483,171735171.32745147,42389974.564433366
286,51138.24172117659,3343.8845026425124,134266337.81474707,42389974.564433366
287,50297.48893156403,2262.4685832601986,61782172.84057331,42265365.16297655
288,50442.10978811464,2171.3987801843236,59986133.21747565,42265365.16297655
289,52488.71715937545,4339.776646760207,199985012.27675223,42265365.16297655
290,51387.02252155344,3246.9302353245644,125126500.33414845,42265365.16297655
291,50535.18925027358,2291.7175440336746,67483927.51905787,42265365.16297655
292,50423.3259127428,2360.057625648916,74720609.82079569,42265365.16297655
293,50398.10705346528,2171.361543975727,55917745.55189928,42016352.51738343
294,52320.294322806185,4296.02803939703,193882232.4798903,42016352.51738343
295,49986.300859503724,2141.041981163992,60440382.53230882,42016352.51738342
296,51324.204235527155,3347.8831538902546,130673254.50344546,42016352.51738342
297,51279.74768908327,3396.6342222476896,140504471.7340899,42016352.51738342
298,51159.600615505515,3235.157090437976,121932901.43889813,42016352.51738342
299,51119.44474285294,3274.674188517481,135997187.12039134,42016352.51738342
300,50136.57907238978,2297.089966811418,73310370.33777359,42016352.51738342
301,50018.003852236994,2270.0903359935264,69588312.17343001,42016352.51738341
302,50209.650011023106,2194.0098622160863,62937648.498606086,42016352.51738341
303,50063.49771280569,2142.146073180145,58339178.713373795,42016352.51738341
304,50173.311676985424,2245.6882321648786,64133741.91162952,42016352.51738341
305,50180.63294093204,2175.052065222313,55072142.02244848,41987175.32808068
306,50001.4043737524,2290.076915381926,66897867.77536668,41987175.32808068
307,50197.954212675955,2259.6801454603055,62259963.55089736,41987175.32808068
308,50001.136313687486,2157.4201543540885,55674931.61372475,41987175.32808068
309,50371.68343609344,2288.4053585736765,65936157.03015735,41987175.32808068
310,49988.811324468414,2347.5849060597075,75994310.29267587,41987175.32808068
311,49983.27011930912,2276.960002422938,74353556.50736304,41987175.32808068
312,49967.42078068389,2436.4970148663024,84136649.50044571,41987175.32808068
313,50061.437747951815,2477.138491777702,83152196.55989261,41987175.32808068
314,49985.199395050724,2225.7561096585605,63682915.91001626,41987175.32808068
315,50002.93605147065,2394.9074348167705,76221772.11427452,41987175.32808067
316,50117.335084651946,2367.3448835696727,71583951.78085497,41987175.32808067
317,50058.4420885402,2199.6292566304246,60030213.722217366,41963780.48521744
318,51173.97613155258,3386.6878454471953,136445853.8062389,41963780.48521744
319,50079.37161773816,2171.3143368355877,55343909.77095014,41963780.48521744
320,51056.675210284855,3147.790294636205,115161840.82775173,41963780.48521744
321,49969.637411435695,2084.227706281831,49455690.89237936,41963780.48521744
322,50074.17753918603,2277.3218310810275,73075070.42198277,41963780.48521744
323,50076.08523625171,2321.887269001256,69492003.40567687,41963780.48521744
324,49976.60830704458,2226.305026298197,59867550.000356436,41963780.48521744
325,50037.503015204784,2211.2890752199737,56214371.984251246,41963780.48521744
326,52250.52115809405,4267.489920491675,189681233.1594575,41963780.48521744
327,50199.305077652156,2352.9455383775726,73099598.30579606,41963780.48521744
328,50049.00765868845,2239.4778251675134,63140038.83023335,41963780.48521744
329,49978.81598880744,2239.958745071489,63499705.07894097,41963780.48521744
330,50017.40640495009,2249.2314732330706,60787874.82157258,41963780.48521744
331,49929.397118898414,2290.7339255063243,68284134.87647061,41963780.48521744
332,50115.71163625135,2559.5141563777424,91993097.6885536,41963780.48521744
333,50063.5590426663,2191.5902363468817,57563095.46573955,41963780.48521744
334,49981.29816766574,2475.672495288623,82919070.40237054,41963780.48521744
335,50071.854421275886,2176.872082020692,59984565.84259965,41963780.48521744
336,50015.80591975823,2501.329059830448,88672399.99769217,41963780.48521744
337,50068.73042349961,2213.221708519786,63046285.84399281,41963780.48521744
338,51196.33189602224,3313.5355215852155,130725532.95225444,41963780.48521744
339,50040.68477650938,2215.662320378668,58646336.335186504,41788344.0834904
340,49746.57318199769,2166.6655728117403,55758260.71360084,41788344.08349039
341,51018.080880524925,3243.1018872622844,125357389.67224172,41788344.08349039
342,49746.5731819977,2323.518104153346,71142031.89887471,41788344.08349039
343,50907.77059159253,3286.5501926477746,126830282.98413591,41788344.08349039
344,49932.304263685655,2312.072336163769,73829461.23443773,41788344.08349039
345,51939.037365745826,4189.120181202096,186302477.4121038,41788344.08349039
346,50955.967505929104,3418.749804007519,139890801.86662787,41788344.08349039
347,49775.43206754442,2326.463215399281,71037820.47742745,41788344.08349039
348,49971.90557973156,2415.6839952419905,73975280.61350659,41788344.08349039
349,50030.94212479584,2530.9351098333723,81833075.06843333,41788344.08349039
350,49967.28673463916,2340.077839625469,64328139.19330548,41788344.08349039
351,53299.342162912784,5495.836088551399,279902116.9377612,41788344.08349039
352,49846.97855886693,2333.2858516990736,71437490.15279576,41788344.08349039
353,49720.60060515617,2374.528077775877,75804550.77997957,41570168.05479836
354,49594.18043721776,2243.2656604653,61207418.90435439,41570168.05479835
355,49651.605166863555,2439.268375986881,82003744.72279379,41570168.05479835
356,49579.632261627485,2207.4839978470172,57964486.1945886,41570168.05479835
357,49547.48780747631,2316.1075057064068,67820588.57061505,41570168.05479835
358,49636.284496857246,2253.121208486085,60610343.13203202,41570168.05479835
359,49486.84741358243,2419.311927384092,80423649.06379378,41570168.05479835
360,50670.96688581026,3400.703628264102,138917837.74013916,41570168.05479835
361,49502.70854021935,2141.256828045811,49607365.44572264,41570168.05479835
362,49583.83695561,2295.06905270385,69289677.92449056,41547533.78190525
363,49739.06368567309,2403.7940070253253,76180056.17777225,41547533.78190525
364,49838.45763059361,2343.617300323209,69284518.72040622,41547533.78190525
365,49493.068126884704,2126.5055937621346,56940934.47504194,41547533.78190525
366,49604.54603082295,2160.450898657792,57145565.85661973,41547533.78190525
367,50721.68571957707,3275.3663676778215,128816784.5079165,41547533.78190525
368,50627.60690331446,3282.733640891017,131114852.24730495,41547533.78190525
369,49567.0607728416,2123.2974508446346,55244258.89481288,41439567.55962215
370,49596.068494694526,2313.2542984809393,66761166.22025557,41439567.55962215
371,49506.171370533164,2111.980281393947,51635231.66080304,41439567.55962215
372,49459.902638966596,2277.4472229879575,63040593.81254183,41439567.55962215
373,49674.16471671355,2353.396125228929,69743381.75506449,41439567.55962215
374,50572.59560177006,3339.805750732978,131092898.17717278,41439567.55962215
375,51704.686226122096,4248.604171698085,193705461.2892899,41439567.55962215
376,49459.90263896659,2217.763624125774,61134408.977126144,41439567.55962215
377,49672.07587943603,2288.046420945523,65302988.90139387,41439567.55962215
378,52788.11806498289,5234.9252072881445,248474329.31264728,41439567.55962215
379,49475.121466464574,2180.672585024774,58320537.97259875,41439567.55962215
380,50656.39009797365,3331.2776203997696,131389841.36756046,41439567.55962215
381,50638.396159127646,3379.1398902801316,140679073.7962548,41439567.55962215
382,49500.63869665391,2078.2030008135694,49306293.468531884,41439567.55962215
383,49792.73709600409,2331.3192139982903,77165794.48647547,41439567.55962215
384,49691.812450557365,2314.277671140785,76871662.93678817,41439567.55962215
385,49616.55130802615,2178.706915460484,53015971.46264233,41439567.55962215
386,49541.71227182761,2322.393758906616,74587728.77213843,41439567.55962215
387,50730.528056471434,3232.896187861438,131417997.39804582,41439567.55962215
388,50667.84069267227,3268.3171088922973,123670303.86329874,41439567.55962215
389,50737.87215459343,3270.3929637705396,122095709.51481414,41439567.55962215
390,50716.77378645334,3373.453139063371,138597379.14568824,41439567.55962215
391,50739.582926069255,3419.3923573789666,141842911.81083232,41439567.55962215
392,49605.956691229854,2244.2264784671293,63378805.370149866,41439567.55962215
393,49459.902638966596,2093.8760509781437,51479914.82218502,41439567.55962215
394,49454.38999965724,2303.4568749709188,72332183.26673001,41439567.55962215
395,49812.16320763207,2389.4121280936715,72494691.0809693,41439567.55962215
396,50665.304588435814,3505.4919781324325,155394009.9371053,41439567.55962215
397,49572.0116197488,2152.744868000128,58456973.11845478,41439567.55962215
398,49587.88037492738,2311.3576017134155,74352497.15779315,41439567.55962215
399,49622.44708164908,2429.4933674222516,72444610.61834495,41341766.33630497
400,50534.005822783234,3237.018033616649,130834711.1782705,41341766.33630497
401,49428.639760878505,2166.662243893095,55526294.83738649,41341766.33630497
402,52576.79118993643,4222.250803174951,194619924.5621782,41341766.33630497
