,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,54053.82067938419,2787.142920224561,117179862.88205571,105556202.15501393
76,53967.523375174904,2852.7085895911623,119373783.6458612,105556202.15501393
77,54058.94842828521,2796.6794204114854,116350917.79251361,105556202.15501392
78,55118.06011269792,3765.130166066757,184080340.6350728,105556202.15501392
79,54061.48749469089,2755.5612355515295,115813756.4627972,105556202.15501392
80,54020.41512741494,2880.568448786389,122424853.98079729,105556202.15501392
81,54150.65993232331,2689.8213405240367,111713340.18423124,103517141.06361367
82,54098.64023401765,2666.790049211887,109185497.19016127,103517141.06361365
83,54237.461136609214,2775.6093919549903,115482897.73610368,103517141.06361365
84,53963.790272550985,2886.5204714004967,118129109.15506378,89412314.94329153
85,53918.5309610266,2472.3325543768096,100132582.74596402,89412314.94329153
86,54014.357400949484,2685.5862899276885,110056884.91683897,86319124.09779651
87,55081.07793271053,3751.274886438662,179193048.35999686,86319124.0977965
88,53939.102508395714,2620.474456191384,104132268.87248537,86319124.0977965
89,55138.55313897294,3642.1923065653236,172493417.3261826,86319124.0977965
90,53873.817607769764,2509.273358411039,99472827.7578675,86319124.0977965
91,55024.221866801454,3491.4801113394433,162137251.3368945,85728705.7367091
92,53582.29034100368,2583.8078845799987,104301261.90173231,85728705.73670909
93,53657.40852564599,2598.145265374715,100706354.95770055,66151571.37511686
94,53795.23824194308,2488.652634725361,86203928.37431848,66072493.576508604
95,53741.03154859839,2600.338636461527,92077871.68353239,66072493.5765086
96,53653.045860967446,2535.2655003860887,85412458.52601069,66072493.57650859
97,53791.54422667921,2594.4217778184848,93333863.07483469,66072493.57650859
98,53658.317944308335,2407.5309585580762,72254237.67952323,66072493.57650859
99,53694.9172372684,2646.2189670025177,94613888.7110998,65655611.695639215
100,53316.58454958334,2608.4110747501722,94352844.88656607,65504869.462310486
101,53326.323399544264,2645.481905235824,91949566.63264635,65504869.462310486
102,53300.45940861653,2667.9664306880163,95854449.07317397,65504869.462310486
103,53294.61928465597,2563.7022685544457,90559878.60278794,65504869.462310486
104,53228.64902487836,2460.79089609361,78967452.1074269,65504869.462310486
105,53162.426282078435,2358.5566784627326,73270514.80660792,65191190.63748767
106,52970.744005234796,2453.4382009567043,78582499.91846582,65191190.63748767
107,53164.74635923741,2571.494688245294,90080451.17591846,65191190.63748767
108,55133.407078400545,3386.9869149429933,148658364.04160938,65191190.63748767
109,52989.10660197619,2379.988656172073,78150710.0971017,65191190.63748767
110,53071.8459953691,2399.8157204991976,78986731.39890088,65191190.63748767
111,52987.771263109855,2483.2922684405157,86115013.85219163,64722153.301923856
112,52695.95524646879,2547.195089406382,82677322.3014484,64722153.301923856
113,54896.48642105302,4617.715715168103,222096683.95827633,64722153.30192385
114,52807.42475335459,2417.220129967411,80447818.51719478,64722153.30192384
115,52546.960376716466,2486.4153788201356,79126658.02590314,64722153.30192384
116,52603.40816504105,2570.3079475588165,84042819.2519571,64415280.386696845
117,52398.81910708193,2595.5453374948556,84152421.39356655,64415280.38669682
118,52540.71422894664,2631.4413144340697,91671856.79759619,64415280.38669682
119,52322.1506489952,2544.68780698496,84693562.91630697,64415280.38669682
120,53532.75692244745,3386.6155242149157,144632708.01656032,64415280.38669682
121,52427.908473493066,2691.906667662045,90997280.9639103,64415280.38669682
122,52384.136222502566,2581.3607425323744,94025606.57947661,64415280.38669682
123,52303.183919710085,2552.42431222323,85148089.80065449,64415280.38669682
124,53302.17051802915,3515.1030463715824,157333838.4494775,63997803.521536805
125,52351.84030893404,2411.595297179128,70360702.8727384,63997803.52153679
126,52391.76007589244,2638.24793941853,89622131.24601707,63997803.52153679
127,54464.26641101363,4347.233474590964,192537027.6061554,63997803.52153679
128,53570.71039541741,3394.3186441425873,139463874.219561,63997803.52153679
129,53493.55764206235,3571.482043109291,146128654.91307276,63997803.52153679
130,52260.68853501973,2508.458302379641,81981996.19552273,63997803.52153679
131,53416.11784492524,3554.5323094484493,149300132.1899005,63997803.52153679
132,53637.532005402296,3722.7384990176943,163964668.39242262,63997803.52153679
133,52313.428611790485,2425.4662508417973,85824699.65118495,63997803.52153679
134,52277.04466365899,2593.1708688982426,92986826.66312659,63997803.52153679
135,53478.41469785282,3471.2240110542216,152089181.90480614,63697531.09784862
136,52421.87660145057,2624.931116785868,92991621.25345454,63697531.09784862
137,52459.42194033945,2480.996432740156,77343465.5695306,63697531.09784862
138,52467.200499778424,2606.5333047555678,89823960.34737654,62158557.697406024
139,52503.53352205405,2526.3623645908383,85373995.98060052,61915162.68134742
140,52342.80097901276,2483.8644289818717,79060891.21973272,61915162.68134742
141,53338.39005761596,3602.100515423451,157579834.9159576,61915162.68134742
142,52437.974462897764,2645.6354112151907,98158362.51461178,61915162.68134742
143,52275.43651820178,2424.216059543688,75912711.8072425,61915162.68134742
144,52225.528565612425,2563.0959722765174,82713470.34816064,61915162.68134742
145,53322.46223892142,3509.7359691947627,144126372.6561298,61442498.47450494
146,51918.716384074585,2754.840115227068,107347553.468065,61442498.47450493
147,51874.24221984153,2599.1895120554173,90071454.11618097,61442498.47450493
148,51930.7408088025,2503.0587570552425,92163585.80953225,61442498.47450493
149,51982.66790410644,2562.479039753526,86030571.65036198,61036043.551218495
150,51875.49962170821,2767.5094526572498,103426803.04977193,61036043.551218495
151,52039.18157537656,2709.284895727399,90808566.50299275,61036043.551218495
152,51887.60706682502,2527.652609843969,89851259.84622133,61036043.551218495
153,52936.83230979401,3373.316844169522,142299087.14393798,61036043.551218495
154,51802.468953705116,2349.7191677984156,71421011.35512134,61036043.551218495
155,51941.36569741982,2335.841017362501,68258685.51557688,61036043.551218495
156,51872.20829534835,2555.161244129396,89345105.46192774,61036043.551218495
157,51868.04023488927,2518.057072665336,85351352.3132533,61036043.551218495
158,53044.63300055603,3472.0582289981176,141604780.82081002,61036043.551218495
159,51932.48014002557,2626.3141675077795,95295327.66408929,61036043.551218495
160,52952.37813495656,3492.7609606037067,156659055.46058482,61036043.551218495
161,52033.520685303156,2584.189171653077,82244654.13285467,61036043.551218495
162,52923.6645407764,3338.2970589859447,136104437.8834907,61036043.551218495
163,51999.57535804708,2511.429061850732,76691264.25951488,61036043.55121849
164,51845.32228659828,2601.022951984359,87828658.34180237,61036043.55121849
165,52869.94669180196,3539.581797044784,151040487.915052,61036043.55121849
166,51981.04037205277,2578.5941377023223,94396748.10594562,61036043.55121849
167,54899.9430359642,5294.624042881228,275878256.4713981,61036043.55121849
168,53004.99865241031,3382.3048770801165,133234142.40000102,61036043.55121849
169,51814.12389554247,2467.2642892116914,80292339.68226317,61036043.55121849
170,52901.50950144804,3379.5151070507936,140452406.48755917,61036043.55121849
171,51967.845508282146,2495.339377217743,79698220.66026852,61036043.55121849
172,51989.58871162009,2535.0778958166256,80597630.38700067,61036043.55121849
173,52005.949590568016,2544.1135126490044,81160156.50548828,61036043.55121849
174,52059.49314731641,2816.5308946817277,108791478.40976095,61036043.55121849
175,52890.555723620055,3517.364593087247,144640580.22573322,61036043.55121849
176,52897.879705590916,3437.592655764648,150537730.15558425,61036043.55121849
177,51984.14936752508,2529.6556837910425,80089000.30808315,61036043.55121849
178,51895.89560410642,2519.144111899335,81629456.78083982,61036043.55121849
179,52010.91916943698,2553.4538446116608,84453785.94020589,61036043.55121849
180,51817.98279160727,2718.521895944185,94569878.77317691,60473831.94432921
181,52950.859751235796,3413.6401389010366,140768166.83126575,60473831.944329195
182,52893.58011064546,3384.6302841462393,134970848.53649068,60473831.944329195
183,51983.24284556524,2801.7777874766525,103602757.29028395,60473831.944329195
184,51965.41925214325,2416.9960686116383,75114060.24252899,60473831.944329195
185,53001.78560476267,3412.1693440147346,132972764.88995917,60473831.944329195
186,52037.71620279803,2436.9894476047048,74182695.02930376,59539258.156256355
187,53488.337534718004,3628.846119690238,158795167.88786805,59539258.156256355
188,53500.884459012435,3522.223988156009,148211548.12206072,59539258.156256355
189,52476.83941518726,2501.043218187829,80653046.75280319,59539258.156256355
190,52627.452791160395,2625.68286301198,89357237.32927576,59539258.156256355
191,54547.96454735108,4280.623833653242,204346481.66879866,59539258.156256355
192,52451.24564487462,2474.923900876727,77186396.00250505,59539258.156256355
193,52436.98411375461,2504.1432808443506,82902117.2402285,59539258.156256355
194,52472.14887087348,2554.1972701911263,81833013.28394748,59539258.156256355
195,52451.03752065003,2652.357806843955,89804912.84404486,59539258.156256355
196,52447.303098540324,2514.7623872075565,80361524.64333373,59539258.156256355
197,52614.56247305694,2482.203640082587,81758263.54588144,59539258.156256355
198,52557.10621340227,2557.6831979242043,81646717.92071794,59539258.156256355
199,53540.96331810916,3396.201376173768,129137443.07775295,59539258.156256355
200,52434.91797877904,2615.754167952953,84007895.91597664,59539258.156256355
201,54613.14325949352,4246.64241459215,202714995.46880436,59539258.156256355
202,52448.4352356571,2485.6993324396826,87477752.41104952,59539258.156256355
203,52391.51072645969,2616.9235589154655,90203705.04656734,59539258.156256355
204,53608.61219902463,3362.4364596989117,128381774.15644705,59539258.156256355
205,52470.35386076709,2558.579407969188,83783548.66852641,59539258.156256355
206,53452.808888368796,3512.0446382813957,153391290.0441309,59539258.156256355
207,52388.25533724653,2440.908071393196,72913111.23725283,59539258.156256355
208,52721.365128094934,2448.5411784080034,71907112.64418298,59539258.156256355
209,52391.51072645969,2454.490186981918,77935123.33517358,59539258.156256355
210,53553.64872194023,3359.0684398297553,132383548.12971158,59539258.156256355
211,52391.51072645969,2511.533613236309,78435865.4960651,59539258.156256355
212,52414.8169566078,2425.2418971854786,74649506.64346367,59539258.156256355
213,52422.620414612036,2508.0996224700066,82784985.87920195,59539258.156256355
214,52418.96142311025,2435.608257675163,78481072.54353118,59539258.156256355
215,52464.52782952665,2549.916923862719,85982737.4945861,59539258.156256355
216,52496.32241976034,2442.068696939346,74428947.52318877,59539258.156256355
217,52365.34883542606,2464.1007139525077,77184243.82688703,59539258.156256355
218,53419.24963897412,3407.964099259444,137664108.87108737,59539258.156256355
219,52481.712018142265,2569.385340572723,84277043.7653774,59539258.156256355
220,52466.68413528815,2544.837930604423,86451281.52957053,59539258.156256355
221,52391.51072645969,2391.659431858351,73093507.29136387,59539258.15625635
222,53461.98806280359,3497.492258269581,153018617.12311518,59539258.15625635
223,52446.14947554124,2350.8211084301583,65085529.700066745,59539258.15625635
224,52448.26650767472,2622.0702166491114,90523849.84172544,59539258.15625635
225,52431.666020192984,2588.134797983351,95933447.85222723,59539258.15625635
226,53712.9998210066,3349.9454656035355,138409299.518735,59539258.15625635
227,52435.86993951395,2399.158671602849,75529572.61654377,59539258.15625635
228,52516.72725779164,2491.977511827809,85045127.78783855,59539258.15625635
229,52395.62778498018,2385.0566716595104,67568011.75075048,59539258.15625635
230,52542.00714576171,2523.8905384855975,86027703.79446398,59539258.15625635
231,52447.62796786086,2513.4442004907423,84057231.22115234,59539258.15625635
232,53630.0817250806,3499.9382023790413,135955046.63035676,59539258.15625635
233,52544.98852689521,2580.8861685595457,87281709.57658774,59539258.15625635
234,52409.90064361291,2526.6287175110842,81732249.7688436,59539258.15625635
235,52510.54526575118,2549.701440709293,86918856.12232457,59539258.15625635
236,52565.37172183419,2625.0099365464266,96560820.83005661,59539258.15625635
237,53699.93267946226,3496.8755077833557,144505421.54337722,59450683.70909819
238,52450.912490101924,2428.779413470592,71848501.15550883,59450683.709098175
239,52514.073983963535,2451.2745148020913,76128406.51422487,59450683.709098175
240,52352.44228739539,2533.413180077824,79457018.77108738,59450683.709098175
241,52490.98876092971,2383.8134187158225,74164800.4220646,59450683.709098175
242,52405.25740849645,2387.32777608244,64957037.55853838,59432834.28311499
243,52369.03317640043,2369.072306939314,73907832.31414157,59432834.28311499
244,53597.91606993262,3443.951476803953,140867567.1605837,59432834.28311499
245,53366.447615173434,3576.937194281789,151584690.52662548,59432834.28311499
246,52300.546118078324,2471.4163370566343,76186046.59396547,59432834.28311499
247,52318.01419982107,2685.783692340301,100412428.7627608,59432834.28311499
248,52342.73145165176,2329.3862288060045,61582791.207242645,55987930.10593677
249,52247.22216879918,2401.945032560586,71140127.89596547,55987930.105936766
250,52370.1975636602,2431.369486706356,76038200.87264353,55922084.920670375
251,53266.89380254684,3286.642269704633,132243314.2628328,55922084.920670375
252,52216.55833249974,2423.7925360641375,73262412.7865699,55783710.425326295
253,52074.772248949455,2441.4466223338413,72203949.16266349,55783710.425326295
254,53252.82239501504,3406.786064487792,139343680.5471285,55783710.425326295
255,52223.80182445834,2460.1561203734223,76113234.76601246,55783710.425326295
256,52087.24009829399,2318.6902570452685,67106064.57142429,55783710.425326295
257,52063.88574536552,2363.025904211301,73423120.75868407,55783710.425326295
258,52108.265355698146,2447.2561205507654,78766875.6541719,55783710.425326295
259,53128.58940699203,3297.691175875197,129516798.20131564,55783710.425326295
260,52160.96453285647,2588.6041011686866,84635882.68685654,55783710.425326295
261,52150.021622416876,2370.0813884846857,72790104.35282314,55783710.425326295
262,52164.51038252808,2385.2610389757306,79675944.74437094,55783710.425326295
263,52351.82521927646,2463.139093611519,74977786.04191628,55654233.2401985
264,52095.08884859332,2449.1247244964625,81059052.86991447,55654233.2401985
265,53006.213138751904,3422.3824476552572,141978146.44032326,55654233.2401985
266,52308.623797906286,2424.318093056918,79341589.56213102,55654233.2401985
267,52007.28008330758,2577.69490820005,80680349.80437449,55654233.24019849
268,52025.82134703366,2525.5341228928105,86476390.86246035,55601353.980957784
269,52911.575291166875,3286.919407490165,128756712.14230189,55601353.980957784
270,51850.76345715538,2379.5875969639305,75108717.8774291,55601353.98095778
271,51872.663373661824,2398.0955635256455,70770464.49240209,55601353.98095778
272,51901.75574402046,2436.287096737362,75626788.16485162,55601353.98095778
273,53124.97604475785,3475.8822966388907,154566847.44302028,55601353.98095778
274,52087.41696828632,2594.0491931443794,85108002.13229065,55601353.98095778
275,52172.15591502609,2588.970380577796,90156016.08132808,55601353.98095778
276,51935.490669673294,2544.153061684207,86378571.71894917,55601353.98095778
277,52161.05337615576,2416.5733714652715,75860824.02813819,55601353.98095778
278,52007.02636564529,2340.413311109197,64974224.338744685,55601353.98095778
279,51937.677825685,2346.342146190805,73010710.37345377,55601353.98095778
280,51872.663373661824,2335.2051476702654,72383543.66115713,55601353.98095778
281,53045.876784994325,3440.9855989663192,138791779.4049611,55601353.98095778
282,52043.59446069602,2560.386376813575,87277281.24809292,55601353.98095778
283,54201.69627253604,4243.094642338755,192528612.35654444,55601353.98095778
284,53021.575487877744,3292.3506760326372,131608343.72622363,55118652.23708502
285,51932.64389426827,2500.6456020347227,80085653.74697399,55118652.23708502
286,53065.782802525384,3350.168651899535,130881999.11270376,55118652.23708502
287,53267.37381272131,3471.2907351421854,144006726.46406665,55118652.23708502
288,51958.85942328385,2425.2187649843972,77598631.95999739,55118652.23708502
289,52022.49463382251,2422.1066418684254,74693122.01904307,55118652.23708502
290,51858.50340291291,2404.0076121313627,65463595.739608206,55118652.23708502
291,51991.348081858145,2416.5351190284737,69056805.01511046,55118652.23708502
292,53094.95487160903,3525.7994565065674,149942105.81544453,55118652.23708502
293,51949.151407325975,2386.954573475387,73979670.47383289,55118652.23708502
294,51885.57286795029,2381.451347074422,76317176.19736332,55118652.23708502
295,51904.42564001978,2366.9803138508055,66735660.31162367,55118652.23708502
296,51970.661512036764,2350.8514374821216,69666502.12567346,55118652.237085015
297,51867.1827303671,2512.2194988216265,86282247.15836766,55118652.237085015
298,53089.347442487095,3447.088298469226,138474870.36914983,54948849.854997925
299,53915.24447583089,4382.433128868327,201208448.47270888,54948849.854997925
300,52856.20079004308,3260.8761876772933,126821405.13609223,50962458.342627004
301,52015.27209330272,2365.1076110666972,69495602.73515972,50732452.2815773
302,52813.87035721391,3415.774434291444,139325952.94115782,50732452.28157729
303,51849.51746422525,2505.2457768734375,79218887.95918652,50732452.28157729
304,52821.555707293024,3425.868491459576,143528322.29549098,50732452.28157729
305,51850.41565085847,2399.5463198435186,66655863.22758348,50732452.28157728
306,52985.10119255312,3391.1480142705454,142467259.35087755,50732452.28157728
307,51817.08564601382,2434.4297648143665,80290177.51571913,50726366.19083314
308,51880.89426531193,2510.470299907077,83899927.76855633,50726366.19083314
309,51822.22623951301,2350.943988312634,68473513.3105128,50726366.19083313
310,51988.906223002836,2412.7639231185126,68539378.69515362,50726366.19083313
311,51827.79394100888,2353.4251001377806,72269865.83703922,50726366.19083313
312,51878.7424529807,2441.19929646085,68798724.6813846,50726366.19083313
313,51832.57061175078,2333.6857597472444,61592880.59048326,50726366.19083313
314,52979.54077132222,3320.8933884368016,127718982.77328348,50726366.19083313
315,51751.42339447353,2380.3246290060283,67313306.003439,50145463.06634076
316,52433.97559270306,3402.6196612207614,132437700.8983672,50145463.06634076
317,53378.01250285999,3423.024525136358,144600363.65201727,50145463.06634076
318,52242.35996590618,3387.1117003842382,124836064.07986817,50145463.06634075
319,53294.66105156056,4369.738329654712,195862321.3666769,50145463.06634075
320,51316.185530562194,2310.3468944941537,61212174.18168713,50145463.06634075
321,51216.4922785034,2301.9778856983344,64468267.754693605,50145463.06634075
322,51408.81277811658,2467.6380601964456,75221985.9545046,50145463.06634075
323,52264.159625810666,3381.8525807876313,141434733.77248663,49968992.78453052
324,51112.883777959054,2446.071578528975,72897752.56786281,49968992.78453052
325,50988.81577209381,2370.523513590916,63430853.1024089,49968992.78453052
326,51228.817578067436,2518.662749165852,84957639.47319552,49968992.78453052
327,51259.34907485197,2459.5005924786965,71537347.39813578,49968992.78453052
328,51224.73002344517,2374.8551982472554,59137098.7971596,49968992.78453052
329,51021.481120593744,2581.879311054431,87960301.1540234,49968992.78453052
330,51145.53383139671,2430.7170506025527,70833827.59082739,49968992.78453052
331,51076.205149353904,2423.0333302498498,73973503.04546642,49968992.78453052
332,51324.750359540965,2456.814420029367,73968054.04778044,49968992.78453052
333,52273.760888628065,3269.261321973569,121675488.38958776,49968992.78453052
334,51098.44202883974,2456.212134188897,79755733.58638288,49968992.78453052
335,51129.51306265573,2409.619565881244,70726645.08911428,49968992.78453052
336,51127.92222407709,2292.4295197848032,62273107.62854669,49968992.78453052
337,51063.86668552166,2363.7074807615995,68606386.00627409,49968992.78453052
338,51065.94162507112,2459.9517812497843,76663700.8649885,49968992.78453052
339,52136.249077700966,3459.2685239195357,143816845.06442264,49968992.78453052
340,52169.96005826737,3218.7756442572827,117447917.92805591,49954911.01114999
341,51126.278164281546,2417.837102055467,71285609.97455597,49954911.01114999
342,51012.12095114007,2505.8158112887695,80617149.23348692,49185624.9605285
343,52075.83757565688,3282.7175381035136,128018329.66225405,49185624.9605285
344,51045.73148469139,2535.7687425386625,86075888.56388897,49185624.9605285
345,52125.989900124536,3323.3421538894945,129046046.115141,49185624.9605285
346,51015.554970735575,2464.6443591607213,76313904.58320504,49185624.9605285
347,51954.03769792435,3344.749950946219,123580919.93204291,49185624.9605285
348,50987.78291018905,2294.840263427213,65251407.85452324,46617874.36897646
349,50884.53170659331,2345.27110126137,63068824.937662795,46617874.36897645
350,51986.375301312706,3279.64031355277,129548651.39032583,46617874.36897645
351,52150.97665871293,3300.1696807218455,130009950.33096392,46617874.36897645
352,51025.903299308855,2456.9523914105876,88677874.6998704,46617874.36897645
353,51057.38127990343,2368.218614543946,71901608.2244933,46617874.36897645
354,51104.22139528977,2437.503347294464,74757814.77629267,46617874.36897645
355,53100.103459279075,4339.821616878268,193404801.10156804,46617874.36897645
356,50894.153061351404,2325.491209490125,67646217.95287392,46617874.36897645
357,50987.41315839597,2556.2304406338912,98101377.0760906,46617874.36897645
358,51047.99726863996,2260.5829161192005,55305943.23160384,46617874.36897645
359,50922.00026918329,2303.6610829421566,66216190.82450179,46617874.36897645
360,50945.1687916201,2536.610690198704,89223035.52412732,46617874.36897645
361,50849.55688990055,2459.0412662231242,73663548.289743,46327524.22235078
362,50628.1109307933,2324.92578445074,62905795.84930138,46327524.22235078
363,51776.23453494202,3338.5039919157593,126778313.39801498,46327524.22235078
364,50653.46964024402,2338.049156037142,65835335.2029233,46327524.22235078
365,50798.694265776736,2347.355502541067,62336845.636659935,46327524.22235078
366,51672.53499298355,3358.8429842065257,132403375.7821866,46327524.22235078
367,50791.74848342742,2623.613731071827,91667449.65660958,46327524.22235078
368,51708.60231404877,3303.5764100912666,129540502.95594136,46327524.22235078
369,51661.16780445762,3219.6800975045862,118243078.92859824,46327524.22235078
370,50718.67912582922,2379.7707910548465,64172530.119420126,46327524.22235078
371,51684.29212664612,3378.5927232570675,133503806.03378578,46327524.22235078
372,50564.3435458227,2281.506258735907,61459280.4829523,46327524.22235078
373,51608.63694768357,3403.736953087994,144461992.74892923,46327524.22235078
374,50605.6268059821,2348.640083502209,73459432.8712049,46327524.22235078
375,50543.86645133112,2367.9030153847557,71841045.61929119,41922086.50326173
376,50056.63263478949,2256.3259036589816,59184339.63933079,41804436.0469833
377,50981.07585739078,3262.711600612917,124037566.62702139,41804436.0469833
378,49894.17186742453,2177.363298024395,51022650.7833672,41804436.0469833
379,49923.76666709636,2209.561954109058,60120003.51691449,41782133.451714545
380,50651.698026737584,2143.5395639793023,50607992.10457918,41782133.451714545
381,50504.89097445158,2199.335694697256,56680865.69567965,41782133.451714545
382,51404.02201452303,3304.1469154258566,140725761.3427397,41782133.451714545
383,50488.223567701774,2181.0326758968645,53731669.7938419,41782133.45171454
384,50496.15445656511,2259.8234638061886,56531812.80287339,41782133.45171454
385,50503.01589409897,2293.833421065409,65416585.023560144,41782133.45171454
386,51571.9518234557,3240.893213266084,120540985.91703406,41782133.45171454
387,50487.37714771453,2349.878373036394,80213704.70482649,41782133.45171454
388,50482.54061929393,2232.9608531250847,55009380.15795918,41782133.45171454
389,50599.98644844508,2339.112066972376,79371109.2582669,41782133.45171454
390,51673.58848997118,3360.24545816748,130160805.29677477,41782133.45171454
391,50663.18291842724,2472.729892848104,78138737.18139587,41782133.45171454
392,51525.110366640816,3384.6408250885893,134689881.3123763,41782133.45171454
393,51490.68523981168,3243.3242614971145,120576752.979817,41782133.45171454
394,50409.95468329498,2370.363909304907,73445385.29412773,41749043.04991746
395,50568.067098062755,2392.0979513038933,75333483.48045763,41749043.04991746
396,50465.914401712376,2284.52594382396,63806047.09849324,41749043.04991746
397,50428.42715834778,2438.534047648972,79955091.7179371,41749043.04991746
398,52662.46092466534,4301.0926848770305,195405156.53633446,41749043.04991746
399,50492.27696149009,2463.9711724392405,80770180.36317004,41749043.04991746
400,51739.910963706185,3484.9494333287366,150264635.06367502,41749043.04991746
401,50549.97502251297,2282.2064402031274,63112626.53065576,41749043.04991746
402,51649.84973452031,3152.5592794031945,110292467.01378186,41749043.04991746
