,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52913.034851980556,3290.4145364946758,174106363.64516497,170732355.86069742
55,53731.023741561745,3993.215746801173,220337163.1562737,170732355.86069742
56,53777.31994466317,3980.214087247479,219772224.74278426,170732355.86069742
57,52751.6744276082,3270.8953506810244,172549424.9832452,164669120.32530668
58,53534.63761202387,3920.2117886353612,215675425.61891967,164669120.32530668
59,52716.45488730956,3123.4005419319624,164654603.76375455,164523954.70978537
60,52641.48423948608,3152.152208977905,165934923.70393264,163488811.62906876
61,52331.61509366137,3170.475415806748,165916644.9699797,163080211.93143743
62,52249.87350090782,3123.4005419319624,163197283.208612,162293939.14315534
63,51932.13884820095,3123.4005419319624,162204870.6221568,160924054.5381445
64,51587.34220072654,3123.4005419319624,161127932.5865789,160924054.5381445
65,51596.62576637758,3123.4005419319624,161156928.8805644,160924054.5381445
66,51706.37193669334,3178.202163991295,164340616.82499555,160924054.5381445
67,51522.06781606236,3271.016262528477,168529521.70543507,160924054.5381445
68,51522.06781606236,3153.33349106506,162466261.9733147,160924054.5381445
69,51563.919072377576,3123.4005419319624,161054772.7748,160924054.5381445
70,51645.290254872976,3123.4005419319624,161308927.57030377,160924054.5381445
71,51636.71845243789,3123.4005419319624,161282154.3979327,160924054.5381445
72,51583.59836835114,3123.4005419319624,161116239.09850866,160924054.5381445
73,51513.74639761871,3123.4005419319624,160898063.41526794,160664143.3093789
74,51350.20652420805,3123.4005419319624,160387262.88602963,157895339.07588622
75,50643.60028155392,3231.5142099517375,163658715.5282693,157588104.15914083
76,51493.737439390956,3931.5963959964806,208370194.73902735,157588104.15914083
77,50720.003303856225,3152.802417801099,159944934.96025127,157588104.15914083
78,50470.57298117664,3123.4005419319624,157639815.00102374,157588104.15914083
79,50393.594274186136,3258.790609436613,164230352.43854836,155349507.1430494
80,50657.365566939916,3867.8194738154225,202007166.94417238,155349507.1430494
81,50686.55808739796,3878.877163184313,202127590.69370946,155349507.14304936
82,49781.927318003705,3123.4005419319624,155488898.76347032,155349507.14304936
83,50737.036590085714,3828.8852997582057,199946756.2295475,155349507.14304936
84,50631.60944245098,3808.8624701147055,198383035.79771265,154892359.05755457
85,50633.59387349724,3928.1832189967195,205517588.74589768,154892359.05755457
86,49671.28491284217,3195.189048807982,158754913.42405018,154892359.05755457
87,49719.13411212109,3123.4005419319624,155292770.43018693,154892359.05755457
88,50596.88130216905,3892.2202343436816,203313251.23960906,154538639.32688105
89,49538.17633473098,3179.7017229397125,157547274.43066955,154538639.32688105
90,49452.59738232593,3170.9086857565353,156810862.60910505,154131944.50650224
91,49516.603567292426,3140.72967241537,155524247.73301855,154131944.50650224
92,49399.15679277609,3123.4005419319624,154293353.09753883,154131944.50650224
93,49430.97516918914,3168.6084925291284,156654319.29166955,152065976.29849997
94,49414.71395230337,3104.8151306681198,153437638.69179648,152065976.29849994
95,49516.85615404938,3081.5348129219956,152587916.06515393,152065976.29849994
96,49482.32153816987,3081.5348129219956,152481496.44407028,152065976.29849994
97,49383.83092643348,3081.5348129219956,152177994.19525868,152065976.29849994
98,49347.479593880314,3092.4445238570966,152604343.03624502,152065976.2984999
99,50569.1909383903,3899.1317678949745,203952785.34270668,152065976.2984999
100,50200.42309229421,3843.8410656802416,198814285.2554968,152065976.2984999
101,50225.77074712298,3822.4983865661297,197521905.47254926,151495656.28585267
102,49329.59489703762,3147.8422875365686,155399626.79334956,150656007.68807524
103,49795.26894336689,3791.525869337139,194522004.4323148,150656007.68807524
104,48889.92558393949,3081.5348129219956,150656007.68807524,150656007.68807524
105,48890.0626337642,3081.5348129219956,150656430.01188123,150656007.68807524
106,48928.89395980378,3081.5348129219956,150776090.09490412,150166831.64361817
107,48781.737017587264,3081.5348129219956,150322620.85450074,150166831.64361817
108,50563.45593586902,4503.72454785724,238055640.3799664,150166831.64361817
109,48812.609290524335,3081.5348129219956,150417754.83831036,150166831.64361817
110,48886.23531247598,3109.199462519378,152036956.39455742,128747508.39368539
111,48788.107946567936,2676.8457884985064,130596257.31317487,128747508.39368539
112,48788.520485008354,2723.135557735426,132880779.58115515,128747508.39368534
113,48828.340704809634,2655.6656608068333,129680437.5403736,128747508.39368534
114,48768.509854172946,2797.5575855455054,136441168.7948299,128462509.69883324
115,48703.59905841472,2641.9944061526653,128674636.2718339,128462509.6988332
116,48627.006047435694,2641.9944061526653,128472277.96527693,128462509.6988332
117,49557.079747808944,3448.254699587845,177009515.40435392,128120472.92296088
118,48596.835740582064,2667.1828302564645,129626770.770792,128120472.92296088
119,48644.63731997325,2641.9944061526653,128518859.6886945,128120472.92296088
120,48493.847157508906,2634.27676075687,127746214.60672131,124377889.76056516
121,48526.37036044131,2591.8887598230453,125774073.46286798,124377889.76056516
122,48555.55799746125,2572.5231482653858,124909821.43129,124377889.76056516
123,48684.59661715039,2611.246231369712,127148335.55378695,123769215.62735714
124,48311.5117944473,2603.8060451865567,125791662.84499562,123769215.62735711
125,48266.58989641829,2602.3487737561068,125606483.33679724,123769215.62735711
126,48444.017388029606,2665.834603772746,129180008.54895115,123769215.62735711
127,49292.646027069524,3431.1471503846783,175105065.25994027,123769215.62735711
128,49271.59058392536,3355.960856501509,171548267.123312,123769215.62735711
129,48298.913664624284,2564.817952194708,123877920.83853061,122164163.97403282
130,47766.21073610041,2564.817952194708,122511634.80426593,122164163.97403282
131,47715.78966701141,2566.0019741270357,122439716.84285882,122164163.97403282
132,47730.579195624094,2667.936084782748,127407891.8469651,120340416.63808565
133,47742.798210214954,2592.905367255876,123830939.1969705,120340416.63808565
134,48861.30665759959,3435.7102007232593,174957741.62127852,120340416.63808565
135,47771.886873307754,2526.5286556011597,120697041.11754891,119541335.93668045
136,48301.970771150685,3276.9237929062438,164655409.85614604,119541335.93668045
137,47314.458781880276,2537.594643322986,120064917.1566256,119541335.93668045
138,47587.890897614205,2601.5962457218056,123815109.49568789,119541335.93668045
139,48189.897741944806,3312.585610350833,165825909.81965914,119541335.93668045
140,48193.41282773321,3170.6746041498436,157315827.96388188,119541335.93668045
141,47327.13880862988,2526.5286556011597,119573372.38761714,119541335.93668045
142,48504.5670154884,3410.5328781264857,172038505.4115381,117573877.82371019
143,46888.331265840614,2557.9513627035094,119938958.8704983,117573877.82371019
144,47443.07303041209,3286.3824764868796,161578615.90113226,117573877.82371019
145,46675.914862645455,2534.0994820603705,118280923.60431953,117573877.82371019
146,47589.10603756597,3356.311651192516,165711634.03437227,117573877.82371019
147,46637.27664809374,2542.387778911824,118568431.89207073,117573877.82371019
148,46569.34644403257,2526.5286556011597,117658788.26346627,117573877.82371019
149,46671.008925605725,2625.1917948822725,122595446.25912194,116800638.44800033
150,46540.06037835845,2509.912622545762,116811484.99768376,116800638.44800033
151,47425.71226636481,3161.528817555901,154593730.78701204,116800638.44800033
152,47432.537707493626,3385.328519978118,166579757.34375343,116800638.44800033
153,46679.804064870186,2510.5955852734805,117194386.17146519,116800638.44800033
154,47574.242460645255,3352.4754058565422,165990261.9561499,116800638.44800033
155,46697.45110876443,2535.9654744082095,118428048.16542614,116511104.23698765
156,46531.133296429805,2584.6296063053796,120301590.72933726,116511104.23698765
157,47299.830819379924,3348.6873786388155,164845003.58149537,116159786.54830424
158,46280.410523010694,2540.999938112333,117598520.27478352,116159786.54830424
159,46337.69232040466,2509.912622545762,116303558.85462546,116159786.54830424
160,46281.771426047155,2523.635304548243,116798298.67687067,116159786.54830424
161,46341.414758982806,2543.297720009018,117861113.65447137,116159786.54830422
162,46401.70464126028,2627.208270942677,122031069.64476101,116159786.54830422
163,47300.80122741989,3360.9504801205703,165298527.50509614,116159786.54830422
164,46513.82760419669,2675.4892252584245,124576637.6205843,116159786.54830422
165,46348.57448034712,2567.2483139967962,119017833.88438699,116159786.54830422
166,47262.431048296756,3300.477997677613,162146676.81660178,115700817.26529273
167,47268.80347606811,3325.4368677574084,163823721.06926584,110560407.27820995
168,47200.891740514955,3193.376914399284,157155096.2651295,110560407.27820995
169,46314.80488209888,2388.9245153354714,110642572.80582497,110560407.27820995
170,46433.95851177843,2486.5375729575912,115607782.06217948,110263520.70139264
171,46224.58665806504,2393.049174650241,110617982.3373408,110263520.70139264
172,47162.05699432383,3146.203008511521,154494745.38672942,105948529.99433802
173,46156.13427446808,2314.01992344214,106806214.30018978,105948529.99433802
174,46156.13427446808,2282.526961657249,105352620.92734568,99989439.32441458
175,46232.092413613515,2188.9971347707165,101217413.29778293,99989439.32441458
176,46366.883099005594,2177.057423824555,100946580.04778925,99989439.32441458
177,46215.08874646382,2166.3304541456173,100117154.19250698,99989439.32441458
178,46371.70329404897,2260.9082003798508,104881411.33320741,99989439.32441458
179,46222.5468162039,2166.3304541456173,100133310.83611408,99989439.32441458
180,48167.33920634001,3891.461852725776,198523003.535499,99989439.32441458
181,46160.27421560841,2174.665273991207,100383110.86893174,99989439.32441457
182,46278.500604198394,2209.841057775494,102262806.49457511,99885735.0809098
183,46127.131081068816,2166.3304541456173,99926608.82328625,99426145.14349641
184,46945.85875502904,2973.174115766532,145372795.4057452,99426145.14349641
185,46129.27860917237,2169.231232411718,100066642.07444054,99426145.14349641
186,45954.601956051774,2267.974613958962,104240436.26894066,99254855.36238834
187,46029.07321785882,2256.833419892962,103896049.46544707,99198350.3217748
188,45933.71923478654,2312.6108411422383,106293253.15897667,99198350.3217748
189,45802.48038764554,2192.948592289025,100444489.38891988,99198350.3217748
190,46031.54542473589,2243.107383621102,103301677.00666393,99198350.3217748
191,45807.5305546286,2166.3304541456173,99234248.46969788,99198350.3217748
192,46125.23424568996,2338.8267412390087,108002123.43598004,99198350.3217748
193,45930.231798169974,2211.243040617012,101594921.62950441,99198350.3217748
194,45847.04368357969,2223.107327803421,101919714.49257457,99198350.32177478
195,46837.61304445831,2953.2222971709066,144383311.89394364,99198350.32177478
196,45994.86765885337,2252.7873124835523,103637973.97072509,99198350.32177478
197,45898.55563087,2182.3128006684187,100175700.72927189,98899176.19722424
198,45796.58182272206,2202.3612202406757,100892274.36999087,98899176.19722424
199,45904.63100415438,2308.5320340198737,106048204.29542243,98899176.19722424
200,46700.08098055021,3069.420797761889,149900572.50536963,98899176.19722424
201,45694.6457942119,2218.209397601836,101358124.80444913,98899176.19722424
202,45692.710731815,2194.9222166457757,100295862.53980538,98899176.19722424
203,45707.36277614837,2187.0182775895164,99961728.74334976,98899176.19722424
204,45652.857812142625,2166.3304541456173,98899176.19722424,98899176.19722424
205,45679.16269921851,2207.2100072577787,100847235.89524673,98140582.95080087
206,45302.68351395479,2166.3304541456173,97570344.70087184,92438200.45151055
207,45358.39335819219,2166.3304541456173,92551874.0211381,92438200.45151055
208,45471.18647299678,2354.204071560386,101383203.47738226,92438200.45151055
209,46449.20008209026,3029.8775903640126,141151118.1398054,92438200.45151055
210,46261.23323859694,2962.6008639237903,137568973.6028019,92438200.45151055
211,45309.32089261804,2166.3304541456173,92451743.74059974,92438200.45151055
212,46271.150843622265,3018.069465412383,140550584.4442194,92438200.45151053
213,45302.68351395479,2227.0333783645997,95188205.81577465,92438200.45151053
214,47333.46914085751,3834.0876548709552,186320302.7742569,92438200.45151053
215,47194.60682942551,3749.374976909484,193432452.35575718,92438200.45151053
216,45302.68351395479,2237.450452023685,95660127.20689376,92438200.45151053
217,46215.6767657483,2938.999363999638,136032803.27925462,92438200.45151053
218,45796.119352779075,2443.866515790035,106293999.71632333,92438200.45151053
219,47137.758211431785,3817.8326599631678,185675003.22983146,92139103.68953286
220,45324.7788459857,2177.756774021493,92999271.6047823,92139103.68953286
221,45112.2220235465,2180.7991010892038,92702919.54749449,91243785.53923348
222,45587.83887061423,2859.083518021903,127936992.88883393,90487500.47670175
223,44414.42737517367,2273.2021264851764,95371832.97348389,90487500.47670175
224,44517.10021474828,2265.939245311287,95323971.94425517,90487500.47670175
225,44363.34238375639,2228.155863665358,91492430.9021186,72779149.70394881
226,44552.988646463215,2214.4414560264477,75297257.38739917,72779149.70394881
227,44495.643293391055,2255.4931748046647,78853887.92240731,72779149.70394881
228,44357.19992460595,2166.3304541456173,72796426.79765847,72762604.6830539
229,44475.178312697564,2166.3304541456173,72990045.987035,72762604.6830539
230,44336.59102434279,2181.8314791173652,75220299.79769318,72762604.6830539
231,44452.74644787435,2207.9853764909685,74829729.3603843,72762604.6830539
232,45233.38983845159,2936.228714168248,115273480.8850679,72762604.6830539
233,44332.87569880819,2166.3304541456173,73957903.60708082,72762604.6830539
234,44358.74137534105,2166.3304541456173,72798956.53591493,72762604.6830539
235,44505.536935800825,2172.959196681005,73339218.6392925,72762604.6830539
236,44350.40120385525,2166.3304541456173,72785269.13715942,72762604.6830539
237,44549.56768177189,2323.457770712653,80265197.27545853,72762604.6830539
238,44572.80927511376,2293.9725178936455,80773891.49704938,72718370.66094273
239,44384.740249380084,2166.3304541456173,72841624.3583659,72677470.63420644
240,44497.64150377062,2278.291522971725,78078765.66839994,72677470.63420644
241,45381.29366980841,3022.8508491185685,120071262.86132137,72677470.63420644
242,45268.243294021304,2991.6120259976465,118389142.39988013,72677470.63420644
243,44481.82908145471,2193.9345740560057,74243574.47027975,72677470.63420644
244,44294.8394346624,2227.3630330229366,75913347.8980891,72677470.63420644
245,45325.63361472271,2951.776983767384,116589562.3266048,72677470.63420644
246,44499.12752319641,2175.770732888254,73455442.80797347,72677470.63420644
247,45255.853191485745,2947.045616539033,116218536.35568026,72677470.63420644
248,44502.12975446296,2344.7495887340797,82742150.17870061,72677470.63420644
249,44337.83740016814,2179.151495052813,73339237.02028021,72677470.63420644
250,45211.78043912898,2975.4870676502774,117830995.99065039,72677470.63420644
251,45286.95122756912,3147.93593304099,125515937.04598626,72677470.63420644
252,47003.02935698716,4637.680055228387,223589891.9848321,71931878.87592152
253,43967.71983488408,2272.406036942409,77257369.72257254,71140280.6816983
254,44048.129804094686,2177.057423824555,71700217.42645748,71140280.6816983
255,44150.965163764624,2252.0433841318045,76658825.07358201,71140280.6816983
256,44197.04472566165,2324.1583646378285,78731449.43551707,71054829.55569732
257,44199.48446735443,2403.2436433007324,82680217.87800233,71054829.55569732
258,44953.37433910899,2937.287360205314,113279660.70880222,71054829.55569732
259,44071.36333685737,2217.789327312484,74396129.35857037,67062724.52668884
260,43994.66844871642,2222.8790791670863,72250194.60343198,58361048.00322156
261,44841.0536799369,2834.627543477448,105891942.68636551,58361048.00322156
262,44911.67740953851,2910.427255323432,110334215.53187934,58361048.00322156
263,44007.0152240809,1973.2146042828888,58662183.647476874,58361048.00322156
264,45028.33652151355,2817.575952835926,104307334.03704196,58361048.00322156
265,44912.646447584455,2873.1915246328986,110868708.54239266,58361048.00322156
266,44088.74542902534,2001.8511227253778,60107743.643640436,57931315.034247264
267,43954.33627822535,1986.5147194001433,58731306.56806556,57931315.034247264
268,44061.16354302069,2010.3742741091974,59947146.80613764,57931315.034247264
269,43979.34816687128,1982.3973235397382,59252711.28209636,57931315.034247264
270,44827.40204803804,2757.0290728651253,101328335.9266265,57931315.034247264
271,45694.55274766773,3610.724399031407,159703760.71035513,57931315.034247264
272,44002.047069966065,2069.730821596865,64793679.140808895,57931315.034247264
273,44002.98081831327,1974.114725817652,58252049.037214294,57931315.034247264
274,43975.70973861935,1994.6444669409625,61567264.49971964,57931315.034247264
275,44083.654383298606,1993.9769280618407,59283340.795118645,57931315.034247264
276,43959.89741595942,1990.6692490783855,58921245.67887117,57931315.034247264
277,44040.17279139583,1968.3142049217888,58267064.57787082,56912292.9149831
278,44065.43693684561,2226.0361364251953,73770469.02090824,56912292.9149831
279,44054.07268019022,2053.951852225886,61951617.56781504,56912292.9149831
280,43998.96698629913,1968.3142049217888,56892505.0173766,56762204.65341529
281,43970.05631050476,2119.965756903051,65952647.93498762,56762204.65341529
282,43902.33651118715,1968.3142049217888,56767557.770504855,56762204.65341529
283,43927.39551090935,2094.1621289780123,64610798.621974446,52503858.305898085
284,43898.19657004684,1974.5540107393633,58300002.950480364,52503858.305898085
285,44034.30458350938,1961.8069323395994,57853824.5858321,52503858.305898085
286,43949.80349569735,1938.9839061142309,57359194.76179753,52503858.305898085
287,43968.98626070009,1974.9627483154025,58367112.583172776,51774428.80785965
288,44008.40576880596,1916.492932762659,55181420.42828063,51774428.80785965
289,43957.15104204256,1898.0694006798844,53034463.39416327,51774428.80785965
290,43939.1936976262,2023.818287650187,61005109.17307134,51774428.80785965
291,43929.78144733388,1871.3091641629435,51811680.65664331,51608588.96025016
292,44685.58271404977,2685.8848698985066,95652059.25726542,51608588.96025016
293,43757.58526061986,2096.334261816096,63970717.11073742,51608588.96025016
294,44018.98058132235,2176.1663803226884,66678366.56100732,51608588.96025016
295,43917.105574217945,1927.5611751353476,55564961.04102391,51608588.960250154
296,43884.485837874025,1871.3091641629435,51758258.090558015,51608588.960250154
297,45467.483187523765,3525.838241529229,153492415.63741565,51608588.960250154
298,43864.7983630993,1915.98964307044,55550713.86036891,51608588.960250154
299,43870.09154855287,1938.7718522418218,54769185.26362668,51608588.960250154
300,43797.668127918136,1871.3091641629435,51655863.51186046,51608588.960250154
301,43915.03923335257,1926.1953762773119,54254361.64194431,51608588.960250154
302,44685.36140228468,2716.0950633496727,97170095.68515357,51608588.960250154
303,46370.49290717011,4315.532189577474,196631190.24355718,51608588.960250154
304,43822.904013089195,1893.4399980626797,55394022.99643228,51608588.960250154
305,44799.41098212938,2779.2951826152057,103042256.80272289,51157208.73050582
306,44134.48055751323,1968.3359283065097,59601662.789249316,51157208.73050582
307,44181.68491377075,1945.7238796326055,54665598.16788839,51157208.73050582
308,44254.04155988264,1941.758983235104,55687175.63158814,51157208.73050582
309,45071.498296583464,2757.6824284514605,99328159.63947287,51157208.73050582
310,44134.873279689964,2009.2852173083643,57344642.57045853,51157208.73050582
311,45138.278597162556,2911.5137396002965,110848251.78954904,51157208.73050582
312,44123.33765058431,1967.5467081103639,60461871.05209382,51157208.73050582
313,45038.40597885836,2692.292503224019,97522672.4246687,51157208.73050582
314,44107.93030762767,1871.3091641629435,51211490.50192781,51157208.73050582
315,44089.14636174629,1920.5962066904951,54796265.32146537,51008795.954042844
316,43927.35816945859,1987.1854190442361,59595719.83848878,51008795.954042844
317,44066.62846661065,1928.8546772365353,53993984.251910865,51008795.954042844
318,44137.725204326336,1961.815086018122,55314081.53625758,49378193.91082923
319,44131.659701627694,1930.9017910715934,54983567.844366565,49378193.91082923
320,45168.86928093677,2959.1085538214347,111883134.23130777,49378193.91082923
321,43986.47286221957,1954.3682929102742,58145628.1386409,49378193.91082923
322,43952.289187498405,1877.3990293097838,53540661.20235237,49378193.91082923
323,44945.390781983195,2792.3332918696397,103352144.59163786,49378193.91082923
324,44213.94670456265,2054.085486854235,61328489.38260738,49378193.91082923
325,45137.43914586901,2885.5288724168727,106581959.52258189,49378193.91082923
326,44110.378202796564,1914.6124305994938,54539955.40206536,49378193.91082923
327,45078.03058603612,2766.800365632359,100193684.92502071,49378193.91082923
328,43925.944416049766,1834.1938068165794,49369868.74942805,49198738.61593734
329,43885.731132874396,1948.6903969803486,57686678.248861134,49198738.61593734
330,44831.628157146835,2807.5677451558295,102702339.85640977,49198738.61593734
331,43923.19687361164,1951.388353427182,54634163.41710688,49198738.61593734
332,43778.87197753545,1881.8754032388479,52693487.20933246,49198738.61593734
333,43902.329574161195,1885.5117711916578,52258860.04969277,49198738.61593733
334,43783.66216163119,1920.3735370805996,55540433.13653767,49198738.61593733
335,44802.98393089879,2769.258591560419,100748541.7069197,49198738.61593733
336,44670.48330073124,2783.046932487386,99603902.48421814,49198738.61593733
337,43861.87259028987,1835.9193501309146,49373389.625379145,49198738.61593733
338,44738.54824933895,2663.4179606121884,94017850.79792175,49198738.61593732
339,45895.933130334015,3581.154870039718,144481904.34659994,49198738.61593732
340,43840.081355979964,1848.7919497710932,50041326.80062805,49198738.61593732
341,43996.1051316141,2017.717048986598,58867980.92345472,49198738.61593732
342,43779.30189403632,1908.7643421263922,55230922.29682845,49198738.61593732
343,43839.24621621062,1937.2728310894738,53800459.755845524,49198738.61593732
344,44745.46424521555,2715.425914527564,96256606.20153685,49198738.61593732
345,46574.27980885112,3551.7332267742213,150151706.60154408,49198738.61593732
346,44700.47554356739,2705.6643771423937,97449237.92188078,49198738.61593732
347,43955.833368141895,2028.6114891642712,59912985.22450544,49198738.61593732
348,44833.69922109997,2865.686266144795,104529556.18368992,49156351.42332863
349,43775.81516943347,1834.1938068165794,49201133.36309929,49156351.42332863
350,43904.12092729671,1873.1959809972936,51100608.55272721,49156351.42332863
351,43831.736289969864,2046.7219597237356,61781276.66011975,49156351.42332863
352,43954.063661945795,1880.8726911045128,51496405.8358377,49156351.42332863
353,43897.01070965508,1922.6543049029424,54628118.25811894,49156351.42332863
354,44661.96808581829,2683.264086315222,94909962.8678131,49019820.70418769
355,43730.034374497984,1910.9222931705717,53878440.53556212,49019820.70418769
356,43710.21058887115,1864.0596982950015,50450693.61355083,49019820.70418769
357,43642.088125312875,1854.6998299388226,49950850.971289955,49019820.70418769
358,43872.72563556269,2037.3243898737915,60903870.12102916,49019820.70418769
359,43706.973218017796,1897.6286812531107,53300885.476811364,49019820.70418769
360,43614.49552287538,1834.1938068165794,49019820.70418769,49019820.70418769
361,43823.85495726626,2006.1712886808502,56920213.76515372,49019820.70418769
362,45378.730631281025,3493.8290521507574,152523070.13478583,49019820.70418769
363,43728.81230487048,1895.6511756198713,54107316.30744908,49019820.70418769
364,43614.49552287538,1937.7377168827966,59026831.113708004,49019820.70418769
365,44781.150207454586,2778.8320193191253,100743142.68804097,49019820.70418769
366,43872.27262078418,1978.903990963306,59221023.188711144,49019820.70418769
367,44627.515222738926,2727.555296382389,98413017.68888295,49019820.70418769
368,43813.94698152173,1879.1188341527857,52650474.90467886,49019820.70418769
369,44546.557957683,2774.3124759541633,102133302.73165873,49019820.704187684
370,43706.4911385913,1881.6160024096885,54196777.20651551,49019820.704187684
371,44802.902834235065,2830.1938095338323,102978854.07077268,49019820.704187684
372,44629.17879816298,2706.538911033825,97431895.84900326,49019820.704187684
373,43749.044182586564,1906.9899519078954,52885910.5777622,49019820.704187684
374,43687.774440461435,1859.0541966018397,52981335.17557655,49019820.704187684
375,43781.95431772274,1908.1350473902523,52508676.79955021,49019820.704187684
376,44701.92127727292,2723.2098505254053,99795820.66709748,49019820.704187684
377,44519.67088827826,2725.1859258260324,96650834.41327175,45929044.88601164
378,43668.09876763648,1806.014111084013,49157859.35361625,45929044.88601164
379,43682.33334409295,1803.7555153398068,48530393.412734285,45929044.88601164
380,43760.334647329546,1953.967855053806,55799295.55998276,45929044.88601164
381,43686.65488461934,1817.362976772384,48400732.567167334,45929044.88601164
382,44640.01332745743,2661.0679960768125,95150730.9391944,45929044.88601164
383,43834.517487330435,1897.8405961732228,53601017.46194334,45929044.88601164
384,44447.446429860836,2554.191540158101,89048666.88539131,41302325.30815963
385,43766.042508276645,1778.8573897484355,43679171.70035343,41302325.30815963
386,43808.56130041583,1770.7173749476774,41680562.02721039,41302325.30815963
387,43966.80131730649,1894.2399988714715,47347756.75804574,41302325.30815963
388,44657.41849963888,2707.298850952045,96286437.86867668,41302325.30815963
389,43746.24072482475,1829.4614434458429,44915021.044750795,41302325.30815963
390,45950.91923029818,2736.4302207923924,103513125.24323037,41097247.26038927
391,43789.6734461847,1897.1267338095845,49707218.65618267,41097247.26038927
392,43567.459799497316,1780.2068614349828,43650365.99540891,41097247.26038927
393,44502.84241643486,2614.7827198377126,90326803.9650926,41097247.26038927
394,45263.85925164913,3380.5928405152445,142323734.81344664,41097247.26038927
395,44448.66890097569,2797.587789184598,101579906.40967654,41097247.26038927
396,43739.11349393148,1913.418340447542,51457379.531842366,41097247.26038927
397,43734.62220494861,1900.7554331409924,47463893.98199306,41097247.26038927
398,43721.80342087023,1916.3736788750648,48220666.7151008,41097247.26038927
399,43614.36837595698,1848.8456225535963,44906747.60003543,40968720.87604869
400,43481.64838135405,1823.511015029567,46853524.224441454,40968720.87604869
401,44296.3608935215,2567.493727720129,83927477.74932742,40968720.87604869
