,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38881.530350814675,3490.839823192188,135724477.55967554,124420940.50513336
2,39800.8915496906,4067.9115521949634,166952799.05292183,121807711.96592583
3,38946.30022298744,3361.844035893694,130900142.12801945,104724984.17578204
4,38957.902107634625,2689.16031920544,104764044.46734105,104086878.6961348
5,38706.08901699439,2962.1558469121746,114653467.89279301,104086878.6961348
6,38740.172873577445,2920.337291910452,113126492.13498291,104086878.6961348
7,38688.19872650808,2889.864667924972,111797745.096289,104086878.69613478
8,38706.08901699439,2986.8051646002646,115607546.5774364,104086878.69613478
9,38706.52645625857,3020.1544279933887,116899253.23456423,104086878.69613478
10,39622.637130335366,3511.6178690589104,145536232.59749782,104086878.69613478
11,38757.66700914588,3005.107304515722,116476778.06174326,103582379.37227316
12,38529.57378749167,2791.651044490979,107551616.14842999,99158123.77050097
13,38529.80523767934,2824.2379174339467,108828958.88639107,99158123.77050097
14,38543.90015640053,2739.636255402295,105595516.28274824,99158123.77050097
15,38595.25411571763,2771.741771170313,106967663.00093712,99158123.77050097
16,38509.692926052885,2749.6323867322344,105888807.93695466,98942389.02094735
17,38442.13938772656,2807.9271907724224,107942705.84701927,98942389.02094735
18,39364.56290500656,3394.2903665562903,139802347.0481663,90103053.24465032
19,38204.21144865948,2621.0801998076104,100136302.17734459,90103053.24465029
20,38112.116445436855,2451.81176460752,93455640.24124567,86587529.13838625
21,37625.71937012584,2368.7836675501653,89127189.52377999,86587529.13838623
22,38455.80398430657,3237.2215735696145,130393375.65578787,86587529.13838623
23,38560.70845310752,3625.095513617699,146533712.76647037,86587529.13838623
24,37618.08270214353,2354.693489255084,88579462.27471331,86411787.59177724
25,37584.19701243682,2370.330222369029,89084552.2517306,86411787.59177724
26,37555.45626675615,2547.9007051968583,95709160.82977577,85522188.99035497
27,37149.911614489756,2441.3500908123997,90697743.44569838,85225894.7319276
28,36987.0263253381,2432.056633300769,89923516.28817019,85225894.73192759
29,37003.750010191805,2373.816456458796,87829650.49288249,85041817.35293084
30,36954.04622682952,2447.0527346171434,90428499.87453152,85041817.35293084
31,37947.118498634816,3201.6853741239743,127383863.7610975,84953879.95022164
