,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,51760.36588236309,4439.045288478926,229766608.30004922,228821760.69537184
63,52652.0903186723,5316.5079219470945,288150951.93702966,228821760.69537184
64,51661.69999593867,4423.877635721369,228549071.70638403,220352919.16627252
65,51465.97386597921,4263.845198173385,219450128.91450304,207309580.40668508
66,52301.9466926967,4927.2241713110325,265905954.45393634,205892333.06516168
67,51886.44836382133,4896.791808106963,262253748.75190893,205892333.06516168
68,50793.91970836808,4052.1331336035773,205823725.03587803,205206252.7723252
69,50708.284656669326,4052.1331336035773,205476720.40549168,204927175.17894363
70,50650.088099408495,4075.2229011626832,206426487.9123271,204927175.17894363
71,50748.71146499319,4052.1331336035773,205640535.21498662,204927175.17894363
72,50672.4552612711,4052.1331336035773,205331534.9252415,204927175.17894363
73,50612.48206833338,4052.1331336035773,205088515.56301057,204927175.17894363
74,50707.50895567068,4096.741218208874,207768228.82932612,204927175.17894363
75,50576.35282848702,4052.1331336035773,204942115.07313722,204927175.17894363
76,50679.11275022934,4052.1331336035773,205358511.9568358,204927175.17894363
77,50604.78054063889,4089.8057399280924,206962512.08097947,204927175.17894363
78,51658.556881285775,4870.7453371640095,259383251.8614327,204212959.560422
79,50660.44768947113,4052.1331336035773,205282878.64569673,204212959.560422
80,50467.479845817856,4123.203772892062,208133162.6305501,204212959.560422
81,50550.2017099238,4064.5452402273086,205474318.89912546,204212959.560422
82,50462.53500618444,4075.6566963335563,205671946.77756092,204212959.560422
83,50498.09305534566,4052.1331336035773,204624996.0533628,204212959.560422
84,50544.37147915726,4119.761691304593,208266495.07397574,203073932.7246334
85,51100.88093015937,4876.110612763389,257053735.85455018,200263727.43264294
86,49413.43376520143,4052.1331336035773,200229812.20509845,199924575.1571981
87,49374.72816247774,4088.7550282340817,201893238.51051873,199924575.1571981
88,49490.88196813887,4052.1331336035773,200543642.6343593,198563164.2329335
89,49018.75449688146,4052.1331336035773,198630519.26479274,198563164.2329335
90,49107.372104470756,4052.1331336035773,198989609.60872597,198563164.2329335
91,49114.25458603807,4052.1331336035773,199017498.34032625,198563164.2329335
92,49118.89249805915,4052.1331336035773,199036291.77729762,198311503.01373118
93,48940.026518174156,4052.1331336035773,198311503.01373118,198311503.01373118
94,49024.024147551725,4052.1331336035773,198651872.5908762,198311503.01373118
95,48998.04973649712,4052.1331336035773,198546620.81921598,198311503.01373118
96,49037.67354288283,4052.1331336035773,198707181.75795102,198311503.01373118
97,49039.18508338053,4052.1331336035773,198713306.72128454,198311503.01373118
98,49246.49295628532,4052.1331336035773,199553345.82193893,198311503.01373118
99,48957.92213422414,4052.1331336035773,198384018.4324736,198311503.01373118
100,49175.46295054599,4052.1331336035773,199265522.78220254,198311503.01373118
101,48898.65579123287,4038.237051719772,197465719.7153562,190966979.2256954
102,51106.00275018883,5603.251054761597,300642596.3795214,190966979.2256954
103,48801.065699336104,3913.1723147655225,190966979.2256954,190966979.2256954
104,48901.43467889421,3936.493030670227,192512684.72920752,190966979.2256954
105,48870.788261995214,3913.1723147655225,191239815.62760752,190966979.22569537
106,48801.065699336104,3913.1723147655225,190966979.22569537,190966979.22569537
107,48837.687593966606,3949.7942093960264,192910886.1274384,190966979.22569537
108,48859.23789004368,3926.7482087191725,191858978.17358723,190966979.22569537
109,48956.42490417675,3913.1723147655225,191574926.56492177,190867048.6312202
110,50189.62316800108,4710.856275905681,243717423.10518378,190867048.6312202
111,48803.39533016413,3913.1723147655225,190976095.47255525,190867048.6312202
112,48851.20728612398,3913.1723147655225,191163191.89493215,190867048.6312202
113,48829.386964152975,3913.1723147655225,191077805.21509594,190867048.6312202
114,48951.69407117304,3913.1723147655225,191556414.0001859,190867048.6312202
115,48852.05500234598,3913.1723147655225,191166509.15458283,190810841.74194202
116,48871.89832884235,3926.7482087191734,191907978.96739745,190810841.74194202
117,48761.16521165141,3913.1723147655225,190810841.741942,190810841.74194202
118,48851.570654108065,3913.1723147655225,191164613.81646752,190810841.74194202
119,48761.16521165141,3913.1723147655225,190810841.741942,190810841.74194202
120,48761.16521165141,3913.1723147655225,190810841.741942,190810841.74194202
121,48853.06681225008,3913.1723147655225,191170468.54108733,190810841.74194202
122,48761.16521165141,3913.1723147655225,190810841.741942,190810841.74194202
123,49937.50623058398,4745.68060020976,245801277.34425992,190810841.74194202
124,48975.671709302755,3913.1723147655225,191650242.62988856,190810841.74194202
125,48952.26341380668,3934.218054096867,192615810.1845478,190810841.74194202
126,48833.49367324148,3945.064434013123,192672039.450208,190810841.74194202
127,48757.85657362744,3925.272943715853,191389399.49084893,190207850.57279542
128,48842.51037790506,3913.1723147655225,191129159.39446583,190207850.57279542
129,48664.45956816549,3913.1723147655225,190432415.8951713,190207850.57279542
130,48812.899614172675,4024.5730615615335,196597299.20555925,190207850.57279542
131,48695.98909630229,3913.1723147655225,190555796.37177387,190207850.57279542
132,48607.07254190841,3913.1723147655225,190207850.57279542,190207850.57279542
133,48610.90480272914,3917.0045755862484,190409268.71168455,190207850.57279542
134,48791.57901207513,3937.376679735023,192122005.38036695,190207850.57279542
135,48673.869568288515,3913.1723147655225,190469238.8471347,190207850.57279542
136,48723.5927201693,3915.5365139776286,190779557.24833298,190207850.57279542
137,48775.6493173484,3919.0512553178414,191156001.4812038,190207850.57279542
138,49680.5780707418,4747.623303358114,243926759.92110753,190207850.57279542
139,48607.07254190841,3913.1723147655225,190207850.57279542,190207850.57279542
140,48624.00387832347,3913.1723147655225,190274105.80970678,190207850.57279542
141,48694.20687716243,3913.1723147655225,190548822.24117693,190207850.57279542
142,48648.139001118536,3913.1723147655225,190368550.70404196,190207850.57279542
143,48714.93216966033,3913.1723147655225,190629923.88199514,190207850.57279542
144,49740.270346584555,4826.363219019008,249237097.42681974,190207850.57279542
145,49742.06408884401,4772.577004153651,245741427.9286437,190207850.57279542
146,48625.37654499002,3913.1723147655225,190279477.29090372,190207850.57279542
147,48607.07254190841,3913.1723147655225,190207850.57279542,190207850.57279542
148,48671.54678021858,3913.1723147655225,190460149.37716636,190207850.57279542
149,48652.893116305466,3913.1723147655225,190387154.3759726,190207850.57279542
150,48750.09722307107,3913.1723147655225,190767530.79544926,190207850.57279542
151,48798.99730986338,3944.2145937961322,192477395.8008557,190207850.57279542
152,49748.28526335991,4786.1939795429535,246255141.479112,190207850.57279542
153,48698.53628491292,3913.1723147655225,190565763.95972547,190207850.57279542
154,48692.91779118468,3913.1723147655225,190543777.82561743,190207850.57279542
155,48637.30228091767,3913.1723147655225,190326144.75056902,190207850.57279542
156,49783.6712022482,4772.6180855893035,245731885.2443089,190207850.57279542
157,48607.07254190841,3913.1723147655225,190207850.57279542,190207850.57279542
158,48665.41846790594,3913.1723147655225,190436168.2350883,190207850.57279542
159,48721.916382057694,3913.1723147655225,190657254.30858892,190207850.57279542
160,48629.50930445805,3913.1723147655225,190295649.49083763,190207850.57279542
161,48639.61956977057,3938.848837669503,191589866.1508557,190207850.57279542
162,48607.072541908405,3913.1723147655225,190207850.5727954,190207850.57279536
163,48742.61706552759,3960.2301358685254,193089086.53330964,190207850.57279536
164,48664.90304662138,3913.1723147655225,190434151.30278713,190207850.57279536
165,48882.91831782451,3913.1723147655225,191287282.62625527,190207850.57279536
166,49756.686149408,4783.535034460267,246402451.14164644,188323726.9351262
167,48257.25400023976,3913.1723147655225,188838950.34034595,188323726.9351262
168,48114.35455372462,3913.1723147655225,188279760.1824476,187884059.40834054
169,48057.49204242492,3913.1723147655225,188057247.3774816,187884059.40834054
170,48186.493100469765,3913.1723147655225,188562050.74639812,187884059.40834054
171,48013.23435193488,3913.1723147655225,187884059.4083405,187884059.40834054
172,48013.23435193488,3913.1723147655225,187884059.4083405,187884059.40834054
173,48031.20846204343,3913.1723147655225,187954395.19839984,186895393.81499067
174,47760.583685461716,3913.1723147655225,186895393.8149907,186895393.81499067
175,47826.02341820647,3913.1723147655225,187151470.76545304,186895393.81499067
176,47782.3659387332,3913.1723147655225,186980631.52544588,186895393.81499067
177,47814.67814374775,3913.1723147655225,187107074.7515378,186895393.81499067
178,47847.5594179949,3913.1723147655225,187235744.84359595,186895393.81499067
179,47760.583685461716,3913.1723147655225,186895393.8149907,186895393.81499067
180,48944.67588333636,4746.538734796487,240294684.13800365,186895393.81499067
181,47760.583685461716,3913.1723147655225,186895393.8149907,186895393.81499067
182,47898.678527135125,4017.9412185726883,192481908.60731506,186895393.81499067
183,47894.92108558478,3913.1723147655225,187421079.20998985,186895393.81499067
184,47798.77351194723,3913.1723147655225,187044837.18669948,186895393.81499067
185,47792.436931179094,3913.1723147655225,187020041.05426735,186895393.81499067
186,47790.92959121424,3897.6744692321795,186273956.42470834,179493532.32959473
187,47781.789982364346,3758.1938594320904,179573229.70439547,179493532.32959473
188,47861.065411469,3791.346970226584,181487886.8757456,179493532.32959473
189,47798.00739899929,3758.1938594320904,179634177.90000877,179493532.32959473
190,47902.23485926989,3758.1938594320904,180025884.90118194,179493532.32959473
191,48001.66009138731,3811.0936688787538,183009934.49260554,179493532.32959473
192,47760.583685461716,3758.1938594320904,179493532.3295947,179493532.32959473
193,47839.9086636753,3773.9812875312905,180555713.80922392,178373510.63417798
194,47623.23304211963,3758.1938594320904,178977341.98519745,178373510.63417798
195,47504.07632627564,3758.1938594320904,178529527.94740248,178373510.63417798
196,48929.95084147267,4579.423653646986,232069141.33637255,178373510.63417798
197,47462.562418515685,3758.1938594320904,178373510.63417798,178373510.63417798
198,47634.32853132052,3774.030506720651,179787626.17320716,178373510.63417798
199,47452.54636691457,3758.1938594320904,178335868.3705549,177997087.99794722
200,47650.02330467925,3860.0095584601113,184077589.69847783,177997087.99794722
201,48481.95177398964,4579.423653646986,229933114.66792583,177997087.99794722
202,47357.65285063009,3758.1938594320904,177979240.1403547,177818609.42202172
203,47393.66509446051,3758.1938594320904,178114581.1339825,177818609.42202172
204,47314.91138376035,3758.1938594320904,177818609.4220217,177818609.42202172
205,48368.48361569496,4585.033037892816,229611308.55905533,177818609.42202172
206,47421.24390988429,3852.4665625862144,182767605.69000337,177818609.42202172
207,47388.29856096923,3758.1938594320904,178094412.66076916,177818609.42202172
208,47384.05568950755,3758.1938594320904,178078467.1272955,177818609.42202172
209,47355.24187921481,3758.1938594320904,177970179.2423865,177818609.42202172
210,47366.51591255261,3758.1938594320904,178012549.24524763,177818609.42202172
211,47521.598002820894,3758.1938594320904,178595377.80460182,177818609.42202172
212,48393.212791859405,4634.770132904402,232530548.77139503,177818609.42202172
213,47351.88224951287,3758.1938594320904,177957553.10267067,177818609.42202172
214,47541.196236857664,3758.1938594320904,178669031.7674145,177818609.42202166
215,47314.91138376034,3758.1938594320904,177818609.42202166,177818609.42202166
216,47419.81292538378,3758.1938594320904,178212849.75159585,177322760.4177171
217,47219.9580954268,3768.2268087703087,177935140.9373305,177322760.4177171
218,47258.438964760724,3758.1938594320904,177606375.12371,177322760.4177171
219,47344.2124257765,3758.1938594320904,177928728.41820174,177322760.4177171
220,47183.52125939616,3758.1938594320904,177324819.86344618,177322760.4177171
221,47246.846312547685,3758.1938594320904,177562807.6893484,177322760.4177171
222,47314.57522635809,3758.1938594320904,177817346.0773367,177322760.4177171
223,47488.88123633057,3816.2673851810337,181288245.36700416,177322760.4177171
224,47266.91103011137,3758.1938594320904,177638214.78768754,177322760.4177171
225,47359.89271973879,3819.584385597392,180966349.95147967,177322760.41771704
226,47204.821609605824,3758.1938594320904,177404870.7088079,177322760.41771704
227,47332.20796545256,3834.3418158163113,181590139.48972288,177322760.41771704
228,47182.973271238516,3758.1938594320904,177322760.41771704,177322760.41771704
229,47259.45152905901,3772.0982706328628,178268165.32518485,177322760.41771704
230,47230.681524287545,3758.1938594320904,177502057.28137022,177322760.41771704
231,47246.206308944216,3758.1938594320904,177560402.43173584,177322760.41771704
232,47302.46535371467,3758.1938594320904,177771834.8283297,177322760.41771704
233,47182.97327123851,3758.1938594320904,177322760.41771704,177322760.41771704
234,47428.263398189105,3860.0095584601113,183225904.32812032,177322760.41771704
235,47159.86569347881,3758.1938594320904,177235917.6608742,176454332.84928855
236,46957.14559065358,3758.1938594320904,176474056.21525294,176286383.88081244
237,46907.208748260644,3758.1938594320904,176286383.88081244,176286383.88081244
238,46948.71690047338,3758.1938594320904,176442379.5635747,176286383.88081244
239,47058.69875328528,3835.1782831820237,180582368.54162103,176286383.88081244
240,49142.04671323372,5472.883686175327,283166681.3432444,176286383.88081244
241,47207.36095109246,3807.980944488444,179802804.1857545,176286383.88081244
242,47007.59913369138,3858.584244862823,181473485.47147125,176286383.88081244
243,47057.665461208475,3770.29726304411,177433573.93678117,176286383.88081244
244,47169.97257938348,3886.78327539906,183471024.25398594,176286383.88081244
245,47070.8093910078,3813.1197571441967,179494409.35840267,176286383.88081244
246,48259.640138625284,4595.482815787765,229787862.14938813,176286383.88081244
247,47016.362299857006,3758.1938594320904,176696604.0881571,176286383.88081244
248,46952.70260882934,3758.1938594320904,176457358.62824357,176286383.88081244
249,48083.959497998134,4580.980287084358,228278168.27007365,176286383.88081238
250,46907.208748260644,3758.1938594320904,176286383.8808124,176286383.88081238
251,48085.75585170888,4607.0349328132015,229662272.75463384,176286383.88081238
252,47104.00459938915,3795.8299017008576,178869357.59003785,168597252.04633337
253,48050.67201812569,4437.46007043238,220990560.72747317,168334144.88104436
254,46846.64456839038,3605.973558049128,168927761.59694153,168334144.88104436
255,46863.54172503548,3605.973558049128,168988692.29701,168334144.88104436
256,46948.15883386869,3663.8882178869476,172074390.05799422,168334144.88104436
257,46864.89728912742,3605.973558049128,168993580.42528173,168334144.88104436
258,46879.435627582716,3605.973558049128,169046005.2893295,168334144.88104436
259,46831.17050630399,3605.973558049128,168871962.5382224,168334144.88104436
260,47830.493460875456,4434.377394860926,220139787.20888275,168334144.88104436
261,46768.83778852651,3635.658561873447,170058719.09160239,168334144.88104436
262,46784.13761238587,3605.973558049128,168702363.16639513,168334144.88104436
263,46840.151013308496,3646.2002755158414,170813426.36098257,167402691.0796181
264,46558.621931391346,3683.7512548237705,171604816.265265,167402691.0796181
265,46584.10943523972,3605.973558049128,167981066.8487413,167402691.0796181
266,46423.71564426691,3605.973558049128,167402691.07961807,167402691.0796181
267,47644.408706722614,4455.757418829486,221090510.78259182,167402691.0796181
268,46566.976584330994,3610.3731499299583,168123725.2079041,167402691.0796181
269,46472.31010767196,3605.973558049128,167577921.4297243,167402691.0796181
270,47645.31069717123,4496.139204544548,224006746.88847488,167402691.0796181
271,47487.73373016063,4496.139204544548,222035832.48495936,167402691.0796181
272,46520.748092367285,3605.973558049128,167752587.52174082,167402691.0796181
273,47499.3129633051,4452.282432341703,219672944.66122967,167402691.0796181
274,46475.87185393999,3605.973558049128,167590764.99258727,167402691.0796181
275,46583.755125380885,3662.3562803669724,170687519.30112767,167402691.0796181
276,47565.28174551911,4455.747169748592,220108851.85838494,166954812.41368923
277,46350.514440395586,3605.973558049128,167138729.47404072,166908154.83878022
278,46547.56448461354,3662.458823361741,170527971.1125237,166908154.83878022
279,46309.00879417579,3605.973558049128,166989061.2112624,166908154.83878022
280,46286.57203162615,3605.973558049128,166908154.83878022,166908154.83878022
281,46349.94995915053,3605.973558049128,167136693.96959704,166908154.83878022
282,46361.268420486325,3605.973558049128,167177508.04189175,166908154.83878022
283,46286.57203162615,3605.973558049128,166908154.83878022,166908154.83878022
284,46399.31533250228,3605.973558049128,167314704.20058668,166908154.83878022
285,46286.57203162615,3605.973558049128,166908154.83878022,166908154.83878022
286,46344.18371277368,3605.973558049128,167115901.03763294,166908154.83878022
287,46286.57203162615,3605.973558049128,166908154.83878022,166908154.83878022
288,46386.08909895561,3648.3620350287865,169271211.81435052,166908154.83878022
289,46447.09042279709,3605.973558049128,167486979.91292316,166908154.83878022
290,46300.08131374341,3605.973558049128,166956868.95288324,166908154.83878022
291,46683.39481429721,3697.362563401634,172701350.652481,166908154.83878022
292,46455.45871772004,3605.973558049128,167517155.7631413,166908154.83878022
293,47549.367658456555,4539.213619709711,226203853.16340518,166908154.83878022
294,46338.86936958679,3664.9288145817955,169825574.38476497,166908154.83878022
295,46599.46089654921,3756.008204378902,175265543.31156906,166908154.83878022
296,46407.20572779847,3605.973558049128,167343156.7573873,166908154.83878022
297,46380.96105263652,3608.757566033188,167380009.13668558,166908154.83878022
298,46329.41923360345,3605.973558049128,167062660.71614677,166908154.83878022
299,47485.68881798159,4442.42538240232,219978660.1178953,166908154.83878022
300,46286.57203162615,3605.973558049128,166908154.83878022,166908154.83878022
301,46427.594053281995,3605.973558049128,167416676.5199738,166908154.83878022
302,46321.34595070283,3605.973558049128,167033548.67148048,166908154.83878022
303,46299.252714209004,3605.973558049128,166953881.044872,166908154.83878022
304,46358.76190673896,3619.8696399329333,167813602.62558526,166717208.91753188
305,46256.05612600602,3605.973558049128,166798115.29001412,166717208.91753188
306,46286.45135584582,3605.973558049128,166907719.68510726,166717208.91753188
307,46364.264360010464,3605.973558049128,167188311.32059732,166717208.91753188
308,46314.91822074705,3605.973558049128,167010370.44722167,166717208.91753188
309,46277.496678804084,3605.973558049128,166875429.35647386,166717208.91753188
310,46322.053082200895,3605.973558049128,167036098.56896457,166717208.91753188
311,46233.61936345638,3605.973558049128,166717208.9175319,166717208.91753188
312,46401.30790971908,3654.106382530898,169574443.89414185,166717208.91753188
313,46388.47778376788,3641.855132326526,168978986.25647426,166717208.91753188
314,46456.77274397334,3605.973558049128,167521894.10706535,166717208.91753188
315,46359.831124749944,3605.973558049128,167172325.19147128,165889562.50000328
316,46020.98121853831,3716.8898334413257,171053044.64014205,165889562.50000328
317,46069.942659223765,3605.973558049128,166126995.05000046,165889562.50000328
318,46092.532148615246,3605.973558049128,166208452.15143594,165889562.50000328
319,46050.976034621584,3642.2133680193087,167742770.04302782,165889562.50000328
320,46028.33242722453,3605.973558049128,165976949.6536669,165889562.50000328
321,46268.71784564134,3673.538175287511,170062563.95021084,165889562.50000328
322,46207.13787599875,3642.5954526796318,168319886.25091517,165889562.50000328
323,46019.75349508184,3605.973558049128,165946014.25120407,165889562.50000328
324,45978.675264603306,3605.973558049128,165797887.23828703,164972809.8828408
325,45735.15842859515,3595.3357632684592,164433094.27268308,160106032.94265342
326,45956.38287220633,3515.9878261555264,161602916.105311,160106032.94265342
327,46842.70162004827,4400.3579700828805,214907749.43914253,160106032.94265342
328,45865.48815452534,3537.843713312582,162309026.76301053,159712855.39649093
329,45637.51735459128,3499.5956102424434,159712855.39649096,159712855.39649093
330,45935.4740159292,3499.5956102424434,160755583.2205516,159712855.39649093
331,46731.475811031865,4377.981965745827,213092270.33708173,159712855.39649093
332,45817.29222508183,3624.8692308155623,166216106.57718477,159712855.39649093
333,45697.27579167607,3499.5956102424434,159921985.76058784,159712855.39649093
334,45666.26424449308,3526.4776902305102,161047515.7404272,159712855.39649093
335,45726.638216875384,3499.5956102424434,160024742.37492144,159712855.39649093
336,45659.954117140915,3499.5956102424434,159791374.9922177,159712855.39649093
337,45643.900560803166,3499.5956102424434,159735194.0369293,159712855.39649093
338,46970.972347280425,4360.01726580347,212901589.13293263,159712855.39649093
339,45637.51735459128,3499.5956102424434,159712855.39649096,159712855.39649093
340,45923.26373759333,3604.530661761296,165708209.66230616,159712855.39649093
341,46850.98722383576,4356.542279315687,212285723.10398856,159712855.39649093
342,45732.0036903234,3529.685070610042,161445158.06050652,159712855.39649093
343,45719.30936780416,3499.5956102424434,159999094.3668836,159712855.39649093
344,46799.186138906065,4425.981062413912,216774685.21885818,159712855.39649093
345,45882.20962898887,3482.425647788789,159785584.9463767,151876910.80192795
346,46835.22570748693,4192.446023060137,205407009.36552218,151876910.80192795
347,45637.5173545913,3327.8959857059053,151876910.80192798,151876910.80192795
348,45836.995602388444,3423.865023458905,157003440.64900953,151876910.80192795
349,45668.27334712052,3327.8959857059053,151979263.54600242,151876910.80192795
350,45921.67827988244,3437.9282775786583,157942925.63904047,151876910.80192795
351,45908.631588037875,3367.7502251302963,154626012.3043577,151876910.80192795
352,45694.10753690692,3327.8959857059053,152065237.04248652,151876910.80192795
353,45784.395038823364,3343.8819458907974,153105496.1016333,151876910.80192795
354,45770.7339360165,3379.1639407636526,154722624.43672007,151876910.80192795
355,45817.87410517551,3330.320006294035,152588515.0916403,151876910.80192795
356,45723.79514833856,3327.8959857059053,152164034.32539508,151876910.80192795
357,45733.91194766287,3356.0543416729292,153509922.5730265,151876910.80192795
358,46747.78546615556,4261.580879792195,208264100.1014734,151876910.80192795
359,45790.73630726391,3332.9043563607797,152615377.14214128,151267239.20423722
360,45473.161538358916,3327.8959857059053,151329951.7408608,151267239.20423722
361,45792.58055712495,3327.8959857059053,152392945.0111704,151267239.20423722
362,45836.9553116715,3327.8959857059053,152540619.57869262,151267239.20423722
363,45620.114717446035,3327.8959857059053,151818996.63563153,151267239.20423722
364,45560.805794745116,3327.8959857059053,151621622.7098586,151267239.20423722
365,45486.09625269828,3327.8959857059053,151372997.12478703,151267239.20423722
366,46707.73857485149,4207.748811909798,205434414.48201007,151267239.20423722
367,45475.61501315115,3349.193960714775,152310737.5954913,151267239.20423722
368,45479.363809315626,3327.8959857059053,151350592.2534799,151267239.20423722
369,45461.17576310972,3327.8959857059053,151290064.32752344,151267239.20423722
370,45634.283291895255,3431.515471119351,156714615.9539444,151267239.20423722
371,46659.865418660374,4207.748811909798,205097004.8099609,151267239.20423722
372,45519.72176111002,3327.8959857059053,151484899.31924778,151267239.20423722
373,45584.647491238095,3393.98977540474,154780501.02852893,151267239.20423722
374,45603.57735347364,3366.3026211600472,153550667.33205605,151267239.20423722
375,45473.161538358916,3327.8959857059053,151329951.74086082,151267239.20423722
376,46660.976212836336,4328.019346874833,210748725.4255427,151267239.20423722
377,45508.08514898948,3327.8959857059053,151446173.8844846,151267239.20423722
378,45500.43311350966,3327.8959857059053,151420708.70632884,151267239.20423722
379,45492.58344954646,3327.8959857059053,151394585.84113654,151267239.20423722
380,45454.31703814228,3327.8959857059053,151267239.20423722,151267239.20423722
381,45502.740453556515,3327.8959857059053,151428387.29400843,151267239.20423722
382,45744.75000582672,3451.02091543066,157989630.5530279,151267239.20423722
383,45663.140476658205,3345.6972025324803,152783004.7745892,151267239.20423722
384,45697.9756032972,3399.013238204584,155465698.9991439,151267239.20423722
385,45762.54002583098,3327.8959857059053,152292973.24766874,151267239.20423722
386,45599.009698870104,3327.8959857059053,151748761.32903448,151267239.2042372
387,45497.493366984185,3327.8959857059053,151410925.53566775,151267239.2042372
388,45558.20344749705,3327.8959857059053,151612962.3688984,151267239.2042372
389,45454.31703814226,3327.8959857059053,151267239.2042372,151267239.2042372
390,45668.05060176998,3327.8959857059053,151978522.27264446,151267239.2042372
391,45602.079178288404,3327.8959857059053,151758976.23726887,151267239.2042372
392,45562.699501652445,3329.5748221458407,151705378.5963772,151267239.2042372
393,45501.42979392947,3327.8959857059053,151424025.55509695,151267239.2042372
394,45495.300255597685,3327.8959857059053,151403627.08908838,151267239.2042372
395,45523.334461440936,3327.8959857059053,151496922.01017663,151267239.2042372
396,45592.50690246936,3327.8959857059053,151727120.69899657,151267239.2042372
397,45548.996082492486,3327.8959857059053,151582321.21586075,151267239.2042372
398,47642.919471698486,5165.80987117626,262056303.30773053,151267239.2042372
399,45611.87798876782,3344.8574301439558,152565433.43821418,151267239.2042372
400,45525.86112424063,3327.8959857059053,151505330.48116496,151267239.2042372
401,45491.9391010314,3297.839035248687,150026223.3610178,137605057.651416
402,45490.012665020695,3027.326481133726,137713119.96792576,137605057.651416
