,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,51829.719289685374,3454.657678877411,157870322.212516,102629263.6398427
84,50850.31440395279,2677.730162803394,107270584.65529959,102629263.6398427
85,51994.69715210841,3623.3157682826377,168657354.29001737,102629263.6398427
86,50795.015814516984,2663.7029480942524,107037547.35652559,102213684.67805791
87,50859.94257313416,2669.0861938979915,106802283.26002803,101832455.40793402
88,50931.009905171326,2580.7256654380826,102143215.56027712,101832455.407934
89,50870.39895517902,2615.0089097551813,103736916.13547921,101832455.407934
90,51864.939262343745,3522.3283785314607,162961051.80797064,101832455.407934
91,50843.21466944951,2635.4196058688613,105392538.86803307,101832455.407934
92,52074.7898930933,3607.0201590110482,168896441.74541813,101832455.407934
93,50895.86186579395,2616.237457450491,104523726.99193141,101832455.407934
94,50849.097678667065,2589.496383187206,103679069.23499209,101623627.95870478
95,52707.754002220776,4518.091195561637,239440298.66554356,101623627.95870478
96,54725.73567676197,6265.583505128858,351530962.06867063,101623627.95870478
97,50910.68219642401,2605.1854209911885,106244386.06985043,101623627.95870477
98,50979.71587185373,2650.343345646509,108651271.58478908,101623627.95870477
99,51768.95012136569,3454.583825943083,157953698.35329384,101464477.49530043
100,50651.94473067484,2692.871486876261,107221494.72210559,101464477.49530043
101,50591.28716086941,2750.3134461842974,114209153.32567286,101464477.49530043
102,52554.5912809664,4557.059793699131,223075912.80711547,101403218.83508603
103,52631.920391988606,4491.166762128243,222343603.21592975,101403218.83508603
104,51763.70027049423,3683.6606122911226,172037378.22899073,101403218.83508603
105,50700.64599831578,2580.7256654380826,102009298.9012346,101403218.83508603
106,50580.90845141119,2673.159330835999,106078597.60240641,101403218.83508603
107,50700.13676296545,2643.3796286090037,107899721.48341317,101403218.83508603
108,50832.676410573826,2699.201144028767,111565953.54064357,101403218.83508603
109,52726.3751137833,4390.73634506103,213962284.04617715,89864372.08512414
110,50927.27491246753,2735.3153270255434,101822082.46207836,89864372.08512414
111,52692.6048175444,4614.764151461932,239945007.1713411,89864372.08512414
112,50631.57464750412,2755.159020840037,104011165.66837698,89864372.08512414
113,51685.795338199336,3531.875021485835,149455355.88697714,89864372.08512414
114,50768.59958356408,2618.5799698106466,92126867.38450305,89864372.08512414
115,50688.60515028951,2606.717939280314,92890342.0144448,89845202.86414745
116,50774.23605485969,2788.000157851637,110306790.47964196,89845202.86414745
117,50570.118896120155,2583.02798529348,96373102.75001372,89845202.86414745
118,50720.220305927505,2845.0310147950563,108462152.15363045,89845202.86414745
119,50618.187311208065,2634.156437497108,99524902.37144795,89845202.86414744
120,51736.21049814144,3406.912690952857,143496627.34893197,89845202.86414744
121,51633.84558050028,3556.8358610189507,154485366.35544586,89845202.86414744
122,51634.720833828906,3464.6075878338256,148346572.13615504,89845202.86414744
123,50653.04886501852,2665.8854067545735,99254137.57435079,89845202.86414744
124,51639.640075061645,3520.823807262966,152183109.96192652,89845202.86414744
125,51830.70774589038,3488.43515877771,144764651.25539118,89845202.86414744
126,51573.000957180804,3514.6206033247,151810197.23723933,89845202.86414744
127,51650.702208622264,3472.533603217522,148975625.51340327,89845202.86414744
128,50707.44808806099,2593.5105844580385,92533649.5690151,89845202.86414744
129,51723.89543840188,3660.81560928435,162680352.32418817,89845202.86414744
130,50822.45247372573,2803.8307832149276,101277553.54107995,84287284.05481653
131,51630.86244461739,3504.0244750605307,147173539.72539476,84287284.05481653
132,50525.636591115435,2588.633659903843,89273570.29751769,84287284.05481653
133,50704.26146294828,2792.9928003864743,101073090.28355971,84287284.05481653
134,50734.16961516309,2617.735949675281,88302381.81833832,84021237.56255966
135,50468.702064346755,2662.6104989838705,91062931.55321847,84021237.56255966
136,50550.64730363865,2615.541649030688,88278163.94984214,84021237.56255966
137,50413.888412739456,2568.4017868401033,86962063.13945074,76562562.99677713
138,50840.318908198584,2599.9276479023383,93229075.10536182,76562562.99677713
139,53028.63828510411,4339.203610922678,203587521.9932242,76562562.99677713
140,51160.400712217124,2622.108423034914,89832669.42166784,76562562.99677713
141,51869.70707478783,3437.6717773220857,146130605.491244,76562562.99677713
142,50988.345595763945,2626.59325665774,96751488.31258246,76562562.99677713
143,51061.775949800634,2733.499769605237,104017810.51346165,76562562.99677713
144,50920.651459233195,2455.5393814450736,81012265.11506583,76562562.99677713
145,51025.69609536759,2565.7777131388,88448972.98430026,76562562.99677713
146,50900.99525488015,2479.18689277261,84215555.87370506,76562562.99677713
147,50852.818477695124,2521.8277935790406,84278128.53563873,76562562.99677713
148,50895.18289679145,2636.781776058803,102223156.74399766,76562562.99677713
149,52993.76529068048,4334.7553830657025,206300937.88646126,76562562.99677713
150,50891.21811995514,2530.7537239231365,91868960.45081973,76562562.99677713
151,50876.71041883905,2518.5727436947686,86156163.52949357,76562562.99677713
152,50896.82387296389,2605.584275335858,90672439.18596403,76562562.99677713
153,50840.3189081986,2579.487521806982,88321251.41361764,76562562.99677713
154,51805.17280155483,3558.3134048354523,154912917.23091143,75160787.73414035
155,50168.64494667439,2685.9795824779862,93911496.57115684,75160787.73414035
156,50079.007812335345,2517.427254282425,86115926.34008422,75160787.73414035
157,49927.55577705803,2500.2693311134362,84167690.02392754,75160787.73414035
158,50065.076361622225,2476.744876450918,82700534.68303898,75085432.68728885
159,50115.20580783764,2703.8595534294227,96395580.93942204,75085432.68728884
160,49928.26270712198,2499.112925777978,84933900.27893174,75085432.68728884
161,50959.95445583082,3518.2644442648007,145669673.53051198,75085432.68728884
162,49962.597311509584,2550.778122397468,84788484.34116872,75085432.68728884
163,49976.82072156431,2574.2113281298875,88853113.60105947,75085432.68728884
164,50963.15549850384,3622.71983889953,150105105.47624475,75085432.68728884
165,49973.257977501045,2525.334190361073,82765883.75556001,75083347.2280846
166,49858.06598365203,2419.4925067712475,80193599.65069868,75083347.2280846
167,49920.25492008289,2440.279608318193,84802730.02462548,75083347.2280846
168,50047.50964729929,2493.8253615461826,82052176.98655905,75083347.2280846
169,50066.61569344961,2660.4104135443536,94565865.85411629,75083347.2280846
170,49922.97017139622,2656.583301324198,95854899.54634169,75083347.2280846
171,50108.75838127996,2604.015434795593,91107122.67841443,75083347.2280846
172,50919.11403833829,3390.731609820979,137186371.19354242,75083347.2280846
173,50099.61671944741,2711.722446444603,96658917.71691878,75083347.2280846
174,53070.00379750575,4352.248189619351,211644993.4502446,74404038.83404468
175,49901.55898970698,2416.6536415342184,76243337.05270204,74404038.83404467
176,50945.20847758323,3500.4392435002956,145970904.78198355,74404038.83404467
177,49937.49256825047,2498.0216639151563,81281403.4208305,74404038.83404467
178,50929.92219009061,3426.447045927468,140406929.68463928,74404038.83404467
179,49858.06598365202,2518.160929165603,84002891.62654778,74404038.83404467
180,50981.57460107757,3498.214952100334,143278521.60066023,74404038.83404467
181,50977.13355357458,3581.9690053629456,153972517.37923932,74404038.83404467
182,51050.61088506512,3318.687618514314,133525185.04969504,74404038.83404467
183,51037.12592706601,3222.1211035423553,128612196.98277314,74404038.83404467
184,49861.780548596056,2465.0127673596935,80694406.13758153,74404038.83404467
185,50010.94610641776,2604.956330014765,90136912.73818351,74404038.83404467
186,49858.06598365202,2576.797470776122,93632128.55494335,74404038.83404467
187,49982.33238741927,2643.237119513813,92332325.69589853,74404038.83404467
188,50907.45060868852,3402.2186632206344,141104880.1773687,74404038.83404467
189,50919.67476879647,3612.2044965372143,150337244.44310513,74052365.95631714
190,49672.28100112517,2576.373296280149,84624069.07831974,73666604.2620135
191,50129.24399912324,2582.5505697977924,91268526.0160753,73666604.26201348
192,50121.11669489293,2625.0228908979566,96719381.16043776,73666604.26201347
193,50147.8356810944,2485.3687169081845,83261655.26753965,73666604.26201347
194,50143.42500149667,2690.326107806022,101345096.28116481,73518263.82633337
195,50020.18916658107,2667.3747175118287,95085061.76561171,73518263.82633337
196,50093.52748953663,2595.7900004527532,89883196.18459035,73518263.82633337
197,50020.189166581054,2577.1020598673567,84151157.61882833,73518263.82633337
198,50058.24521596338,2652.0772339980313,94050419.01536469,69872047.6825416
199,50121.10221992409,2539.423891782506,92603483.76020427,69837676.60623889
200,50149.73289485737,2590.858775949673,83229554.253487,69805782.77261223
201,50259.77630445165,2709.3859810928802,91469055.8716993,69805782.77261223
202,49972.751264877756,2416.6536415342184,73463222.05622467,69805782.77261223
203,50100.11016044662,2651.6656589496365,91629771.02234212,69805782.77261223
204,50047.51246682428,2568.756740917325,87380808.4907376,68804684.92029689
205,50009.85208715779,2554.9060244991706,88430877.53065115,68804684.92029688
206,52102.836496141696,4233.65795498944,184324191.8597054,68804684.92029688
207,49880.317599479844,2429.5051205896852,75712557.5479432,68804684.92029688
208,50094.60509695947,2466.329485221193,78201036.44131443,68804684.92029688
209,50020.529427138936,2602.2163558173634,89154155.79369965,68804684.92029688
210,50003.36464519383,2481.5529888505143,78327607.75481343,68804684.92029688
211,50174.71492788832,2590.4681578206364,90301798.72836334,68804684.92029688
212,50115.77552154365,2470.831398584722,75372576.13774171,68804684.92029688
213,49980.36918441082,2487.3737862645185,79030413.51975974,68804684.92029688
214,50089.440364743445,2439.069006926655,75751981.0731192,68804684.92029688
215,50202.78110679287,2426.540738216514,71483468.96884885,68804684.92029688
216,50076.338682458954,2523.685297211957,85708230.84138812,68804684.92029688
217,50102.96194398977,2645.415635413194,92254148.24598975,68804684.92029688
218,51002.91299540717,3491.677971232187,144673963.6862482,68804684.92029688
219,49987.47060704681,2529.578173746912,84441962.00979023,68804684.92029688
220,51005.179255770854,3432.7512508032187,138767747.0718612,68696369.27921662
221,50025.627162375655,2579.165563480013,82619950.2968731,68696369.27921662
222,50310.7584415537,2504.2670685408148,84840106.55160451,68696369.27921662
223,50092.06764781265,2514.153359960402,81440849.36536108,68696369.27921662
224,50949.01009283338,3433.7746514328283,137639248.72627193,68696369.27921662
225,49894.081758636006,2504.026573231069,80459669.22032417,68696369.27921662
226,49987.99015126746,2510.749207712436,77984800.17067476,68696369.27921662
227,49977.44226961991,2418.128135983309,75980933.45236683,68696369.27921662
228,50297.1602558658,2596.9990959333672,94337561.9059233,68696369.27921662
229,50986.04638854186,3504.6881425199053,150312338.44782123,68696369.27921662
230,50968.434797147675,3470.756990049016,138879766.02288783,68696369.27921662
231,51970.03421066984,4212.7184377413605,190118644.51879308,68696369.27921662
232,50078.023151195535,2575.027076878795,82569044.95485196,68696369.27921662
233,49970.76543232892,2643.452437281222,95090314.3827473,68696369.27921662
234,49991.754586581446,2759.101401888523,96320892.74530461,68696369.27921662
235,49925.98663327802,2496.5679570839056,82070038.22728437,68696369.27921662
236,49974.60106727304,2513.309369534786,81915027.88446207,68696369.27921662
237,49922.05735586578,2428.549128456645,79472917.1588327,68383955.1203167
238,49935.47412662873,2650.7616752107765,87607179.47880888,68383955.1203167
239,50726.72599589454,3327.421237676751,128444594.0295515,68383955.1203167
240,50799.09142198336,3396.0143412940733,132028159.44745307,68383955.12031668
241,49739.793341893084,2519.6318197384326,84393734.62385002,68383955.12031668
242,51770.912572036774,3467.40347018019,148814146.48669326,68383955.12031668
243,49844.676571476375,2549.7912605174224,87048921.27642389,68383955.12031668
244,49779.965425547176,2449.1275592377374,82437592.66413002,68383955.12031668
245,49729.66480766716,2458.3204186660687,77343517.77775757,68383955.12031668
246,50791.383553014784,3502.8540259206916,138323815.53687322,68383955.12031668
247,49952.83231281441,2539.5749748350827,82352489.76194559,68367596.23829201
248,52811.4191519957,5185.5206844247405,242123171.4302172,68367596.23829201
249,49664.69077499354,2603.406205147701,80651865.12238878,68367596.23829201
250,49642.40471755657,2488.442782763176,82247890.22365847,68367596.23829201
251,49910.735402870705,2464.173821656959,73345630.82718764,68367596.23829201
252,49655.294335719154,2588.6829457462763,87038562.84218347,68367596.23829201
253,50676.12738422778,3428.979265920477,130288482.6810002,68367596.23829201
254,49725.01640544855,2430.1229077268954,74019773.90021677,68170789.70182373
255,50683.636307902496,3425.02464972304,140923750.75838858,68170789.70182373
256,50872.360812749284,3694.63645018343,156629707.37365597,68170789.70182373
257,49688.83765641132,2511.341824970675,78438002.39860095,68170789.70182373
258,49702.18630217662,2608.4920700982534,88231728.47095127,68170789.70182373
259,50676.45289124982,3256.2752872780084,125502637.66793744,68170789.70182373
260,49786.19670826748,2517.7911131969922,83821079.76699367,68170789.70182373
261,49849.87532892314,2485.443449502285,84522720.95561962,68170789.70182373
262,49862.14288495573,2574.1596145779636,82440976.19563957,68170789.70182373
263,49678.81236444429,2501.6348996842376,82153885.94861996,68170789.70182373
264,49757.58196280194,2518.2268840859383,77964252.87275796,68170789.70182373
265,49699.8368027177,2425.505513825944,71074452.45437162,68170789.70182373
266,49689.557839269095,2462.160728307305,73477079.72431435,68170789.70182373
267,50979.298872104715,3473.2051185494224,142840898.03633007,68170789.70182373
268,49646.49983655094,2521.9116244067313,79055213.90069087,68170789.70182373
269,50773.152809220715,3462.070629996439,133087502.31763916,68170789.70182373
270,49624.91631080319,2416.6536415342184,73600633.01637235,68170789.70182373
271,49822.490931791595,2503.689697365551,76373309.27853078,68170789.70182373
272,49646.49983655093,2517.9352469713317,85511080.4848628,68170789.70182373
273,49798.15206386753,2589.2861210796,83388660.59690419,68170789.70182373
274,49637.519111855625,2416.6536415342184,70056923.31939423,68047473.23508602
275,49849.148264414114,2627.300608066877,80936950.88435,68047473.23508602
276,49692.378898282914,2582.069333435379,83060622.13565113,68047473.235086
277,50654.54826077105,3365.9804292841445,130184612.40660444,68047473.235086
278,50597.825963409225,3302.9570687508954,125125972.15370575,68047473.235086
279,49617.4981203225,2489.65397030218,81498228.05115712,68047473.235086
280,50586.64564429673,3313.8838501700834,127569737.56156135,68047473.235086
281,49641.61146009261,2633.5069102051784,86015292.00742851,68047473.235086
282,49585.232692278034,2422.3043416643472,70144010.72605436,68003554.13416302
283,49594.81583865454,2484.3835475836217,77487647.51481524,68003554.13416302
284,49613.74528792939,2479.37026800044,76881343.89341684,68003554.13416302
285,51644.8792072316,4348.10723606476,192728997.27190036,68003554.13416302
286,50727.69310669988,3346.2790830593485,130900830.86662385,68003554.134163
287,50830.3841721331,3406.946562216738,138736897.83512658,68003554.134163
288,49661.11507285998,2520.543990082527,80406564.40052876,68003554.134163
289,49778.166521218445,2530.706600076839,79132887.05929393,68003554.134163
290,49710.86276749843,2476.111773838163,77100522.46202187,68003554.134163
291,49809.73304924944,2531.0162195577927,80440511.39321056,68003554.134163
292,49568.80668012971,2502.6772338379087,78686349.93010622,68003554.134163
293,49588.157558013874,2594.855929041479,87296503.3330618,68003554.134163
294,50817.5278931851,3485.5266350667953,136934573.62436563,68003554.134163
295,50692.84439315823,3402.100526308865,140206473.21801442,63047035.09676758
296,49560.745635453764,2442.361814284148,81626028.01569003,63047035.09676758
297,49384.013390254826,2380.975704322367,82448919.39038649,63047035.09676758
298,49460.173296614645,2402.7328770044564,76625312.2231547,63047035.09676758
299,49310.951304766415,2404.1500385095283,80161506.08384061,63047035.09676758
300,50544.46863322499,3365.791871381235,144272230.53940696,63047035.09676758
301,49370.47816291282,2271.632492165977,67105547.14301114,63030686.494117446
302,49301.04955185035,2280.289033363011,73214213.25394914,63030686.494117446
303,49302.578702075945,2223.229933062785,64631543.579775214,63030686.494117446
304,50328.11763368281,3169.033842649319,123436052.40902145,57154680.31258058
305,49350.49043595762,2327.551440627237,72580656.87345573,57154680.31258058
306,49365.74734587087,2247.5181308171946,61045458.58431027,57154680.31258057
307,50328.99705057014,3123.544274243571,112765903.86652951,57154680.31258057
308,49254.39166667919,2361.6793203969582,73316986.27418311,56767970.477809496
309,49118.53782441401,2283.5132595693763,66759973.777008295,56767970.477809496
310,50065.81579217078,3231.7552715152497,120324827.23944823,56523399.20496129
311,48737.92014441142,2325.364093359514,69858232.58819453,56340919.46691054
312,48675.21448432822,2549.8785184931994,83690600.95104772,56340919.46691054
313,48608.0129313027,2295.281822021006,68809701.2418873,56332591.018644296
314,48672.72125393246,2437.89758000512,79558664.15497586,56332591.01864429
315,49658.81145348428,3303.119360931113,131270142.24906237,56332591.01864429
316,48694.17130104452,2259.8187224925928,60425332.52579131,56332591.01864429
317,48725.2714441188,2345.930178128611,76607442.10870764,56332591.01864428
318,48763.4016693156,2303.496176579417,67146622.3568466,56332591.01864428
319,48683.265454795604,2202.8971649517734,59238323.80052612,56332591.01864428
320,48698.99620944729,2333.547769650978,74563553.6816065,56332591.01864428
321,49697.8414097349,3338.6638225095,137933890.94701514,56332591.01864428
322,48637.8744401443,2356.0032622297,73310328.88827763,56332591.01864428
323,48687.70538048721,2451.72303940628,87584559.75244787,56332591.01864428
324,48759.86861092355,2547.693946724166,83659247.72496419,55524401.892390825
325,49264.46697372866,2303.714321774294,65606186.847558856,55524401.892390825
326,50243.245018043424,3238.370176533441,119558897.93525398,55524401.89239081
327,49323.40261733276,2498.2994325669106,83825479.59104607,55524401.89239081
328,50370.82691619276,3197.3661351369924,122295304.14992575,55524401.89239081
329,49207.81771184032,2423.5801927802404,73621127.8409993,55524401.89239081
330,49197.135466731575,2317.6233032729074,66492773.765503146,55524401.89239081
331,49300.12790738144,2305.414621417812,73270418.6500574,55524401.89239081
332,50340.795442879025,3365.604223547735,131088710.63889842,55524401.89239081
333,49302.61046709747,2334.9951819579087,66179026.38010927,55524401.89239081
334,49442.22499616766,2554.9887396427484,82300450.7265127,51382118.41770658
335,49241.60954463928,2484.6634093669713,86211917.39525178,51382118.41770658
336,49343.07299807567,2189.0582302033304,60090355.77055725,51382118.41770658
337,50263.87921954016,3319.446256203692,137080632.07387292,48392686.38409652
338,49295.47910582127,2248.1386392501495,66620981.67788112,48392686.38409652
339,51211.18237203613,4095.2927074977474,176189366.0364282,48392686.38409652
340,49318.6196523814,2182.202260219997,60871600.87016954,48392686.38409652
341,50183.41937972894,3145.4541014476663,119430563.6490983,48392686.38409652
342,49130.928640152306,2421.0904016366135,76038860.41692115,48392686.38409652
343,49331.449497534006,2293.66558263754,66474881.934565924,48392686.38409652
344,50298.58519138869,3249.5279061241163,125995749.73146036,48392686.38409652
345,50137.955759752585,3143.145899307447,116929135.3404357,48392686.38409652
346,50131.556975893596,3333.3079125141862,133646929.26233077,48392686.38409652
347,50174.819381075344,3050.836753137121,116002404.89784913,48392686.38409652
348,49201.50227175449,2194.3250654306794,59172000.29510709,45147953.01588412
349,49158.643456327394,2321.160999588404,75546152.82316485,45147953.01588412
350,49056.20320183599,2125.9250998636417,53655714.14526867,45147953.01588412
351,50269.82294675133,3300.1953557104875,133507248.89653988,44979459.74744816
352,48983.83358696861,2266.1806690850867,65847881.188417494,44979459.74744816
353,49943.613354277,3267.7011394374226,140548649.7022165,44979459.74744816
354,50130.83951046898,3134.4996543685124,115475605.57456644,44685170.11083232
355,49267.986765943024,2223.183198921369,61696286.6351164,44685170.11083232
356,49072.9580603935,2063.4313146417667,53610448.33971721,44685170.11083231
357,49122.78900753862,2154.0762296962716,56817441.88885458,44585360.71332139
358,50114.98880049378,3260.0051345743045,118431438.85263033,44585360.71332139
359,49163.272524518936,2301.2745957264037,64650791.09214954,44585360.71332139
360,49269.775897395295,2336.8935654672505,65713322.07471148,44585360.71332139
361,49062.604437031216,2120.890676664091,51524424.91158112,44585360.71332139
362,49108.38930584492,2222.6078068399815,63366127.47312863,44585360.71332139
363,49033.92875891527,2363.464815970696,76441029.03390478,44585360.71332139
364,49221.84008056107,2350.083085936937,66017011.13833509,44585360.71332139
365,50225.06745143757,3245.7503016162996,125805911.387624,44585360.71332139
366,49148.79414640724,2394.010750850527,71685012.9855445,44585360.71332139
367,50139.77161645447,3275.8602071778673,127869352.34063777,44585360.71332139
368,49046.8491838262,2240.731987518271,62470646.62873624,44585360.71332139
369,49221.199075185934,2339.138506558866,65876755.164823756,44585360.71332139
370,49056.20821943617,2382.7478101364077,75314236.09086795,44585360.71332139
371,49094.93319437011,2239.103028825631,66002183.85098533,44585360.71332139
372,51058.56034565944,4005.5291270442203,166488673.0522688,44585360.71332139
373,49031.95633470111,2171.5068293637414,65387996.80890415,44585360.71332139
374,49178.25375792557,2248.129101792055,58907401.69576186,44585360.71332139
375,49159.72036570361,2285.4206541540425,61266201.28118441,44585360.71332139
376,49096.91751098257,2164.838529704838,63247223.88051458,44585360.71332139
377,49025.71842371802,2305.1646102292225,72792819.37267074,44585360.71332139
378,49340.21262797831,2405.485728138022,65904813.82875289,44585360.71332139
379,50238.56624462986,3118.8400854140464,109713798.0963022,44358973.663160786
380,48915.82470090858,2207.8844346809037,59750657.61501952,44358973.663160786
381,48791.75886078809,2287.018520105351,62794224.40146621,44358973.663160786
382,48775.09293809383,2435.292760821588,76014516.01825985,44358973.663160786
383,48908.58731373427,2151.466666294861,53083888.727649786,44358973.663160786
384,48811.127372386036,2219.6375228219094,60423062.46582551,44358973.663160786
385,48944.16304190004,2509.1410229657913,79441119.97049615,44358973.663160786
386,48967.57177772163,2185.2717838194612,53035958.39541366,44358973.663160786
387,49136.52173685802,2378.3141532694053,78726992.63527761,44358973.663160786
388,48868.445840433254,2133.170339175421,51789900.20380349,44358973.663160786
389,48929.00462605866,2317.555391089941,69237366.64088029,44358973.663160786
390,48784.28156473458,2068.9236936977513,46380610.643444404,44358973.663160786
391,48873.52962105805,2154.46006750184,60205533.04930113,44358973.663160786
392,48995.51704450908,2199.388311963224,58855207.09441467,44358973.663160786
393,48882.13720369643,2247.0755519066233,57390346.31504717,44358973.663160786
394,48837.9930715246,2309.8680622994334,71788704.36206958,44358973.663160786
395,48867.8107435772,2337.438471790608,70658230.88226135,44358973.663160786
396,48763.990671117775,2231.3246379584602,61619799.50797192,44358973.663160786
397,48887.44349780979,2140.828100283989,51738746.53178619,44358973.663160786
398,49693.77555482668,3187.777401938279,123306544.34085605,44358973.663160786
399,48819.371549689524,2247.1198502683146,63808109.810237646,44358973.663160786
400,48828.42990426059,2099.321361314496,52563534.58650831,44358973.663160786
401,48809.302508022265,2144.521654715233,53725435.39773579,44358973.663160786
402,48775.09293809383,2245.988885177257,57205707.07204087,44358973.663160786
403,48850.72107924641,2321.4033870681387,68691136.17853966,44358973.663160786
