,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,51160.04209596218,3701.2406507704554,194693319.15296775,152209839.91684985
66,51304.258599339126,3903.123175896617,207543829.99559587,152209839.91684985
67,50432.39319033857,3095.3606754197253,156114498.23393995,152209839.91684985
68,50346.673617490764,3030.4964980930827,152575418.08844116,152209839.91684985
69,50283.19971627234,3030.4964980930827,152383060.6530784,152209839.9168498
70,50315.33652737133,3059.5991107337286,153960565.36921734,152209839.9168498
71,50518.0773233442,3070.6250095836967,155128764.7315826,152209839.9168498
72,50248.1479267938,3030.4964980930827,152276836.32781178,152209839.9168498
73,50300.502043083165,3030.4964980930827,152435495.29388747,151846097.64651126
74,50177.5472426611,3030.4964980930827,152062881.2017847,151846097.64651126
75,50078.452908132116,3090.249481164317,154756559.92869923,151010882.86153603
76,49960.52523888681,3030.4964980930827,151405196.77933758,151010882.86153603
77,49995.31497690048,3064.655031096229,153212760.66150227,151010882.86153603
78,49878.19436933836,3030.4964980930827,151155693.36748603,150537880.41381264
79,49754.92969647822,3040.8667532534446,151298351.09775904,150537880.41381264
80,50642.01586551031,3860.229514629829,202649456.43178132,150537880.41381264
81,49882.898988442794,3030.4964980930827,151169950.6992069,150537880.41381264
82,49687.76710327958,3030.4964980930827,150578604.20455346,150027405.17320988
83,49621.67222518199,3022.970369899149,150020946.55141118,141039709.5574874
84,49539.67624988024,2848.9484665322643,141135984.68460116,141039709.55748734
85,50548.545586959815,3645.6205960236157,190848056.30007493,141039709.55748734
86,49599.450593659705,2848.9484665322643,141306278.70964962,141039709.55748734
87,49762.9811824308,2848.9484665322643,141772168.92976013,141039709.55748734
88,49627.20547805667,2861.9565496694436,142029327.58729264,141039709.55748734
89,49638.6620197555,2848.9484665322643,141417990.0418958,141039709.55748734
90,49510.285129278585,2848.9484665322643,141052250.89663342,141039709.55748734
91,49678.17204767988,2922.987374786182,145259461.745148,141039709.55748734
92,49505.88303521006,2898.221160400913,143478997.7769784,141039709.55748734
93,50847.158337143286,3640.0269003885346,192823325.80890688,137597475.21515927
94,49587.84363741077,2779.416642609846,137825277.87695426,137597475.21515927
95,50585.1350201816,3722.591420968801,195219417.20772606,135441579.54972127
96,50554.873171093604,3573.318662892144,187159495.80019826,135441579.54972127
97,49638.34977067761,2810.0772769147025,139532838.16046214,134892900.31877607
98,49398.529364381466,2735.868370500354,135147874.03724423,134892900.31877607
99,49440.59598082556,2736.1576776922384,135277227.14998525,134892900.31877607
100,49302.08116212239,2765.4995320502867,136350226.69651937,134269117.41015777
101,49514.421595912616,2887.480828895382,143066974.13733342,133897271.46043418
102,49863.239139908736,3587.1823942766723,186110136.23844415,132514369.5803738
103,48404.62343937967,2799.3251002792326,135496583.1784545,132514369.5803738
104,48694.92239310723,2735.868370500354,133222897.97927149,131880204.45959009
105,48290.28239424076,2777.5977812357432,134145002.23586413,131880204.45959009
106,48254.43966714961,2735.868370500354,132017795.22157228,131880204.45959009
107,49152.56908902248,3641.1686515344954,186359371.27344576,131434990.15808567
108,48085.37394407927,2735.868370500354,131555253.65728834,131434990.15808566
109,48199.34831983831,2735.868370500354,131867072.54697502,131434990.15808566
110,48126.88762016852,2759.0220221590907,132781163.8189354,130923944.1175039
111,49806.77966121305,4365.383435068233,244336148.52525395,130692416.18078804
112,47862.92868326433,2731.0302183715144,130715104.57375559,130692416.18078801
113,47981.448612248234,2742.6869966896206,131605217.60273297,130692416.18078801
114,47932.07808813646,2731.0302183715144,130903953.68804379,130692416.18078801
115,47939.541750943245,2731.0302183715144,130924337.17670886,130692416.18078801
116,47933.32758394453,2731.0302183715144,130907366.09885335,130692416.18078801
117,48894.5257848247,3573.8348477307964,181684355.76252088,130692416.18078801
118,47922.201165727936,2724.570090765421,130567832.55594668,127600946.59543881
119,47923.62583732506,2675.562492125436,128223536.7826457,127600946.59543881
120,48947.98255966888,3504.5458562544527,178601221.61067063,127482869.17106724
121,47863.743109848394,2681.3795811503524,128340065.01270792,127482869.17106724
122,48081.050254720205,2748.5045170718486,132228550.80943558,127482869.17106724
123,48051.53461888432,2688.7802203227902,129194624.78828864,127482869.17106724
124,48815.86565373964,3569.8786084858207,181354330.58577052,127482869.17106724
125,48028.659524577306,2666.4289423105834,128065007.81671378,127482869.17106724
126,48102.38262820909,2838.5707648221055,136686181.35524473,127482869.17106724
127,49699.03835091156,4295.959017575151,241344281.74870938,123938809.60985844
128,47965.67509882657,2592.301468958859,124341490.01829147,123938809.60985844
129,48952.809110675684,3284.864180478372,166603858.76786894,123938809.60985844
130,48731.73497871137,3399.178714288799,172240440.11048862,123938809.60985844
131,48892.096307749205,3403.184427264384,172999016.76525632,123839515.22089915
132,47855.91788856839,2592.301468958859,124056966.24091037,123839515.22089915
133,47914.21655257923,2592.301468958859,124208093.953264,123839515.22089915
134,49759.43021051446,3476.1761865174312,188091876.95752472,123839515.22089915
135,47923.465688662676,2592.301468958859,124232070.50231972,123839515.22089915
136,47772.03450439604,2592.301468958859,123839515.22089915,123839515.22089915
137,47818.36739711868,2667.630008021737,127574838.2701611,123839515.22089915
138,48873.3631010558,3342.3425242262565,170456848.82892832,123839515.22089915
139,47999.537334383924,2614.7050477402986,125531521.82757597,123839515.22089915
140,49831.793979480666,4310.21441749322,228449607.61271977,123801323.44507524
141,47833.7277642668,2592.301468958859,123999442.74908698,123801323.44507524
142,48830.164295048344,3454.00139843352,175902182.2226119,123801323.44507524
143,47791.230248599975,2592.301468958859,123889276.37679675,123801323.44507524
144,47757.301736513444,2605.3146565376874,124422798.17083123,123801323.44507524
145,47941.14725070778,2698.884218889866,129459094.0451601,123572041.86040743
146,47742.88828580016,2592.301468958859,123763959.43561845,123572041.86040743
147,47789.676938690965,2592.301468958859,123885249.72923788,123572041.86040743
148,47871.47513368535,2680.0224513806797,128278854.06865191,123572041.86040743
149,47865.85791881617,2614.3966505126273,125135985.79325823,123572041.86040743
150,49750.466702474616,4459.184041826656,236290088.10955134,123572041.8604074
151,47729.216199264054,2592.301468958859,123728517.26560715,123572041.8604074
152,47808.99485660219,2592.301468958859,123935327.59621637,123572041.8604074
153,47730.65980458571,2592.301468958859,123732259.52580306,123572041.8604074
154,47994.17334488873,2627.1625357542966,126077153.18846354,123572041.8604074
155,47885.16212005466,2630.356135405188,125954038.37206817,123572041.8604074
156,47681.06514571066,2592.301468958859,123603695.21874878,123572041.8604074
157,48714.92147281172,3393.5614804245283,172808548.92730615,123572041.8604074
158,47668.85462208121,2592.301468958859,123572041.8604074,123572041.8604074
159,48692.10949003836,3435.4511355653513,174441644.15236703,123572041.8604074
160,47731.25283502908,2582.6828904318295,123276647.1435928,118634840.11928037
161,47815.54328435031,2552.640305784634,122077898.77321076,118634840.11928037
162,47615.284411639455,2498.2172547300943,118954875.35198943,118634840.11928034
163,48766.97657865361,3343.7191993000365,170077704.88709086,118634840.11928034
164,47612.62444133939,2551.4200786965284,121475113.79615715,118634840.11928034
165,47533.725508060015,2499.557354837735,118813457.32100841,118634840.11928034
166,47527.781222050915,2496.1156836885684,118634840.11928034,118634840.11928034
167,47635.207719508835,2496.1156836885684,118902989.08442882,118634840.11928034
168,48614.10259412536,3421.958298057833,173087074.5693779,118634840.11928034
169,47666.45206161506,2532.3059033097134,120728619.83804801,118634840.11928034
170,47910.261384890175,2552.8082068719004,122300012.06259744,118634840.11928034
171,47714.51252638631,2496.1156836885684,119100943.05666754,118634840.11928034
172,48551.23529793498,3351.3645858161944,170031792.10581955,118634840.11928034
173,47721.277255837835,2523.825694212679,120445908.49199614,118634840.11928034
174,47620.67375310512,2501.4012377952563,119117921.28216223,118634840.11928034
175,47575.81523321222,2506.9546891989894,119275098.85957107,118634840.11928034
176,47688.92681166427,2496.1156836885684,119037078.15287152,118634840.11928034
177,49472.614826300145,4292.776111317909,225814416.4537157,118601953.73065177
178,47830.703392234595,2500.984022477998,119627079.63428736,118601953.73065177
179,47576.30110476082,2496.1156836885684,118755951.35948327,118601953.73065177
180,48618.48193267416,3371.6795601674653,171140973.9868589,118601953.73065177
181,48529.29632096556,3368.3868387331227,171033207.809318,118601953.73065177
182,47761.31627185737,2556.6455512798325,122124727.13718858,118601953.73065177
183,47588.06938498397,2547.3412810668915,121219290.4349151,118601953.73065177
184,48449.67396616374,3460.6006779854674,174687156.07908216,118601953.73065177
185,47614.61734121294,2558.5499289519876,121820430.77333102,118601953.73065177
186,47665.26781881008,2513.14700955077,119787259.31108972,118601953.73065177
187,47692.71122973659,2515.632456734636,119992592.50292614,118448678.78415258
188,47453.200810436065,2496.1156836885684,118448678.7841526,118448678.78415258
189,48547.15619615605,3345.1233849170085,169548245.5833927,118448678.78415258
190,47516.07186867333,2551.3349814681897,121225944.64481632,118206529.53895591
191,49317.138850290525,4150.08983215051,232812263.53706074,118206529.53895591
192,48504.95748316082,3435.219456922701,174554664.46406895,118206529.53895591
193,47555.53524382579,2496.1156836885684,118704117.36831804,118206529.53895591
194,47419.87128739119,2524.9921990303424,119741837.89577186,117197269.09018156
195,47051.82165984789,2593.0516433857,122092079.2072527,117197269.09018154
196,47894.678563780064,3371.404976146065,168899524.47086433,117197269.09018154
197,47053.008307817814,2496.1156836885684,117449752.00187261,117197269.09018154
198,47111.33311853882,2498.4382346204497,117706687.5210425,117197269.09018154
199,47071.313620916,2496.1156836885684,117495444.1809918,117197269.09018154
200,46916.86412715025,2498.3699735133187,117215915.48088932,116155467.59994213
201,46638.162835862444,2496.1156836885684,116414249.71301761,116155467.59994213
202,46534.48890970329,2508.002556870627,116708617.16820367,116155467.59994213
203,46768.98557158391,2493.613068828635,116624673.70049386,114661877.4740396
204,46401.34476952457,2471.089535089231,114661877.4740396,114661877.4740396
205,46646.85434792227,2526.24885967819,117850597.05876526,114661877.4740396
206,46494.4145640697,2527.646143173215,117516163.9400728,114661877.4740396
207,46636.09443910506,2544.2742961510194,118809637.2405847,114661877.4740396
208,47701.77240465903,3432.319375678967,170366721.61542252,114661877.4740396
209,46540.629553434264,2549.668729786356,118710022.18729047,114661877.4740396
210,46480.48817117235,2469.1033884731646,114765243.35094781,113795422.08716336
211,46527.87382742296,2451.228068928563,114050430.31334583,113454984.78249355
212,47300.48443627043,3270.568730764934,161344431.8432735,113454984.78249353
213,46358.79308493587,2463.4696831408487,114211616.2118148,113454984.78249353
214,46479.55870045693,2453.337951166051,114030186.58027145,113454984.78249353
215,46575.631831174964,2515.949003465224,117201545.89974757,113454984.78249353
216,46334.85038819154,2451.228068928563,113577285.84114066,113454984.78249353
217,46554.716404270235,2484.2799657851997,115675972.91378923,113454984.78249353
218,46289.35869220544,2451.228068928563,113465775.31903636,113454984.78249353
219,46491.49899468801,2494.332841507189,116000638.51619077,113454984.78249353
220,46383.29787606854,2457.9536437661213,114013818.12071076,113454984.78249353
221,46427.467387914534,2451.228068928563,113804311.2305216,113454984.78249353
222,46431.62266727688,2456.073213267361,114042968.31565699,113454984.78249353
223,46284.956598136916,2463.051469893365,114002230.38299175,113454984.78249353
224,47346.373657421864,3328.668857571265,164857821.60384452,113454984.78249353
225,46407.794073979996,2451.228068928563,113756087.45119643,113454984.78249353
226,46386.532413929635,2468.545044890554,114505485.75410071,113454984.78249353
227,46365.03316799668,2451.7517006239746,113675920.30493364,113454984.78249353
228,46335.53917639307,2456.8933326504894,113842794.5819052,113454984.78249353
229,47321.28412238557,3223.0846290721142,159150294.67164144,109581592.09923938
230,46850.80379009123,2519.813019132581,118214516.71581173,109581592.09923938
231,46514.7199859895,2362.971543509858,109912959.68122241,109581592.09923936
232,46456.12330644425,2362.971543509858,109774497.39491281,109542247.13519102
233,46468.7304594331,2362.971543509858,109804287.73867019,109542247.13519101
234,46592.94700410645,2487.0882906411625,115874883.16763723,109542247.13519101
235,46595.600646382976,2384.724223150835,111133583.71893218,109542247.13519101
236,47516.446797408615,3152.4794087371497,157159684.22117665,109542247.135191
237,47503.525914292186,3359.60421021869,167000630.32208452,109542247.135191
238,46518.5906675433,2449.5680877295467,113941945.07096723,109542247.135191
239,46346.64236406502,2362.971543509858,109515797.04351406,109277746.21842165
240,48278.02555981502,4073.2315563158018,223991728.69876164,109277746.21842165
241,47302.099307227945,3196.5138480787277,157593061.1106251,109277746.21842165
242,46232.930149037646,2362.971543509858,109247098.3152549,108563649.49192648
243,47902.568818241205,3985.889999766902,202804326.2433338,108563649.49192648
244,46001.35344049068,2412.804457530442,110989397.46370868,108563649.49192648
245,46110.83056980447,2395.3771460712514,110487466.26753399,108563649.49192648
246,48077.46737488792,3342.259539322393,176260600.1602389,108563649.49192646
247,46106.74377623984,2377.462459773654,109618792.26480722,108563649.49192646
248,46040.01350384378,2381.5715116344163,109651855.33032079,108563649.49192646
249,46895.49022967981,3228.004817558867,158788860.8159751,108563649.49192646
250,45989.10623891003,2454.8928709387956,112889769.54720631,104326796.56852388
251,45987.650105480796,2270.7531726381103,104426602.37919185,104326796.56852388
252,47888.91830250424,4038.265900402496,220924803.5740057,104326796.56852388
253,45956.74501022251,2286.6368685245116,105086180.25302543,104326796.56852388
254,45951.40371065325,2266.1551820625673,104133047.07562184,102214309.69333723
255,46071.225377835115,2245.192043458286,103440406.32766843,102214309.69333723
256,46076.220757829935,2271.0278934002904,104678474.11489972,102214309.69333723
257,46071.59410383445,2241.158562726686,103262422.85323769,102214309.6933372
258,45928.42110615524,2312.328942210466,106202954.9175009,101874447.4310101
259,45820.59656880095,2357.6561533834542,108025269.90006967,101874447.4310101
260,45790.93472017265,2247.8561264750074,102931433.1477572,101874447.4310101
261,45931.991172768256,2246.331246369786,103188782.33904018,101738359.13258071
262,46839.531855204135,3191.8828972710744,158870712.09021574,101531468.85259882
263,45729.765206651806,2220.2490739626664,101531468.85259882,101531468.85259882
264,45755.09055470122,2269.0059192895083,103817336.52216683,101531468.85259882
265,46971.92868840076,3153.7197939130315,155091949.96874368,101531468.85259882
266,45762.45311299001,2220.2490739626664,101604044.146376,101531468.85259882
267,45791.68790608524,2287.654943229155,104793146.77760632,101531468.85259882
268,45854.6179072255,2298.3893236661297,105435692.14017309,101434021.14866059
269,45744.94923246404,2274.066988586411,104023899.67966723,101434021.14866059
270,45918.871672213274,2296.4158086991038,105490631.69949298,101434021.14866059
271,45740.534333558906,2220.2490739626664,101555378.99664173,101434021.14866059
272,45792.999332976164,2225.0939724118257,101893207.78682932,101434021.14866059
273,45692.61782012689,2220.2490739626664,101448992.40206675,101434021.14866059
274,46769.52415061411,3096.023015248289,153116258.12752286,101434021.14866059
275,45916.192336307904,2225.196533989212,102171412.55377585,101434021.14866059
276,46020.81449422929,2325.74432749262,107130631.9607217,101434021.14866059
277,45706.349419457525,2220.2490739626664,101479479.97276461,101434021.14866059
278,45839.669154023286,2345.9131883474806,107584038.11251116,100735664.53364123
279,45371.335006954774,2220.2490739626664,100735664.53364125,100735664.53364123
280,45400.43761959542,2232.4024543908936,101351694.67728259,100735664.53364123
281,45584.11421829865,2277.9556334364265,103855955.10670395,100735664.53364123
282,45480.253632871536,2277.4903192405086,103620659.19766466,100735664.53364123
283,45417.51590047647,2220.2490739626664,100838197.61971757,100735664.53364123
284,45379.901750077224,2220.2490739626664,100754684.83712573,100735664.53364123
285,45495.90548819817,2334.7587131996033,106231845.15996297,100735664.53364123
286,45545.56955880536,2266.9561197722765,103308119.02257669,100735664.53364123
287,45441.2902049142,2258.9595675869764,102647854.53144069,100735664.53364123
288,45506.11223855436,2246.5065245281876,102233133.68043026,100735664.53364123
289,45417.65210746562,2220.2490739626664,100838500.03315906,100735664.53364123
290,45539.493144680615,2280.633273445568,103879174.08412912,100735664.53364123
291,45371.335006954774,2322.9282920652668,105394357.73642647,100735664.53364123
292,45682.37598828895,2273.0974609684336,103871015.80105874,100735664.53364123
293,45492.21057699663,2220.2490739626664,101004038.40609138,100735664.53364123
294,45428.49694136753,2220.2490739626664,100862578.26558705,100735664.53364123
295,46279.3763943759,3129.936439716482,152352450.38679028,99764274.15437162
296,45048.636180813024,2220.2490739626664,100019192.76373118,98033134.68930659
297,46194.21870514586,3953.355786583026,209908333.5299387,98033134.68930659
298,44460.11583048185,2251.9132883861485,100141435.87876539,98033134.68930657
299,44248.48464648575,2249.013074029881,99539850.30869806,98033134.68930657
300,44268.29939972663,2220.2490739626664,98286650.7481451,98033134.68930657
301,44307.76334277654,2235.372771163567,99054797.52645078,98033134.68930657
302,44377.12144326445,2287.715137717855,101569118.16899455,98033134.68930657
303,46468.541466187,4005.591440534567,212404869.03290066,98033134.68930657
304,44261.87139279545,2236.3089272929924,98990134.53699759,98033134.68930657
305,44346.57728640656,2232.0523948752752,98992875.5816682,98033134.68930657
306,44154.115787711395,2233.122901103466,98601567.14351243,98033134.68930657
307,45151.45255079821,2979.3154891053664,141256487.23864233,98033134.68930657
308,44313.32853070532,2245.6075328938887,99522601.69619362,98033134.68930657
309,44280.55534033499,2230.382071083437,98769408.12469439,98033134.68930657
310,45234.56583640548,3059.4307352744304,146240855.36587235,98033134.68930657
311,44154.1157877114,2237.7902028850617,98807647.7267932,98033134.68930657
312,44188.990520508945,2220.2490739626664,98110565.28250507,98033134.68930657
313,45290.595346255344,3149.3471509864294,150336913.63326493,98033134.68930657
314,44457.16400371366,2268.663409621697,100907990.9772957,98033134.68930657
315,44294.80707985662,2247.395918152632,99558558.73966959,98033134.68930657
316,44305.82692419815,2278.303223797359,100965245.64598624,98033134.68930657
317,45146.19826973671,3081.1506294681376,146442151.38821545,98033134.68930657
318,44432.38645584876,2265.2306793359917,100674469.41457118,98033134.68930657
319,44175.75048964063,2331.5859856939305,102996550.51712808,97279884.89584275
320,46281.394482273776,3876.7879524504483,207320874.05210838,97279884.89584275
321,44460.7858896761,2192.446928466278,97477913.46101724,97279884.89584275
322,46290.10267917874,3907.8725253017355,193682062.90577903,97279884.89584275
323,44370.4628070038,2192.446928466278,97279884.89584276,97279884.89584275
324,44470.7647354836,2192.446928466278,97499791.55085753,97279884.89584275
325,44402.51938002829,2192.446928466278,97350167.23090744,97279884.89584275
326,44398.58316250119,2280.7675401094443,101260363.69688532,97279884.89584275
327,45479.70405772503,2999.0072551979283,143404867.33728668,97279884.89584275
328,44687.31993004072,2311.3873896118243,103433929.17425048,97279884.89584275
329,44370.4628070038,2251.6369057790225,99906171.58274527,97279884.89584275
330,45505.34681634256,3070.8274092534566,146632508.02486363,97275379.16706271
331,44695.71004278313,2237.071402608142,97443825.84785792,72704020.68320332
332,45198.21203675051,2332.924466706088,79642044.87449603,72704020.68320332
333,46834.13925248003,3876.7879524504483,182317231.77445447,72704020.68320332
334,44972.20365575956,2258.097082272877,77642778.50665759,72704020.68320332
335,45323.90481712527,2371.1769554451757,81451168.48506363,72704020.68320332
336,45984.65793425411,3045.28128430149,120639642.14316562,72704020.68320332
337,45988.38167095699,3041.2496006119136,120451235.85412169,72704020.68320332
338,45136.32478085505,2271.4670393395813,78968368.87298927,72704020.68320332
339,45008.7214007282,2192.446928466278,72808965.3859827,72704020.68320332
340,46019.39637980597,2996.573226447552,117489812.07842538,72704020.68320332
341,45078.239825706296,2197.595201029869,73156305.41024062,72704020.68320332
342,45107.42650641056,2236.2551111702514,74956200.82594542,72704020.68320332
343,45030.22722675117,2353.2254111979196,82054586.71915771,72704020.68320332
344,45040.29862136047,2195.434177069207,72994394.38410525,72704020.68320332
345,46058.55180905775,3092.8219044354337,123105227.4525382,72704020.68320332
346,46051.104603429754,3106.2063309611885,123761612.56166582,72704020.68320332
347,45159.96013278024,2227.56542150744,74657363.61190444,72704020.68320332
348,44955.16030641426,2177.5725927747853,72053811.68935947,66018921.98506111
349,46028.207556337176,3055.160351743303,122123197.4823376,66018921.98506111
350,46029.090352018495,2980.8971125240773,118351917.53133681,66018921.98506111
351,44943.84715255233,2043.7035715513473,66018921.985061124,66018921.98506111
352,45140.916708968565,2113.6851682341967,71165231.13170934,66018921.98506111
353,45042.84188857484,2057.0715196536144,66766931.382587954,66018921.98506111
354,45953.569012225686,2848.6044165594963,110715930.98700973,66018921.98506111
355,44917.39490858566,2121.238287329773,69464774.16626923,65630359.647520624
356,44679.32471288556,2098.782053903288,68091229.04521592,65630359.647520624
357,44936.7516561869,2166.53720644636,71595609.39034614,65630359.647520624
358,44817.01039141251,2048.594278096429,65543884.255129755,60523324.29332346
359,44685.48290121466,2043.7035715513473,60531666.273236915,60523324.29332346
360,44694.11814198635,2043.7035715513473,61054067.243229195,60523324.29332346
361,45699.26215176192,2893.7282068769937,108110489.14786728,60523324.29332345
362,44795.57860361673,2118.617143547064,64066426.53062786,60523324.29332345
363,44846.19636050712,2090.087010578926,62845050.84851271,60523324.29332345
364,45739.989157321994,2903.8266668045076,108286198.72270866,60523324.29332345
365,44696.90666738215,2074.5600564262027,64580736.13978821,60523324.29332345
366,44679.32471288556,2043.7035715513473,61034027.828743175,60523324.29332345
367,44679.32471288556,2043.7035715513473,60523324.29332344,60523324.29332345
368,44818.15252613741,2107.944908857343,63625314.17410451,60523324.29332345
369,44833.77911478871,2046.0612607344653,60840176.09338595,60523324.29332345
370,44754.63078150103,2043.7035715513473,60625335.0923084,60383773.596946426
371,45527.68420191082,2961.1447968597963,111498141.68760331,58042979.843110934
372,44080.36077375641,2016.1406365196683,60608621.17764129,58042979.843110934
373,44278.988417263565,2123.0792346745357,65703915.46427451,58042979.843110934
374,44238.42088494134,2078.8170587971626,61538373.09973638,58042979.843110934
375,44232.71433217934,2115.175106997227,63151416.09296062,58042979.843110934
376,44154.072010706484,2037.848082306596,59574441.39964692,58042979.843110934
377,45029.7163070257,2894.868169091492,108917817.1482625,58042979.843110934
378,44235.5841435771,2026.2125688131978,59158288.85988073,58042979.843110934
379,45313.84880801544,2990.1868917015277,111491098.74404295,58042979.843110934
380,45095.67772576933,2947.816628574793,109926427.18690844,58042979.843110934
381,44030.90532028624,2081.82063609793,63729447.6618642,58042979.843110934
382,44030.90532028624,2107.2148138032144,64847576.296092056,58042979.843110934
383,44282.52783258575,2127.0320673901306,63773733.05198507,58042979.843110934
384,44118.13560579806,2024.9307081380175,58945038.800333515,58042979.843110934
385,44075.94184088493,2007.3203718363698,58605640.28605207,58042979.843110934
386,44202.00009539597,2082.918173149889,64071204.3774464,58042979.843110934
387,44202.59400963549,2037.0928643737916,59599364.76815219,58042979.843110934
388,44209.07439379618,2046.6380187639795,60034505.17791631,58042979.843110934
389,44207.64032581093,2040.2273628693497,59736879.1012923,58042979.843110934
390,45081.91621062311,2923.5947452037826,109402990.41267176,58042979.843110934
391,44123.57023039284,2028.5876597401298,59106074.67455898,58042979.843110934
392,44389.74104138974,2187.529388024219,71381886.45982563,58042979.843110934
393,44332.92066944082,2193.0179578524126,71327774.37345555,58042979.843110934
394,46129.97165749553,3843.31337443616,158446989.88470855,58042979.843110934
395,44088.8550070855,2043.5634959955944,62129122.315877914,58042979.843110934
396,44146.628263586135,2138.932802493117,66444444.79250588,57968542.04948281
397,44053.23262234096,2020.0381415821219,58635658.697471425,57968542.0494828
398,44150.38061340772,2108.498804769748,62713468.8204432,57968542.0494828
399,44971.03002511256,2870.508890561096,106115953.7826827,57968542.0494828
400,44066.17155039272,2021.549288434339,58724816.33089046,57968542.0494828
401,45363.85287966352,2994.916170886744,112471627.01260844,57968542.0494828
402,44098.132362964396,2007.3203718363698,58131600.73006966,57968542.0494828
