,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,54550.33526789288,2489.586105123005,91766860.91017815,77007624.75397429
69,54535.966780216826,2439.7115290654956,79842175.12327899,77007624.75397427
70,56851.68991872212,3730.864747298877,181447056.7948036,76425272.48638622
71,54165.35544364082,2529.410818124546,84149804.82766399,74514942.5580616
72,56478.68254853005,4533.733488237573,214652850.3975218,74001255.29456922
73,53737.8661760727,2489.1196217175407,85198466.39486817,74001255.29456921
74,53798.50733468049,2594.779786577573,87100697.4710882,73853748.59073754
75,53579.60252785652,2545.271083979957,87242226.92477298,73373660.09582575
76,53234.50718706633,2484.0953376218986,81624219.8581925,64624748.88986822
77,53043.69709493718,2349.6492022985967,69911823.18281154,64624748.88986822
78,52968.23984114345,2441.624801827009,82178412.77856374,60662176.351700634
79,54053.46154325465,3368.0797583280573,139254660.92602232,60662176.351700634
80,52883.25881256068,2315.0845914017177,66572518.42552233,60247042.98712391
81,52616.55164111663,2362.9946551269513,69449928.87425284,60165971.545068
82,52417.41843199555,2350.3820135265355,71508055.35527278,52887760.388436764
83,52319.72242247542,2376.2244833694417,67476349.50202733,52887760.38843676
84,52212.45517176646,2290.1142412161525,69245755.35219136,52887760.38843676
85,52191.513698105926,2343.921792167274,72185412.54638192,52406885.59466121
86,52521.81685132333,2395.207445988935,77745981.6275466,52406885.594661206
87,52805.918393653505,2364.4676643538446,70992624.72178733,52406885.594661206
88,53778.58664961929,3266.75821425557,130447683.25447027,52406885.594661206
89,53572.73280644177,3298.7759900255455,137710963.08841133,52406885.594661206
90,54478.61485272138,4379.94127690909,203939412.4939119,52406885.594661206
91,53554.81303880201,3235.263600503207,131418538.9572396,52406885.594661206
92,52977.66119420937,2456.728425907509,79183090.94485974,52406885.594661206
93,53670.110983668885,3252.292335333517,132233072.76435892,52406885.594661206
94,52670.053956255244,2386.582616630117,78103513.49542594,52406885.594661206
95,52584.603944053466,2207.873968435716,60806740.853730835,52406885.594661206
96,54564.03527805935,4275.622718864988,198108086.15154487,52265946.495097935
97,53594.01255332409,3303.278105486662,135180652.1505093,52265946.495097935
98,53549.45330868508,3204.399514365058,122935716.91485336,52265946.495097935
99,52414.41426062425,2212.221998113055,65309417.618800834,52265946.49509793
100,53645.164160686625,3240.5061701359105,125286890.46656024,52265946.49509793
101,52614.792318192674,2395.9767018673347,79612316.91609734,48195231.943241574
102,53029.6089329529,2410.9562837940875,79073054.54438034,48195231.943241574
103,53233.61017873774,2459.888862919256,82014911.13231476,48195231.943241574
104,54397.26593644775,3566.442218890931,152507078.96312213,48195231.943241574
105,54146.34471129929,3117.6423065995136,118103031.56826897,48195231.943241574
106,53129.05043158934,2423.4714910788507,74811801.6450294,48195231.943241574
107,53287.26450418468,2376.515018807846,70959554.67687722,48195231.943241574
108,53123.75606660498,2320.7121367971563,69083458.82634425,48195231.943241574
109,53167.540893718346,2508.144419448174,82492645.88369608,48195231.943241574
110,54229.73639551564,3475.319301654918,153250094.19111973,48195231.943241574
111,54077.51218356638,3332.405794614463,130932008.97511108,48195231.943241574
112,54292.04540016813,3378.630223910272,135922756.20638365,48195231.943241574
113,52990.10777191546,2191.503331188681,58098837.64019795,48195231.943241574
114,53044.9969420934,2384.1314726166383,69155003.7386559,48195231.943241574
115,54130.52361766953,3364.1004553660896,133782914.86526068,48195231.943241574
116,54072.05538158612,3301.823440306876,137177008.0954405,48195231.943241574
117,53054.3258924005,2255.7910614314533,60629079.444213286,48195231.943241574
118,55203.49266421089,3361.9731714348554,152692342.82791033,48195231.943241574
119,54122.912029650746,3303.542871081845,136777660.80985263,48195231.943241574
120,53224.10974173548,2286.149954744918,64277408.81922885,48195231.943241574
121,54212.10854490839,3377.5835387129105,133577277.46466286,48195231.943241574
122,53038.153350445034,2370.246333729955,70700232.92390406,48195231.943241574
123,53046.625713223846,2507.152694746452,81268092.47481838,48145287.31433725
124,52948.17275416185,2266.876471078708,63413744.75710499,48136166.39340128
125,53024.31891489371,2474.731087783359,78316277.5853948,48136166.39340128
126,53050.22735576244,2489.1853839265814,80730864.03136511,48136166.39340128
127,54195.33201095974,3335.995078095008,133462238.10617182,48136166.39340128
128,52948.73347118378,2483.994581827897,82804764.34721662,47879191.47553834
129,52939.14485660064,2283.27156208121,66818281.27349271,47879191.475538336
130,53192.97323135306,2398.8163021916507,71478295.32426876,47879191.475538336
131,53074.97156481886,2549.477617627669,89049381.92347766,47879191.475538336
132,52948.616809282554,2284.4581513143294,67265941.05438575,47879191.475538336
133,54218.35643809099,3396.2976619623346,145147940.3728329,47879191.475538336
134,53225.37133758403,2426.3248123118656,79252530.62474987,47879191.475538336
135,53072.28997416173,2517.532142916798,86119824.36701097,47879191.475538336
136,53215.668836852084,2361.1764217695973,64243304.28725894,47879191.475538336
137,53017.0412853844,2327.583197760675,71064859.40642805,47879191.475538336
138,52910.27327838309,2309.45551577367,69203662.71559373,47879191.475538336
139,52930.92440527327,2346.2455029179737,70948512.08566381,47804844.11609677
140,52856.94034332698,2321.165435290094,64741081.48569542,47804844.11609677
141,52950.174882875945,2393.4339403770746,77638330.06660254,47804844.116096765
142,53904.047661553894,3380.996873445437,138485637.2245927,47500849.4024052
143,52810.53234466751,2514.6312448365197,85759949.08758046,47500849.4024052
144,54735.055203902404,4372.097687845523,197067048.848296,47500849.4024052
145,52656.066234499725,2551.8945567135647,89952884.3027581,47500849.4024052
146,52648.15571172518,2277.5781537526914,62026874.57874532,47500849.4024052
147,52585.58499813613,2289.0204873320213,65444180.654898025,47500849.4024052
148,52804.79494630165,2402.7845377193617,73018450.90312698,47500849.4024052
149,52520.81895765193,2339.622846220612,76471527.35851546,47500849.4024052
150,52568.35619051027,2381.5639322501293,73491540.8245387,47500849.4024052
151,52632.51030514898,2386.9742567236653,70029075.7578204,47500849.4024052
152,53851.045835445424,3479.7941027108304,140935507.99141207,47500849.4024052
153,52561.09534626955,2263.6428352934117,64395763.206127085,47500849.402405195
154,52583.3861491419,2518.198080269019,82166292.98260728,47500849.402405195
155,52603.5784779068,2332.410198970646,69397521.09728536,47365844.80414901
156,52495.35229264917,2406.059404413318,76237798.4221766,47365844.80414901
157,52484.09899566781,2414.908092222224,74821589.05142874,47365844.80414901
158,53488.036901853186,3348.5194635730973,137553649.5622026,47365844.80414901
159,52421.641224269115,2371.290258181983,72306483.97322893,47365844.80414901
160,52646.61220527514,2529.2666083914414,82862007.68329915,47365844.80414901
161,52371.357017008784,2309.0648674301688,70912836.25432949,47365844.804149
162,52455.820377013784,2307.5093381616252,63882029.47649555,47365844.804149
163,53479.195121031626,3309.8051766403128,128838824.24431065,47365844.804149
164,52529.00406485918,2451.742527000818,76399968.62909062,47035182.41441607
165,52013.18310147957,2379.7790733395414,73700990.86335687,47035182.41441607
166,52185.889655861276,2473.9859066805916,79713418.20628664,47035182.41441607
167,52140.274508457376,2296.0879567712523,65447055.542288676,47035182.41441606
168,52087.56144696671,2272.1766961932362,65200711.5418347,47035182.41441606
169,52156.51528916274,2468.6956177993934,79306227.61960427,47035182.41441606
170,53351.925379003726,3426.3599727703186,133643656.1928258,47035182.41441606
171,52265.02196604407,2597.5913392213956,88032520.8226904,47035182.41441606
172,52026.94341453824,2376.0149058370325,76263107.2149141,47035182.41441606
173,52144.72451417997,2418.289377248031,66357571.10534068,47035182.41441606
174,51998.17817346552,2203.3095422419606,57436001.41767999,45818370.142734714
175,52071.06377609226,2460.1073802573396,76623589.78691818,44060796.3797708
176,51942.963301135766,2262.6708170819984,66812473.92223053,44060796.3797708
177,52078.899399868984,2494.9441974762926,77007280.49024689,44060796.3797708
178,52105.580033718725,2424.3445776078634,80872538.11152454,44060796.3797708
179,52051.60138809435,2383.7826036698307,72316906.39886908,44055465.996514
180,51927.66752269959,2263.479604680078,54819791.21946386,44000505.53800296
181,52900.69459707652,3194.622375467824,119036105.16942847,44000505.53800296
182,51953.84968375968,2304.3456599019237,61166375.4440366,41476510.27589653
183,52422.20433766674,2368.207529429661,80911315.95821972,41476510.27589652
184,53423.7320021974,3318.0659491557694,134443253.81778377,41454558.88534616
185,52303.3617304107,2302.330614494936,65176136.194475375,41454558.88534616
186,52292.40100755029,2303.7617556660866,68303676.34438898,41454558.88534616
187,52397.04999304647,2244.930355702847,61679076.72633346,41454558.88534616
188,52428.34796755905,2200.1866491399655,55609609.51507024,41454558.88534616
189,52413.45385168028,2284.041982366431,63020466.012785114,41454558.88534616
190,52459.2038727297,2454.3058461217847,84745344.97261015,41454558.88534616
191,52565.94800920604,2552.236674873077,91970822.29916432,41454558.88534616
192,53535.24542965074,3392.973271204812,144249150.01840073,41454558.88534615
193,54496.372416123384,4146.745044727853,186906540.66801074,41454558.88534615
194,53673.12869324572,3400.0253182572583,141200886.3866534,41454558.88534615
195,53388.54527403628,3431.765156785876,139281237.15040195,41454558.88534615
196,52431.021747174455,2182.5052346166844,52774008.646283545,41454558.88534615
197,52260.87212161479,2389.370282544935,73818353.74932532,41454558.88534615
198,52366.44030989118,2156.112712982028,55016426.11351895,41412202.99120656
199,52536.16310339699,2399.24628169549,68815140.33620769,41412202.99120656
200,52435.735990905145,2289.974154800632,60429722.727962896,41412202.99120656
201,52260.46158292228,2262.183644200962,65449460.43445636,41412202.99120655
202,52368.27586644529,2443.0110159074184,81919568.3399706,41412202.99120655
203,53418.3729147658,3347.3360530019736,140747565.37670767,41412202.99120655
204,52419.04238944117,2343.9137200179703,72934879.89787681,41412202.99120655
205,52363.29265497445,2205.680966058214,64551501.9435666,41412202.99120655
206,52350.13287495939,2148.1364256633615,56223054.423907,41412202.99120655
207,52303.60999656972,2498.672460908321,83847909.14330801,41412202.99120655
208,52267.06307927417,2211.2870242111203,65249137.782240056,40889231.77597574
209,52163.52031291885,2158.915800554137,52372963.58290076,40889231.775975734
210,53112.786074208285,3405.4523017629244,135217429.59104556,40889231.775975734
211,51975.5927915838,2310.709113376276,71063110.90282315,40889231.775975734
212,51915.706063530364,2247.7215594256495,64304190.07538209,40889231.775975734
213,53194.377498243724,3153.5691613008,123910274.33840013,40889231.775975734
214,51948.45000488816,2428.063133183078,79805252.88837203,40889231.775975734
215,52001.57966238508,2415.1820567151303,79896225.25950028,40889231.775975734
216,52045.08249016739,2367.5743703455487,74638891.51730558,40889231.775975734
217,51998.85159173985,2457.6674929144633,83977820.51921149,40889231.775975734
218,51975.94281877582,2243.477441750022,64442365.305990316,40884722.30414802
219,53057.02600151869,3440.3534810672986,142533847.6339592,40884722.30414802
220,53081.186240850206,3290.3718186876044,135363377.809025,40884722.30414802
221,51956.649673325825,2448.1990072116223,80208945.9975029,40884722.30414802
222,55126.370051065365,4334.270318610218,215395352.6777734,40884722.30414802
223,52029.26720138658,2224.3141211107204,63755529.8544537,40884722.30414802
224,51847.072043038774,2412.6251192042027,77318545.18381341,40884722.30414802
225,51930.91503844077,2208.081294880437,58123644.15907023,40884722.30414802
226,51972.194011829604,2412.5766779633877,80925591.89195499,40884722.30414802
227,53973.00338174859,4176.019679544158,194687098.78061706,40884722.30414802
228,53064.63560479579,3282.991408476921,130823046.1535896,40884722.30414802
229,53163.36129791934,3241.996884746841,124697836.84436572,40884722.30414802
230,52158.71255514769,2382.7975858739,70591923.72081105,40884722.30414802
231,52106.67303296953,2340.8665706957177,66272021.912500285,40884722.30414802
232,53140.45256264556,3288.577284000883,128635442.10837784,40884722.30414802
233,52068.143794011216,2139.5756292165984,47755871.21856191,40884722.30414802
234,52049.14828834009,2204.2340165531555,58908700.39113613,40884722.30414802
235,52124.64538762135,2313.7864878553423,66790410.674340405,40846848.80420602
236,51863.946194778495,2377.2164340552226,70403750.28128494,40846848.80420602
237,54059.75387120006,4294.983855543813,199110637.8756178,40846848.80420602
238,51879.830912977464,2247.729527542314,63846804.84214933,40825257.883071415
239,53177.18183186441,3265.853829017632,127140273.20696025,40825257.883071415
240,51945.061061998385,2488.592242181272,85624756.54434395,40825257.883071415
241,52971.65247178596,3447.1285581360185,149279440.42247432,40825257.883071415
242,52907.18987091889,3177.4235723448523,121953308.08639762,40825257.883071415
243,53100.16588746242,3382.6768208715766,141471353.56535274,40825257.88307141
244,51855.38458049203,2394.4967363485066,78992142.46180637,40825257.88307141
245,51933.17117646954,2259.8500641215423,59624911.582020804,40825257.88307141
246,51977.930779834474,2552.923595430332,87275255.44079818,40825257.88307141
247,52209.78738724204,2524.13992217181,80318998.17771964,40825257.88307141
248,51892.92071541602,2392.998275664512,77483643.84208487,40825257.88307141
249,51797.34979100661,2435.573599632173,80179409.0447981,40825257.88307141
250,51821.47929827978,2330.1915515282462,68583049.08698806,40825257.88307141
251,51898.70774775749,2549.0268734381143,88227031.03427571,40825257.88307141
252,52031.557916446116,2465.1781225337595,79722855.55535732,40825257.88307141
253,51937.89259501329,2445.9445933081734,82661397.03622328,40825257.88307141
254,51965.53865857433,2361.2366500927387,72659989.08451751,40825257.88307141
255,54020.86619515269,4214.257730757288,188872615.78287083,40825257.88307141
256,53067.604087887375,3383.567011248436,141919805.73329273,40825257.88307141
257,51969.760656663486,2554.7810175388267,87522680.04440102,40825257.88307141
258,52008.62424576678,2453.3356117296244,77886696.8500146,40825257.88307141
259,54138.70308801951,3275.822529350166,138064793.80944258,40825257.88307141
260,53027.288543294846,3243.0666083405354,127837452.96830785,40825257.88307141
261,51937.204867429034,2333.2565308261364,64501200.13438803,40825257.88307141
262,51963.265369326924,2287.2513112479837,65102251.96779223,40825257.88307141
263,53017.960315854965,3599.811087193152,151150749.91365215,40825257.88307141
264,53062.79377115877,3352.872147330011,136042879.41282886,40825257.8830714
265,51855.38458049201,2257.0090333208072,64704311.287403606,40825257.88307139
266,51855.38458049202,2361.105166445262,70551082.44443825,40825257.88307139
267,53140.78657605683,3487.076108626467,146336714.63285446,40825257.88307139
268,52045.45752940691,2503.41902236711,82447621.7934379,40825257.88307139
269,51868.00793359999,2531.7555714452687,89667933.17786609,40825257.88307139
270,51975.28207401292,2293.1285195264322,63913561.809575856,40825257.88307139
271,52011.64169015062,2326.4850826572197,66421586.006415606,40825257.88307139
272,51806.77146347844,2243.3597178935397,65323396.81951871,40825257.88307139
273,51958.65958723363,2411.1843351102198,77537024.13980614,40825257.88307139
274,52873.18811494595,3443.340647452551,140444151.58407158,40825257.88307139
275,52878.74346259182,3281.2545231639947,131933229.58982237,40825257.88307139
276,51850.831008611065,2383.948535770814,72666829.74938032,40825257.88307139
277,51924.01147761968,2241.55373570255,60483570.415715024,40825257.88307139
278,52157.22340263612,2383.595639850013,78040623.17478485,40777410.15822392
279,52040.17050632112,2345.084719438777,66040684.319421485,40777410.15822392
280,51849.82575069215,2322.6033468505834,68460112.35281438,40777410.15822392
281,51926.73550754083,2356.685208161154,72718776.51684923,40777410.15822392
282,51934.65547487438,2324.1041553204604,69233017.66030833,40777410.15822392
283,52956.64696815271,3358.108654233895,137530548.25895542,40777410.15822392
284,51940.77170476342,2332.2552401453067,70069218.07682045,40616852.09507552
285,51696.621224014096,2313.3335730412177,71297061.91894652,40616852.09507552
286,51658.54129789408,2368.0869598546888,76744543.25142616,40616852.09507552
287,51666.22840894162,2320.685645586333,71244831.08806697,40616852.09507552
288,51594.29884465289,2238.2559144900106,59813552.02008808,40616852.09507552
289,53792.96577431228,4349.468725521755,196699791.59887862,40616852.09507552
290,51761.9885687595,2290.2287612090395,65108537.477418974,40585829.44458961
291,51607.47314316663,2222.4546593504783,58355323.59822426,40585829.44458961
292,52657.12068364859,3376.4149505587943,139621225.72341344,40585829.44458961
293,51575.48928579853,2190.45851955824,60688973.630942285,40585829.44458961
294,51680.68288189421,2266.959515647046,62212131.13164686,40585829.44458961
295,51555.49921541217,2262.0162920474186,65436857.23147099,40585829.44458961
296,52679.30251443334,3384.7401378161835,139952135.07349503,40585829.44458961
297,51784.09797981674,2331.6511196180463,70156187.45053506,40585829.44458961
298,51783.90018409454,2408.5983489989094,75845366.13053004,40585829.44458961
299,52728.01393038679,3320.4411711701337,136433644.93933737,40585829.44458961
300,51673.50730242716,2402.2460814312385,75499555.01286878,40585829.44458961
301,51660.592258065306,2505.39298454091,89273252.42416692,40585829.44458961
302,51643.33908869936,2328.75626744425,70675689.8773499,40585829.44458961
303,51532.71300366249,2278.3091273120453,67408302.64444415,40585829.44458961
304,51607.41768270744,2307.128920063623,70809862.09781137,40585829.44458961
305,51649.069317913694,2568.995653822067,89669932.01629731,40585829.44458961
306,51602.920192143494,2407.460819336934,78991900.66331276,37949187.6957845
307,51447.99933039641,2384.8908674639806,79302297.21277067,37949187.6957845
308,51580.55604407845,2351.1522545541497,68976246.13756892,37949187.6957845
309,51554.879365156026,2424.9686430300862,76151443.44684692,37949187.6957845
310,51478.398218881666,2179.3440033665916,58568455.99457166,37949187.6957845
311,51812.13803140311,2334.2872366411184,71378650.06033269,37949187.6957845
312,51668.99323064912,2453.621686557585,83943255.51184341,37949187.6957845
313,51630.56044813314,2247.1146980024687,63698047.63222797,37949187.6957845
314,51526.152452047376,2318.194041138624,67172369.52896014,37949187.6957845
315,51636.00043101607,2312.9395207368098,61835202.039022446,35283035.848451376
316,51087.10218054424,2214.57026150682,57646338.19233458,35283035.84845137
317,51186.01953514032,2172.4224563058724,54370211.135350145,35283035.84845137
318,52507.888903685474,3399.793221793946,138525807.8424214,35040534.78568676
319,50830.614924904934,2161.5712810883606,52920136.53710644,35040534.78568675
320,51777.82718362414,3277.6490451454147,132659296.7045865,35040534.78568675
321,51954.62665782407,3137.5128750879026,113955322.78787732,35040534.78568675
322,50915.45127579522,2364.571613551917,70623421.10011037,35040534.78568675
323,50908.649091297004,2412.538113061662,81072483.15860754,35040534.78568675
324,50848.59200841834,2328.663241056166,70403594.48063508,35040534.78568675
325,50814.686094179415,2222.1400986697495,62098785.01661198,35040534.78568675
326,50774.445427259336,2102.0964073166006,53034265.716894366,35040534.78568675
327,51871.858140600016,3328.552171659895,130590730.23979466,35040534.78568675
328,50756.91559689636,2325.294749197651,71671118.62508158,35040534.78568675
329,51924.18357957215,3054.01435810955,106158369.22968794,35040534.78568675
330,51935.81364423138,3129.447710225567,113958843.61799371,35040534.78568675
331,51978.987900663866,3409.263441755579,142670543.84082824,35040534.78568675
332,51819.419078035215,3186.275789311233,121364110.82939878,35040534.78568675
333,50729.644402589336,2059.5008266325167,47401192.62568231,34996782.250897355
334,51004.195730277184,2446.8540354662873,81314016.96016522,34996782.250897355
335,50968.33997976924,2433.029766550161,77310742.1321219,34996782.250897355
336,50672.62915020174,2495.1526846308757,87334686.72487846,34996782.250897355
337,51938.91744287807,3309.0763176920723,129936163.17290083,34996782.25089734
338,51891.46967887142,3218.561991430413,117644326.05174561,34996782.25089734
339,50799.719321817516,2216.3119047173577,62841928.551189706,34996782.25089734
340,50672.62915020174,2359.445165540252,79053362.16966698,34996782.25089734
341,50792.49955341215,2509.5507694699636,91430694.01663557,34996782.25089734
342,51907.460114570385,3303.321256412068,128953354.1564691,34996782.25089734
343,50734.15589530209,2476.879282501098,82148348.38640197,34996782.25089734
344,50690.36080733052,2322.1892440900074,77089831.5537697,34996782.25089734
345,50789.46206300518,2268.7496153856832,66000412.52223983,34996782.25089734
346,50724.608361958206,2332.652811600448,69178039.34681202,34996782.25089734
347,50791.85332211887,2443.808060999884,79971848.39221743,34996782.25089734
348,51933.02492211113,3294.41259625184,129176565.04917936,34996782.25089734
349,51961.084698417966,3337.645201681846,136651069.12131232,34996782.25089734
350,50769.9287542237,2403.874136434429,78458382.9059239,34996782.25089734
351,50820.90117105587,2279.8474832006946,64875398.26792537,34996782.25089734
352,50966.149850853675,2350.7011963459163,71294223.68772255,34996782.25089734
353,50738.708631251895,2109.8046282212226,49305575.252650306,34996782.25089734
354,50861.99775137188,2361.7803107435657,76275218.20186517,34996782.25089734
355,51802.415396419194,3278.111687403124,136155713.7107094,34996782.25089734
356,51836.49750820339,3237.8010907885255,131582170.33202267,34996782.25089734
357,50753.671749635236,2189.382353626597,55973358.88173841,34996782.25089734
358,50858.28676868424,2170.3746045603407,51605916.27255129,33725092.16126441
359,50838.31644376824,2313.1154336548143,74040732.55989967,33725092.16126441
360,51822.392757828915,3175.594374149493,122582709.86570807,33725092.16126441
361,51862.754783524295,3377.5199445805274,146633227.98074785,33725092.16126441
362,50860.79987167804,2316.2901593798415,70977813.63480815,33725092.16126441
363,50728.798435234734,2474.091930114121,82089528.61471087,33725092.16126441
364,50823.79618745323,2496.5135751205844,85776713.14238138,33725092.16126441
365,51011.780871552044,2243.7669852576696,61039209.670718476,33725092.16126441
366,50763.813472664064,2303.1317267433396,71075470.45232792,33725092.16126441
367,50773.45207860709,2221.279638023735,60396251.149289906,33725092.16126441
368,50829.09788125384,2200.5608150672433,59799489.63233437,33725092.16126441
369,51749.93234876549,3347.8488296701894,140580590.14552176,33725092.16126441
370,50787.86656305027,2284.2478798703396,66557836.653254606,33725092.16126441
371,50761.55684182864,2299.434151157671,66768057.85732635,33725092.16126441
372,50739.28054028631,2307.564959678129,71723443.99082789,33725092.16126441
373,50821.1890318422,2298.9365302889855,70208895.8542094,33725092.16126441
374,50672.43595947982,2244.702137987716,64903474.42162476,33725092.16126441
375,50973.670958506846,2413.92891526075,74105086.6823414,33725092.16126441
376,50755.526146996446,2150.568641472754,56699321.68694432,33725092.16126441
377,50634.48093602127,2228.6144262932207,64392360.87158604,33725092.16126441
378,50778.48042392538,2283.861576133527,68411284.58805731,33664456.61617593
379,51748.99515500154,3263.91631249779,133242252.48729222,33664456.61617593
380,50598.39072252669,2336.029689838241,69255777.08751735,33664456.61617593
381,51698.19981679023,3036.7019268366994,114782153.03508422,33664456.61617593
382,50587.66025096147,2487.378850213984,83450541.91481528,33664456.61617593
383,50511.6680558678,2181.088555576208,55881811.2967159,33664456.61617593
384,50726.55793363104,2297.634147314219,69807687.30445105,33664456.61617593
385,50616.65567427508,2284.466105177742,70386722.5740107,33664456.61617593
386,50782.58094560106,2268.8478614477085,65914346.017300665,33664456.61617593
387,51793.72089639599,3264.2764309641475,129298515.37805526,33664456.61617592
388,50761.96744189761,2551.5665285511923,92461880.07108805,33664456.61617592
389,50590.47802404141,2244.895275334745,65380679.50473225,33664456.61617592
390,50680.60231757407,2236.8814895364712,60663205.60096717,33664456.61617592
391,50643.86751418917,2309.2016426286864,67213607.78921524,33664456.61617592
392,50556.796871600534,2121.6456768623675,56967687.1569254,33664456.61617592
393,50595.126984381204,2100.4812375863303,51885470.29602652,33664456.61617592
394,50760.31113931394,2374.60982886899,77316136.6947211,33664456.61617592
395,50673.60314746877,2159.735512086625,62496159.25915333,33664456.61617592
396,51704.82468594333,3269.813808554507,131724518.50603254,33664456.61617592
397,50627.96539998277,2376.333791193293,72105638.21221071,33664456.61617592
398,51782.787480749255,3413.6198132498093,145550953.6430098,33664456.61617592
399,50556.796871600534,2075.404849299027,49424005.5326325,33664456.61617592
400,50725.93434725426,2213.100528147884,59350662.891348734,33664456.61617592
401,50557.311493780006,2341.2947489598323,77481947.5019578,33664456.61617592
402,50745.510854117645,2349.18010361685,72054239.78618011,33664456.61617592
