,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,57278.09674635989,3263.085805658727,183843177.96614492,122158247.77088794
33,57245.500925767454,2969.5517080044365,139321250.81865233,121780759.35595405
34,57337.720023707996,3365.1996285642767,159508222.20904976,112650593.82948855
35,58376.8317279214,4406.237336497182,228855640.04181832,112650593.82948855
36,57309.55941353892,2864.0078461798084,126596130.57898608,112650593.82948855
37,57299.846531124414,3177.7964150345065,145469661.28570822,112650593.82948855
38,57245.50092576747,3054.492755141103,140090556.57256573,112650593.82948855
39,57451.17268516484,3147.1369183098736,140687539.47786206,111967284.62539403
40,56883.469118097666,3249.118391489672,149863914.53043717,111967284.62539403
41,56933.71565676646,2992.45597717258,134644440.09810108,111967284.62539403
42,57090.00987682618,3156.411642614314,144113861.65281844,111468170.808166
43,58666.304533153096,5002.738805210497,269837489.25387585,110454422.85269824
44,56264.119045046355,3331.4837227723183,157240143.018142,110454422.85269824
45,57163.80103640004,3989.900140958957,200073536.95682758,110454422.85269824
46,56343.16154026397,3042.7320642707286,134237152.6957001,110454422.85269824
47,57258.17708060122,3823.4812484665977,188882934.98903608,110454422.8526982
48,56129.47567094022,3110.8065031682377,139393728.1973951,110454422.8526982
49,56129.47567094022,3054.7859145863868,135839323.29212672,105938205.525278
50,56141.71187223044,2960.955953801856,136293043.3835823,104656774.84750256
51,57099.7847243989,3917.003786816572,202549501.2470819,104656774.84750256
52,56168.68205132427,3076.367152422116,137806041.8459059,104656774.84750256
53,57210.420850414506,3699.286177037692,180154777.30145893,102010897.96217184
54,56016.73916721837,2895.1356811425485,124565664.01059318,99795166.8550835
55,54915.91238203156,2944.92218875513,130677490.17367092,99795166.8550835
56,56996.56992668753,4948.891530103611,267466820.4039898,99795166.8550835
57,55006.39069496178,2807.851023294535,117905164.84958263,99795166.8550835
58,54992.16151994853,2869.8286979044137,120207451.19921279,99795166.8550835
59,55055.765690774926,2964.2902801228197,126337719.59412512,99457391.41340502
60,55762.99754343518,3793.8736050019043,189861984.42284036,99417513.93247421
61,54762.83794420744,3180.631606670506,137157588.71748292,92447436.3744259
62,54832.49652204542,2702.2534509399893,111655218.52915978,92089739.44534354
63,54550.68119509902,2788.700364761679,115983787.68496688,91974004.858028
64,54647.15077021737,3157.641863729926,135553776.27521813,91974004.858028
65,54431.183280466474,2772.7674253030864,120993681.38636832,91974004.858028
66,54427.93015065727,2955.827711928326,120802464.5194825,91974004.858028
67,55424.02547172599,3776.8918781286216,182310889.37666038,91448864.75324745
68,54250.06381442908,3068.658938225296,137423792.21895486,91448864.75324745
69,54083.46370057457,2922.179125114715,127175134.83300047,88494428.26775713
70,53646.157073091716,2858.881763897839,116225914.57929489,88494428.26775713
71,53593.90827095689,3095.060721498642,127676255.18870251,88494428.26775713
72,53579.30504250041,2957.755940931885,126275025.19344687,88494428.26775713
73,55530.023097244695,3931.518687668349,199351003.0464342,88494428.26775713
74,53583.4302785918,2868.392820356414,119537931.51025093,84442905.67882301
75,53625.68132563748,2798.997226778957,117125190.1583244,84442905.67882301
76,53617.58549449003,2751.172757048009,113945170.2699625,84442905.67882301
77,54557.274537032805,3434.247802047065,148177600.63841793,84442905.67882301
78,53738.32235524865,2771.2068536548127,104755547.58683605,84442905.67882301
79,53707.17818989667,2817.485107575737,120254254.3576597,82323193.14735669
80,54525.559884741044,3691.7804465703584,168269549.11145833,82323193.14735669
81,53571.13963653795,3126.8282837212296,137983816.107741,82323193.14735669
82,53571.13963653795,2793.567410122597,106929222.34699686,82323193.14735667
83,53603.96939067279,3001.6552629323714,123644324.92078881,82323193.14735667
84,53581.79332573079,2768.4602772835765,109315765.32199565,82323193.14735667
85,53684.000435750946,3006.0226608286935,130019944.16080253,82323193.14735667
86,53608.550671772784,2692.5977866304993,100596529.32525334,82323193.14735667
87,54589.911731441294,3793.7704140309297,180078459.7888803,82323193.14735667
88,53530.68528383495,2858.11682782117,111318412.66411927,82323193.14735667
89,53619.02837225531,2867.0412042034013,120702113.27006361,82323193.14735667
90,53679.33270917841,2833.4762811640585,115325406.64372845,82323193.14735667
91,53812.45015149786,3126.5279763925805,133174198.26258323,82323193.14735667
92,53828.133875461644,2924.0480066756254,133775661.33684461,82323193.14735667
93,53512.65103637654,2727.958812167988,101762997.55298465,75181463.89543656
94,52801.38504066514,3156.8663310819443,137167054.71576414,75181463.89543656
95,52738.50128667997,2761.48882156095,101920213.43978317,75181463.89543654
96,52694.374986611554,3065.7976858265497,126769221.51284862,75181463.89543654
97,52813.85888659871,2642.6338147308647,99836314.24174325,75181463.89543654
98,52803.917971597075,3156.059640740591,135599635.823038,75181463.89543654
99,52812.851627988435,2909.489699106828,116750291.31583793,75181463.89543654
100,53018.91635677811,2746.6457248599177,104519137.77437606,75181463.89543654
101,52866.86703369416,2828.1957303170393,102557341.62171017,74912245.64163788
102,52682.3721922714,2629.9481322904694,93741432.37415926,74912245.64163788
103,52511.32360413201,3053.574212266444,131480060.75621137,74912245.64163788
104,52588.3069507761,2765.276350603774,112986708.12605965,74747550.20913701
105,52587.47443209668,2771.867641390619,101846268.63155769,74747550.20913701
106,52515.576533958665,2801.573674053502,107204709.40941668,74747550.20913701
107,53699.093685132124,3846.610377135922,176299580.7296679,74747550.20913701
108,52544.164922085394,2814.3569708421323,117390066.65679038,74747550.20913701
109,52655.24975810427,2825.552033330881,103512997.98627463,74747550.20913701
110,52609.10783900107,2707.641456902765,106097050.22183093,74747550.20913701
111,52524.70525955486,2700.9800047466524,105768544.42348622,74747550.20913701
112,52569.46475200997,2546.1185832512692,88454592.31001014,74747550.20913701
113,52721.30300901372,2798.666182790996,113941568.59463355,74747550.20913701
114,53613.73925525084,3685.8331972951155,161207834.58227175,74747550.209137
115,53649.12917207602,3415.479139215975,152822991.441707,74747550.209137
116,52533.05980482127,2979.566679930531,122600152.13792744,74747550.209137
117,52550.267250398894,2660.3446398885317,97937169.73639083,74747550.209137
118,52558.59496942558,2683.8834101391617,106395035.11345467,74747550.209137
119,53727.43053893937,3692.499312171619,159501475.32309845,74747550.209137
120,52678.464677737946,2922.9699428992767,123403207.47156815,74747550.209137
121,53569.47364455636,3527.4599347004064,153721684.85718238,74747550.209137
122,52663.0231244351,3088.4062619871593,129818366.88331585,74747550.209137
123,52639.33658869557,3147.0490726066446,134128593.18289249,74747550.209137
124,52831.28171939845,2953.1687977190427,119300103.7253937,74747550.209137
125,52687.31180640966,2872.7004341910283,114037044.33348198,74747550.209137
126,52547.66896980081,2699.81913666244,98193217.09683509,74747550.209137
127,52505.547116253685,2732.326253228525,113922968.97200298,74445180.27857734
128,52342.92159200314,3091.2103258284865,129231173.21630497,74445180.27857734
129,52378.41482945903,2681.5538583008483,95392900.38587639,73952956.80019723
130,52329.140739134644,2942.9415963712986,113083390.88898453,73952956.80019723
131,52432.469227452726,3069.6591042831747,128357555.00614354,73952956.80019723
132,53382.781059968205,3639.1056579800293,162357356.0616343,73952956.80019723
133,53497.00604676468,3729.3473978924258,168012273.75008655,73952956.80019723
134,52411.16219186325,2807.7106796951284,109997475.62657395,73952956.80019723
135,52421.36457347151,2860.908325436967,106715235.6102626,73890766.08625458
136,52297.96048907364,2993.660263381513,117445729.79828146,73123628.31731418
137,52415.98241356958,2699.0049755369996,100564709.02844927,73123628.31731418
138,52351.79137881225,2953.3851213645785,117807799.14308493,73123628.31731418
139,53390.535115332554,3606.2274746110843,159212802.46788555,73123628.31731418
140,52267.563123555025,2982.675765620579,119271486.18703191,72822787.89607799
141,52036.77957965729,2889.0900217890776,126185970.6946688,72822787.89607799
142,53081.40758935915,3657.071487954585,162744146.34640244,72822787.89607799
143,52130.337547331495,3056.4337531827473,118875144.39461407,72822787.89607799
144,52265.36200085123,2843.3785739276573,117865031.82770923,72822787.89607799
145,52146.53560761737,2696.2482059542767,106114641.4851956,72310721.70402253
146,52526.066449556194,2828.7999765631043,105750495.91155265,72310721.70402253
147,52079.57589187198,2883.2798395517875,116129746.67839889,72310721.70402253
148,52103.56194800933,2807.0820843715,115241574.7535903,72310721.70402253
149,52059.12002989798,2557.566682520329,92715938.37645927,72277935.12031162
150,53071.205821381256,3657.134794377134,165792731.62585258,72277935.12031162
151,52072.656540435644,2752.697370922971,113607169.40734029,72277935.1203116
152,52184.546710744144,2537.1146190596305,90999945.1282687,72277935.1203116
153,53168.191565229325,3423.9546635609013,143499624.3805793,72277935.1203116
154,52088.27053772372,2597.5852666490578,99387561.65880832,72277935.1203116
155,52094.02142862543,2640.997099785562,101115127.97318782,72224017.26502982
156,52075.49828083297,2832.942634210758,115709586.17756686,72224017.26502982
157,52072.23041625055,2640.809032617979,99361610.09687361,72224017.26502982
158,52100.9579474069,2677.1582881560284,108514513.91683698,72224017.26502982
159,52255.427824879036,2830.216267002167,117940342.265269,72224017.26502982
160,51999.056051087005,2730.2507957348016,115594517.38571134,72224017.26502982
161,52140.71941109711,2569.632882303711,91982638.7630907,72224017.26502982
162,53034.48220703299,3557.6493367791963,167820331.8745911,72224017.26502982
163,52304.90831907607,2658.7729521435745,98957020.73263505,72224017.26502982
164,52031.76124238763,2561.3439295121725,101714349.94930571,72065322.07633881
165,51967.30526886865,2984.9739889137686,131012040.87836769,72065322.07633881
166,52987.09119065131,3402.476304062202,146734235.2560854,72065322.07633881
167,52910.943040802646,3497.6546095445906,159099891.8190952,72065322.07633881
168,52898.98110654892,3670.803154583861,166064287.70301574,72065322.07633881
169,52914.75348384368,3651.3850904222845,159927794.52752915,72065322.07633881
170,54116.75651290586,4508.1254693018145,212627646.57279438,72065322.07633881
171,52015.955691717754,2713.5324544947443,113418468.70931971,72065322.0763388
172,52013.409360232574,2623.9794572848928,104871490.94582169,72065322.0763388
173,51934.70396633648,2935.215410630656,122210875.96217957,72065322.0763388
174,52030.86706608685,2715.1207242514656,105551304.97914806,69805831.42005171
175,52987.79342102706,3659.6416352853535,173092499.8279218,69805831.42005171
176,51678.38561642826,2699.2557397232495,98031324.61338767,69805831.42005171
177,51701.26333481316,2703.9982985422175,109412824.70029959,69805831.42005171
178,51695.518966688796,2829.3899831119206,113646128.3432635,69805831.42005171
179,51772.25564597887,2806.8229008602025,114992323.97452995,69805831.42005171
180,51766.23778373167,2675.9239739067207,103041901.10607453,69805831.42005171
181,51766.72914447967,2534.5327042128697,85855880.70773736,69805831.42005171
182,51768.14153934708,2761.5551010813333,107188123.80577777,69805831.42005171
183,51701.26333481316,2792.5589935451035,115385253.56788428,69805831.42005171
184,51770.93687858953,2593.9703704859853,96294737.88167846,69805831.42005171
185,51718.02559095891,2813.0839013016853,111276739.94323345,69805831.42005171
186,51662.486550269656,2796.349460367427,105121325.21453379,69805831.42005171
187,51778.904662021945,2742.7178202325313,106208634.83759078,69805831.42005171
188,51764.48578126667,2775.7471329061045,108916377.08896199,69805831.42005171
189,51795.068153799606,2764.6908346042815,109322705.85387139,69805831.42005171
190,51791.70023188261,2817.758925890219,111543254.45659165,69805831.42005171
191,51857.973113697735,2738.7515429489067,105594980.28510274,69805831.42005171
192,51811.184082835505,2791.2810648762816,115951245.19046172,69805831.42005171
193,51726.120325478805,2705.6061077802315,102852292.36958028,69805831.42005171
194,51777.89936975797,2565.0504701855366,91750652.21625467,69805831.42005171
195,51777.71198020143,2703.416741088625,108052241.19184037,69805831.42005171
196,51853.88401777014,2834.314266705193,109500781.54537436,69805831.42005171
197,51783.06856751537,2688.933317911814,107364912.20604976,69805831.42005171
198,51645.778012156115,2706.60856055967,107479536.32537203,69805831.42005171
199,51698.5156587963,2719.813961273744,104448096.4343442,69805831.42005171
200,51737.71878942322,2636.9647701805634,91910013.95524202,69805831.42005171
201,51805.25032337117,2654.606736199011,106029828.47838087,69805831.42005171
202,51815.019817736895,2649.206799147564,106758741.14361183,69805831.42005171
203,51810.27165341897,2496.8501546892167,87765611.83022621,68851752.326764
204,51835.01312598337,2739.7956968290932,101699601.32156675,68851752.326764
205,51744.882742873786,2503.3689185738776,83960491.51216279,68851752.326764
206,51679.40153843451,2656.360055668134,108667908.43120804,68851752.326764
207,51779.19657381438,2687.610378448661,104471190.70429051,68851752.326764
208,51786.45856443743,2556.745244596613,95795571.56647941,68851752.326764
209,51642.15496448787,2764.550722286685,98936736.16072536,68851752.326764
210,51748.04590801436,2517.93481152941,88439960.3250179,68851752.326764
211,51966.410444063884,2810.506936992885,119537368.12280324,68851752.326764
212,51741.549466644574,2613.9373691964147,97248124.71717818,68851752.326764
213,51885.03641427662,2835.3497999366114,109644295.65553176,68851752.326764
214,51728.22440975299,2601.165294646376,105832582.68603803,68851752.326764
215,51834.00016802027,2592.9015656734764,100204552.36256924,68851752.326764
216,51859.64469685082,2618.2002182420133,103516491.35875425,68851752.326764
217,51758.49343603673,2638.7968488717424,107332940.0570162,60836878.01219625
218,52306.71056496388,3533.3519270492534,158826403.6074103,60836878.01219625
219,52253.31029820468,3302.7732244011204,139691176.1975001,60836878.01219625
220,51307.363351630906,2554.3656086105348,96724185.33116099,60836878.01219625
221,52303.25475297979,3345.5341123852695,146205722.98161533,60836878.01219625
222,51444.41155053122,2601.518038603431,97979936.44953439,60836878.01219625
223,52204.041563973784,3551.7870993678707,161127241.8424089,60836878.01219625
224,52269.72166763027,3549.861657750692,162007902.34943914,60836878.01219625
225,51326.044148813504,2502.1035851697343,92655048.80672947,60836878.01219625
226,51329.55918770363,2694.8129562850036,106803354.58377622,60836878.01219625
227,51399.839318634426,2583.286070676992,99025667.97796965,60836878.01219625
228,51304.89586154773,2576.089931841727,101319932.67327985,60836878.01219625
229,52413.04616527482,3413.6369307650048,143532427.2028419,60836878.01219625
230,51275.05295257717,2363.501014270001,83066538.79603513,60836878.01219624
231,51258.788097905366,2647.121363382958,97745572.71517411,60836878.01219624
232,51359.30952450041,2798.2355515678273,101603295.78489336,60604681.83829663
233,51354.97202854219,2630.187732701905,102537666.57746615,60604681.83829663
234,52088.785900104864,3634.6376404884422,166740479.81252593,60604681.83829662
235,51134.894091685914,2487.433207356872,82297573.42511256,60604681.83829662
236,51244.56216752085,2471.6685191291326,81288332.46991746,60604681.83829662
237,51191.85440426109,2409.727598156836,80565764.7948329,60604681.83829662
238,52205.40644913593,3485.3295244592446,150808885.41770306,60604681.83829662
239,52321.09243821958,3499.226639918767,152073679.31707382,60604681.83829662
240,51152.74409507583,2557.858480108874,96725757.10357633,60604681.83829662
241,51203.87378339468,2549.231858267964,87919289.41283874,60604681.83829662
242,51096.32177324775,2536.3389972726773,89478038.97477429,60604681.83829662
243,51063.17871000225,2560.6245679844374,87063168.48200352,60604681.83829662
244,51075.49469366034,2452.129157856896,86924892.03617369,60413911.7897478
245,50991.46241204273,2656.4103473295677,104352110.95781747,60413911.7897478
246,50898.11100469483,2711.2111517138283,104458039.67318055,60413911.7897478
247,51904.5846233932,3502.4573194960926,154379300.577622,60413911.7897478
248,51100.02109088162,2748.6423943870627,113212996.5143537,60413911.7897478
249,50872.11711416357,2556.359089068122,95990355.93705587,60413911.7897478
250,52286.4749977337,3721.03895872527,172378300.3439156,59933727.5789821
251,51280.90815118747,2497.873381996383,93308030.64173435,59933727.5789821
252,51411.79359377569,2621.0390188662927,103219348.64643355,59933727.5789821
253,51367.842118979395,2611.3134003258874,93300251.92640647,59933727.5789821
254,52369.47949017664,3508.933311607573,150664135.48926422,59933727.5789821
255,51345.891008163766,2538.765542661292,95311832.27381858,59842836.62952251
256,51292.382164393246,2578.841965614891,96906011.88607554,59842836.62952251
257,51349.2140562435,2468.3569888151583,91857361.94516698,59842836.62952251
258,51259.45862235865,2488.702732776004,85690384.08161037,59842836.62952251
259,51385.827059080555,2513.7261320442767,86753343.87777095,59842836.62952251
260,52354.158904148055,3601.369444926054,161162611.9478411,59842836.6295225
261,51341.512913910716,2441.417079976369,86520878.48093174,59842836.6295225
262,51456.59229216856,2576.5035779816913,98626711.37461524,59842836.6295225
263,51260.84244677929,2416.0857913239884,82375235.430226,59842836.6295225
264,51360.87470934899,2626.1963834893454,101874007.14356342,59842836.629522495
265,51438.59405714202,2578.5605553390087,94818191.49855028,59842836.629522495
266,51323.59969773056,2524.403648963202,88381519.31353104,59842836.629522495
267,51511.41622904121,2543.0843869316354,94657847.93223359,59842836.629522495
268,51232.34522455582,2559.8710169771957,98470448.38700917,59842836.629522495
269,51365.308589450535,2666.2333290107217,97918217.56238104,59842836.629522495
270,52436.070766542645,3495.20023253944,158022651.2908544,59842836.629522495
271,51260.9041186316,2577.6940316532045,98008393.9992687,59572975.2773298
272,51363.74983366526,2621.017603101104,99320436.88004968,59572975.2773298
273,50923.56257134338,2576.7320856835695,90769199.22274154,59572975.2773298
274,51150.76371112189,2769.710389971238,107784068.98898783,59572975.2773298
275,51210.90240388174,2569.0557235135684,99364238.51395121,59572975.2773298
276,51250.61455716142,2634.3267557753866,105385248.83837451,59572975.2773298
277,51114.54355885992,2624.0970312670224,99374668.67194037,59412301.79913942
278,51919.483190784755,3255.5119881503715,133962032.57487485,59412301.79913942
279,50979.015059833044,2478.5398883682537,87918097.38624105,59412301.79913942
280,50900.22451064714,2588.410895635069,98389736.29523464,59412301.79913942
281,51167.34973742285,2635.505420399235,107394064.07204206,59412301.79913942
282,52116.09721254792,3595.1719533749574,160223399.28425652,59412301.79913942
283,50958.5550515434,2714.474888231353,112956109.14795192,59412301.79913942
284,51024.82326410514,2574.1515795089667,98163516.1670259,59412301.79913942
285,51929.8447792147,3630.165296301496,164540716.959528,59412301.79913942
286,52090.73299228528,3670.9221879447737,167554461.93122074,59412301.79913942
287,50966.447717665804,2581.581992929732,96814086.54620628,59412301.79913942
288,52917.18096871077,4188.212626603563,194806543.0843207,59412301.79913942
289,51086.0089853778,2463.4269008075503,79129075.2285146,59412301.79913942
290,51007.52439946297,2534.550897618913,91452859.0996082,59412301.79913942
291,50975.732755387595,2587.5921789528197,97712322.20392044,59412301.79913942
292,51015.6249710104,2506.8849857040286,91751409.36148646,59412301.79913942
293,51119.3344338908,2517.5075476909938,92032489.9891902,59412301.79913942
294,50906.899897867814,2636.7148248871745,102139402.96096158,59412301.79913942
295,51016.49449720635,2511.5098062710904,93433031.34095812,59412301.79913942
296,50906.8998978678,2550.7271837535727,85149971.77641052,59412301.79913942
297,50906.899897867814,2566.3025383925487,86217149.46896629,59412301.79913942
298,50898.399613691545,2562.969955386806,87828166.69852667,59191548.46793599
299,50837.06273157429,2514.1260380266845,87347811.01008555,59191548.46793599
300,50807.73446274772,2530.216127617491,89613590.47642128,59191548.46793599
301,50895.320332008996,2435.8615220939178,80983521.91763154,59191548.46793599
302,50797.94755610961,2358.053601601664,73762819.87412564,59191548.46793599
303,51832.657642783044,3463.8847049686688,154478312.89535052,59191548.46793599
304,50795.603367349,2529.870552629337,95346688.3654873,59191548.46793599
305,52028.6508983835,3531.6239204215344,152208183.88103563,59191548.46793599
306,50875.82891987476,2427.413501549742,83185913.52449585,59191548.46793599
307,50773.8226456532,2567.1284419183417,95667805.2163537,59191548.46793599
308,50717.32598123689,2592.0754352636295,91680652.58410403,59191548.46793599
309,50840.93666810344,2576.1388076544745,96492560.22688514,59191548.46793599
310,50688.07875239501,2388.0747697223505,75692856.2855858,59191548.46793599
311,50892.76028774854,2588.7469853572147,96313368.25274059,59191548.46793599
312,51797.32226414016,3544.9075235831415,161144187.85947087,59191548.46793599
313,50771.12933791429,2585.9647820653836,93970108.4962596,59191548.46793599
314,50638.948330172185,2472.371671385095,93739261.53073514,59191548.46793599
315,51863.69166375468,3382.547035431514,145579951.9438191,59191548.46793599
316,50786.94016137042,2534.8283970328257,95747324.22251758,59191548.46793599
317,50772.77256519168,2566.494635712316,95798389.65165667,59191548.46793599
318,50756.00581341308,2607.947081938894,96053149.20845865,55439670.38575363
319,50517.582059302775,2515.6005503253773,92385433.16771975,55439670.38575363
320,51564.507986579076,3467.690802734736,149321673.68120113,55439670.38575363
321,50648.029881987124,2653.5908163810013,110527010.64084268,55439670.38575363
322,50646.37264584449,2558.086784806023,90796703.06120676,54037336.33494787
323,50542.110718159856,2573.619791120532,93474130.93913591,54037336.33494787
324,50558.730663975526,2470.8586729710983,96829840.13994266,54037336.33494787
325,51571.02962649883,3409.8251899723423,142680499.87696058,54037336.33494787
326,50545.34673911531,2340.52748760375,80472252.13036847,54037336.33494787
327,50592.67931112264,2727.876929730118,104190879.69989249,54037336.33494787
328,50596.33999999484,2530.8482523996163,96365752.69514082,54037336.33494787
329,50531.450229845024,2565.1632697928326,95917808.46861395,54037336.33494787
330,50520.17449067813,2476.473902915975,86656694.68501748,54037336.33494787
331,50694.43339152127,2491.2363921321294,89939544.42327018,54037336.33494786
332,50830.11944888835,2648.335797034803,100402176.28208843,54037336.33494786
333,51628.16055835385,3243.2815682675878,139256733.43084866,54037336.33494786
334,50622.31018533486,2221.805796404526,69334631.43295267,53781708.51875982
335,50488.08949630683,2738.0066509717494,108760959.67259641,53781708.51875982
336,50320.957379487736,2521.5617273327284,94082216.69237098,53781708.51875982
337,50345.40669669244,2534.913478444032,87322400.7847815,53781708.51875982
338,52287.49273189335,3434.267590621503,164304971.65422332,53781708.51875982
339,50376.85880608296,2617.20587432742,101708989.20822316,53781708.51875982
340,51319.990549723334,3527.040331460942,161148236.845385,53781708.51875982
341,50342.17229021345,2460.6784987153233,84828926.83350958,53690818.98047232
342,50242.443384452214,2520.61335538707,93906448.68498382,53690818.98047232
343,51223.58837500651,3436.239566756766,143589620.7746961,53690818.98047232
344,50392.67899890871,2547.2989635386157,89778588.08915214,53690818.98047232
345,51306.192736816105,3295.0385849005897,134188789.03956744,53690818.98047232
346,51361.0721385441,3319.782065136168,140242177.09800243,52294980.249275446
347,51276.41540136187,3514.36588768969,150380064.55658802,52294980.249275446
348,50165.15255835907,2450.3192198327447,80275790.12525721,52294980.249275446
349,50165.15255835907,2562.608597126268,91544237.672034,52294980.249275446
350,51331.10173207106,3421.2657087129314,151187793.4145689,52294980.249275446
351,51173.53452262247,3440.1544079964588,153630016.79773378,52294980.249275446
352,50325.86409748821,2485.108002205646,87690674.2538675,52294980.249275446
353,50165.15255835907,2550.0494756058206,90010510.23722795,52294980.249275446
354,50223.51507454556,2690.669117231639,93671274.11725941,52294980.249275446
355,51299.277248468294,3517.4727087124497,150951717.16971985,52294980.249275446
356,50227.91496961443,2543.169547009861,92695836.16180137,52294980.249275446
357,52368.85348725728,4298.256704751812,194157851.44958153,52294980.249275446
358,50206.185006882835,2421.0007403060654,86500925.5618123,52294980.249275446
359,50324.735714335184,2379.9886842481064,86774511.86071222,52294980.249275446
360,50199.455858231515,2440.2174976281867,83797477.45228134,52294980.249275446
361,50214.96381369069,2573.325045997602,95670794.60540752,52294980.249275446
362,51177.28609618522,3397.474933299505,148384518.10002142,52294980.249275446
363,50145.27866511111,2523.942101745376,86396666.5700539,52294980.249275446
364,50264.51882719374,2431.3035674288344,82326752.36339018,52294980.249275446
365,50237.598246883535,2580.296700862015,93845347.66561994,52294980.249275446
366,50293.63513494622,2530.3571673452834,87275809.4736869,52294980.249275446
367,50174.93787618251,2576.841653751456,90329091.04468127,52294980.249275446
368,52313.695493548024,4370.696461178681,206424636.00470313,52294980.249275446
369,50205.15330901936,2575.663850298889,97650890.58769831,52294980.249275446
370,50165.15255835907,2502.297061637011,89884830.27734905,52294980.249275446
371,50216.42307683125,2625.2092967477874,95350874.34632853,52294980.249275446
372,50205.10787177375,2338.960234808216,77993106.94340846,52294980.249275446
373,51260.481913120384,3206.8965978238457,129504719.18384519,52294980.249275446
374,51355.0460247817,3401.6618874120395,144858586.51568347,52294980.249275446
375,50139.87263190445,2530.486060087793,86983243.10573815,52294980.249275446
376,50274.33109476384,2644.4922715411794,96502692.94424659,52294980.249275446
377,52284.176271905875,4418.398660804867,214512615.707338,52294980.249275446
378,50289.79527052239,2539.094555033594,92534473.82993299,52294980.249275446
379,50201.478829445936,2574.9234885878786,97801975.69680595,52294980.249275446
380,50464.40704943161,2371.3915924228236,77360809.35556923,52294980.249275446
381,50105.59311421706,2533.6911403788463,91742830.43717952,52294980.249275446
382,50273.821558008,2499.1295323457352,91279744.14161909,52294980.249275446
383,50168.9275714487,2706.318610564997,102785342.8026243,52294980.249275446
384,50366.71955289676,2501.793704504144,84249364.3621099,52294980.249275446
385,50213.8879573516,2685.0186628688284,106367013.3362749,52294980.249275446
386,50184.26576121691,2339.6283220203504,83641771.99852178,52294980.249275446
387,50291.77896452381,2475.3113869090757,82203673.95241931,52294980.249275446
388,50204.23754259406,2519.162197391003,83583656.37750907,52294980.249275446
389,50185.09119167304,2780.3162240595316,104374018.1883098,52294980.249275446
390,50481.418346554055,2387.721571786386,81535138.87276213,49878537.8632182
391,50165.15255835906,2499.7699094292557,87483695.94884571,49878537.8632182
392,50413.585768553654,2353.6881273777226,73315385.6321446,49878537.8632182
393,50394.74129889925,2509.579554057683,90333297.03872873,49803689.148349494
394,51161.12161382125,3490.6464134214316,152252489.62198496,49803689.148349494
395,50160.92565120254,2709.9156814671587,106843630.92165948,49803689.148349494
396,52335.80671121352,4186.371605815191,196210396.36185545,49803689.148349494
397,51225.180117050106,3531.5922842797045,156953415.02475017,49803689.148349494
398,50204.54881752773,2401.3571029899254,84276663.69067787,49803689.148349494
399,50331.99218170233,2517.3335009329576,83677990.43608247,49803689.148349494
400,50172.18453406999,2657.1833781144105,101754015.66906874,49803689.148349494
401,50089.87374384203,2591.5593743126055,91244509.9431692,49803689.148349494
402,50089.87374384202,2484.6038106669116,90185993.67672843,49803689.148349494
