,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,47794.07184119577,2970.9676951084703,141994643.45788607,141994643.45788607
110,47951.55304368781,2970.9676951084703,142462515.0230767,141955709.49184856
111,47780.96703157376,2995.7230352573633,143138543.58335817,141955709.49184853
112,47992.50837274715,3046.278140926393,146215756.84685874,141955709.49184853
113,49031.0898740519,3931.1976186708353,201172096.68280646,141688160.06830236
114,48478.46937587696,2928.602047936109,141974970.48645514,139413170.15743515
115,48421.096764428854,2880.47755422334,139476559.02275828,136642440.02567613
116,49395.148044267145,3770.3812337452714,194233273.93734175,136642440.02567613
117,48358.68706068072,2828.8523936400265,136799587.6448957,136642440.0256761
118,48354.057709139124,2828.8523936400265,136786491.89270622,136642440.0256761
119,48465.8017452284,2837.992801743427,137544109.64634982,136642440.0256761
120,48329.78438676667,2859.8918912907116,138217131.30250472,136483178.997434
121,48462.03906253261,2926.7282880919192,141929004.95394996,136483178.997434
122,48361.512806401595,2843.5083679687805,137516833.6358733,136483178.997434
123,48350.74726283964,2837.9959327158695,137218273.96384627,136298756.76999804
124,48285.51548260942,2883.8558854199337,139242754.66825792,135321992.82392287
125,47992.855776037904,2918.29961140962,140046125.12309313,135178126.7622974
126,47809.3069258046,2898.156005960832,138557180.11918536,134902426.39758897
127,47702.95761569475,2813.541061423088,134214458.41005233,127600752.14944363
128,48838.11388528507,3558.092392054516,181843575.01671475,127600752.14944363
129,47778.63527922972,2672.5608852680843,127691599.7270935,126085137.4385728
130,47902.64797181678,2692.4033334941573,129024581.26536508,126085137.4385728
131,47859.90142211259,2643.95720944507,126539531.40832496,126085137.43857276
132,47699.624202959494,2733.0872717665343,130366203.28573704,126085137.43857276
133,47710.87453238807,2643.95720944507,126145510.68883662,126085137.43857276
134,47879.962601438536,2812.8610526488305,134797407.0499788,125315877.69092369
135,49880.59586519874,4478.356742516056,238428697.34943303,125315877.69092369
136,48601.1646193024,3430.3335412841634,173598715.23593462,125315877.69092369
137,47463.67542817777,2708.9947758631506,128580134.60316229,125315877.69092369
138,47440.14147867692,2731.7503401853705,129590842.99469416,125315877.69092369
139,48722.738283671264,3688.2213510159113,188830723.54389003,125315877.69092369
140,47478.462903357125,2703.397849621455,128348337.65607223,125315877.69092369
141,47364.21756168235,2651.149423306838,125569854.49931034,124446745.70103541
142,47153.19912372252,2688.7449625469585,126779127.12821281,124342174.29417303
143,47217.25052369523,2649.0836243979406,125081741.95368978,124342174.29417303
144,48187.678124954575,3593.2813330160125,182803529.72860688,123890990.80143592
145,46907.67933291824,2666.055065556284,125057362.00216873,123890990.80143592
146,46962.91310057859,2683.9460934661174,126052579.46646671,123890990.8014359
147,46986.254175669994,2660.510725048812,125008214.38563868,123890990.8014359
148,48007.59197800029,3538.495993142386,178059796.9527906,123890990.8014359
149,46890.50197214067,2653.540106394253,124426436.0569503,123890990.8014359
150,47026.51433999183,2672.653667180978,125707712.21998584,123890990.8014359
151,46941.612344010784,2648.4297513001798,124324921.58538982,123890990.8014359
152,48994.90079651639,4547.3432975487885,236868964.11568108,123890990.8014359
153,47088.78686528628,2643.95720944507,124500737.51649602,123890990.8014359
154,51328.22929107172,6391.400389283687,367952730.08286726,123890990.8014359
155,47098.76749801719,2677.6316344310194,126151746.4534088,123890990.80143587
156,46926.29842641183,2643.95720944507,124071125.03708243,123890990.80143587
157,46906.19959121731,2746.4364572402123,128839229.3332828,123890990.80143587
158,46910.14693330649,2651.39428740928,124380774.75059894,123890990.80143587
159,47268.5138289217,2712.9448218298107,128309244.16143212,123890990.80143587
160,46914.068493320294,2731.7503401853705,128152614.87670943,123890990.80143587
161,46948.927169906936,2643.95720944507,124130954.46658699,123890990.80143587
162,47056.80059068802,2753.844133637197,129658865.99259973,123890990.80143587
163,46996.38750175903,2643.95720944507,124256437.55314998,123890990.80143587
164,48069.47137900541,3619.522742606422,183810058.98396975,123890990.80143587
165,48038.41085581776,3529.8223075680844,177874442.0374628,123530916.21486004
166,46830.00926926273,2643.95720944507,123816540.62584662,123530916.21486004
167,46721.9801340081,2642.9827275125367,123485386.48936725,123075618.95993218
168,46778.36735388014,2634.2123901197338,123224154.8731635,123075618.95993218
169,47881.21071321934,3507.9944966523935,175953654.23521224,122313618.37942234
170,46868.243029505466,2636.8970971417652,123588172.98611155,122313618.37942234
171,47621.79230888163,3571.3523271815675,178594915.46500686,122313618.37942234
172,46703.90075207244,2634.2123901197338,123027994.02803156,122313618.37942234
173,46515.76199274746,2634.2123901197338,122532396.57715598,122313618.37942232
174,46476.68297122801,2750.1640193270932,127864390.52162078,122313618.37942232
175,46604.38917549536,2634.2123901197338,122765859.4000519,122313618.37942232
176,46623.562331502464,2634.2123901197338,122816365.5651635,122313618.37942232
177,46544.83922544062,2634.2123901197338,122608992.1837867,122313618.37942232
178,46593.490502718036,2616.7279545400224,121909694.68861368,116390208.1428855
179,47443.65472356348,2519.237686734273,119550597.90537214,116390208.1428855
180,47406.93522902156,2459.368034322623,116591101.10745867,116390208.14288549
181,47534.82266385178,2522.416136690887,119971069.1335947,116390208.14288549
182,47433.62834676269,2459.368034322623,116656749.30796759,116390208.14288549
183,47330.880318908174,2513.678200041996,118977353.88445023,116390208.14288549
184,47407.30075768024,2459.368034322623,116592000.07695746,116390208.14288549
185,47387.923852981854,2459.368034322623,116544345.13693812,116262891.20108868
186,47462.18818332358,2500.380916724595,118705361.27005406,116262891.20108868
187,48512.07328780804,3434.140643989105,175342598.56055447,116262891.20108868
188,47439.47681394741,2526.4553854367696,119853371.66838673,116262891.20108868
189,47344.65987635382,2530.5456263908936,119853418.22958532,116262891.20108868
190,47345.79885108951,2459.368034322623,116440744.2538383,116262891.20108868
191,47397.20829797313,2494.011350546703,118262721.39357316,110543353.17977996
192,48303.43533898443,3264.8456429140824,166291207.89177108,110543353.17977996
193,48383.42474969141,3268.0640898510123,166055806.11603028,110543353.17977996
194,47273.48228428555,2338.3797393010395,110543353.17977998,110543353.17977996
195,47381.63211198114,2376.7319650622317,112609291.81075685,110543353.17977996
196,49478.35780008658,3340.952027049706,182028260.29264507,110444230.0584485
197,47300.84625830042,2447.2328709997087,115763477.93930669,110444230.0584485
198,47344.39139340401,2526.549325618348,119704755.55297175,110444230.0584485
199,48255.77792426878,3322.1657195334237,168451536.0932798,110433583.9349275
200,47514.41411359295,2391.163374492272,113660515.41943662,110433583.9349275
201,47199.82716803191,2338.3797393010395,110371119.54823656,109808940.06801824
202,47096.68854394825,2410.770185198258,113628729.46502867,109808940.06801824
203,48235.62407991212,3329.311538591772,170167162.4822877,109808940.06801824
204,47195.96025341522,2397.1533334243272,113153431.54981963,109808940.06801824
205,47036.08675566339,2339.596353697029,110046296.60662909,109808940.06801824
206,47147.17256645831,2338.3797393010395,110247993.0947359,109808940.06801824
207,48305.51400504011,3445.7259260971164,174181725.91880667,109808940.06801824
208,48019.135203480255,3251.2345517382396,164482325.35506958,109808940.06801823
209,48084.8780330253,3368.112163702592,171123670.86845094,109808940.06801823
210,47104.0726309149,2429.6118068032856,114490611.72358541,109808940.06801823
211,47034.41893254718,2397.3866112279234,112799518.97322693,109808940.06801823
212,47023.4758070232,2338.3797393010395,109958743.09865566,109808940.06801823
213,48246.437326599065,3366.019454670335,170651069.74512914,109808940.06801823
214,47249.70066176426,2424.530562018107,114636752.86345127,109808940.06801823
215,47059.57385050746,2423.0702561780354,114035519.0246795,109808940.06801823
216,47021.01991727943,2386.002373850858,112218670.07134195,109808940.06801823
217,46959.413059591854,2338.3797393010395,109808940.06801823,109808940.06801823
218,46935.02964169874,2382.8192590279727,111838776.14066903,109238763.16425678
219,46848.41882513087,2448.662293385002,114778355.36980204,109238763.16425678
220,46837.31978824976,2407.9404194078124,112781612.17408721,102705952.3734898
221,46836.89487575813,2221.203923073892,104036790.75554271,102331644.41073234
222,46646.76395092327,2224.2271709837632,103750393.90409821,102331644.41073234
223,46583.633628184354,2199.884977005523,102479100.36148663,102331644.41073234
224,46611.846500305575,2199.153247345069,102506962.23110609,102331644.41073234
225,46622.534721449956,2244.7516011952252,104688122.76431042,102331644.41073234
226,46831.011141665,2333.297661552061,109366273.75326979,102331644.41073234
227,47859.95297481019,3275.5443301322643,165190292.72639856,102331644.41073234
228,46603.68108155669,2198.537507923459,102459940.8651053,102331644.41073234
229,46704.768788847876,2258.3330079075813,105519930.85395378,102246927.23550448
230,46562.69230145821,2198.537507923459,102369825.49465476,102246927.23550448
231,46719.547702244374,2283.1841485319032,106720568.51580188,102246927.23550448
232,46506.79229579201,2198.537507923459,102246927.23550448,102246927.23550448
233,46881.38175387786,2284.8089950043977,107173588.98946217,102246927.23550448
234,46530.36309597878,2313.7155953464717,107655311.9126155,102246927.23550448
235,46769.087995206726,2219.122966990874,103798834.90321498,102166575.7706573
236,47577.23811764335,3054.0539735317134,153040090.17279494,102166575.7706573
237,46470.24460690446,2198.537507923459,102166575.7706573,102166575.7706573
238,47551.42459263869,3116.9677242092685,156649670.82977444,102166575.7706573
239,46576.89832788841,2288.7827128280614,106679711.33841579,102166575.7706573
240,46470.24460690446,2280.1475790156865,105959015.73669997,102166575.7706573
241,46611.18764271723,2241.480326268295,104479555.90103677,102166575.7706573
242,46542.073777214115,2219.4658629116952,103312073.33501709,102166575.77065729
243,46528.19316344174,2279.4631785452293,106073688.38262805,102166575.77065729
244,46475.85939732926,2198.537507923459,102178920.09800535,101287722.0338079
245,46070.49989766843,2198.537507923459,101287722.0338079,101287722.0338079
246,47261.76638139875,3198.680195287957,160495774.389234,101287722.0338079
247,48099.40661984742,4022.1547228365644,206775850.93866453,101287722.0338079
248,47017.81502831087,3170.6642197503943,158141436.88960308,99533780.12362756
249,45451.65530714094,2231.3979405716955,101436803.62837663,99190125.47267419
250,45230.5197744109,2281.5229300667147,103257078.09880981,99190125.47267419
251,45147.627556916115,2225.8800084289296,100500883.04507649,99190125.47267419
252,45370.92995159833,2300.2899070222697,104440202.50588858,99190125.47267419
253,46247.05637151249,3128.5963870695905,153215978.09680802,99190125.47267419
254,45116.41266760114,2264.655073559411,102173112.848483,99190125.47267419
255,45146.31742349626,2198.537507923459,99255872.20017488,99190125.47267419
256,45573.24902756518,2438.194303184335,111312078.55904046,99190125.47267419
257,45210.924182969844,2278.6105829289713,103039161.15012756,99190125.47267419
258,46261.2919840188,3226.141120993745,158723721.76260176,99190125.47267419
259,47392.638929441106,4232.563290502538,217835400.28675303,99190125.47267419
260,45239.24290273703,2288.725183389202,103641506.47232588,99150829.09591848
261,45178.52153070227,2227.9735917306234,100674600.21515268,99150829.09591848
262,46279.45859946314,3273.937216966853,160384245.04187933,99150829.09591848
263,45187.00161623691,2279.6833577805187,103038105.59049448,99150829.09591848
264,46155.38782717563,3163.9579941025277,154633002.93999052,99150829.09591848
265,45334.32004829716,2361.1031043139033,107171186.1865274,99150829.09591848
266,45255.78403481758,2279.2049462536297,103186995.43832438,99150829.09591848
267,45202.687020418045,2273.346008441979,102799987.04915302,99150829.09591848
268,45344.80050722989,2297.983635230959,104263455.50626561,99150829.09591848
269,45291.68224490831,2298.439801452515,104203390.72629058,99075308.51513362
270,45118.808478695995,2194.665119113951,99021727.70907243,96861174.35693312
271,45050.950016005605,2287.7266655849126,103166848.21984828,96861174.35693309
272,44961.10657811771,2166.1665347399166,97396913.37089626,96731797.78325072
273,46881.8022747794,4135.550132492086,210433576.60606378,96731797.7832507
274,44872.05503013426,2225.413883311829,99863155.25006095,96731797.7832507
275,44871.34611346845,2200.5670502983085,98762514.51345289,96731797.7832507
276,44826.32819577491,2197.8782947710215,98521320.7295839,96731797.7832507
277,44983.163161779245,2204.9616217201,99211416.13734427,96731797.7832507
278,45950.31845242272,3264.9596553860206,158932984.84007907,96731797.7832507
279,44849.67764577423,2175.35857453981,97572885.13547674,96731797.7832507
280,44773.41343941651,2159.8136198283796,96702228.15265879,96436101.47733149
281,44750.218560122135,2257.6945737840324,101045865.49553502,96436101.47733149
282,44879.730060543734,2312.5895200030673,103918610.6365845,88467892.63706331
283,45680.14906790598,2939.008330187243,142663495.21437705,88467892.63706331
284,45867.52554418559,3063.4826106438068,150569017.18480876,88467892.63706331
285,45806.48241705487,3036.274123796246,149650098.71207765,88467892.63706331
286,44702.60045362478,1981.3550787301215,88571724.44123289,88467892.63706331
287,44837.63587238184,2148.4617531994722,96457521.32218981,88467892.6370633
288,44746.960257846964,2005.6918338917253,89769807.13021305,88467892.6370633
289,44753.78489335498,1999.4009809056693,89497585.60819389,88467892.6370633
290,44909.71718459273,2080.7652716532766,93488755.35751948,88467892.6370633
291,45877.32435844592,3115.284130391907,152771519.86124507,88467892.6370633
292,44778.15900579886,2045.6067256448157,91649419.05535099,88467892.6370633
293,45781.15141350473,2885.667821303165,139532012.23552096,88467892.6370633
294,44787.046372843455,2000.860644323139,89616159.16992265,88467892.6370633
295,44983.06029222309,2117.9121464726827,95358334.26349764,88467892.6370633
296,44761.98537066387,2093.3723634492408,93754334.29050294,88467892.6370633
297,45757.95584569316,2930.7532354172863,141995280.27410913,88467892.6370633
298,44852.07691455027,2163.549711118682,97146338.12791291,88467892.6370633
299,44719.86473416792,2035.7816020515165,91074004.3084468,88467892.6370633
300,44804.89728396545,2176.645817886268,97692686.82472792,88467892.6370633
301,44650.196013207096,2049.008680347136,91488639.21026239,88467892.6370633
302,44729.15586445773,2068.3437843275633,92537187.19674532,88467892.6370633
303,44879.157953813075,2076.7516542470266,93250278.8013467,88467892.6370633
304,44896.410909151164,2133.3998725981714,95962515.32909189,88467892.6370633
305,44671.92198541177,2157.3408474197186,96398614.98403242,88467892.6370633
306,44674.26492094799,2029.4065995993035,90666573.1256504,88467892.6370633
307,44650.196013207096,2022.0760389371098,90286091.49215133,88467892.6370633
308,46873.42675941174,4098.269637225125,207789148.0555291,88467892.6370633
309,45946.1476588885,3225.1181418500046,157453253.47429615,88389258.7893524
310,44903.61428017258,2168.333762728652,97478790.65468839,88389258.7893524
311,44646.15338655493,2043.3196205446861,91224152.51531515,88389258.7893524
312,44678.73371955861,2000.8798230486555,89399509.60691154,88389258.7893524
313,44610.50910975651,1981.3550787301215,88389258.7893524,88389258.7893524
314,44670.4925111695,1981.3550787301215,88508107.20638153,88389258.7893524
315,46813.72491424209,3845.866158135768,195867366.45898193,88389258.7893524
316,44916.17370681279,2022.965641995949,90909828.06942612,88389258.7893524
317,44695.86292298873,2026.6503281298785,90589746.0013479,88389258.7893524
318,44610.50910975652,1985.3025935818055,88565359.43660435,88389258.7893524
319,45714.79361233861,2944.5043383333223,142559327.3241972,88389258.7893524
320,45777.60794592015,3099.281527749847,151979946.90365475,88389258.7893524
321,44670.15193237071,2003.5574266007116,89511132.54774444,88389258.7893524
322,44642.221331365945,2102.1464982680013,93859740.37599318,88389258.7893524
323,45769.37428380556,3061.2227823049216,149294680.5919377,88389258.7893524
324,45710.39405471097,2942.4396657238362,142726885.09556374,88389258.7893524
325,44633.05695964444,1982.6099571972402,88490197.80164437,88389258.7893524
326,44669.27352585214,2012.6480706680024,89913272.01264885,88389258.7893524
327,44650.418939326344,2004.8751098251607,89531347.10968265,88019826.60370702
328,45768.934778054645,3015.45723787265,147086697.7810871,88019826.60370702
329,46545.04573053308,3037.902979157584,159494680.89359227,88019826.60370702
330,45461.85944241388,2967.354524884734,144019232.60009393,88019826.60370702
331,44522.477900593294,2030.0450305423988,90393660.93966618,88019826.60370702
332,44424.054804008265,1981.3550787301215,88019826.60370703,88019826.60370702
333,44494.93359450695,2009.2554411236713,89407855.28696653,88019826.60370702
334,46560.013763470364,3920.618928930252,198394298.85131747,88019826.60370702
335,44573.444753427815,2123.0160022290406,94626375.44624138,88019826.60370702
336,44664.79303885015,2177.9102829962785,97469616.52883714,88019826.60370702
337,45511.23037591909,2961.1231880141386,144239820.2646523,88019826.60370702
338,44436.11897416813,1981.3550787301215,88043730.00852394,88019826.60370702
339,44452.22852260462,2139.1447043475,95102217.00084822,88019826.60370702
340,44520.57398854541,2091.620473082573,93167241.6664379,88019826.60370702
341,44553.599509896,2031.8017203768545,90574569.8651878,88019826.60370702
342,44424.05480400826,1981.3550787301215,88019826.60370703,88019826.603707
343,44432.48510391395,1981.3550787301215,88036530.02124038,88019826.603707
344,44580.53634426343,2076.575670610259,92645125.73431328,88016662.42478469
345,45464.36040468029,2893.5805853609804,139999834.95714822,88016662.42478469
346,45639.56291382889,3065.0010039506283,149498756.18053907,88016662.42478469
347,45433.36037069796,2932.976449144884,141562082.30881914,88016662.42478469
348,44512.756116576835,1993.0198863312428,88719625.00022118,88016662.42478469
349,44606.863640384356,2129.0067771618114,95126151.94754267,88016662.42478469
350,44524.14804636951,2021.803263847966,90023219.89935723,88016662.42478469
351,44756.502537379965,2076.003589337096,93016721.22054935,88016662.42478469
352,44567.40865768087,2111.0629479984623,94167226.03053105,88016662.42478469
353,45554.89850232118,3028.755831768737,146996927.4167818,88016662.42478469
354,45471.180855018596,2928.0871438371573,140143718.88826528,88016662.42478469
355,44473.149597128366,2182.8941938563535,97089461.00791803,88016662.42478469
356,44502.941866027846,2070.010819900241,92143877.09556851,88016662.42478469
357,44685.9455611055,2162.903011468989,96826772.04986414,88016662.42478469
358,45646.773259960304,3020.9777914797073,148468197.73765415,88016662.42478469
359,44439.67921715391,2012.4166114942395,89430613.74329486,88016662.42478469
360,44582.80235326799,2123.6629835175177,94736382.4640584,88016662.42478469
361,44481.013086934494,2169.1165512568973,96487279.49706912,88016662.42478469
362,45592.62981431757,3056.9041633963006,149415451.716527,87938431.94796415
363,44674.42706384625,2327.4296093565617,104146242.42539042,87938431.94796415
364,44576.988260112455,2074.697587817541,92553891.30069831,87938431.94796415
365,45463.37655214373,2877.0781535582582,138177282.43636638,87938431.94796415
366,44550.09050594964,2092.867753001638,93317793.56406796,87702895.22394921
367,45391.17345375348,2916.355239335707,141207544.01514333,87702895.22394921
368,44655.56171262912,2238.537549943857,100152308.84622395,87702895.22394921
369,44344.76444730772,2028.813659857342,89982532.2752557,87516671.06749322
370,45207.64785410157,2976.3877907154833,143846951.2675649,87516671.06749322
371,44207.93353473642,2108.642382515478,93247329.18485792,87516671.06749322
372,44170.10964212627,2089.6859911093898,92301659.34491709,87516671.06749322
373,44234.21682963348,2062.8936467910066,91297529.74307247,87516671.06749322
374,44245.08049367867,2036.7549262796042,90147146.00522658,87516671.06749322
375,45119.65473702018,2813.1726255559965,134038012.02363984,87516671.06749322
376,44355.02248275662,2188.7146395353034,97147747.36136004,87516671.06749322
377,44331.81185843501,2185.9730397045696,96924855.86853415,87516671.06749322
378,46273.335833384874,2982.125561026919,156502983.19879612,87516671.06749322
379,44569.161036162135,2226.2480472516413,99401482.61260417,87516671.06749322
380,44179.023864064984,2006.5031803572042,88649120.33003488,87378725.26292261
381,44145.91543677741,2000.3884535747536,88308114.86892137,87378725.26292261
382,44121.0638260627,1994.9228655567235,88017839.90669876,87378725.26292261
383,46290.528688665974,3050.91130463809,160238511.16107756,87378725.26292261
384,45320.93079799223,2944.7549089743616,143351176.3429134,87378725.26292261
385,45126.605934339386,2908.0192385687974,139786841.2191723,87378725.26292261
386,44681.240460420384,2395.6555411321133,107608884.23981766,87378725.26292261
387,45390.31513977864,3172.990469925411,153350392.67479718,87378725.26292261
388,44149.57435295221,1990.393580362573,87877530.60843693,87378725.26292261
389,44179.1077752394,2012.6169570300528,88929536.25585543,87378725.26292261
390,44140.46216287475,1995.5584407100646,88084304.07408746,87378725.26292261
391,44105.66450729639,2086.2189047279685,92013528.24004753,87378725.26292261
392,44278.07366355919,2144.087561910792,95030398.96989769,87378725.26292261
393,44175.88467729788,2027.569491674762,89601035.88617212,87378725.26292261
394,44375.89667744721,2020.1833883623663,89666138.9191111,87378725.26292261
395,44221.96443577293,2042.0019884744495,90319311.18469873,87378725.26292261
396,44109.831185851224,2027.5554579422685,89435570.30560598,87378725.26292261
397,45228.88690230846,3063.8671070619944,148133759.35363907,87378725.26292261
398,44330.54206717077,2161.5626722542847,95897162.62758859,87378725.26292261
399,44100.487691951144,1981.3550787301215,87378725.26292261,87378725.26292261
400,44292.86413175966,2065.15872927808,91511495.57964288,87202393.42714459
401,44181.33224685059,2098.469295113363,92770737.23694602,87202393.42714459
