,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,53838.759878488854,2977.050339580449,160320914.50683838,142758140.75990233
44,53450.80655819552,2874.6559781910796,153620448.64580178,142758140.75990233
45,53597.1579862988,3015.0747053346154,161714631.16972047,142598549.99857926
46,53560.151732044644,2839.4811714997136,152161123.32230145,140392572.06961137
47,53376.25025060655,2891.915074186777,154359581.55981505,140392572.06961137
48,53430.25203586867,2758.984554458396,147429333.95081353,139823700.02400702
49,53171.52618543287,2871.9966946549757,152707707.33340955,139823700.024007
50,54050.95804589878,3574.97683256147,198757437.88678274,139823700.024007
51,53160.36940067216,2781.9010031286934,147886884.96242183,139823700.024007
52,53134.96305506454,2755.8987480044525,146437771.0849628,138566506.29942593
53,52667.955872906154,2711.5482229211375,142813081.89163586,138147174.2977406
54,52574.52821527637,2891.0859135438404,151992330.39455253,138147174.2977406
55,52561.51546672891,3078.365914266179,161786514.18372712,138147174.2977406
56,53346.161573878184,3455.0853385314394,190191417.7308449,138147174.2977406
57,52660.073966820666,2809.4164893917937,147994910.4332961,138147174.2977406
58,52522.9615298838,2773.698243824474,145682846.15589914,138147174.2977406
59,52528.93956206958,2828.9266244300475,148599969.71243337,138133106.9912443
60,52630.83676868138,2736.3673885620665,144047907.29768318,138133106.9912443
61,52564.196563067926,2843.187982283228,149460712.0717712,138133106.99124426
62,52619.20547440064,2652.935212353005,139593479.87065575,138085025.45971563
63,53518.21701618526,3708.222092319418,205138475.05170906,138085025.45971563
64,53499.413347236616,3496.8536487640426,193275256.56850433,138085025.45971563
65,52467.538206414785,2869.1967019758217,150543456.06081256,138085025.4597156
66,53379.55524740508,3464.3565234256616,190316562.5574286,138085025.4597156
67,52554.21519549723,2759.631672932046,145023174.61889735,138085025.4597156
68,52551.10886731354,2717.0161436956855,142789075.83214372,138032684.28745255
69,53469.38718925706,3493.933063873353,193089172.4062692,138018726.81032285
70,52607.41539224165,2645.369665996665,139164203.05130708,138018726.81032285
71,52560.13483980686,2893.554382444063,152116196.7931339,135943551.40156943
72,52414.94861830374,2650.0082490638165,138934902.45900857,128155134.19660369
73,53168.155313615476,3381.810581120296,186236644.54775405,128155134.19660367
74,52281.71462914473,2942.6458660300796,153869365.64406332,128129232.83590046
75,53058.86092642563,3295.519354973431,180673248.0146821,128129232.83590046
76,53077.96488781496,3396.0923339928295,186778660.7030611,128129232.83590046
77,53080.38827269897,3390.2147478581887,186156423.97413132,128129232.83590044
78,52183.58945859016,2621.210315600342,136784162.99390984,128129232.83590044
79,52204.418451368154,2612.856079042729,136399351.51292998,126792693.10300946
80,52309.397023453865,2672.035862951832,137611368.0549329,105472136.23124656
81,52382.361810279384,2561.9358022491465,113702739.47412224,105472136.23124656
82,53195.70740584806,3442.112861767553,167227960.5149377,105472136.23124656
83,52277.94011442263,2737.387216578633,122647056.78647141,105430534.6705868
84,52274.836292709624,2464.8647395052712,107510508.51901624,104537280.7713501
85,52248.717548113505,2467.547107173655,107574297.70506203,104072697.8597007
86,54570.93684839069,4817.347910481923,268080182.9521037,104071236.2534798
87,52688.640599274426,3248.2496217642447,156137589.60114226,96703564.60441044
88,51930.425519781515,2558.179887545379,112527554.43307693,96703564.60441044
89,52016.24523432677,2576.368974980639,113711876.68891177,96703564.60441044
90,53043.59117449754,3241.681195668641,156518685.41716385,96703564.60441044
91,52102.69659366819,2398.4848948714894,104177743.31351873,96703564.60441044
92,52106.346725371135,2332.074519330906,100245902.7946501,96703564.60441044
93,52107.260002447874,2652.983999788692,117744008.5652936,94953608.57342497
94,52863.79098990187,3182.4312937638847,152318824.6848276,94953608.57342497
95,51927.69653427241,2382.970541415724,100757895.49470311,94768799.62723437
96,52116.04588752309,2642.1061099022204,114527308.70279029,94768799.62723437
97,52142.17238305891,2720.224817426014,120450108.59546101,94768799.62723437
98,51993.73588560031,2413.9475289538746,102389228.97961418,94768799.62723437
99,51914.96201604001,2325.697987721576,97776153.25482886,94768799.62723437
100,52800.51751652495,3243.6255552805806,155122356.10686567,94768799.62723437
101,52125.28025886611,2646.281481760032,115806891.35775766,94768799.62723437
102,52010.120739796344,2418.9194949112134,102687374.67419349,94768799.62723437
103,52134.301399037606,2470.8894461867117,106493367.88893975,94768799.62723437
104,53726.35236708666,4188.6605994229585,214585856.8837034,94768799.62723437
105,52021.19492969756,2279.229252606839,95576283.11444607,94768799.62723437
106,52875.21094500825,3282.01393591909,156166651.48372585,94768799.62723437
107,51912.33435788991,2591.2858929546906,112019756.36476107,94448990.78996356
108,51798.49250798985,2549.2038273399385,110690918.06196466,93659345.71314667
109,51531.655721529794,2743.9810927775106,119824839.16059037,93659345.71314667
110,51399.47722045069,2611.3210578028966,114143147.64930944,93659345.71314667
111,52368.71360658856,3290.6654038852403,155050330.4994206,93659345.71314667
112,51442.219189214884,2421.0285530546143,102716124.91045168,93659345.71314667
113,51428.63831645303,2371.025378147434,99687097.48632386,91494241.31449233
114,51399.99945237642,2479.185995962341,104548768.76296476,80409017.13483675
115,51459.16104451372,2492.6205689752137,103237540.17423943,76991713.00479762
116,51352.04741020447,2395.925821621177,97189726.57140228,76648878.19415613
117,51188.126608517065,2445.733942079022,97768036.00205159,76648878.19415613
118,51179.71369634693,2519.6053634930695,99070471.26588872,68413078.79532814
119,51149.49438405342,2218.7722290777824,76172600.55528401,60135931.22979835
120,51138.940401156404,2301.1572919636574,77481021.17639062,60135931.22979835
121,51102.50126828741,2276.586789122937,79445119.85381551,60135931.22979835
122,51461.13889906321,2204.4862817690614,74907287.32927634,60135931.22979835
123,51920.97688947349,3059.382164163197,121793474.37173104,59988603.015103824
124,51128.98156458813,2375.3446020889774,77903652.53046024,59988603.015103824
125,51063.85858805383,2307.3869819752135,77183318.95479882,59988603.015103824
126,51100.944874306835,2235.935339437871,69804087.34403378,59988603.015103824
127,52042.00831492756,3280.4314336434873,142420230.97771648,59988603.015103824
128,51021.23800386555,2357.326272804437,79952379.38705848,59988603.01510382
129,51084.19508948517,2354.903708397614,82302717.1616635,59988603.0151038
130,51845.369919070814,3080.6006910979786,131980340.97027722,59988603.0151038
131,51998.53201153396,3275.386828437529,136120646.2802363,59988603.0151038
132,50957.40266524916,2165.8025955122366,65574270.22988155,59988603.0151038
133,51077.453816012494,2339.6238809585107,82334078.72096156,59988603.0151038
134,51359.497583687305,2583.1901753024636,94356234.70130953,59874721.41858389
135,50925.98897880344,2194.029982872623,64523895.1654065,59874721.41858389
136,51025.33697680762,2697.920893360809,103383571.95379421,59874721.41858389
137,51886.904338698034,3346.85406397928,142149887.3124788,59874721.41858389
138,50978.92599662735,2353.0342106807648,83422949.34219667,59874721.41858389
139,50837.85153800887,2320.4626450806727,82078308.00491875,59874721.41858389
140,50918.586250442386,2343.2508177363206,76486924.96037515,59874721.41858389
141,50793.17851094222,2290.368457788758,73348371.39973398,59811261.61209937
142,51731.621474019776,3021.168208859411,120810713.20359822,59811261.612099364
143,50976.09775011483,2194.9344063567196,66339537.62709682,59811261.612099364
144,51845.98212805576,3161.9831167577217,134105025.83110876,59811261.612099364
145,50832.12582228899,2379.757484617056,80880417.94443738,59811261.612099364
146,51860.938550263214,3086.4434645741767,118022040.23087935,59811261.612099364
147,51095.417603419744,2387.3082518048823,89301360.30126067,59811261.612099364
148,50966.65081222518,2376.151875561752,85439683.06853697,59811261.612099364
149,51731.823450735516,3067.6984983140746,122505958.80870864,59811261.612099364
150,50918.59850971711,2374.0333261330275,82920367.97378072,59743315.15898711
151,51022.852682131124,2411.4313194743872,83772377.54599434,59743315.15898711
152,50836.20299575722,2310.1333314776116,72901041.54734126,59743315.15898711
153,50973.18332549044,2334.1422759908155,80987381.34704454,59743315.15898711
154,50786.32831563248,2230.225857753324,67142505.29124811,59743315.15898711
155,50890.39781092602,2273.9959004858624,75720561.02247807,59743315.15898711
156,52639.92072298911,3967.010508883416,186274800.00124472,59743315.1589871
157,50802.8264469044,2391.004192266624,85848353.39361049,59524529.85114316
158,50789.950664309814,2288.32969200952,76279105.02610452,59524529.85114316
159,50731.52569349034,2429.848813195257,86850638.46118799,59524529.85114316
160,51004.70446198933,2503.4943782377995,94116106.23253271,59524529.85114316
161,50600.90875265289,2334.232504550165,82835957.79869905,59524529.85114316
162,50583.62266931099,2270.7749287338734,81591896.12365785,58886158.295858614
163,50579.4206904842,2373.228053220444,84705665.44946867,58845157.07447364
164,51439.50535131401,3297.65472012746,134435786.3826055,58845157.07447364
165,51476.28920254785,3112.6536472780017,126797296.07293868,58673406.136069536
166,50533.0511378954,2308.0976043040523,77676391.01343732,58576129.66634458
167,51156.85971816168,2991.621701426141,116523438.57511,58576129.66634458
168,50316.629491336455,2379.585028009648,82412879.80601445,57802049.89997425
169,50356.275788706596,2396.5800816606566,84152268.17355506,57802049.89997424
170,51401.223293160074,3265.257360738579,134506211.3546307,57802049.89997424
171,51593.81315523028,3352.2052871308115,141186567.66013297,57802049.89997424
172,50333.975174209525,2323.049951934204,72221565.71191096,57802049.89997424
173,50482.151726463264,2544.404083793424,95027132.3920334,57802049.89997424
174,50277.33952618542,2277.619828436428,78277041.6263099,57709591.159144014
175,49688.08858485623,2149.221128901661,64284422.00121101,57709591.15914399
176,49596.084797165786,2281.477941616528,71436926.7794742,57679353.93988968
177,49602.6852734736,2276.5692873270864,71564676.40608223,57679353.93988968
178,49546.303213006366,2320.470063555495,75769018.6590273,56917125.006764464
179,49595.46676453858,2261.8152789184783,67632091.68393767,56917125.006764464
180,50560.85477605714,3060.1428821999316,122782035.09988296,56917125.006764464
181,49671.11640000057,2282.543905156398,69932724.4530749,56917125.006764464
182,49632.336037307694,2457.3656170551135,85296298.41142523,56917125.006764464
183,49812.876926638724,2390.147676655475,81643536.7225995,56917125.006764464
184,49636.843123044724,2271.4035066136757,73731347.95525083,56888407.7052755
185,49606.98540801574,2463.591545903752,85001597.17113554,56888407.7052755
186,49811.444963822985,2440.825509647176,82755305.63316734,56888407.7052755
187,50351.58446989118,2971.1856928115667,110682759.94270238,56888407.7052755
188,49658.394427152045,2336.2920997213273,75260802.69956103,56663155.701406635
189,51085.643682616814,3807.463136739704,166596495.96600264,56663155.70140663
190,49360.48333488518,2501.707527338051,83975134.6257687,56635733.746152475
191,49396.637275576686,2266.2292173891774,69640155.47001776,56172182.14724297
192,48952.55207495434,2403.1242482272146,83889779.81978165,56172182.14724296
193,48926.11359140523,2658.5495097142084,98398810.75558987,56172182.14724296
194,49064.774558314006,2240.3520716027565,69913888.8134294,56172182.14724296
195,48942.09678069681,2445.096994638438,80403743.45653586,56172182.14724296
196,50007.957975631914,3191.5026296650003,123633081.18236558,56172182.14724296
197,49002.31533356324,2324.8840992908836,73663728.9045933,55971152.73975519
198,49077.65078471987,2309.098028416994,74657440.29338567,55971152.73975519
199,48971.9133468291,2545.4832209696588,92533178.10270646,55971152.73975519
200,49840.463903349024,3010.506330725166,117436282.95535648,55971152.73975519
201,49150.018400134904,2287.7756859196,75262070.12399045,55971152.73975519
202,49042.85128300387,2363.095757122494,75781745.23365092,55971152.73975519
203,49137.96945335315,2687.397447848763,103776085.067015,55971152.73975519
204,48999.422731333434,2410.1693903442624,84310645.74555269,55971152.73975519
205,49113.72633468125,2379.326223002407,83041330.50494139,55971152.73975519
206,48967.34855465512,2332.713041286447,73865912.53637739,55949051.96834699
207,50081.59379721215,3111.200007338637,124095182.50588325,55949051.96834698
208,49896.63033181858,2996.0831924838976,113215566.3080636,55949051.96834698
209,48907.07484095688,2393.3004701422956,89460659.96868283,55949051.96834698
210,49839.22145662596,2858.0985998537553,106948428.13388436,55949051.96834698
211,49084.446741074134,2543.0665039770506,93223219.76715039,55949051.96834698
212,48957.23165445861,2366.182052775149,81144180.54795735,55949051.96834698
213,49173.89524885082,2492.947019822771,85331489.68524954,55949051.96834698
214,48940.47970744318,2252.0153152386097,70952622.29774871,55949051.96834698
215,49029.54995487481,2322.3735921614125,75735042.10031466,55949051.968346976
216,48995.684748597705,2481.6681972434303,91285007.09726253,55949051.968346976
217,49179.695255035454,2547.4513182801356,86107842.57332453,55949051.968346976
218,49140.1328287937,2243.8600912623433,70296423.8760668,55949051.968346976
219,48977.796063940004,2586.3350207064786,100596001.92533946,55949051.968346976
220,48955.965500882936,2414.6393121190604,80930085.22365728,55949051.968346976
221,49963.170205819,3208.0576820087513,130788744.26679102,55949051.968346976
222,49061.155224246686,2498.968828026586,84908245.94952351,55949051.968346976
223,48968.89547475196,2315.7801829832756,72001411.82283674,55949051.968346976
224,49040.22056492874,2327.0287110595177,81184584.03114802,55949051.968346976
225,48940.479707443184,2521.303762603441,93420223.07646918,55949051.968346976
226,48998.539282940474,2301.191728355146,71652855.21283565,55949051.968346976
227,49129.95786297465,2559.157158270007,89789472.66352704,55949051.968346976
228,48940.47970744318,2246.584873478693,70553271.14266245,55949051.968346976
229,49055.52270404672,2282.239517338149,71457523.48893312,55949051.968346976
230,50011.240325453226,3154.2770884889865,125926143.00238581,55949051.968346976
231,49894.247212540846,3035.9728717226876,119647028.21696849,55949051.968346976
232,49064.814205458584,2570.486378385641,95126156.7990356,55949051.968346976
233,48940.47970744318,2249.0661191182535,72089116.23317705,55949051.968346976
234,48997.61292409982,2651.986022204629,92279040.0250005,55949051.968346976
235,50058.73015735467,3343.059959598092,140068449.22478455,55949051.968346976
236,49963.088837420764,3070.753596199721,124087766.17798512,55711463.99715163
237,48955.133879635585,2368.0037951115823,79182243.4047906,55711463.99715163
238,48933.63668027735,2422.8185833700904,87274242.92190582,55711463.99715163
239,48742.398486489816,2142.495771149005,67708988.76242782,55711463.99715163
240,49668.00249280391,2944.822061264077,111197779.3339533,55711463.99715163
241,48766.28545535121,2459.597363554,88512770.3317885,55711463.99715163
242,49637.59257079991,3048.2560761855248,119338100.32566854,55711463.99715163
243,48827.161559602246,2303.477796274226,75669490.8447903,55520305.0878279
244,49450.25609135452,2919.639257619914,106342423.88378191,55520305.08782788
245,48596.077802988606,2519.96345905764,90896672.49272975,55520305.08782788
246,48624.52776269319,2485.94887527391,87719543.72906029,55520305.08782788
247,48585.75548872656,2232.5859353392434,70855515.58600084,55211915.20662138
248,48383.283248617845,2287.254051979412,74514353.01121816,55120573.51647065
249,48295.681887647195,2339.1150922847564,84006273.13207693,55120573.51647065
250,50147.67720147805,3650.596458362631,156428809.2704104,55120573.51647065
251,48419.18351450572,2231.7972747400963,67507873.5108492,55120573.51647065
252,49338.20634089859,2942.3100025936446,109118895.02865946,55120573.51647065
253,49268.83431110109,2925.9972940107355,108638651.80630045,55120573.51647065
254,48295.681887647195,2226.2799157580075,67778221.82700792,55120573.51647064
255,48446.85485881791,2428.2071314236255,82237071.53478509,55120573.51647064
256,48431.91625939688,2406.798272345849,82229452.57466343,55067913.732243955
257,49273.96589528768,3210.3541977043174,127256870.93232174,55067913.732243955
258,48360.6762832502,2276.1609862473224,74928983.8902073,55067913.732243955
259,49306.74208413171,3021.5622784129687,119542275.47648498,55067913.732243955
260,48222.49438667328,2183.351049876265,71423542.65542187,55067913.732243955
261,49300.89587117857,3203.8418846106547,130797722.91546366,55067913.732243955
262,48448.223626960695,2420.3813370652906,77197462.03963764,55067913.732243955
263,48261.58139037375,2330.7418119652493,76072232.34391746,55067913.732243955
264,49178.59953129441,3141.0698435249124,125378383.98385362,55067913.732243955
265,49229.63608592516,3329.3791380507273,140668115.3806589,55067913.732243955
266,48336.325541730424,2274.5869949828725,78013798.18041629,55067913.732243955
267,48439.431565864776,2453.257678934739,83826447.65448317,55067913.732243955
268,48304.90267682214,2470.5760065892773,85271209.633675,54967586.713315815
269,49166.47083723793,3131.7840371030625,127277615.8508248,54967586.7133158
270,49069.3897101508,3088.1727428722356,124445937.34610441,54967586.7133158
271,49081.93460283177,3191.2745684759693,122616482.6070803,54967586.7133158
272,48244.475151826024,2357.825612120047,75449781.53145483,54967586.7133158
273,48245.75601235587,2248.5903547829043,68424593.06604801,54967586.7133158
274,48468.91992375102,2301.4154292814483,72672702.13966762,54967586.7133158
275,48290.71105844701,2284.299832763534,70603600.7176337,54967586.7133158
276,48130.946856641196,2115.9290140928324,57053626.87745993,54617309.557468764
277,47909.904408867835,2516.5533081285516,88913912.33697514,54617309.557468764
278,48073.95989938676,2403.6942795592327,79653538.7331637,54617309.557468764
279,47854.73081404834,2329.6757094787554,77523473.4353735,54617309.557468764
280,48868.27562962908,3044.4151927847947,120927850.93178587,54617309.557468764
281,48747.60687591216,3119.0124916477716,121943841.75855228,54617309.557468764
282,47852.89070514683,2246.846833736412,74378416.79363433,54596308.123382084
283,48020.459373817124,2333.1049106542428,79360839.62273009,54596308.123382084
284,48072.41914066787,2280.989255603198,77020973.57492757,54596308.123382084
285,48805.01791496509,3152.2199782338575,128700216.5690243,54525198.683971405
286,47887.13550107142,2433.489550295076,83920898.1420804,54525198.683971405
287,47904.79337259465,2539.403156608786,93418846.62511382,54525198.683971405
288,47801.169348886775,2395.7446313442592,81943649.96460685,54525198.683971405
289,47865.887831743436,2265.0129413979803,80593124.90843186,54525198.683971405
290,48934.12767459375,3086.1587278263733,117168302.99732628,54525198.683971405
291,47759.7776375339,2586.151188091754,95297712.14706081,54362592.82125866
292,47813.94068542328,2209.756485406381,67293604.19615927,54317943.02509317
293,48455.02234259382,3308.44508129916,139753295.0701055,54310466.4318024
294,47623.32823208333,2635.7278665792546,99178747.90372802,54310466.4318024
295,47678.60769172694,2529.1519474169622,88926923.07438593,54310466.4318024
296,47538.200439069464,2295.7615877696894,70488145.15553823,54310466.4318024
297,48582.920945117075,3076.4582804912015,120502449.84533016,54310466.4318024
298,48485.4179472361,3049.0165318257477,122407779.07596835,54310466.4318024
299,47567.33264116958,2379.8701986160895,81518164.23820196,54310466.4318024
300,47455.47109130271,2338.4612536782024,81240702.18743153,54310466.43180239
301,47621.38293110308,2310.62392149631,70618042.9078935,54310466.43180239
302,47489.38013781089,2383.527019730409,81102302.31667836,54310466.43180239
303,48402.85492456082,3171.365051797741,127680581.46461073,54310466.43180239
304,49499.6238801476,4108.889296570438,192754207.03561455,54310466.43180239
305,47595.92846016863,2419.4737659107623,84863810.05625018,53976566.682562605
306,49022.40394676951,3745.595132146778,155041187.1935156,53972174.20228497
307,47211.239572171726,2274.7898434142307,70287414.66625428,53972174.20228496
308,47440.3008194102,2449.0928547476556,85146337.88596806,53972174.20228496
309,48156.0945660227,3165.8451405721353,121932754.9361727,53972174.20228496
310,47212.39933066801,2224.1318009342826,74414573.96886727,53972174.20228496
311,48205.525652119206,3106.4321408056876,125367916.1611838,53972174.20228496
312,47303.16062468111,2330.8374004794364,76188438.17053124,53972174.20228496
313,47260.024696016066,2258.2869854078717,67531093.13779244,53972174.20228496
314,48288.087137247785,3203.714226632025,128892479.26934691,53972174.20228496
315,48285.039358367285,3301.386227161899,135965689.48322815,53972174.20228496
316,47281.76023816449,2401.403763515069,83686619.55943622,53972174.20228496
317,47298.46296563218,2412.075035161055,87623316.89108267,53972174.20228496
318,48196.885366913455,3028.6050374813526,116920502.10348108,53972174.20228496
319,47126.1961715007,2338.303916509045,73939300.875909,53972174.20228496
320,47419.57980943569,2698.7268154483804,100005774.18760121,53972174.20228496
321,47462.58482938077,2390.6444437827963,84077067.95052089,53972174.20228496
322,48343.14182600709,3231.4024261814493,124580248.99217887,53972174.20228496
323,47325.015477328816,2392.835137579409,81350919.58471768,53972174.20228496
324,47423.57196103012,2506.131015222707,84440629.96494791,53972174.20228496
325,47277.84244691025,2549.1100462631257,93963738.71881893,53972174.20228496
326,49132.72191500581,3951.043157666685,167031454.42885715,53972174.20228496
327,47254.286670884314,2372.3404064071774,83054095.26477079,47072912.17612902
328,46992.1561858276,2379.234942145981,79278702.37603088,47072912.17612902
329,47931.77594113334,2936.918522876542,108393958.01692942,47072912.17612902
330,47007.267759589864,2206.064891477642,69305308.20886251,47072912.17612902
331,46953.39417865178,2338.2688474400256,78578884.47853056,47047736.37307544
332,46961.76250084334,2252.667103209629,70251408.1328952,47047736.37307544
333,47815.540700356316,2876.4963038948704,104866698.6657161,47047736.37307543
334,47013.45000643017,2373.763946931832,80051091.8448712,47047736.37307543
335,46943.81336869708,2550.205253093215,95000832.61328773,47047736.37307543
336,47012.43801599876,2507.3580045283265,92663810.5915117,47047736.37307543
337,47829.67979555337,2941.6148633833495,114672796.73572926,47047736.37307543
338,46961.78683575518,2264.5328696813094,74715070.84945083,47047736.37307543
339,47050.82503237079,2261.6292886822566,75352192.46877888,47047736.37307543
340,47069.12329666671,2299.0480378363254,71548074.78389087,47047736.37307543
341,47031.36740402348,2181.191122076135,65713045.63002417,46851065.98810727
342,46856.46475345861,2145.5544954282077,64522034.82469052,46762778.53305862
343,46833.01324372804,2341.617075734162,80159204.30560204,46762778.53305862
344,46727.08386068783,2048.554270605798,55210591.14171867,46736154.821497045
345,47639.29208250156,2987.4207318783656,117452798.47435781,46736154.82149703
346,46799.301252506884,2060.6268742502953,57294287.09397725,46736154.82149703
347,46833.486823434345,2242.9603641653266,70002719.40955137,46736154.82149703
348,47682.20805200747,3027.4281903481933,115408955.94266069,46736154.82149703
349,49318.267759328424,4522.000035966896,201580554.1064125,46736154.82149703
350,46922.25913085744,2264.2193815472388,80581909.38126804,46736154.82149703
351,46680.79643220732,2308.5830676360033,77669085.49324971,46736154.82149703
352,46724.01969185252,2212.574244974603,72291764.70185849,46736154.82149703
353,47560.07261688569,2865.644461549141,105335966.03610578,46736154.82149703
354,46680.79643220732,2182.251593974237,70673165.67838533,46736154.82149703
355,46680.79643220732,2091.88669330866,60608208.93395338,46736154.82149703
356,47780.6492055792,3096.865413534047,120456724.39418273,46736154.82149703
357,46927.74081409111,2175.597075936467,65778680.233895466,45556505.71831764
358,46680.79643220732,2294.128785051798,74384868.12374678,45556505.71831764
359,46793.57380644857,2349.8269557973167,83580902.34188008,45556505.71831764
360,47506.617731921855,3107.5755667527555,118941837.41196065,45556505.71831764
361,46762.25751947485,2250.2327391075473,78981067.39887203,45556505.71831764
362,46789.11719435158,2193.9650716884935,68607019.55770572,45556505.71831764
363,46702.90042605226,2205.370878376882,69991241.29783542,44548312.47833501
364,46708.79997939909,2205.27123015714,72609172.40988106,44523255.324323505
365,47547.50603474573,2835.709909527231,98699005.7276879,44523255.324323505
366,46729.09667259712,2213.2824834083135,70032760.30708124,44523255.3243235
367,46680.796432207324,2157.2704373851197,66569693.18028283,44523255.3243235
368,46698.06007242505,2223.2660112956914,81253715.01329616,44523255.3243235
369,47611.523607862,3009.487146129558,123355456.3347013,44523255.3243235
370,46677.29105523568,2074.7943795748747,57620021.7565863,44523255.3243235
371,46950.53431178409,2256.1206288746653,73367811.145742,44523255.3243235
372,46715.05877102724,2035.5795451038794,56633794.88453176,44523255.3243235
373,46690.92601426813,2355.3120822445503,81305767.25265083,44523255.3243235
374,46761.8461035529,2191.185972276446,69608691.19046871,44523255.3243235
375,47632.837356973796,2988.4817474853076,116782850.09600148,44523255.3243235
376,46680.796432207324,2053.8864758483496,56789972.34353753,44523255.3243235
377,46681.32708948502,2316.5957178484377,78293949.22089514,44523255.3243235
378,48574.290951144336,3653.3439937490293,151340640.9440313,44523255.3243235
379,46742.810868835,2269.529255971132,77477336.38684067,44523255.3243235
380,46754.93928428153,2348.4737185580752,80313594.71237472,44523255.3243235
381,46954.87930577945,2229.6986255802253,71765920.35939488,44523255.3243235
382,46741.906204597304,2155.642849276769,68336415.9336997,44523255.3243235
383,46774.58629806962,2091.7879250535466,58116520.49041112,44498367.84086181
384,46835.969244036,2167.548029651538,71851461.40443839,44498367.84086181
385,47606.861909320935,3024.3052824449214,123034039.91785684,44498367.840861805
386,46768.03702135045,2192.8887760729513,69564897.23289262,44498367.840861805
387,47516.6851617423,2922.5236134949637,113651553.70777862,44498367.840861805
388,46723.1265239518,2171.412470659513,67952660.14379412,44498367.840861805
389,46660.3417130559,2092.1549310305663,62319915.174339,44498367.840861805
390,46705.84760717906,2202.4863654523965,68553075.684672,44498367.840861805
391,47707.22526984033,2894.1246147066913,109718243.94282052,44498367.840861805
392,46738.337680400095,2173.47682536919,74170561.30262758,44498367.840861805
393,46791.78413562324,2121.4557315209886,65489947.863974705,44498367.840861805
394,46797.29732063415,2181.2654631852974,62998139.31974496,44498367.840861805
395,47792.256687757865,3100.631727916235,123662111.1492404,44498367.840861805
396,48360.648883324466,3762.392800660697,166487427.26354438,44498367.840861805
397,47651.52615149135,2927.3500808225076,110730095.81371185,44498367.840861805
398,46672.55968415524,2108.177178900804,63301455.12332734,44498367.840861805
399,48582.38507126637,4093.1759394000837,186308894.61743078,44498367.840861805
400,46654.70293251324,2188.309137553163,68278387.8530942,42286398.03010984
401,46611.761257221646,2070.650621220264,53646411.12303544,41897187.79848821
