,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,49791.156574818444,2921.9609111930067,145488390.05192056,140009808.16795674
58,50857.63653873112,3833.381463168588,204490261.85646382,135825310.33378226
59,49824.450715515195,2811.002623098105,140069154.4018119,135825310.33378223
60,51177.43500902687,3772.9851375043154,203186727.10294914,134252195.4011122
61,52078.092074960216,3738.6079058432597,213865592.2080726,134252195.4011122
62,49931.19143296417,2696.799839971286,134654429.06599346,134252195.4011122
63,49923.8225144505,2823.871007504161,140982054.402731,134252195.4011122
64,49782.03921969293,2707.2505231362234,134772451.7203017,134252195.4011122
65,49797.382896354255,2766.870061908082,137781812.76246715,134252195.4011122
66,50838.777102995504,3650.139498224323,194240032.63262922,134252195.4011122
67,49889.02583829156,2775.5454827668614,138524937.6559468,133965758.14707965
68,50775.22276581598,3685.092163583226,196044534.2268007,133965758.14707965
69,49671.24038901108,2694.1415109231443,133821338.44245346,132645211.24901034
70,49806.735841398746,2704.0218384626423,134674075.9543607,132645211.24901034
71,49753.637331771875,2688.89073702494,133781662.96657403,132645211.24901034
72,49680.66730706451,2670.216549489864,132658140.03302369,132481148.75629345
73,49697.160129163465,2693.4684536648138,133855808.33771208,132481148.75629345
74,50768.627243616334,3625.8774317732473,193481007.60330805,132165253.12897956
75,49602.688596725464,2713.9636499920985,134619714.04429728,131741990.58408241
76,49351.268719090345,2703.4777705211854,133426474.24750662,131226181.97671193
77,49272.06951797778,2705.852064943625,133318381.3705109,130852427.05995476
78,49030.81125855015,2778.0848759711434,136215728.394674,129575131.75287136
79,48579.4204133339,2714.5023415481164,131866588.07233624,129575131.75287135
80,48549.1867995637,2712.0446577605444,131677351.66578948,128757183.489397
81,48730.142291047676,2660.297022830406,129635318.49163,128757183.489397
82,48649.060379988405,2662.0106341435376,129503235.50419441,128489576.14105935
83,48452.35326002282,2667.137053790801,129228510.8764131,128489576.14105935
84,48440.9907284002,2661.546496521493,128927717.2430692,128440716.11360219
85,49473.296152765644,3593.8037975467246,186729756.4488643,128440716.11360219
86,49601.339337832775,3610.4626414437907,188211452.3747803,128440716.11360219
87,49584.06105881085,3779.258864880359,197036743.15676424,128440716.11360219
88,49457.38887111898,3620.5456108132153,187602431.2614055,128440716.11360219
89,48520.911407283136,2654.2348517108685,128785894.09398632,128440716.11360219
90,48434.38042163379,2654.2348517108685,128556220.53612295,128440716.11360219
91,49584.286471827836,3620.7771189566784,188661619.10043862,127766578.59972887
92,48570.06403533203,2643.794649552839,128408649.85554369,127766578.59972887
93,48416.897389874386,2661.18227607852,128851081.15804395,127766578.59972887
94,48662.924573138436,2807.1136369961023,136685562.0780317,127766578.59972887
95,48480.42551692165,2687.6245141726604,130292941.92947769,127766578.59972887
96,48471.59211314396,2646.9107351614252,128299444.14204676,127766578.59972887
97,48626.79775561065,2686.7184004663964,130650288.83890028,125271794.96525204
98,48377.64151029978,2718.8520469717632,131533369.85591476,124563307.02269538
99,48118.82546791044,2588.7489122924426,124567557.09084304,124563307.02269538
100,48277.97762361491,2588.7489122924426,124979562.06081197,124563307.02269538
101,48322.59411872731,2601.9302963924856,125751437.30340609,115573036.53304847
102,48247.90169498137,2401.907750897716,115887009.0457268,115573036.53304847
103,48237.54805781665,2437.204723408864,117574916.0534492,115573036.53304847
104,48111.42826518884,2437.1422501249567,117254597.3295835,115434795.77172925
105,48210.95485802141,2484.5109038621677,119795248.64438625,115434795.77172925
106,48141.143846424515,2485.201657158621,119666673.1929162,115434795.77172925
107,48090.14605755665,2413.603285124117,116071541.31793062,114123032.86571635
108,49249.423781573314,3351.7099421599096,174445474.81064582,114123032.86571632
109,48424.533429911695,2409.1037140256167,116659205.664223,114123032.86571632
110,48062.201623066634,2376.8392709682876,114236122.54056847,114123032.86571632
111,48184.089352094896,2486.1270588142734,119838900.33968094,114123032.86571632
112,49204.84104336414,3428.7207112249644,178279820.59367606,113548060.65938574
113,47857.042779477495,2374.613264255032,113641968.57216775,113548060.65938574
114,47905.36464111118,2374.613264255032,113756714.30575657,113490023.05371241
115,48007.33360193435,2451.7898688511023,117770166.31019624,113490023.05371241
116,48034.220341440894,2387.314512481239,110576461.79663582,78976560.22911033
117,48841.91402773553,2464.4555580682063,79226075.29301794,78976560.22911033
118,49773.93652574803,3368.72990008289,133769225.60214755,78976560.22911032
119,48714.99036037165,2487.6088893402634,80147484.93499322,78976560.22911032
120,48731.860316051825,2464.4555580682063,79047558.0538455,78422339.13446125
121,49478.46570726406,3453.529589232435,138715263.36317667,78422339.13446124
122,48462.43251392977,2464.4555580682063,78610521.38642839,78422339.13446124
123,48462.468107111796,2493.5511754074832,80019159.51741204,78422339.13446124
124,48564.637981464075,2621.9716758595996,86555139.05191585,78422339.13446124
125,48459.60314070805,2464.4555580682063,78605931.88291776,78121487.84764895
126,49275.26251493575,3410.5035228244087,135391394.62654877,78121487.84764895
127,48365.13212399279,2614.9629041785724,85957167.89196396,78121487.84764895
128,48388.643137293846,2475.864504873447,79047270.03828527,77954719.7766197
129,48192.46671219488,2464.4555580682063,77448265.371519,71370963.12719391
130,48625.06856007916,2464.4555580682063,71268544.05221613,68501638.02797706
131,49949.23570420062,3504.2436024372946,131662478.69782916,68484177.27273904
132,48841.26690251219,2464.4555580682063,69655203.49115787,68484177.27273904
133,48835.727852352815,2469.399291117644,68773920.8634206,68484177.27273904
134,48985.48647093484,2464.4555580682063,68742064.03463332,68484177.27273904
135,48869.162293370726,2489.4329412438688,69798183.72745565,68484177.27273904
136,48864.61714149819,2485.9954046555363,69623627.79369241,68484177.27273904
137,49012.01191816064,2509.4347700428148,71036511.5360682,68430913.26624915
138,48816.25424012337,2475.864504873447,69060921.074572,68430913.26624914
139,48933.63568358232,2464.4555580682063,68493928.52017353,67249080.99449292
140,49227.30882891361,2464.4555580682063,68625039.0398726,67249080.99449292
141,49299.98684746454,2487.7302156155556,68767958.90141574,67249080.99449292
142,49292.381258105524,2491.416330123023,68769582.9522163,61015784.84412495
143,48812.01396381833,2364.9516752274403,63189679.59568669,61015784.84412495
144,48820.77386330994,2347.3473988238084,62341695.05263815,60981088.49606791
145,50825.619558306615,4331.9221067260705,199017580.3299597,60818353.04356233
146,48721.27101874476,2347.3473988238084,62213090.77056893,60818353.04356233
147,48726.41501730548,2374.3092576850718,62270655.80527656,60818353.04356233
148,48648.97257278122,2347.3473988238084,60837540.942252085,60818353.04356233
149,48896.03472080115,2404.105257164772,63923307.560921475,58968546.40551018
150,48660.09466572925,2309.311852638199,59000636.29883687,58968546.40551018
151,48932.842914351364,2451.6236374187347,67730254.40236863,58968546.40551018
152,48721.236790743234,2309.311852638199,59074771.46658099,58968546.40551018
153,48789.06257396801,2369.8054351558085,62193060.45012699,58968546.40551018
154,48822.00008052795,2355.195814474351,64736982.12363224,58968546.40551018
155,50810.89204544363,4343.824885087184,182225912.43761268,58968546.40551018
156,48801.0991508603,2309.311852638199,59347464.55042936,58968546.40551018
157,48735.50500824004,2317.0873896975368,66128551.0460996,58968546.40551018
158,48786.62095450646,2372.3428784586417,62259206.75083147,58968546.40551018
159,48909.822734556736,2365.0264351423225,62083055.672625735,58968546.40551018
160,48709.48881868427,2309.311852638199,60463485.23303373,58968546.40551018
161,48703.66733538053,2459.927549137062,69776958.00253594,58968546.40551018
162,48721.6061214188,2347.7763803595735,60945888.848951794,58968546.40551018
163,49717.993118472965,3308.1104527322327,119601595.49985631,58968546.40551018
164,49791.65608363073,3324.7068965586977,121539249.26363555,58937867.00658645
165,49855.08787419636,3365.354029216469,122760873.42959535,58937867.00658645
166,48759.32261316849,2309.311852638199,59120950.73878527,58937867.00658645
167,49739.44072433728,3321.6102383955426,119930256.39590967,58937867.00658645
168,48699.03714837621,2309.311852638199,62395907.156276286,58473195.2770905
169,48313.61572608845,2309.311852638199,59854870.80897818,58473195.2770905
170,48355.122082606234,2309.7545502698567,59331501.410355605,58473195.27709049
171,48409.41750935156,2346.8981308337948,61825212.24295785,58331302.78542958
172,48321.30475922117,2360.6762144123622,61135224.37605305,58331302.78542958
173,48186.36350972405,2310.8070772213096,61041837.28294778,58331302.78542958
174,49477.95043953455,3340.595763174916,120263119.37461452,58331302.78542958
175,48207.70551391054,2331.7157780817492,61208300.235391736,58331302.78542958
176,48132.521820041446,2356.991562351789,60654730.071453914,58331302.78542958
177,48187.355458960155,2313.868566653393,58649128.900318995,58175607.93385579
178,49395.67141966584,3344.3807189421213,121646108.2726802,58175607.93385579
179,48049.55391166095,2375.1979404623753,68032356.88599491,58175607.93385579
180,50120.412403488044,4233.215237449144,171605458.0155013,58175607.93385579
181,48111.37689077282,2356.7287345212003,60655667.26442915,58175607.93385579
182,49055.25935115052,3351.222091909908,120094599.05243722,58175607.93385579
183,48025.084043097086,2277.8071658539498,59998488.44608873,43059765.690497644
184,49069.89435433071,3019.0661462308067,104111580.60689044,43059765.69049764
185,48089.10070090129,2056.597696354784,49221126.507036276,43059765.69049764
186,48215.27825448915,2052.3673207539423,46117703.574752696,43059765.69049764
187,47996.536335931276,2125.976461813598,51930095.143590055,43059765.69049764
188,48016.93739288814,2000.5310344044221,43568161.11629244,43059765.69049764
189,49378.9532407354,3146.719192405686,112130941.18977118,43059765.69049764
190,49154.59012468297,3047.510856979131,105645535.48977597,43059765.69049764
191,48114.77715079709,2080.476359603037,47362798.500879906,43059765.69049764
192,48011.70441073748,2019.2795509300918,47582568.29257913,43059765.69049764
193,48266.54165988361,2172.979500835144,55286915.22849681,43059765.69049764
194,48179.34752052174,2062.341008511915,46747639.6317504,43059765.69049764
195,48139.871077329764,2082.2774111649283,47505204.10953433,43059765.69049764
196,48046.5890621141,2020.876378709001,44398453.07299778,43059765.69049764
197,48049.52319269325,2166.295431181136,54564721.33123841,43059765.69049764
198,48085.791972829014,2120.414042017806,53830848.05453329,43059765.69049763
199,49279.36792081761,3157.4196008284603,114476750.42481872,43059765.69049763
200,47981.50286497704,1994.2649847957105,43061417.76198945,43059765.69049763
201,49188.73393233445,3047.4154569484213,105680917.24573186,43059765.69049763
202,48113.29888014955,2052.6012375751475,46043819.66185023,42963903.055607304
203,48922.39028619706,3037.2341842090746,104782149.28572659,42963903.055607304
204,47872.84638298396,1994.2649847957105,42963903.055607304,42963903.055607304
205,47944.7960962208,2121.912983278875,55747502.90912726,42963903.055607304
206,47909.955210657194,2004.5514147809722,43662755.91075103,42963903.055607304
207,47991.453649544295,2008.410053207495,43753127.28730933,42963903.055607304
208,47947.56805292705,2034.6350349926004,44975473.58287436,42963903.055607304
209,47964.67801132762,2043.0940089204637,45173492.992206946,40532053.38959937
210,50159.70109880796,4044.7011960424556,162514271.16955233,38888219.3461767
211,48323.4701368618,2126.5802828067926,49292273.32691954,38888219.3461767
212,48254.781538369854,2071.413729422143,43393129.2591019,38888219.3461767
213,48271.897831304384,2041.5611996331106,41342288.64255425,38888219.3461767
214,49398.637665709255,3163.249909317782,111421621.30069831,38888219.3461767
215,48211.334074776256,2061.4962778288686,42393515.63065027,38888219.3461767
216,48205.75422771157,2097.587006381268,48073762.267437726,38888219.3461767
217,48200.28511878394,2068.407518655136,42616370.2351592,38888219.3461767
218,49438.02863731254,3194.72636125611,113531703.18414089,38888219.3461767
219,49324.67960518881,3065.4458116276037,103857704.90933917,38888219.3461767
220,48263.98151406797,2105.3390474387666,48555285.73831338,38888219.3461767
221,48261.9531012016,2047.239134788077,41606516.30461447,38888219.3461767
222,48231.78761324086,2087.6774641371712,43998038.72851352,38888219.3461767
223,48449.716030775075,2154.0886002705943,48768345.49527012,38888219.3461767
224,48272.709912779836,2061.6529387954697,42986813.47365181,38888219.3461767
225,48131.95632939371,2002.6659376270702,39256068.840524726,38302789.801574335
226,48290.96946973806,2088.390755102565,43102637.36766736,38302789.801574335
227,49503.50408859395,3078.8146866154143,102816832.04862906,38302789.801574335
228,48448.475059195596,2145.0439111875357,50334835.49817918,38302789.801574335
229,48212.91554892367,1994.2649847957105,38306220.12722137,38302789.801574335
230,48340.07813712699,2025.8453322012265,40462360.87610895,38302789.801574335
231,48343.845310807556,2089.16318844466,46924511.023803666,38302789.801574335
232,48232.866471519534,1994.2649847957105,38322071.573332794,38302789.801574335
233,48464.531549625,2058.305330328477,42323360.3392328,38302789.801574335
234,48401.561314848856,2034.7870914081257,40774051.346936,38302789.801574335
235,48354.63101477918,2074.808869392682,42419344.53724307,38302789.801574335
236,48249.35108548017,1994.2649847957105,38335168.961115696,38302789.801574335
237,48339.52948652997,2183.0749157780756,52070864.6793972,38302789.801574335
238,49274.33098544901,2962.573932114587,95619239.76491377,38302789.801574335
239,49332.901736666856,3008.018861883136,99642490.73295453,38302789.801574335
240,48208.598077761635,2133.357964824957,48548567.20138059,38302789.801574335
241,48274.65436676412,2052.582078723715,45004365.21867559,38302789.801574335
242,48216.69623359195,2055.182161428403,45021815.61825385,38302789.801574335
243,48377.63067095868,2141.6254792157515,45638983.02804482,38302789.801574335
244,48340.59504983273,2116.012275782034,46089195.31182079,38302789.801574335
245,48225.64111075729,2103.1075718750953,48933470.71607228,38302129.17632182
246,48308.94164530867,2061.3915671245963,41687478.344105944,38289992.213909924
247,48500.346275523865,2141.174883350364,53396634.21317275,38289992.213909924
248,49284.5156806569,3054.308808046323,102385580.91608259,38289992.213909924
249,49284.01464577887,3018.5154484985487,99698351.0016344,38289992.213909924
250,48269.99183115113,2025.5644847624328,41050646.85642499,38289992.213909924
251,48293.4690150851,2039.456702994094,40576062.13578887,38289992.213909924
252,48371.02805766334,2108.3168690691323,47928888.07537846,38289992.213909924
253,48352.17864127385,2076.7725404565545,44182624.053776,38289992.213909924
254,48312.402886356555,1999.937943378706,38662043.96992007,38289992.213909924
255,49217.59487758743,2961.1784984652286,98615617.63962907,38289992.213909924
256,48209.116168723245,2009.288489640017,40031835.923732296,38289992.213909924
257,48366.27619465125,2116.4253838681047,48850645.51008515,38289992.213909924
258,48525.81330200706,2145.2586841810617,45957912.74032383,38289992.213909924
259,48260.44199519543,2012.3180860905857,39712877.456465565,38289992.213909924
260,48243.83286342164,2077.8662554972466,48047655.88673337,38289992.213909924
261,48314.43251423274,2107.9351357301002,47758253.2048329,38289992.213909924
262,48434.935403919735,2045.3237290467264,40991524.34127753,38289992.213909924
263,48305.86726151941,2022.9987976749494,39783296.68922447,38289992.213909924
264,48210.45888047301,2055.969316204556,43735539.07688741,38289992.213909924
265,48223.045705161036,1994.2649847957105,38314268.75880346,38004680.88172927
266,48879.046595311294,2915.197396032051,93181910.54089762,38004680.88172927
267,47962.24914425494,2210.8230528101385,57915595.45132369,38004680.88172927
268,47906.692684427035,2089.9208269965557,46442488.498194136,38004680.88172927
269,47955.19408022826,1994.2649847957105,38101454.76095059,38004680.88172927
270,47881.13714533154,2068.369571234726,46491489.99149431,38004680.88172927
271,48010.05360875892,2095.5576798535067,47507924.82696892,38004680.88172927
272,47942.567643083705,2022.3487659274965,39950281.78792393,38004680.88172927
273,48010.558459102,2105.873007178531,48489324.4782922,38004680.88172927
274,47867.76112707199,1994.2649847957105,38700168.21574961,38004680.88172927
275,48080.95445179006,2103.967628788849,43557655.09620751,38004680.88172927
276,47920.182221125266,2034.5798731769373,40032630.300654866,37948660.31493089
277,47959.00278552639,2307.749423440505,66136754.798660696,36942654.5547525
278,49479.36689115174,3035.1233789605167,101543949.774959,36942654.5547525
279,48252.09695910192,2038.195213169486,41883519.0978996,36916866.09931553
280,48284.43451666292,2027.7981177843171,38619397.168994606,36916866.09931553
281,48251.7655719776,2188.947687829352,58162446.64942713,36916866.09931553
282,48565.09312415162,2170.3333367391983,53685211.701914296,36916866.09931553
283,48534.8485864494,2169.0623010788613,49613069.0753626,36916866.09931553
284,49229.67698422626,2999.8486529358897,97452045.28413573,36916866.09931553
285,49390.63716531928,3049.6593151642537,100853872.783756,36916866.09931553
286,48221.87259866287,2078.1476485402823,45849309.75739826,36916866.09931553
287,50546.62270135213,4068.5682546249545,163773087.24464017,36916866.09931553
288,49471.2473989067,3108.4512620598753,104628866.2645148,36916866.09931553
289,48360.96140975521,2256.0292395729984,59602918.43342664,36593346.49172142
290,48458.9439825476,2102.6218473480735,45994312.5425259,36593346.49172142
291,49413.26607889407,3059.3553604166473,100597381.62139943,36593346.49172142
292,48376.73385984818,2025.0364992498835,38177855.83056156,36593346.49172142
293,48360.831269892704,2094.840023379965,45505922.64176327,36593346.49172142
294,48523.949503789496,2071.1105614904895,40959199.8318128,36593346.49172142
295,48285.352125848025,1994.2649847957105,36600524.02070771,36593346.49172142
296,48372.6055187664,2098.058300352964,48624437.00981703,36593346.49172142
297,48339.67913617279,2065.118530517727,43301721.388571285,36593346.49172142
298,48527.25221146372,2078.490110390085,42054642.6736464,36593346.49172142
299,48570.32525893026,2125.210364875123,43381388.80734279,36593346.49172142
300,48424.47254806814,2066.044372901183,40169459.92990144,33256375.675251413
301,49022.837289553354,1994.2649847957105,33258484.0048833,33256375.67525141
302,49041.46832088361,2184.0430655399337,47313032.76336965,33256375.67525141
303,49069.40741551559,1994.2649847957105,34541014.94282548,33256375.67525141
304,51340.613233291406,4076.594530580126,167791310.65029392,33256375.67525141
305,49364.975701944946,2169.1449428853243,45603569.20493618,33159680.74058701
306,51110.85467546369,3029.27636463755,108223083.73740089,33159680.74058701
307,48879.04261033151,2045.4359082122603,37301325.90710283,33159680.740587007
308,48877.20177746679,2057.845090824079,41951729.1870094,33159680.740587007
309,48969.365074109235,2075.801795081906,40392278.68002194,33144409.356358916
310,50090.67286825586,3135.7700476160394,102195272.48607668,33144409.356358916
311,48918.88230949904,2001.9252232031806,35055292.79327035,33144409.356358916
312,49119.62806911112,2172.6694531780427,45777592.16897462,33144409.356358916
313,48968.24424121204,2170.7337056642327,49937011.5661959,33144409.356358916
314,50026.60567851555,3054.7810970381142,102534854.32631083,33144409.356358916
315,48998.66553450924,2088.5734186909035,39409530.650619075,33144409.356358916
316,49041.31034810872,2075.2359147946104,37305312.76194479,32432767.810472246
317,48975.19285043433,2009.9458374436247,34012510.74815802,32432767.810472246
318,49906.224900666966,3062.219226922807,101337291.14447318,32432767.810472246
319,49871.813539793075,3086.074863551394,104523143.12160586,32432767.810472243
320,49034.976062922025,2164.942401936143,46404613.713689834,32432767.810472243
321,49009.10641669482,2196.2467522195448,53542832.84110056,32432767.810472243
322,48824.66553399719,1980.106754645188,32432767.810472243,32432767.810472243
323,49991.175467630725,3010.0441224028486,99006428.19344604,32432767.810472243
324,48957.83966618277,2050.555484257722,40536655.65939007,32432767.810472243
325,49978.4680773859,3002.693403974083,97401221.60803036,32432767.810472243
326,49320.80168458108,2165.3872179361288,42457763.9739851,32432767.810472243
327,48923.18380593012,2003.17963309312,33644368.421300694,32432767.810472243
328,49148.45439734513,2064.7183405006845,36864854.21382475,32432767.810472243
329,50980.977106235645,4065.795013443743,160799277.3507902,32432767.810472243
330,49976.68245377727,3182.5993644325977,108443226.50382514,32432767.810472243
331,49078.288057695114,2131.438949355162,42480551.87979394,32432767.810472243
332,48877.49832226116,1996.935490376531,34188653.16331658,32432767.810472243
333,48922.54979330242,2092.926328855568,38967675.89973282,32432767.810472243
334,48997.849882825205,2073.5926696633737,38076977.36885468,32432767.810472243
335,48886.18045845484,2034.8897301878133,38886807.5170039,31232176.07558195
336,50208.86280612368,3105.869373210232,100528262.7564338,31232176.07558195
337,48957.402593372404,2068.72890737239,37438270.462477215,31232176.07558195
338,48991.06554013143,2064.3916262186526,36928473.93313752,31232176.07558195
339,48990.208683362376,2191.739699626721,45394503.56620633,31232176.07558195
340,48945.43218954814,2001.2616638649627,32434017.80311217,31232176.075581945
341,49243.16073278732,2149.3679357943656,41025558.561180964,31232176.075581945
342,48856.558631753825,2031.05559201557,36207458.50352109,31232176.075581945
343,48885.20814537343,2062.0435318040377,37890177.718550004,31232176.075581945
344,48850.67973163563,1986.445828334312,32910253.80512212,31232176.075581945
345,49053.153952854955,2047.016423996062,34692453.1916617,31232176.075581945
346,49157.332892833125,2249.3818047057343,51116935.82870111,31232176.075581945
347,48995.08500409189,2019.8032704945376,33308264.252474684,31232176.075581945
348,50042.0666773886,3021.2228568308005,93802254.07216606,31232176.075581945
349,48908.05545863991,2034.7499055854041,35558816.46828228,31232176.075581945
350,48846.58043684291,2025.3769463682468,36584271.39438059,31232176.075581945
351,50892.09051304536,3935.639518464492,149491347.88589174,31081651.872726712
352,48685.98830814617,2067.41292416072,37859599.43708747,31033445.733717155
353,49615.44016694526,3040.4882355149466,95957005.43830803,31033445.73371715
354,48713.51199877578,2081.9605111167707,40653806.815758705,31033445.73371715
355,48780.83247897242,2250.443696817184,49599910.67601291,31033445.73371715
356,48655.54269905361,2062.614973547865,36158789.58463797,31033445.73371715
357,48600.830624835915,2158.539555367056,49950185.36967943,31033445.73371715
358,49686.45511704936,2925.8966731522696,90210029.45928308,31033445.73371715
359,48546.409436966685,1989.9561849405345,33110788.386210464,31022755.182808053
360,48589.89411596531,2021.3663128231547,37148897.132081635,31022755.182808053
361,48641.61772329446,2094.5789920804737,40791402.57875317,31022755.182808053
362,48661.00582960814,2046.4952849563294,36040383.745953925,31022755.182808053
363,48646.360360680046,1980.106754645188,31048828.973752834,31022755.182808053
364,49739.447360336395,3075.2187933297746,101451895.97475956,31022755.182808053
365,48610.6891823957,2002.4306028853782,33132663.7877038,31022755.182808053
366,48676.867316388096,2064.825290538179,36941173.329865724,30937786.774977
367,48618.91712403353,2068.5403770738426,38860510.51981274,30937786.77497699
368,48684.935838162,2087.464504666584,38429558.7662368,30937786.77497699
369,48631.29878531809,2041.451293227711,34055579.63850534,30937786.77497699
370,50752.01979066215,4124.586145935209,163209563.44739896,30937786.77497699
371,48480.63364491955,2037.0295218370115,36170901.04757357,30937786.77497699
372,49722.15115706531,3083.217174293254,98678204.73254277,30937786.77497699
373,48579.618143985215,2106.431797776492,44811226.7392404,30937786.77497699
374,49671.82222329672,3042.651932106716,96003713.91305363,30937786.77497699
375,48602.33048504884,2058.908966230132,34914545.9133569,30937786.77497699
376,49651.33233724446,2955.8293410606952,91926448.61996648,30937786.77497699
377,49941.13764917576,3149.626184471795,102048179.37994061,30937786.77497699
378,48472.382822865075,1980.106754645188,30937786.77497699,30937786.77497699
379,48516.89413807857,2109.2516001082163,41565323.72825201,30937786.77497699
380,48524.518384632756,2007.506518837401,33902545.178642705,30937786.77497699
381,48677.01065350746,2163.4939041231887,47450721.18232887,30937786.77497699
382,48563.640638081124,1993.4451731002205,31652438.50369338,30768629.882723004
383,48298.74254020613,2076.4570976684267,42645575.06414239,30768629.882723004
384,49202.452436759006,2949.179315643953,92751710.1335389,30768629.882723004
385,48344.29188374446,2061.172570145566,40789865.549457856,30768629.882723004
386,48346.72094086685,1982.6535146043047,32574939.04375293,30768629.882723004
387,49310.507459149754,3146.1667593646384,107764095.0517014,30768629.882723004
388,48327.51909801165,2083.848553428726,38468839.5822194,30768629.882723004
389,48300.91615407107,2035.5366619786153,35877480.97335025,30768629.882723004
390,49576.811660767205,3178.916724575249,110282617.88265839,30768629.882723004
391,49337.00812190141,3010.3610316176337,94031286.30635123,30753883.509553865
392,48406.51850610994,2026.9630612864125,33207702.969594143,30753883.509553865
393,48318.33862499633,2119.418468261119,39254857.1718271,30753883.509553865
394,49355.0269367673,3142.5606846587507,102481911.6920133,30753883.509553865
395,49254.08721810061,3094.7644149234866,105090098.8482252,30753883.509553865
396,49422.784383547296,3223.065819223974,109395709.63358815,30223789.765428334
397,48621.01073953397,2004.768963309866,33757015.624346,30223789.765428334
398,49032.27232341236,2373.7909152260027,54273202.29427017,30223789.765428334
399,48727.91963538459,2069.5635835879825,38522658.59557334,30223789.765428334
400,48714.15061432872,2171.385493840452,46029943.86305559,30223789.765428334
401,49776.69815051356,3149.1021930059665,107220123.58559595,30223789.765428334
