,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,36544.64034691461,2518.264228926213,72295287.40658122,45763831.266385935
69,36471.457209779765,2439.2218630528255,67721802.71034738,45763831.266385935
70,36490.73980388577,2361.544620535621,61931670.118616164,45763831.266385935
71,36478.013445283636,2375.802062067253,60786664.181282654,45763831.266385935
72,36490.164196593294,2456.7341059605506,65940732.36444265,45763831.266385935
73,36485.30138236112,2476.7008782484886,67424672.95070302,45763831.266385935
74,36490.328209996136,2458.046573669415,66511412.1243404,45763831.266385935
75,36489.76811574524,2724.6696569263445,80997031.5988181,45763831.266385935
76,36532.441728585094,2413.083870466806,64288290.59933929,45763831.266385935
77,36458.07473831419,2278.3684498528737,55989119.39054807,45727178.39178459
78,36531.501351675564,2378.2720950159514,64950979.69050393,45505555.70825571
79,36283.832227832405,2412.505204759519,66103992.304330744,45505555.70825571
80,37195.69169600303,3111.439150478603,95275653.50377516,45505555.70825571
81,36190.280258399674,2203.164577016034,55755470.951721095,45229415.717785805
82,36081.32321732868,2263.7788808530386,55657287.086765304,45229415.71778579
83,37025.52248585429,3288.3481473282336,108817527.74378109,45229415.71778579
84,36063.65214367209,2455.2390205499332,67409435.27143234,45229415.71778579
85,36984.975198867716,3001.5361685720313,91010618.7639369,45229415.71778579
86,36061.16366622504,2245.7266283356407,54356221.37776878,45229415.71778579
87,36196.68060869422,2350.511586515668,63858383.75430615,45229415.71778579
88,36063.65214367209,2246.2790013214794,57845303.78101133,45229415.71778579
89,36050.22606938229,2253.143843777303,59870029.8825448,45229415.71778579
90,36038.81775425245,2403.709157384975,67328237.93448207,45229415.71778579
91,36981.68461922616,3110.2837364141815,96326610.86356351,45229415.71778579
92,36104.22345120947,2330.241628230337,64761975.675237775,45229415.71778579
93,36939.868706068,2925.0820614806776,87056693.81467268,45229415.71778579
94,36073.205032027174,2314.7852390280286,58061977.82363643,45229415.71778579
95,36063.65214367209,2337.0432224982137,62161366.87983946,45229415.71778579
96,36063.65214367209,2256.2476837422973,55043265.97844052,45229415.71778579
97,36152.66241558455,2283.045419537978,57435524.208466336,45229415.71778579
98,36090.06976901369,2245.486522639408,58958784.35411407,45229415.71778579
99,36827.425609062615,3049.7306105619173,93595739.42749134,44660477.095469534
100,35647.72116505555,2431.3614236469984,66657927.12577899,44660477.095469534
101,35610.00921592926,2268.5999424877778,60482871.13840397,43184243.06920992
102,35659.70550581634,2363.4271217138776,64646019.18725596,43184243.06920992
103,35628.52906724508,2353.2670399920867,63118724.70765207,43184243.06920992
104,35673.08168000565,2295.152462009263,59696555.756548725,43184243.06920992
105,35632.133702515894,2390.4355364168623,65349541.92734183,42722373.09823587
106,35348.48724731304,2473.83743092612,68687825.20548406,42722373.09823587
107,35229.14821770387,2311.8656042102184,59463980.72218903,42722373.09823587
108,35300.00953880287,2422.6480513776487,63503196.24347849,42722373.09823587
109,35255.82196777789,2155.1693872791593,55407092.54006485,42722373.09823587
110,35267.37361611625,2401.977896118268,65577389.9918137,42722373.09823587
111,35229.14821770388,2252.204467933522,57543473.743782595,42722373.09823587
112,35263.62467272268,2315.631212294783,58853729.63549332,42722373.09823587
113,35232.08629318322,2349.6891206908235,61501346.03164814,42722373.09823587
114,36241.34809896613,3043.2466241897664,91933096.18493526,42722373.09823587
115,35195.42408690805,2260.979780520493,52374292.05095502,42313400.70714394
116,35793.38530830626,2948.9574421370844,87058553.95521453,42313400.70714394
117,35785.35322251649,3032.67283014835,90026493.81996767,42313400.70714394
118,34922.76048338994,2352.393412610999,63516975.0292899,42313400.70714394
119,35777.184692683535,3085.319379245925,89767138.6355991,42304339.21268474
120,34897.41393177258,2314.5097369122022,61378581.66451166,42304339.21268474
121,34941.2677592453,2460.1835291626503,63114311.26680596,42076939.73789688
122,34696.22957657771,2179.8801830040406,49794112.70888462,42076939.73789688
123,35582.33127359284,3235.1724739077736,100916640.88929336,42076939.73789688
124,34679.9497030611,2311.9745867662405,55610677.70919202,42076939.737896875
125,34685.67640510612,2461.515671259718,63018596.83679251,41940592.97550155
126,35484.172391395536,3061.6321011828036,91412850.13438722,41671067.114767656
127,34393.35103887131,2740.1142050337344,75511351.4242291,41671067.114767656
128,34412.67650066995,2240.155004753463,54003132.34410735,41671067.114767656
129,34362.23442926337,2304.6915071009907,57313117.52939878,41671067.114767656
130,34362.234429263364,2517.868877525531,68939638.11439277,41671067.114767656
131,34362.23442926337,2227.643761367701,50829779.45508504,41671067.114767656
132,34407.56296222842,2402.288834105867,58883019.602905765,41649246.601429746
133,34415.90960903057,2290.9920218818224,54357550.67266532,41649246.601429746
134,34392.4578957513,2368.79315865556,60872670.4212393,41649246.601429746
135,34344.24109128094,2703.177116833033,71422179.88240057,41649246.601429746
136,34394.592855439034,2494.6111888401033,67371415.22508416,41553154.13763111
137,34268.0683190187,2319.8228154245326,59432883.06147754,41553154.13763111
138,34263.58606227393,2328.470158385519,60353822.10423662,41553154.13763111
139,34413.81020978261,2592.81810454946,66051943.08959991,41553154.13763111
140,34340.04880424957,2436.242411071364,61669366.06913948,41553154.13763111
141,34279.13078656304,2475.6872397162742,66341359.48671607,41553154.13763111
142,34265.00261728554,2300.777879719405,61123123.05109886,41553154.13763111
143,34470.51064451301,2491.9193982308107,65105678.85656866,41553154.13763111
144,36040.990885850115,3887.3490002540434,127066223.14877471,41553154.13763111
145,34266.43536034158,2609.4805510985448,71266827.35213037,41553154.13763111
146,35079.67523576912,3083.071053866938,92342048.81912965,41553154.13763111
147,34274.33529811528,2273.441570921352,53027120.655033424,41553154.13763111
148,34314.557904227324,2279.470069704711,60954540.88214143,41553154.13763111
149,34304.88097405922,2258.5275065930773,60343648.58081528,41553154.13763111
150,35133.07532537267,3112.5871893310036,98149033.48025773,41553154.13763111
151,35163.03678534288,3112.1118070489597,91586396.63155699,41553154.13763111
152,34266.59898313104,2341.24306128652,56769814.87622372,41400721.54141586
153,34230.02069873135,2425.4662951157648,67105459.115934,41400721.54141586
154,34201.59726563072,2357.2640322176517,65536652.745866515,41400721.54141586
155,34158.877653041694,2409.6587676145355,62669149.292932965,41400721.54141586
156,34194.23504804117,2408.1732383067183,60091057.38001845,41400721.54141586
157,34071.49125287776,2375.2326399370754,66855120.05099972,41400721.54141586
158,34903.66614272991,3018.506910802157,92433207.77602354,41400721.54141586
159,35040.78410025275,3238.6382291959085,101809048.94348143,41400721.54141586
160,34185.72370027135,2436.583972044126,63773243.50350996,41400721.541415855
161,35025.94692862996,3263.9385677205814,102338125.00726318,41400721.541415855
162,34092.81594914563,2478.049763918415,68102614.99162416,41400721.541415855
163,34161.366970908544,2295.7242105828127,54197120.90186558,41400721.541415855
164,34220.84365052552,2253.854751172559,57735949.08690075,41400721.541415855
165,34224.528466256306,2457.6542524524652,61256310.729850195,41400721.541415855
166,34168.862983166386,2509.0334065593815,66079200.153005935,41400721.541415855
167,34146.69861178583,2376.842333374362,56185005.48641364,41400721.541415855
168,35050.73122908735,3121.629735713163,90452838.4071066,41400721.541415855
169,34139.305701692196,2314.3244622718603,59101859.38315059,41400721.541415855
170,34136.28802829203,2402.46984750916,58597682.609457694,41400721.541415855
171,34139.305701692196,2236.6735193400814,56674072.55897631,41400721.541415855
172,34208.46096797139,2413.9881937063906,62880162.725217365,41400721.541415855
173,34120.19628945894,2355.845369370401,57146636.33312039,41400721.541415855
174,35039.492758418965,3104.111332415723,87491075.98579068,41400721.541415855
175,34170.4736262049,2394.2316229770267,60216826.811763346,41400721.541415855
176,34177.55959038341,2443.321005580109,64217759.56467201,41400721.541415855
177,34234.04049780563,2244.8267484733965,58026803.51599352,41400721.541415855
178,34140.673321649076,2416.520247589684,62193406.445326924,41400721.541415855
179,35091.33626300591,2991.4152314921876,92317389.46121898,41400721.541415855
180,35203.5172008969,3283.6706840106563,95493813.06099384,41390995.15802707
181,34126.82718969381,2491.905157785047,69963410.071054,41390995.15802707
182,34114.91409753528,2137.9002413003145,51502778.320678666,41390995.15802707
183,34139.305701692196,2227.108082887126,55572101.558644354,41390995.15802707
184,34158.85846785337,2349.2001649519816,59597506.69035765,41390995.15802707
185,35882.19536041566,3763.578517251073,123555562.59010883,41390995.15802706
186,34140.56382229652,2405.631760248734,63580702.062023856,41390995.15802706
187,34161.62377545502,2328.6825013626885,58119471.36903004,41390995.15802706
188,35142.340033886794,3105.6364852256143,91504499.10266902,41383542.984799474
189,34122.51673997593,2486.9505615461476,63802716.2108505,41383542.984799474
190,34163.3655499884,2402.9902989127104,62352069.162376,41383542.984799474
191,34926.44943924186,3219.4790885031425,101967466.93039116,41383542.984799474
192,34130.67954999412,2532.054650193226,66932867.38784295,41383542.984799474
193,34162.57034054351,2366.9047535289033,61101838.411059834,41383542.984799474
194,34181.45248749891,2472.6769879971575,69744466.81859115,41383542.984799474
195,34098.48558376888,2368.223329132677,63333143.08002893,41383542.984799474
196,34139.66604503163,2453.080150330061,65094864.9841402,41383542.984799474
197,34334.35419514032,2325.9467494319747,61114483.69151566,41383542.984799474
198,34220.8154189126,2380.493034415646,61892774.1466374,41383542.984799474
199,34262.51524943115,2365.614058339051,63448413.009054765,41383542.984799474
200,34125.14015157602,2382.5378753645373,60670334.08363519,41383542.984799474
201,34226.78689810458,2312.458520413445,59824772.837904915,41383542.984799474
202,34125.14015157602,2475.536554696962,62747806.61256228,41383542.984799474
203,34227.23400710879,2335.7746312466734,61967610.06815894,41383542.984799474
204,34131.02333025541,2267.5449489422485,57047437.87377109,41383542.984799474
205,34183.08157935239,2508.60929152225,66881533.232687965,41383542.984799474
206,35925.81553400097,3658.0495890870457,115918518.95869973,41383542.984799474
207,34967.99951509124,3225.285000492738,93916797.07470335,41383542.984799474
208,34166.98342737914,2398.3184991822127,60843605.21083726,41383542.984799474
209,34125.14015157602,2345.69626823453,59038131.32383219,41383542.984799474
210,34125.14015157602,2371.8045355761333,58728130.5476256,41383542.98479947
211,34116.287447420924,2306.2022808751253,57320042.03615786,41383542.98479947
212,34096.58364366628,2321.53174402107,60324269.68524595,41383542.98479947
213,34195.80357677724,2415.5777524756086,64809877.16154945,41383542.98479947
214,34125.14015157602,2253.794229121248,56471209.62488805,41383542.98479947
215,34100.9219305505,2459.696999020287,62677740.135017656,41383542.98479947
216,34125.14015157602,2324.373400655554,57978469.86854571,41383542.98479947
217,34138.63114123835,2277.7545017341117,56030255.83051024,41383542.98479947
218,35055.557165676655,3169.9487680492825,99276510.08727977,41383542.98479947
219,34968.396951671064,3051.4975017813886,91830204.99157,41373820.637215406
220,34149.96796597745,2377.1136147476955,62222890.40822196,41373820.637215406
221,34119.59937692109,2338.9691302320134,58942805.56873588,41310844.37776473
222,34073.19731316087,2409.3092824323394,66745869.37324558,41310844.37776473
223,34188.83921163886,2293.487434959042,53941080.010525905,41310844.37776473
224,34073.37371812267,2303.076402668171,54643780.385595426,41310844.37776473
225,34890.55219666311,3089.3528045345242,94324335.69425163,41310844.37776473
226,34079.08049184026,2546.4491230110934,67194316.02282703,41310844.37776473
227,34074.02673403412,2276.4540825799468,53837049.72121332,41310844.37776473
228,34156.79501391944,2313.4539794564967,58386249.797776125,41310844.37776473
229,34084.91365824493,2226.0486636166706,55438892.285774924,41310844.37776473
230,34073.19731316087,2512.621019348385,64791439.63431027,41310844.37776473
231,34086.688302823204,2404.6020976241716,63056624.804072656,41310844.37776473
232,34115.08999899219,2363.8486254402424,61799773.99516332,41310844.37776473
233,34164.14158864778,2446.676119159627,66076710.085025504,41310844.37776473
234,34898.29500185789,3174.1681325071895,93940749.15336251,41310844.37776473
235,34056.17006803194,2409.075147057176,65448661.429045,41310844.37776473
236,34132.50632906242,2266.99642228381,58224786.07328479,41310844.37776473
237,34171.03765107567,2379.0183368130592,58573876.52759893,41310844.37776473
238,34073.19731316087,2350.2767443828443,61713196.09458325,41310844.37776473
239,34141.95066850854,2433.5239311907644,65924122.36728501,41310844.37776473
240,34073.19731316087,2354.64281499597,62433353.88426469,41310844.37776473
241,34870.45436236545,3031.774312889704,88375280.66092357,41310844.37776473
242,35007.61901483153,3296.7974382736984,104620390.05402401,41310844.37776473
243,34164.14158864778,2244.5851756373895,56580931.64675659,41310844.37776473
244,34966.84657300933,3006.041448410954,89898089.35975479,41310844.37776473
245,34258.10323168651,2357.156922609638,56968498.98560254,41310844.37776473
246,34093.67971995739,2405.3331171785376,62847315.97524365,41310844.37776473
247,34083.73854660435,2306.586546082279,60459170.88880446,41310844.37776473
248,34083.269375653865,2511.5429488604736,64706078.01498012,41310844.37776473
249,34073.19731316087,2314.501133176492,60202404.355022624,41310844.37776473
250,34108.801758556896,2358.2681058799712,57966421.56956339,41310844.37776473
251,34901.371760158545,3152.4003984873225,91779864.96382435,41310844.37776473
252,34105.07143531895,2426.565133755542,60882575.528591394,41310844.37776473
253,34155.58507594293,2437.3670195015243,63023351.479128644,41310844.37776473
254,34083.989819986375,2597.145342123892,72080062.25539021,41310844.37776473
255,34049.822448295556,2388.147471231063,61604923.793004416,41310844.37776473
256,34073.19731316087,2371.3330320164437,56639147.524183765,41310844.37776473
257,34904.05125983819,2978.752605742147,90853075.51940951,41310844.37776473
258,34123.557709210276,2324.61560114659,54304435.168296054,41310844.37776473
259,34089.15976218641,2405.6998163877315,61699485.41132901,41310844.37776473
260,34039.39201272164,2254.325606056969,57452416.19679339,41310844.37776473
261,34102.93676496805,2385.902822886892,60388329.89159076,41310844.37776473
262,34106.63172271485,2476.3849269500374,67140635.34318094,41310844.37776473
263,34068.02658125264,2569.2373751102605,69199061.19167879,41310844.37776473
264,34073.19731316087,2297.3824109742154,60286938.4269083,41310844.37776473
265,34073.19731316087,2240.374470765077,59814255.948816225,41310844.37776473
266,34098.025127562294,2367.582128376443,58066852.32180701,41310844.37776473
267,34140.25460122906,2338.5260367882765,60157619.660753325,41310844.37776473
268,34127.2759768431,2437.309678992989,63645427.91952117,41104403.5594176
269,34025.847949317504,2250.6518525871256,58222959.42035041,41104403.5594176
270,33943.06064616567,2251.6326964290542,59663776.76080302,41104403.5594176
271,33902.92486187158,2253.991282283064,57204763.463368855,41104403.55941759
272,33912.996924364576,2408.666167969501,60575458.853646114,41104403.55941759
273,33950.81308559808,2345.8824747097037,59272920.54758438,41104403.55941759
274,34029.329480845154,2457.7107867626137,65913773.79554701,41104403.55941759
275,34037.908485251704,2489.2850700960657,64661652.707524166,41104403.55941759
276,33938.87107381262,2470.1189438873125,66903682.6019492,41104403.55941759
277,34013.39013632318,2240.4209460272796,55755538.717712566,41104403.55941759
278,34731.099308869256,3230.0344883603984,99264681.71878818,41104403.55941759
279,33888.3619701336,2540.392798072243,69651989.65156987,41104403.55941759
280,34920.72766674312,3075.4194368584785,90445287.76152572,41104403.55941759
281,34021.24173714125,2315.3758033953295,56108838.96637505,41104403.55941759
282,33872.063883274,2275.271627841886,52993435.55013853,35177297.9596647
283,34743.89021953165,3085.2814923139294,94046462.20729282,35177297.9596647
284,33903.71192904315,2323.940316481858,56875799.57143377,35177297.9596647
285,33902.92486187158,2334.2317891077037,62174775.9099858,35177297.9596647
286,34858.54362253235,3076.5819037961273,96099604.47021154,35177297.9596647
287,34892.74853489541,3119.990988043609,97175796.99000424,35177297.9596647
288,33956.10269619872,2431.302529852327,61449397.95396634,35177297.9596647
289,33931.31961599383,2206.0755954684187,52328887.65878564,35177297.9596647
290,34825.90210247602,3288.6538203668947,99656096.82709996,35177297.9596647
291,33902.92486187158,2362.641526410663,60434045.849810876,35177297.9596647
292,34836.36759024231,3095.2515611220347,88287493.93973984,35177297.9596647
293,33883.55684065791,2234.6173174450287,55058349.82018211,35177297.9596647
294,33932.31575910595,2325.2781693988645,61897368.06484854,35177297.9596647
295,33902.92486187158,2391.4439589548006,59937213.45838098,35177297.9596647
296,34859.34547544983,3114.181562465739,93083257.19794714,35177297.9596647
297,33924.76081371525,2289.79445781057,58593948.929482356,35177297.9596647
298,33926.54082469521,2481.481529134224,67140282.77029166,35177297.9596647
299,33903.26191972487,2232.5242827449547,56527406.21286788,35177297.9596647
300,33911.423961651,2277.7639775362086,57466183.11629523,35177297.9596647
301,34015.053592880475,2352.87505553822,59169092.98550216,35177297.9596647
302,34824.76109047149,2992.824095867046,88572497.6631517,35177297.9596647
303,34900.37397439648,3225.2112277308515,96701578.44338915,35177297.9596647
304,33994.36745711749,2352.522970113469,59429967.441313304,35177297.9596647
305,33936.58277836694,2409.891741179135,65910596.27073995,35177297.9596647
306,34900.34777158826,3178.5466690320113,100881385.29084924,35177297.9596647
307,34708.17019246048,2999.8468581171974,88404176.99052669,35177297.9596647
308,33934.87552574779,2383.669456342242,56008694.61154107,35177297.9596647
309,33984.48810674904,2277.8637682501835,52623267.929701276,35177297.9596647
310,33978.02798837441,2353.271373104124,57752492.51916562,35177297.9596647
311,33902.92486187158,2431.674854388504,60622985.278449394,35177297.9596647
312,35698.06465446751,3890.172783297664,124424980.87888196,35177297.9596647
313,33921.67637125873,2373.7809348527308,66072767.14284788,35177297.9596647
314,33940.16518102288,2284.1212702624116,54483768.20695333,35177297.9596647
315,33902.92486187158,2403.7124348923344,58582128.26070336,35177297.9596647
316,33971.04898697896,2548.6489734103325,67034009.120820045,35177297.9596647
317,34035.90896678041,2390.2690562067783,61439040.78436605,35177297.9596647
318,34838.041098885486,3184.303568344981,97491165.32146999,35177297.9596647
319,34907.48221005558,3314.031730063816,103307999.11179815,35177297.9596647
320,33872.21044497551,2305.420790298617,55425282.01345726,35177297.9596647
321,33902.57837105817,2390.233240202026,59596752.52589303,35177297.9596647
322,34007.20179200343,2335.393336381983,58568377.414329275,35177297.9596647
323,33892.52207909951,2230.0943665067684,56339366.789234556,35177297.9596647
324,33913.17109099242,2254.920866206111,51607896.14604305,35177297.9596647
325,33919.95210700051,2407.975554259335,62459122.88659529,35177297.9596647
326,34830.953979181104,3092.925719976312,94830392.11335109,35177297.9596647
327,33898.73763334802,2427.251341049269,62344126.90568294,35177297.9596647
328,33936.00760492537,2379.6266604170864,57889404.231031395,35177297.9596647
329,33855.24720569765,2470.297328829817,63860871.43018522,35177297.9596647
330,33911.4868241717,2370.0967029594503,62879865.33709665,35177297.9596647
331,33972.18657273891,2209.5276399486315,54359479.213903464,35177297.9596647
332,33965.74064321599,2336.5322307105666,55602722.90590211,35177297.9596647
333,33902.92486187158,2344.027364677963,63495014.17809065,35177297.9596647
334,33943.302111618184,2306.920173191515,57362004.43954893,35177297.9596647
335,33969.78626129091,2417.4546346667057,64372967.307513274,35177297.9596647
336,33994.53068006056,2349.5388007193897,57545723.48183733,35177297.9596647
337,35068.13504644954,3273.976579003983,100358436.67325738,35177297.9596647
338,33900.33940459017,2257.775214049891,56561253.97526803,35177297.9596647
339,34021.80391258448,2404.1911568119554,60219763.60241654,35177297.9596647
340,33917.87729778634,2240.539405237264,54628318.71223134,35177297.9596647
341,34913.05681782481,3162.726533868655,94488786.06124087,35177297.9596647
342,33889.4633414179,2303.344263160341,56766367.44752759,35177297.9596647
343,33912.42907737172,2203.690803724989,53275332.61875387,35177297.9596647
344,33919.9521070005,2347.6292605278,60699686.8968309,35177297.9596647
345,33932.426189581936,2486.5760852515195,67533948.5906101,35177297.9596647
346,33902.92486187158,2292.102980955492,56144682.07304554,35177297.9596647
347,34002.52807467116,2434.8057064928157,64094625.69924517,35177297.9596647
348,33902.92486187158,2347.1484606414847,56485864.47475618,35177297.9596647
349,33977.59910146213,2252.375107932664,53613796.21701082,35177297.9596647
350,33942.36491599208,2568.6922639955797,65530469.79175192,35177297.9596647
351,34796.57412172004,3087.6467167361466,91543494.62493525,35177297.9596647
352,33902.92486187158,2250.2269147252023,56748591.353608884,35177297.9596647
353,35039.71857299503,3090.051894934218,88552395.67686287,35177297.9596647
354,33978.02798837441,2310.502914148615,58604501.634149216,35177297.9596647
355,33973.916547277906,2328.3346175546294,54857641.73826134,35177297.9596647
356,33902.92486187158,2391.542980558089,61255388.302904226,35177297.9596647
357,33918.921313548984,2351.544941569915,57148302.82543089,35177297.9596647
358,33859.695885245565,2466.6395760959726,66693683.13001363,35177297.9596647
359,33911.95797135691,2362.58136594818,59017553.50483924,35177297.9596647
360,33917.4530750244,2480.5594667385108,67513596.0553556,35177297.9596647
361,34041.24999542244,2371.396621475073,64905101.226676896,35177297.9596647
362,33877.75710697648,2458.1422922113898,62370353.99642619,35177297.9596647
363,33850.44462664849,2255.051168546984,56450299.930350915,35177297.9596647
364,33872.063883274,2312.4038701043823,55548299.893609464,35177297.9596647
365,34905.956237738916,3103.69843809037,92283063.02306055,35177297.9596647
366,33872.00746407848,2362.435405256427,62553467.965711236,35177297.9596647
367,34808.72589641587,2994.196615766521,87752799.79071535,35081061.901423074
368,33810.175161331485,2280.631175140883,60943468.57089831,35081061.901423074
369,33810.175161331485,2190.931773542784,50461432.68297289,35081061.901423074
370,33905.451234350316,2418.2678928754785,63441347.38896459,35081061.901423074
371,34617.90273016011,3067.7803990049993,91315700.76476835,35081061.901423074
372,33823.64998341093,2283.0680190965795,57287913.68357708,35081061.901423074
373,34796.053249634206,3105.8814638682347,97775730.69560443,35081061.901423074
374,33810.175161331485,2354.2617447720404,60980623.14085402,35081061.901423074
375,33867.7766376707,2431.617018784921,59996259.8075165,35081061.901423074
376,33805.26157281173,2275.4452377162065,62030373.367836915,35081061.901423074
377,33870.923759204066,2363.0015849913166,60142414.23019208,35081061.901423074
378,34700.03157294952,2964.5943671416603,86923545.64174837,35081061.901423074
379,33747.379848160344,2275.473307931007,55255171.92327255,35081061.901423074
380,33799.55214764162,2309.6227699848973,55096341.91868637,35081061.901423074
381,33911.6001008146,2189.9020153811966,48367924.713162065,35081061.901423074
382,33840.15241765893,2315.4202336218877,57495937.69444193,35081061.901423074
383,33810.175161331485,2296.4441385660866,55981155.667392805,35081061.901423074
384,34638.51461532921,3097.0493842958076,93460030.24246901,35081061.901423074
385,33810.175161331485,2219.3630482218377,52764697.78434764,35081061.901423074
386,34662.79125379822,2938.463670851276,91335667.66415432,35081061.901423074
387,33901.78097952047,2273.4348510010386,56556986.82151524,35081061.901423074
388,33916.32582252288,2181.424285326498,52669127.28167044,35081061.901423074
389,33845.34054571736,2355.4643732212016,59592831.39379112,35081061.901423074
390,33964.06769907885,2341.3641314039605,62170708.12362162,35081061.901423074
391,33810.175161331485,2242.6463918512204,53913101.450794816,35081061.901423074
392,34709.1989486441,3123.9439499589043,95330515.37850083,35081061.901423074
393,33826.563697461956,2207.125790697627,54054646.78752498,35081061.901423074
394,33837.1387074075,2407.008154987375,64207937.006823644,35081061.901423074
395,33744.7003484807,2264.086858911902,53517079.64301761,35081061.901423074
396,33858.79433897639,2337.891300500939,62010232.34141407,35081061.901423074
397,33901.91677717463,2412.24669180578,61190752.6359069,35081061.901423074
398,33810.175161331485,2230.220858130643,55653104.66158442,35081061.901423074
399,34718.982569913336,3293.9201531640488,100391271.07759574,35081061.901423074
400,33803.26917576989,2266.4928069745206,60618683.93655793,35081061.901423074
401,33872.52143401643,2442.191220570921,65422326.91835444,35081061.901423074
402,33810.175161331485,2303.1582215104054,56303078.24554434,35081061.901423074
