,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,62520.82730541555,4174.130928145137,266995525.98006544,178598599.71044075
44,61045.878515027835,3208.5171963012535,195801767.67216215,178227115.73088473
45,62604.17217035535,3782.9291456506,248369352.45092326,178227115.73088473
46,60862.94277744795,3167.1786377673247,192691911.16573873,178227115.73088473
47,60951.10737129543,3120.8673524274027,190263794.85484785,177460118.2168932
48,60566.24278889391,3350.46101720395,203016119.26270717,174833610.51131544
49,59905.929756149555,3048.8099988624335,182640966.89046678,174833610.51131544
50,59786.02282821892,3031.948969313252,181260367.93210268,174833610.51131544
51,59752.12567743632,3178.555958316134,189925475.09406966,174833610.5113154
52,59783.557562495465,3541.4971713252635,211798995.87039417,173911967.4876653
53,59475.586149701514,3340.6534223105527,198671377.7633068,173911967.4876653
54,59458.27981636885,3131.81854243408,186208191.81672707,173911967.48766527
55,59417.843445330785,3382.645493042966,201034248.0589239,173911967.48766527
56,59406.895551183225,3185.6289073500884,183614618.00669497,117171545.05610074
57,59579.271416705466,3027.368196730017,126904878.57578008,117171545.05610073
58,59465.42744646346,2925.9814362945144,117227310.10483596,117171545.05610073
59,59462.895025124846,3201.926639402603,143347642.05441326,116136931.15445304
60,58915.96272329348,3042.728835921894,132623897.38087055,116136931.15445304
61,59006.774924073405,2925.9814362945144,118065762.06251386,116136931.15445304
62,58980.84262847838,3121.8936912228082,127816567.1326633,116136931.15445304
63,59758.328614031896,3720.3157844574366,178214675.39146057,116136931.15445304
64,59726.03628815055,3674.4104441216186,171146021.44852915,116136931.15445304
65,59755.75848563634,3686.1740865887405,175014129.53217253,116136931.15445304
66,59028.61525147794,3164.6243479742366,134811703.74737695,116136931.15445304
67,58965.44194670598,3080.506957651202,127518396.6777796,116136931.15445304
68,58912.31528936319,2977.27476341449,119429742.82161005,116136931.15445302
69,58930.09566116652,3057.6224784602223,126130504.49520662,116136931.15445302
70,61562.07654061867,5133.9725114672565,271283083.0901454,116136931.15445302
71,60694.90156272128,3985.4655076263625,200475786.0630798,115016119.42267849
72,59442.25620531668,3625.3426027792957,167832653.78823918,115016119.42267849
73,58324.99082585017,3101.7412083709683,131071647.82790954,114646002.13034156
74,58399.67372254509,2925.9814362945144,118800222.48553212,114646002.13034151
75,58137.31084932453,2982.7817326235795,121603147.28090021,113878742.95338973
76,57719.55336718077,3199.900028582631,142002319.7406433,113878742.95338972
77,57693.306634188324,3114.7846769666994,128397497.59916584,112123010.11132511
78,57823.99927877235,3642.067130196307,167493055.64654064,112123010.11132511
79,56875.31527233605,3111.918306310075,133874964.30154316,112123010.11132511
80,56873.75220926417,3057.893509452133,128807217.68533877,112054491.03319305
81,56843.06947625595,3240.6709438672515,152860701.30371588,112054491.03319305
82,56844.9080018323,3249.6733913146827,147325155.57846576,112054491.03319304
83,57712.228194522286,3781.4736368272584,175774350.55460018,111758108.56840608
84,57752.115080651616,3805.344640465225,185585195.86203673,111758108.56840608
85,56715.343083347274,3091.0268260438916,127106196.98529463,109996784.70308666
86,56759.0380029639,3107.713372659703,138874342.51469144,109996784.70308664
87,57643.13151436924,3795.9376128165254,174838912.84826523,109996784.70308664
88,56903.72169137028,3037.026968069891,129921601.61048119,109996784.70308664
89,56812.9551636222,3065.4871829111084,126187471.48915303,109996784.70308664
90,56824.4994363867,3083.569391111929,130723225.67022157,109716353.01089184
91,56606.27975905498,3131.071479037857,141501279.82838362,109716353.01089184
92,56589.571041127245,3318.1502612190334,163983468.73238587,109716353.01089184
93,56825.1495718619,3088.9197566610824,126841047.58856864,109055368.84687126
94,57130.92439607064,3801.821512900139,189752485.997957,109055368.84687126
95,56271.94256001209,3227.249445156884,135632618.71434727,108995829.83822046
96,57003.67039542137,3956.7707338552254,198363807.75704977,108995829.83822046
97,56225.8120002409,3347.493294873731,149306594.26825273,108995829.83822046
98,56376.09542194197,3325.676113515389,149301295.35836014,108995829.83822046
99,56237.73616084094,3265.7851660175825,151355604.18957156,108995829.83822046
100,56228.95690398788,3166.709806497035,134025679.58077094,108995829.83822046
101,57957.249035168286,4247.47537630765,202992973.89350027,108995829.83822046
102,56123.62427287358,3016.7504711789597,125983639.07655375,108639422.81669056
103,56081.07729299279,3071.5856395226465,125920525.66093786,108444904.70359771
104,55982.87233990493,3117.68823796474,139734801.56439042,108444904.70359771
105,56960.81864152616,3804.1676292065517,177178720.5217244,108444904.70359771
106,56022.95125249511,3231.8943032909965,137284207.36879063,108444904.70359771
107,56061.54048388572,3161.5839014615985,140671052.58988008,108444904.70359771
108,55945.7425137141,3480.8122936616614,158622504.3946249,108444904.70359771
109,55903.031684516114,3007.985568233825,127922450.19143577,107415662.24862036
110,55423.286477739515,3017.655854219407,125504258.22697648,107415662.24862036
111,55320.10651792539,3128.7391322961553,134859198.77773163,105605474.78596354
112,54560.71137989594,3206.8044088797,138271759.16389102,105605474.78596354
113,54559.63321150553,2951.945015802116,118034710.08172958,105605474.78596354
114,56415.40201314229,4391.786858502635,213476218.2696483,104515233.13020918
115,55406.480273844485,3636.3301176273353,166975139.57640487,104515233.13020918
116,54484.212257788284,3149.6728731078533,132245665.39243141,104515233.13020916
117,54475.640251641315,2960.1154453667737,135428800.58080336,104515233.13020916
118,55400.641785569416,3679.78204949715,160655167.1711778,104515233.13020916
119,54424.945218076406,2952.531987103448,116971436.03514524,104515233.13020916
120,54659.18110148562,3135.2501962960428,131094264.06627075,104182750.07144459
121,56153.732399949025,3769.6032421969985,172441109.38221282,104182750.07144456
122,55049.77510761204,2925.9814362945144,107390887.79961887,101665153.9076744
123,55001.110292851125,3088.900718297228,134167171.71545663,101665153.9076744
124,55008.95675228627,2915.017684188562,108690215.08745804,95453200.44824335
125,54921.40078455883,2825.3887853091583,101027703.86705205,94463746.31797217
126,54238.666117607456,2971.9752836164566,122683874.52108452,94463746.31797217
127,54262.552743638655,2929.1394695941362,113434228.53293963,94463746.31797217
128,54221.1842652762,2990.885563579729,122905566.23451981,94463746.31797217
129,54329.19170506033,2826.674460488431,111399588.08031452,94393464.92523366
130,55141.04989095502,3641.0678276215135,163272051.41762075,94393464.92523363
131,55171.17722556427,3539.4205695719165,148479558.5682389,94393464.92523363
132,54364.44266094095,2884.8896948499887,111478388.1771718,94393464.92523363
133,55216.5712928565,3591.346317266173,155130101.6381375,94071720.75288393
134,55091.45409474927,3689.2197040412293,161789057.1125303,94071720.7528839
135,54069.45205323056,2914.9137035809645,117447736.51404032,94071720.7528839
136,54031.343854715895,2908.568684817529,116845183.24345776,94071720.7528839
137,54093.97639571755,2766.438997742608,98331623.85904683,66807154.521662526
138,53967.28649774487,2748.6593907159872,118341503.19145155,66807154.521662526
139,54074.5909007104,2644.791995767303,94190644.64575534,66807154.5216625
140,54639.72252567291,3412.3086344884605,158848158.90414757,66807154.5216625
141,54671.56374611995,3152.845021690063,147354171.8709995,66807154.5216625
142,53808.07754005831,2886.4363258653298,125311306.32849601,66807154.5216625
143,54793.79799343834,3262.3579146424295,137947482.75045305,66807154.5216625
144,54859.51634507258,3258.9928822923493,135340846.68633333,66807154.5216625
145,53924.954806604466,2557.0494474491243,93298496.04517695,66807154.5216625
146,53778.20583424678,2597.6495277137756,104304443.97758433,66807154.5216625
147,53846.56806492903,2470.328569328742,93955433.93416612,66553795.449020706
148,54523.82161563474,3415.577487051679,158862006.15752652,66553795.449020706
149,53724.03635723138,2676.9483364450475,107343602.31247687,66387930.05800855
150,53735.573678987756,2606.5792033703156,100272467.44363368,66387930.05800855
151,53699.215900639494,2631.6948940515003,101840724.98463559,66387930.05800855
152,54577.10821327452,3193.843556524373,136898546.4107485,66387930.05800855
153,53597.99771010286,2724.4399031389357,109812919.58311279,66387930.05800855
154,53708.28885713463,2561.990784293417,96758159.43281427,66387930.05800855
155,53737.42496389359,2631.5777364458672,94911479.13743505,66387930.05800855
156,53721.126562007485,2475.0709533553913,88800013.83346173,66387930.05800855
157,53548.410188846836,2613.7718629354945,97596165.81858417,66387930.05800854
158,53590.069141109416,2416.2642732493414,77100924.81875864,65059767.54320937
159,53566.35997163343,2578.8682442719296,97980699.93789582,65059767.54320935
160,54508.495541608754,3550.21065161007,164932554.97094685,65059767.54320935
161,54450.70946267976,3236.5073208603776,132318050.62715034,61861398.09802201
162,53590.49996205136,2501.3666639026824,101209941.05614169,61861398.09802201
163,53644.63721867959,2553.171829336619,95410749.93254058,61861398.09802201
164,53847.92118034574,2444.9018482078536,89674057.2019315,61861398.09802201
165,53631.21100487244,2623.045760768705,107156450.50936973,61861398.09802201
166,53570.19626055921,2446.349113691239,81005215.32909915,61814833.78779519
167,55384.44227937494,4239.501839701905,209887464.72344318,61814833.78779519
168,53507.578843904645,2577.985650454821,107077124.86911121,61814833.78779519
169,54529.932923449654,3512.7281387001567,167591591.84110898,61814833.78779519
170,53632.064631106754,2570.476688439234,96179211.53174517,61814833.78779518
171,54397.88369401117,3177.1899595905475,135358272.85874283,61814833.78779518
172,53629.49250024611,2547.9862690398286,99205949.52073416,61814833.78779518
173,53684.394117237694,2399.845293523192,86246806.84436436,61814833.78779518
174,53682.220601748675,2465.2762315905406,86843058.60514161,61814833.78779518
175,53552.62827934688,2381.4488410736803,81555477.75204076,61814833.78779518
176,53662.81756829035,2494.7855975958387,93720901.71015407,61814833.78779518
177,53568.95193483159,2445.063378562564,89497312.30535804,61814833.78779518
178,53803.43037727295,2571.33142223763,105936425.95335105,61814833.78779518
179,53542.73580019799,2454.188293855654,88162365.40256524,61781338.18221327
180,54448.41208563107,3346.650464443223,147650462.82576603,61781338.18221327
181,54555.17842075114,3464.5437482145267,152371458.00030416,61781338.18221327
182,53493.231221536036,2535.2220112144823,89935729.51641028,61781338.18221327
183,53484.76411633812,2606.8069449026016,106397997.45207995,61519762.317847535
184,53347.4992618217,2481.9825656961184,91578201.24616922,61519762.31784752
185,54392.66411580966,3453.8605620424955,164774618.9295775,61451501.61903999
186,53326.99813414978,2450.699614320835,93199037.72311524,61451501.61903998
187,53353.95338493966,2634.624404838324,104411948.44314682,61451501.61903998
188,53504.215491822164,2643.2902542722836,110538513.43162522,61451501.61903998
189,53468.424368093314,2564.756571824496,105091882.1853883,61451501.61903998
190,53326.99502457576,2726.1194624662608,115808402.31062543,61451501.61903998
191,53350.826120334925,2465.468646567281,90247040.06567743,61451501.61903998
192,53317.192372626145,2398.7795688130427,90188359.92697604,61451501.61903998
193,53289.59901288159,2409.307999462394,80872923.69458182,61451501.61903998
194,53380.93592779343,2427.883321290363,87255897.92199941,61451501.61903998
195,53437.05267535833,2423.1394518999127,87422223.70481993,61451501.61903998
196,53141.20566822117,2331.9770576521864,80012570.26811478,61451501.61903998
197,53375.989540962866,2567.9363539774918,102886485.46633638,61451501.61903998
198,54128.797241813794,3228.3111037184635,140388825.0908398,61451501.61903998
199,54238.24705784563,3219.5467312149376,143055564.32443053,61451501.61903998
200,53311.62582354959,2543.307782560144,93639889.64918874,61310822.38962322
201,53820.56961861176,3461.3707697101054,154403295.827617,60839456.76339804
202,53565.072997453215,3376.06240208301,138132087.74129817,60839456.76339802
203,52597.14543282916,2773.2806838073884,113262526.14592147,60839456.76339802
204,52636.46469573791,2396.420805162346,76347018.09732929,60839456.76339802
205,52682.22752995044,2659.011639625514,98333217.38328698,60839456.76339802
206,52819.76513813216,2561.502117372483,85963878.55061848,60839456.76339802
207,52610.68151436768,2301.620898262919,71240661.93587375,60839456.76339802
208,52647.955061057306,2407.812409434676,84976465.0956195,60839456.76339802
209,53461.720824365606,3158.840902772498,131907842.38479915,60107471.020610996
210,51981.186218485556,2395.079217895824,74895084.94554862,60107471.020610996
211,52039.38722527037,2265.447780201727,62343103.853794314,60107471.02061099
212,52020.33466877881,2701.2177084654227,104239882.90033762,60107471.02061099
213,52828.08311046227,3172.0448119708535,131379321.29112896,60107471.02061099
214,52076.68842541026,2329.6628062697346,75363652.07927087,60107471.02061099
215,51984.49300469145,2494.462945399927,89514532.67315736,60092975.42190798
216,53793.5414160395,4191.945847502134,200503677.8361272,60092975.42190798
217,52145.3008910551,2639.299451805513,102016399.73879638,60092975.42190798
218,51982.94308154985,2324.879366959689,86005624.56589204,60092975.42190797
219,51991.623117561125,2443.35566285905,89386693.74105158,60092975.42190797
220,52817.07555168328,3343.74298779806,145363469.68476534,60092975.42190797
221,52846.33803641037,3282.842287922652,138269194.3002515,60092975.42190797
222,52066.32800070425,2579.643499447485,95532173.01059094,60092975.42190797
223,52910.177486999586,3345.2917809762416,145037545.34908733,60092975.42190797
224,52948.94467547041,3125.938287124093,132326451.20049801,60092975.42190797
225,51899.078590163976,2436.7202334266935,89657492.04389179,60010901.45870724
226,51826.411683802246,2261.8657190787926,70412221.12588349,60010901.45870723
227,51973.49018251156,2500.8851965454037,100493156.0718722,60010901.45870723
228,52855.13045871673,3272.9734396527588,144201782.40887475,60010901.45870723
229,51883.05135660876,2414.7076319522785,83500242.70409903,60010901.45870723
230,51991.990467897645,2524.0817852786167,89980342.99383831,60010901.45870723
231,51728.23995719307,2584.719146511573,95005951.54258323,60010901.45870723
232,52761.3072458621,3340.3971559614097,141912524.08184427,60010901.45870723
233,53721.56463847352,3192.9278897007425,149395324.01179552,60010901.45870723
234,52077.011931556975,2460.411719479323,99688538.17569849,60010901.45870723
235,52729.50385331644,3211.933720457965,128912168.06233236,60010901.45870723
236,52715.638822271125,3321.4497649629243,147535049.14526454,59732660.81840833
237,51640.10850925819,2601.1490037027006,100737397.53017023,59732660.81840833
238,51654.30233114275,2514.8237614698737,102002943.4506936,59732660.81840833
239,51678.06126901258,2503.7437734929435,87426946.55149773,59732660.81840833
240,51624.713942170296,2479.350117495641,91291883.76890159,59732660.81840833
241,52597.24864669007,3198.501006031415,132935011.27701488,59572805.48842176
242,52497.86650814778,3386.590914502141,147516227.61628994,59572805.48842176
243,51584.7447439219,2579.602144462555,98726510.11212642,59572805.48842176
244,51696.61338712985,2441.7710533611416,96301297.92199886,59572805.48842176
245,52479.41457909276,3171.8866345334,143095245.36303502,59572805.48842176
246,51653.21531616519,2424.4854711968837,83927207.97279388,59572805.48842176
247,51749.498644580235,2486.325496220392,92584008.1621064,59572805.48842176
248,52677.90287668079,3505.6563638584207,162606688.3306486,59572805.48842176
249,51727.75190484857,2376.354444407328,84071228.65411302,59572805.48842176
250,52459.719161959714,3203.1478980474167,125502218.65195966,59572805.48842176
251,52545.63565279433,3066.4905661775906,121252747.05579582,59572805.48842176
252,51660.46207003208,2350.00613471989,84294987.0286718,59572805.48842176
253,53633.7107996459,4102.680661809383,194017718.21099922,59572805.48842176
254,53542.253056974245,3988.4139042333786,181164359.60750237,59572805.48842176
255,51691.22402775814,2436.068263607539,83219942.71155126,59572805.48842176
256,51588.274985862125,2525.2315123881554,102943569.04888448,59541295.10674923
257,51714.552024077355,2538.2786117551404,95374149.67178199,59541295.10674922
258,53337.99235947069,3947.34175596765,190300725.03967378,59541295.10674922
259,52458.30352061795,3268.947126729145,143308157.72723308,59541295.10674922
260,52573.76786023466,3406.455007767022,152742839.98783126,59541295.10674922
261,51622.498796517924,2452.8568800049643,99167029.86544624,59541295.10674922
262,51669.048102594956,2487.64619174823,92844635.90923944,59541295.106749214
263,51587.54315160233,2474.6774858148206,96894276.53940003,59541295.106749214
264,52450.76557969842,3176.63521365793,125958570.96175961,59541295.106749214
265,51585.476364902555,2366.985166775087,80503014.09855953,59541295.106749214
266,51692.98838420549,2356.862657113384,79049809.10987751,59541295.106749214
267,52591.86671963028,3331.4900094920754,145889039.41668057,59541295.106749214
268,51651.34275511814,2272.9960927254097,68053481.48090181,59541295.106749214
269,51834.631911929515,2497.44922895807,96275611.07796416,59541295.106749214
270,51674.49393168604,2316.1212327328226,86390143.18785094,59541295.106749214
271,51542.61882043102,2468.6563413305494,95515811.92782958,59541295.106749214
272,52525.30065630736,3270.0769512448815,150785467.2697727,59541295.106749214
273,51705.58934723489,2501.80492276657,99438454.07853514,59541295.106749214
274,51634.83236290283,2379.3825835842954,82788375.60448608,59541295.106749214
275,51766.17663595861,2683.5267380937157,104362950.21325894,59541295.106749214
276,51681.98686118162,2450.5658796758753,99408654.56371213,59541295.106749214
277,51806.797554917306,2309.9829417969913,72956088.30257456,59541295.106749214
278,51597.25262414429,2541.980905024124,94037863.4890388,59541295.106749214
279,51556.156202181315,2469.753787162104,91614227.05033806,59541295.106749214
280,51622.307764518264,2465.0689011245704,93849551.33925377,59541295.106749214
281,51618.14312760881,2412.2941115209696,82190025.12174864,59541295.106749214
282,53493.22293474337,3215.200943974631,147050620.41426283,59541295.106749214
283,51498.89186432011,2376.7821141120894,89646061.8111235,59394943.92499296
284,51513.954705726195,2523.317740884232,103095123.13015153,59394943.92499296
285,51594.65343611154,2487.607612604439,94509153.2718956,59394943.92499296
286,52355.256041435336,3372.1311088712455,157708828.1559729,59394943.924992956
287,51577.73469921046,2359.636381449858,79864592.76780713,59394943.924992956
288,51333.9408398106,2528.02564942548,92085988.26908042,59394943.924992956
289,51490.84731384258,2451.266262443382,94117727.11023003,59394943.924992956
290,51490.61004031261,2355.3345424223708,85302705.07468963,59394943.924992956
291,51502.06916400652,2526.999404217945,96168806.30852866,59394943.924992956
292,51566.163768422964,2477.4830559465636,100015493.16410467,59394943.924992956
293,52292.02371794305,3180.5918179600476,128168545.70431249,59394943.924992956
294,51487.2061309469,2343.8684748570313,84028937.26700395,59394943.924992956
295,51716.50029048629,2496.590463315892,96644522.5720108,59394943.924992956
296,52489.11895478837,3254.9709709291214,139876624.17026526,59394943.924992956
297,51502.714094538824,2501.4024579524694,92427680.33318791,59394943.924992956
298,51737.00472031098,2631.644388160187,103987156.72072576,59394943.924992956
299,51717.41156858979,2518.7486646084294,97100599.74699056,59394943.924992956
300,52453.449862009984,3299.7486409023986,141366748.8098353,59394943.924992956
301,52403.767197486086,3214.6288745872107,129690685.94390094,59394943.924992956
302,51665.85159259931,2575.718615770674,92915148.91325107,59394943.924992956
303,51430.73246811909,2456.966017337778,83836782.09608468,59394943.924992956
304,52261.67195382873,3190.3215930374217,128201487.55884604,59188918.20234442
305,51290.15004773196,2587.4438102213653,101509966.8372834,59188918.20234442
306,52206.73544290241,3043.446058971368,125278810.87011175,59188918.20234442
307,51313.180869266995,2288.268133413644,82001079.69436628,59188918.20234442
308,51342.15145914541,2417.6859643846115,89670021.69594482,59188918.20234442
309,52309.7954783849,3135.5510554619714,134732150.95049834,59188918.20234442
310,51250.227946278435,2411.248275346153,85283001.15883659,58943519.02491138
311,51098.40668459546,2463.3447639536303,94177667.33260646,58943519.02491138
312,51096.195209287995,2391.3853805408153,85949160.2117311,58943519.02491138
313,52024.40812075908,3229.4838253496227,145179621.02046448,58943519.02491138
314,51109.45299280142,2506.4685663509326,91252104.15034066,58943519.02491138
315,51958.980741283514,3221.3322514237284,147636729.8898111,58943519.02491138
316,51164.546569829035,2567.2843094802406,111403163.22956681,58943519.02491138
317,51052.08484280918,2479.3973973837733,98061984.01038718,58943519.02491138
318,51944.39928146751,3270.6694178864113,143216575.85848373,58943519.02491138
319,51039.77202170878,2526.2761499944577,101409346.83956058,58943519.02491138
320,51918.63780115421,3252.1618558498003,140377092.58833772,58943519.02491138
321,51046.536550573604,2449.4708483120658,89738723.15849318,58631269.79999416
322,53457.40910405524,4712.840594782772,228598755.1693787,58631269.79999416
323,50916.12421199721,2408.869172134706,81907925.45487967,58631269.799994156
324,51045.28918293852,2274.679514036886,72076436.52345411,58631269.799994156
325,50819.14900690214,2455.947466072876,84739364.1724368,58631269.799994156
326,50980.14235415375,2502.4345780336116,88142396.68840176,58631269.799994156
327,50817.207921084504,2496.003103617322,92718213.81297144,58631269.799994156
328,50932.650521685544,2323.9054313785155,85369597.8546015,58631269.799994156
329,50789.87074396889,2425.374503389304,88435233.7230423,58512829.91703357
330,50948.02564199902,2517.8652268785054,89670382.72761972,58512829.91703357
331,51605.79750319575,3104.0560201775347,133736721.37754795,58512829.91703357
332,51562.322047005306,3166.0965322114594,140534759.38212836,58512829.91703357
333,50803.31638699086,2443.0176380807834,83455160.02038284,58512829.91703355
334,50763.29639428767,2438.696857054537,91251579.13149063,58512829.91703355
335,50666.90028726826,2569.254355482317,102884546.33926871,58512829.91703355
336,51610.93081574446,3351.0456155199763,150002359.93804294,58512829.91703355
337,50724.42277306464,2478.0939403065468,93208529.7307286,58512829.91703355
338,50726.70776308638,2371.055259275911,86621707.54372601,58512829.91703355
339,50657.493338335385,2509.4924302613476,98223366.20448259,58512829.91703355
340,50681.42832325323,2473.89549020786,95547067.69486895,58512829.91703355
341,50806.91914472319,2501.6385843859234,94561501.13555798,58512829.91703355
342,50745.95373403411,2485.33901431772,94799985.01915076,58512829.91703355
343,51709.114923940724,3200.7464184086157,144573306.53056842,58512829.91703355
344,50805.89649584,2500.555066690353,87993617.79491721,58512829.91703355
345,50919.983830085774,2503.7679236593804,100554913.37378415,58512829.91703355
346,51599.3838182052,3192.7275809935104,136251246.58464602,58512829.91703355
347,51740.94408339156,3373.5545132125176,152188661.41403785,58512829.917033546
348,50630.835318473444,2519.708503050026,98217167.13207005,58512829.917033546
349,50741.07904025521,2478.1396042661936,89597641.62091738,58512829.917033546
350,50700.55004559209,2544.8137006227635,97102924.77555668,58512829.917033546
351,51675.344692100516,3300.3958870819174,137486979.75129852,58512829.917033546
352,50757.67797368817,2357.4577632705755,81895056.72877383,58512829.917033546
353,51660.17557335032,3301.075206462635,141482194.69575825,58512829.917033546
354,50829.82434342352,2520.1489268247997,84832099.78845724,58512829.917033546
355,50762.70082280721,2448.6530921012827,92466351.76617464,58512829.917033546
356,50702.03506050522,2304.1460974538604,78724556.6865615,58512829.917033546
357,50795.12155250493,2416.5289886251508,92445972.8187648,58512829.917033546
358,50685.088077398876,2606.099243565036,99379623.40535262,58512829.917033546
359,50715.68340891094,2531.6006447394366,99398103.50419775,58512829.917033546
360,51775.77932120359,3280.807354514893,134671017.17340088,58512829.917033546
361,50606.49995614333,2453.952631851108,87659638.39565334,58512829.917033546
362,50684.0004119917,2464.0419184282864,97991633.62751195,58512829.917033546
363,52506.10966143691,3974.91229702638,184922780.97566345,58512829.917033546
364,50685.496152670596,2534.1768841504695,97584308.88129947,58512829.917033546
365,50768.28345021144,2353.305163448287,79036789.8488291,58512829.917033546
366,50778.93373067194,2504.449775149921,90705311.41648129,58512829.917033546
367,50713.80711612218,2405.311006669978,86536222.79068401,58512829.917033546
368,50681.86543022095,2496.4196721104404,88631137.56800422,58512829.917033546
369,51655.671148122135,3121.0174327776804,121999652.53210863,58448017.12117255
370,50629.10493349284,2490.0423991549956,89487018.49139512,58448017.12117255
371,50810.02523321136,2436.1845783106014,92746933.48212035,58448017.12117255
372,50666.90028726826,2348.2170929046574,77913301.06900947,57872385.15814271
373,51628.017949614405,3232.758246264054,140677363.5498496,57872385.15814271
374,50815.179320810224,2546.8793611113824,101780426.96390949,57872385.15814271
375,50844.54408849725,2405.567582378763,90258571.35363087,57872385.15814271
376,50671.06133938272,2399.9967393741163,91268520.37288843,57872385.15814271
377,50816.20580105806,2478.853631028026,92684634.14604156,57872385.15814271
378,50830.0456022081,2442.48484910382,86180969.38307999,57872385.15814271
379,50718.50477467572,2498.9956033424155,87910795.98712158,57704889.8803013
380,50731.0302703011,2441.67305314576,95589515.67140026,57704889.8803013
381,51626.59293762377,3163.378010779149,137497480.68203205,57704889.88030128
382,51642.40840147972,3236.998901950832,149282227.01750648,57704889.88030128
383,51692.40728759278,3290.6097154821546,144362626.80292767,57704889.88030128
384,50563.83924661804,2362.2681574092594,90882174.27661224,55408264.39359849
385,51386.76530741947,3242.656103549082,137426431.58578354,55408264.39359849
386,50400.129327680894,2417.3963683450866,93318516.20359893,55408264.39359849
387,51284.089236024185,3100.1354849019544,124054743.67418662,55408264.39359849
388,50381.29647481864,2241.991657519364,70727686.31136954,55407530.36358635
389,50379.65258464223,2463.120697141328,92734046.5435318,55407530.363586344
390,51324.811193617425,3147.245480389333,135433111.40630266,55407530.363586344
391,51230.44079996578,2995.330130909978,120372068.2908214,55407530.363586344
392,50381.25761363137,2320.6271425985815,80654718.66984248,55407530.363586344
393,50641.22258400034,2432.6598144630393,93130522.30269949,55407530.363586344
394,50333.64198585697,2419.535080433978,83159871.51782441,55407530.363586344
395,51230.44079996577,3132.0832600907956,126168084.1520017,55407530.363586344
396,50562.06444615521,2316.653292557431,85801399.01366794,55407530.363586344
397,51262.58826383077,3310.48659472659,146755930.38037592,55407530.363586344
398,50333.64198585697,2498.0079205252805,93620619.0375887,55407530.363586344
399,50543.52727399894,2377.4302567969025,86511711.01910111,55407530.363586344
400,50413.558512728916,2579.2247471164837,108624098.04971595,55407530.363586344
401,50426.379079368875,2213.289333750761,74815063.56686325,55407530.363586344
