,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,46886.775235173154,4487.771617482484,210417139.13569072,209588912.45855692
71,46770.26162757921,4487.771617482484,209894252.67448014,209588912.45855692
72,46792.088212505914,4487.771617482484,209992205.4028208,209588912.45855692
73,46771.11310839707,4487.771617482484,209898073.92592737,205721523.78261817
74,45891.923997202095,4487.771617482484,205952473.9863069,205721523.78261817
75,45937.40257498711,4487.771617482484,206156571.45689392,205721523.78261817
76,45859.723048024025,4487.771617482484,205807963.4805296,202779529.46852103
77,45249.6741223249,4487.771617482484,203070203.22650135,202779529.46852103
78,46167.842355029024,4968.196322453262,233147190.7275998,202498703.62126127
79,45245.99048217481,4487.771617482484,203053671.89078683,202498703.62126127
80,45144.17401238395,4487.771617482484,202596742.82746708,202498703.62126127
81,45297.904410622745,4487.771617482484,203286649.74542743,202498703.62126127
82,46014.51420515093,5005.689179120105,234493065.23877835,202498703.62126124
83,45124.95017451692,4487.771617482484,202510470.6335083,202498703.62126124
84,45215.13914292786,4487.771617482484,202915218.12615293,202498703.62126124
85,45158.36630593836,4487.771617482484,202660434.5996675,202498703.62126124
86,46320.739364265624,5046.443425717684,238668864.18874174,202265038.90067893
87,45221.42233545096,4516.511640069345,204280520.34699613,202265038.90067893
88,45356.95165888531,4548.155629228496,206309625.77929705,202265038.90067893
89,45070.26117655782,4487.771617482484,202265038.90067893,202265038.90067893
90,45215.542223877,4575.322273792476,206939609.18166953,202265038.90067893
91,45321.58173106552,4487.771617482484,203392908.15208855,202265038.90067893
92,45147.62800160832,4487.771617482484,202612243.54227525,202095992.01485878
93,45181.53157929456,4487.771617482484,202764395.0559467,202095992.01485878
94,45129.974182083635,4564.397795603987,206042408.42413843,202095992.01485878
95,45076.83982768642,4487.771617482484,202294562.38449514,201684701.87042075
96,44948.06117142977,4487.771617482484,201716633.18600902,201684701.87042075
97,45031.80337136993,4596.630909060928,207083595.30050713,201684701.87042075
98,46851.10826595205,5641.289000496007,272673187.9577656,201684701.87042075
99,45228.24517991766,4487.771617482484,202974035.02697352,201684701.87042075
100,45358.73393294655,4487.771617482484,203559638.7492172,201684701.87042075
101,45054.5169677375,4429.391081774082,199570705.98513898,175447936.84985682
102,45142.424167860045,3907.566309523775,176396420.08075577,175447936.84985682
103,45009.53602176291,3903.96626039847,175715710.02515203,175447936.84985682
104,45085.54799562256,4036.1321594899723,182126796.98791805,175447936.84985682
105,45169.129324096226,3903.96626039847,176338756.89284685,175447936.84985682
106,45879.52267832773,4548.20079599194,213842105.72275192,175447936.84985682
107,45085.773425211,3919.2327539182834,176709465.64760596,175447936.84985682
108,45127.58505973234,3903.96626039847,176176569.48645717,174561046.78402516
109,44896.18388323686,3903.96626039847,175273187.10080224,174561046.78402516
110,44819.156378093176,3903.96626039847,174972474.31959867,174561046.78402516
111,44936.45696129056,3964.350272144481,178166870.89904398,174561046.78402516
112,44905.47305957653,3903.96626039847,175309451.7318192,174561046.78402516
113,44749.06033488746,3903.96626039847,174698821.73193607,174561046.78402516
114,44864.643094480314,3903.96626039847,175150052.92567036,174561046.78402516
115,44900.293791305616,3903.96626039847,175289232.04323605,174561046.78402516
116,45040.25539151849,4066.1099488738364,183443074.6087908,174561046.78402516
117,44766.16606837711,3903.96626039847,174765601.93833905,174561046.78402516
118,44707.05273000689,3874.8959300093547,173243432.2539393,160512218.8352185
119,44613.456104333934,3613.2629565073184,161200148.30355507,160512218.8352185
120,44423.06601188365,3613.2629565073184,160512218.8352185,160512218.8352185
121,44510.36087955203,3700.5578241756984,164758444.0650285,160512218.8352185
122,44562.79916909603,3613.2629565073184,161017111.47596982,160512218.8352185
123,44570.11816291204,3613.2629565073184,161043556.9252041,160512218.8352185
124,44419.597523044235,3613.2629565073184,160499686.27297994,160386893.2128332
125,44481.05171243252,3642.2286835185732,162024934.1241968,160386893.2128332
126,44431.090837403186,3613.2629565073184,160541214.64000067,160096876.2951885
127,44308.11657559034,3613.2629565073184,160096876.2951885,160096876.2951885
128,45292.18017819572,4289.856498432778,200289253.17092147,160096876.2951885
129,44353.57972014863,3613.2629565073184,160261146.59130725,160096876.2951885
130,44490.96257263991,3613.2629565073184,160757546.96307337,160096876.2951885
131,45376.16400293183,4289.856498432778,200002280.89044347,160096876.2951885
132,45298.790216513196,4288.307956895612,200273906.1181116,160096876.2951885
133,44480.763211499034,3626.4734989813924,161321260.31147814,160096876.2951885
134,44399.51233586925,3613.2629565073184,160427113.2101861,160016873.91109204
135,45186.31052954176,4193.317982745904,194054046.50907382,160016873.91109204
136,44382.2916168885,3613.2629565073184,160364890.2242085,160016873.91109204
137,44596.70091452495,3698.1056190584013,164995484.71706128,160016873.91109204
138,44388.68722199227,3613.2629565073184,160387999.22721443,160016873.91109204
139,44337.44011375438,3613.2629565073184,160202829.94939032,159955923.2885099
140,44319.90020951627,3613.2629565073184,160139453.6631461,159955923.2885099
141,44269.1066811057,3613.2629565073184,159955923.2885099,159955923.2885099
142,44382.3423223508,3613.2629565073184,160365073.4363771,159819647.04617143
143,44273.49195195148,3614.2524156146565,160015832.25554115,159819647.04617143
144,44346.81493145461,3613.2629565073184,160236703.63091055,159819647.04617143
145,44292.29712030428,3628.2802444192557,160713098.40812105,159819647.04617143
146,44479.31671548054,3756.0683471284765,167207054.78030643,159819647.04617143
147,44291.47393049327,3631.801595625796,160865581.28191692,159819647.04617143
148,44372.35173405487,3613.2629565073184,160328974.81377372,159819647.04617143
149,44183.37167185054,3613.2629565073184,159646140.15549237,157334639.53557017
150,43594.381186904655,3613.2629565073184,157517962.65450212,157334639.53557017
151,43704.607222890176,3613.2629565073184,157916238.30717126,157334639.53557017
152,44427.969653225206,4181.138527575613,190279172.83317718,157334639.53557017
153,43543.645018201016,3613.2629565073184,157334639.53557017,157334639.53557017
154,43596.10694030441,3634.4263661757527,158456832.98480526,157334639.53557017
155,43598.897395011816,3613.2629565073184,157534280.9019596,157334639.53557017
156,43543.645018201016,3613.2629565073184,157334639.53557017,157334639.53557017
157,43609.56224324227,3673.5780764127426,160235535.11029154,157296969.11964256
158,43719.473621291574,3613.2629565073184,157969954.51381174,157296969.11964256
159,43759.514637940076,3600.6279461533895,157555619.8012684,154272222.6556386
160,44313.89169803327,3486.9128529680324,154518678.52690563,154272222.6556386
161,44296.45455751828,3486.9128529680324,154457876.7375249,153946422.5420682
162,44321.68441265939,3504.3393586041866,155325334.18164003,153946422.5420682
163,44519.22357713357,3646.8381190910018,162577564.5113764,153946422.5420682
164,44188.00491353526,3486.9128529680324,154079722.28002065,153946422.5420682
165,44309.37976603823,3539.6640985563026,156863688.76253134,153946422.5420682
166,44258.90979372359,3486.9128529680324,154326961.41808754,153946422.5420682
167,44149.776330380686,3486.9128529680324,153946422.5420682,153946422.5420682
168,44285.844086082034,3486.9128529680324,154420878.9482978,153946422.5420682
169,44357.05702679453,3528.5135903332166,156551305.40250596,153635795.6240873
170,44154.673446089364,3507.97540932463,154899896.50395066,153635795.6240873
171,45078.33134497969,4210.760248116975,195927803.39072782,153635795.6240873
172,44060.692682156856,3486.9128529680324,153635795.6240873,153635795.6240873
173,44076.09418072419,3486.9128529680324,153689499.3073967,153635795.6240873
174,44939.232734868536,4079.6028895605477,188020541.1437107,153635795.6240873
175,45224.760069480224,4100.665445917145,190423457.932714,153635795.6240873
176,45849.02184909352,4798.80343193159,229330852.3653183,153635795.6240873
177,45854.290310374454,4719.41834424889,225248054.5570014,153635795.6240873
178,44998.3185807714,4134.439334642874,191168819.42795783,153635795.6240873
179,44084.394294578466,3486.9128529680324,153718441.0810763,153635795.6240873
180,44185.09484492602,3516.94443946523,155407411.53544098,153568715.5950933
181,45194.1865439544,4247.911952291931,198287890.45111609,153568715.5950933
182,44190.439318837125,3488.850142937539,154174496.8081958,153568715.5950933
183,44389.47852368273,3593.112564103303,159568714.58283365,153568715.5950933
184,45005.569963610855,4154.680278984569,192354491.8784732,153568715.5950933
185,44134.89024947988,3486.9128529680324,153894516.0752449,153568715.5950933
186,44237.55585349926,3486.9128529680324,154252502.0894578,153568715.5950933
187,44062.124979850145,3486.9128529680324,153640789.92132327,153101665.82954967
188,44886.51612302936,4187.86894452815,193235494.18923977,153101665.82954964
189,44139.64338959438,3486.9128529680324,153911089.8606021,153101665.82954964
190,44014.447860171706,3486.9128529680324,153474543.95992404,153101665.82954964
191,44035.29180926519,3486.9128529680324,153547224.9939247,153101665.82954964
192,44004.121627605404,3486.9128529680324,153438537.28686586,153101665.82954964
193,44905.35707614024,4210.760248116976,195213777.3147155,153101665.82954964
194,43956.86486097056,3486.9128529680324,153273757.05989712,153101665.82954964
195,43905.65500148083,3486.9128529680324,153095192.74264368,153036934.9604901
196,44020.08169462423,3486.9128529680324,153494188.6496881,153036934.9604901
197,43968.17924947474,3486.9128529680324,153313209.34659582,152667360.47913355
198,44713.04426324002,4154.070524505786,191325764.34398803,152667360.47913355
199,43820.46133493989,3486.9128529680324,152798129.85179067,152667360.47913355
200,43711.95922422966,3486.9128529680324,152419792.44738096,150191680.1616076
201,44098.48257806716,4079.6028895605477,184503202.94695532,150191680.1616076
202,43130.19681087543,3486.9128529680324,150391237.61088237,150191680.1616076
203,43311.837008843766,3546.5523246191397,153638895.95121825,150191680.1616076
204,43095.127010826836,3486.9128529680324,150268952.27434188,150191680.1616076
205,43124.65760856714,3486.9128529680324,150371922.89515844,150191680.1616076
206,43257.60543810868,3486.9128529680324,150835500.390761,150191680.1616076
207,43311.00221842849,3587.7202906298103,155465387.08069348,150191680.1616076
208,43149.02479130406,3486.9128529680324,150456889.13783437,150191680.1616076
209,43101.97343738401,3486.9128529680324,150292825.16710103,150191680.1616076
210,43219.98138494169,3486.9128529680324,150704308.5961923,150191680.1616076
211,43265.76148354676,3486.9128529680324,150863939.81042844,150191680.1616076
212,43203.48315610412,3486.9128529680324,150646780.71000737,150191680.1616076
213,43092.99879039609,3486.9128529680324,150261531.35516796,150191680.1616076
214,43149.23015032357,3544.51309949348,152982546.7973671,150191680.1616076
215,43145.18687529516,3502.2643707002308,151122013.4138497,148786966.08568624
216,42870.95315952589,3552.8008166349546,152348861.59003615,148786966.08568624
217,42753.054376562985,3486.9128529680324,149076174.80927867,148786966.08568624
218,42668.41804028781,3486.9128529680324,148781055.28049263,148727858.03375033
219,43714.55304598242,4175.206814960833,187842541.61392498,148727858.03375033
220,42688.251560338205,3486.9128529680324,148850213.03647596,148727858.03375033
221,42666.20272197569,3486.9128529680324,148773330.6585967,148727858.03375033
222,43092.349656643724,3503.8165073802475,150983119.5240021,148727858.03375033
223,42760.94047088042,3486.9128529680324,149103672.9329139,148369941.27671424
224,43609.32380912276,4067.423434390256,182026483.80453008,148369941.27671424
225,42550.51603897209,3486.9128529680324,148369941.27671427,148369941.27671424
226,42848.54045090607,3486.9128529680324,149409126.4291851,148369941.27671424
227,43447.3148530809,4097.912291858314,182974777.73464006,148369941.27671424
228,42572.90137067414,3486.9128529680324,148447996.97754407,148369941.27671424
229,42520.362617374594,3486.9128529680333,148264798.92338496,146893062.13875243
230,43233.95545681975,4270.19392004963,189972698.75821486,146893062.13875243
231,42126.96684223645,3486.9128529680324,146893062.13875243,146893062.13875243
232,42372.83793787664,3503.9882093864994,148480468.27270335,146893062.13875243
233,42138.43111920273,3486.9128529680324,146933037.07345614,146893062.13875243
234,42237.65252201436,3486.9128529680324,147279013.4582095,146893062.13875243
235,42335.804224838364,3539.5555875093087,149875323.03793237,146893062.13875243
236,42374.67094710191,3578.19410210751,151673056.7112965,146488386.18390113
237,42040.49373826965,3486.9128529680324,146591537.96109453,146488386.18390113
238,42132.5102979241,3521.5373893976384,148382643.9328054,146488386.18390113
239,42038.656718871134,3486.9128529680324,146585132.43454272,146488386.18390113
240,42010.91118730179,3486.9128529680324,146488386.18390113,146488386.18390113
241,43993.693016768615,4886.383648344918,225673246.21631178,146488386.18390113
242,42280.58849282611,3470.351379973015,146732964.87556309,139530760.4726553
243,42031.57564338257,3321.2981230178566,139599393.29184955,139530760.47265527
244,42250.44536408094,3425.1174284084946,144879323.87474903,139530760.47265527
245,42086.45516399152,3321.2981230178566,139781664.54064018,139530760.47265527
246,42064.71339398906,3321.2981230178566,139709453.64073992,139530760.47265527
247,42074.14372026655,3321.2981230178566,139740774.56570476,139530760.47265527
248,42082.13442617576,3377.792738807053,142173808.31811094,139530760.47265527
249,42042.96881301844,3321.2981230178566,139637233.4047764,139530760.47265527
250,42016.84448292046,3321.2981230178566,139550466.71625692,139530760.47265527
251,42856.90118520452,3935.235776115524,173326476.82217318,139530760.47265527
252,42397.15688242056,3321.2981230178566,140813597.57487696,139530760.47265527
253,42214.7429957229,3431.2314863023357,144947000.8804717,139530760.47265527
254,42125.20299262026,3336.2417107999972,140540698.5969907,139530760.47265527
255,42960.305396652126,3909.5450806310887,172672164.11057115,139530760.47265527
256,42061.30028953402,3321.2981230178566,139698117.7033198,139530760.47265527
257,42138.64120562456,3321.2981230178566,139954989.94276375,139530760.47265527
258,42366.77788724146,3457.6771610927767,146567729.40175158,139530760.47265527
259,42010.91118730178,3321.2981230178566,139530760.47265527,139530760.47265527
260,42231.98753598982,3479.970066661427,147063477.34020224,139530760.47265527
261,42213.71867605513,3382.534165313992,142815712.26693165,139530760.47265527
262,44777.51886071511,5406.562606681169,255023977.53122845,139530760.47265527
263,42062.30355467074,3321.2981230178566,139701449.84593523,139530760.47265527
264,42997.51856297043,3986.044592321587,176695621.03515655,139530760.47265527
265,42939.425133054036,4055.0334982448862,180019653.9252552,139530760.47265527
266,42038.842537016215,3321.2981230178566,139623528.81203514,139530760.47265527
267,42243.588757271864,3321.2981230178566,140303552.04906523,139530760.47265527
268,43220.34885562019,4097.344354945406,182806914.88904682,139530760.47265527
269,42061.64735600542,3321.2981230178566,139699270.41453975,139530760.47265527
270,42160.18305334041,3321.2981230178566,140026536.84114873,139530760.47265527
271,42186.59337513147,3496.980310847546,147803464.49465194,139530760.47265527
272,42037.466496922476,3321.2981230178566,139618958.57265463,139530760.47265527
273,42130.0395692994,3321.2981230178566,139926421.3441821,139530760.47265527
274,42943.34848135522,3996.7942774615744,177063713.16132754,139530760.47265527
275,42049.366547764796,3321.2981230178566,139658482.18918103,139530760.47265527
276,42978.70920391198,3986.044592321587,176633149.54622057,139530760.47265527
277,42995.67388936666,4009.3602295277124,177964527.37772506,139530760.47265527
278,42126.0943701878,3321.2981230178566,139913318.1617778,139530760.47265527
279,42028.116852296764,3321.2981230178566,139587905.61550838,139530760.47265527
280,42098.35622865572,3321.2981230178566,139821191.52437133,139530760.47265527
281,42010.91118730178,3321.2981230178566,139530760.47265527,139530760.47265527
282,42055.460449222155,3321.2981230178566,139678721.8526532,139530760.47265527
283,42267.69786146481,3321.2981230178566,140383625.57156894,139530760.47265527
284,43031.83012302885,4003.2127443902637,177613573.72946638,139530760.47265527
285,42202.92246127881,3321.2981230178566,140168487.15651345,139530760.47265527
286,42180.96050169407,3367.6280801146486,142087946.2992929,139530760.47265527
287,42106.43386232055,3347.197716059166,140960825.2410385,139530760.47265527
288,42112.32087650471,3321.2981230178566,139867572.2830608,139530760.47265527
289,42205.31909725595,3372.3231191289647,142346089.18132347,139530760.47265527
290,42034.75435819903,3321.2981230178566,139609950.7514031,139530760.47265527
291,42040.17810428953,3321.2981230178566,139627964.62911314,139530760.47265527
292,42134.2056852719,3321.2981230178566,139940258.25734186,139530760.47265527
293,42179.52881343839,3336.007891614578,140733563.92257112,139530760.47265527
294,43028.33063583064,4055.0334982448862,180314935.6047531,139530760.47265527
295,42092.9075939423,3321.2981230178566,139803094.98412463,139530760.47265527
296,42304.02094572582,3434.853425959102,145403775.17811978,139530760.47265527
297,42034.92304069518,3321.2981230178566,139610510.99626097,139530760.47265527
298,42066.54875847753,3321.2981230178566,139715549.43337053,139530760.47265527
299,42039.91822296869,3321.2981230178566,139627101.48577008,139530760.47265527
300,42916.44730510701,3918.370177435097,172901912.19764584,139530760.47265527
301,42034.008641518245,3344.0801834735844,140569759.34524632,139530760.47265527
302,42105.764930375524,3346.5287841141458,140929693.3204525,139530760.47265527
303,42283.74759743427,3469.317370341099,146873535.68216518,139530760.47265527
304,42087.00416551203,3321.2981230178566,139783487.9383598,139504750.84889525
305,42162.438262255324,3382.534165313992,142644915.17546135,139504750.84889525
306,42009.55366919257,3321.2981230178566,139526251.75030717,139504750.84889525
307,42357.974776297335,3395.634097644349,143842380.61991435,139504750.84889525
308,43019.217373578074,4123.603172848145,182852584.5855183,139504750.84889525
309,42008.747830555556,3321.2981230178566,139523575.31995457,139504750.84889525
310,42046.73781469016,3321.2981230178566,139649751.38295436,139504750.84889525
311,42105.69718226659,3349.0961879438146,141041168.17977747,139504750.84889525
312,42249.34607617704,3321.2981230178566,140322673.82153863,139504750.84889525
313,43073.72676770183,4087.5576434244313,180906585.1585927,139504750.84889525
314,42078.68007011762,3319.196093931851,139667755.50789818,138298298.31008938
315,42962.248848615156,3990.331641819411,176906695.91255254,138298298.31008938
316,41940.0356021564,3300.2778321578035,138413769.77770585,138298298.31008938
317,43075.45865467713,4127.378577442251,183551622.12307623,138298298.31008938
318,41983.16705452234,3300.2778321578035,138556115.55381793,138298298.31008938
319,42146.03435778223,3394.0015007261545,143096879.9514607,138298298.31008938
320,41980.303171273656,3300.2778321578035,138546663.9434184,138298298.31008938
321,41998.74079535153,3300.2778321578035,138607513.22544032,138298298.31008938
322,41946.86723524824,3300.2778321578035,138436316.06495628,138298298.31008938
323,42028.40383866339,3292.5765781230925,138382688.09593874,135071084.17230907
324,41992.89940085758,3223.2652918106915,135354255.1412823,135071084.17230907
325,42020.28452471223,3240.6743695996856,136189463.93300313,135071084.17230907
326,41943.19704446998,3223.2652918106915,135194051.2610169,135071084.17230907
327,41915.07473878357,3193.694423413621,133864236.9734236,122679397.81482257
328,41912.817544380785,2927.5566078399847,122702145.95524362,122679397.81482257
329,41964.26129715187,2927.5566078399847,122852750.45360067,122679397.81482257
330,41949.731503984534,2961.5130570597844,124244690.67313775,122679397.81482257
331,42035.86806821546,2927.5566078399847,123062383.32939398,122679397.81482257
332,41919.50999036938,2927.5566078399847,122721738.46972013,122679397.81482257
333,42076.68591891344,3001.4677068616047,126405988.05847307,122679397.81482257
334,42004.033819437645,3022.5929266311077,127045761.43297338,122679397.81482257
335,41905.04719406199,2927.5566078399847,122679397.8148226,122679397.81482257
336,43018.031670630626,3625.3774963213937,161469188.58446175,122679397.81482257
337,42165.531729286806,2927.5566078399847,123441981.03716011,122679397.81482257
338,42931.02769779054,3576.1822689453047,159211476.10255653,122679397.81482257
339,42053.84506075159,3003.7504933464907,126365975.4426171,122679397.81482257
340,41997.07436396305,2927.5566078399847,122948812.56416726,122679397.81482257
341,41992.098806051705,2927.5566078399847,122934246.33672622,122679397.81482257
342,41910.98048968066,2927.5566078399847,122696767.87361732,122679397.81482257
343,42151.920679675364,3076.0586430048147,129890567.53275616,122679397.81482257
344,41993.865915660244,2927.5566078399847,122939419.65013747,122459900.38928646
345,41932.03278407233,2993.601783637493,125584671.65333243,122459900.38928646
346,42759.61976596026,3659.8836250220074,162509802.43158573,122459900.38928646
347,42812.18203531239,3700.5510217890405,165261161.9601724,122459900.38928646
348,41904.154650395,2948.6090254556925,123573005.38991754,122459900.38928646
349,41975.083756875094,3023.729710059629,126983689.11124258,122036241.94990903
350,43567.37205581001,4259.803571143889,195301363.32151148,122036241.94990903
351,41868.14103565599,2927.5566078399847,122571352.9469111,122036241.94990903
352,41837.532583109416,3004.5865733779115,125746291.9020485,122036241.94990903
353,41700.12531199524,2927.5566078399847,122079477.40488705,122036241.94990903
354,41737.49328949115,2927.5566078399847,122188874.2743268,122036241.94990903
355,41734.613351002525,2927.5566078399847,122180443.09137423,122036241.94990903
356,42670.10644924152,3651.2596583693257,161571779.5569818,122036241.94990903
357,41685.35686828275,2927.5566078399847,122036241.94990902,122036241.94990903
358,41763.21677257084,2927.5566078399847,122264181.22719343,122036241.94990903
359,42913.61226221403,3820.324265830584,169796075.0666924,122036241.94990903
360,41822.59939539646,2936.2226460034863,122804620.83060963,122036241.94990903
361,41685.35686828275,2927.5566078399847,122036241.94990902,122036241.94990903
362,41685.35686828275,2927.5566078399847,122036241.94990902,122036241.94990903
363,41977.8587318106,3028.987696342713,127258408.35795479,122036241.94990903
364,41761.69319849882,2937.3180493434825,122671606.44262406,122036241.94990903
365,41685.35686828275,2923.6063012554537,121871572.0101937,120389542.5527559
366,41909.65247499867,2888.0535419946714,121037320.27418563,120389542.5527559
367,41837.892276081286,2948.881821226497,123402722.30053326,120389542.5527559
368,42766.9812600542,3596.7133857036933,159404621.92130587,120389542.5527559
369,41892.81853715028,2899.287608234104,121469635.8391947,120389542.5527559
370,41854.90531876384,2975.423766214887,124597602.09279199,120389542.5527559
371,41941.988478121275,3005.875476750737,126224888.15022048,120389542.5527559
372,41658.126007882915,2888.0535419946714,120310898.36992654,119603100.72446254
373,41456.03458743077,2888.0535419946714,119727247.52728304,119603100.72446254
374,41469.1516020376,2888.0535419946714,119765130.16777869,119603100.72446254
375,41486.77597778155,2888.0535419946714,119816030.30857146,119603100.72446254
376,41413.04826428429,2888.0535419946714,119603100.72446254,119603100.72446254
377,41472.5965323251,2888.0535419946714,119775079.31089742,119603100.72446254
378,41617.530384381156,2888.0535419946714,120193656.03568284,119603100.72446254
379,41456.03458743077,2888.0535419946714,119727247.52728304,119603100.72446254
380,41441.82180678284,2888.0535419946714,119686200.25579122,119603100.72446254
381,41592.98422967941,2889.772564569628,120196399.69995098,119518005.67764272
382,41457.22016852365,2888.0535419946714,119730671.5489577,119518005.67764272
383,42437.898770045125,3668.8126336957903,161866139.31688672,119518005.67764272
384,41555.53166070231,2888.0535419946714,120014600.40216303,119518005.67764272
385,41490.40444780396,2888.0535419946714,119826509.5242717,119518005.67764272
386,41609.12726242878,2925.00392466231,121711601.6478962,119518005.67764272
387,41894.266276229166,3094.1975013864358,130025639.68563941,119518005.67764272
388,41455.527644703085,2888.0535419946714,119725783.44954279,119518005.67764272
389,41530.03604004824,2888.0535419946714,119940967.6846277,119518005.67764272
390,41489.14690740955,2888.0535419946714,119822877.68028143,119518005.67764272
391,41414.29341528183,2888.0535419946714,119606696.7872113,119518005.67764272
392,42296.35691021451,3563.1688471628418,156145713.56490535,119518005.67764272
393,41597.42148168862,2981.871393009438,124101966.87001738,119518005.67764272
394,41589.94504805077,2931.4985203594815,121973306.68267255,119518005.67764272
395,41556.02388297549,3008.0849300057116,125127426.30790062,119518005.67764272
396,41559.63666390617,2888.0535419946714,120026455.8712058,119518005.67764272
397,41549.16507956492,2888.0535419946714,119996213.37495883,119518005.67764272
398,42419.359301578166,3558.9389119822895,156289513.82883355,119518005.67764272
399,42298.632810858035,3674.300012137201,161801705.43058982,119518005.67764272
400,41466.45956671376,2888.0535419946714,119757355.42562655,119518005.67764272
401,41461.02433243438,2888.0535419946714,119741658.1780144,119518005.67764272
