,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,57182.38984004449,3115.6666665161656,178155004.95211032,172539740.90242147
39,58017.55865271883,3748.001389194029,222985389.2598036,172359186.9307475
40,57123.51825223102,3101.658489191791,177172236.74493444,159517185.47990757
41,57888.68615485347,3564.064171874973,212185775.44327652,151758770.2366151
42,57170.90859089473,2728.0114306829173,155954324.21201718,151431998.28073907
43,57462.97806128229,2641.6059636327527,151795560.89237067,150981980.26215357
44,58116.45394705077,3405.4929647630865,203924102.1930936,150424760.06212035
45,57949.77432449466,3565.9547693227696,212696384.15206158,150049061.5144811
46,57689.602323921376,3437.9126322043403,204690774.16885632,148871075.6170817
47,56424.06969206741,2853.179955991931,160988896.66625345,148871075.6170817
48,56511.878551208785,2658.9200133563277,150259721.145608,148871075.6170817
49,57341.13477264766,3555.771395676283,210179262.1116259,148470763.41260195
50,56390.60148676576,2746.1478163201764,154845457.48967665,148470763.41260192
51,56305.46147916319,2804.229458992021,157886366.50246507,148470763.41260192
52,56299.114979314,2677.489419274539,150739712.91360652,148030897.85557124
53,57019.77796789598,3364.2034309358046,197454300.10415676,148030897.85557124
54,56217.16372137499,2637.853456847104,148292639.65656868,147772681.38411283
55,57832.17360570816,4279.327326140182,258103955.17560214,147619405.4124757
56,56757.516360885755,3410.7775974607516,198857747.36103708,136487241.34453696
57,55628.392191346815,2466.039103495208,137181436.47823834,136487241.34453696
58,55663.06990705165,2550.6159097257428,141968565.53906453,136487241.34453696
59,56600.33082061792,3309.519666129312,193648280.4658846,136235233.79469725
60,55520.755197592196,2455.0460907472075,136306013.0031814,136191269.53991735
61,55516.77358865105,2599.9438471438275,144347626.90589494,136191269.53991735
62,55480.89686871109,2640.314587658748,146485746.78881377,136191269.53991735
63,56521.55893183758,3257.1931653319944,190868398.73021773,136191269.53991735
64,55695.23333972853,2772.384818863532,154646888.31075436,135812991.55144182
65,55390.824733543304,2541.438802844671,140767006.76417518,135034379.8580681
66,55047.88420335598,2506.5069934127105,137975586.04111353,135034379.8580681
67,56132.05910447364,3330.6973469904233,194082195.144486,135034379.8580681
68,55167.49787054713,2568.721230830938,141701882.25100884,135034379.8580681
69,54991.98378348652,2554.2634727353043,140457141.0292357,135034379.8580681
70,55019.3141812023,2645.4366524524876,145547809.05238602,135034379.8580681
71,55121.0923250363,2552.9166310298674,140737157.35149345,135034379.8580681
72,55002.78808084194,2504.860287679328,137774299.5753429,128757384.49002302
73,55051.672585025895,2412.3552770640754,132800701.02272782,128757384.49002302
74,56055.04631423789,3123.3471593615636,181272814.63582402,128645387.66156036
75,55988.75806921084,3344.9571977669634,188570209.27670276,82751418.79681131
76,55391.55281282589,2452.608362426464,91366231.57114393,82751418.79681131
77,55446.035109118595,2447.0757499221863,88712684.03493857,82751418.79681131
78,55399.25199982179,2340.9246873227244,83066478.39702669,82507573.13879979
79,55213.48897395808,2352.3257615771354,83112737.54465587,82507573.13879977
80,55338.31061398155,2596.675726676933,98762303.28652446,82397685.93288998
81,55173.802354670785,2352.360412093826,83056848.42257898,82397685.93288998
82,56079.197101700316,3326.1807417887094,148652554.15080255,81899955.44532563
83,54777.40797817674,2340.9246873227244,81833925.89702423,81239659.96231164
84,54452.773826780685,2449.4788284413826,87273733.73321432,80760566.35795467
85,54058.93024740203,2418.3717660193274,86862593.80241898,80760566.35795467
86,54994.43185028164,3246.676704670829,137888396.91798446,77700116.27294254
87,54061.783711896474,2402.698071749568,87042745.86427984,77700116.27294254
88,54180.84987543995,2350.5016706423894,81207986.99917816,77700116.27294254
89,55883.99112202056,4026.3193311243185,186566225.04867068,77700116.27294254
90,54070.05587797471,2411.3828429678238,82194450.08001299,77700116.27294254
91,54132.70504951937,2351.456523873379,78987482.28452218,77413953.42518796
92,53876.361955524655,2358.4745249213825,78985750.49883133,77413953.42518796
93,54747.45773487006,3117.388439083018,127402024.6821144,77413953.42518796
94,53943.543171976184,2472.1839953438816,87583615.34610628,77413953.42518796
95,53875.83050136136,2434.6416924692962,84656066.474762,77001358.44601682
96,53741.27967426161,2435.658302852639,85036153.63991952,77001358.44601682
97,53679.81445134941,2340.9246873227244,79496175.37544629,77001358.44601682
98,53626.24942765045,2341.9484245610292,79341069.41618343,77001358.4460168
99,53633.43881620333,2379.371558888477,79181775.58509687,76747544.32093056
100,53396.864418711884,2361.388218912184,77841188.78084067,76747544.32093056
101,54316.577926738246,3200.778388945565,136207084.86713606,76747544.32093056
102,54371.07116949601,3123.6301642949043,128121853.96590118,76711632.66158949
103,54390.15535601402,3299.1694109752657,138687396.27745628,76711632.66158949
104,54272.82451097275,3082.849717363919,124241949.04660375,74456031.95401728
105,55166.645124754614,4072.4658856786264,184997789.55462056,74456031.95401727
106,53482.930869234784,2340.9246873227244,75448023.27850065,74351682.89724188
107,54076.65054526776,3027.20898850547,117736710.14258547,74066871.99879767
108,53002.47673085776,2476.533954974171,83577230.97196904,72920296.14258084
109,52398.06486471055,2364.8235379300922,79073793.13168582,72920296.14258084
110,52395.342137258944,2407.864725390647,78689278.21854591,72893631.06970705
111,52267.7781771297,2357.4507876830776,74168531.30223571,72893631.06970704
112,52462.51059463604,2387.2162165561954,78253971.97167258,72893631.06970704
113,52420.03989739685,2386.9336407481815,75129900.66558805,68225360.40037148
114,52363.25817560903,2361.989088516205,69369116.12324527,67126990.16485843
115,52403.489764313315,2449.6454159659893,77683843.9664343,55567479.17731006
116,52038.59491380325,2411.9117504988358,77792627.51865867,55567479.17731006
117,52094.47410840952,2234.3097551901155,67783348.29094394,55567479.17731006
118,52085.36278115601,2253.8355488302177,65057506.62947756,55339935.70958306
119,54190.43192352811,3778.8812121198316,157501954.18982038,55339935.70958305
120,52515.732277402596,2223.450232413462,60980509.086121425,51538773.65809312
121,52430.93895960219,2074.4808308218317,52978774.427612714,51321501.34660831
122,52291.11627479789,2307.898135756421,73674164.07939106,51321501.3466083
123,52325.83108817403,2181.9060077609724,61808012.40246227,51321501.346608296
124,52277.261694490095,2143.4910333771754,57627324.38519551,51321501.346608296
125,53122.178851441175,2933.0432844483444,111364360.21791093,51321501.346608296
126,53415.9251531673,3089.03717170301,122025563.29663634,51321501.346608296
127,52367.629782468124,2288.6440570317673,72306658.25707184,51321501.346608296
128,52416.69861429205,2118.090301861461,58325810.29993483,51321501.346608296
129,52196.634828331866,2214.500349964461,64774779.412579656,51312955.815491945
130,52246.50081395516,2134.8968453279813,56288413.04976597,51312955.815491945
131,53080.2529039928,2953.570632098725,107901327.72173257,51312955.815491945
132,54902.75541994632,4655.919533068874,219835941.13951737,51312955.815491945
133,52388.26283439451,2071.739893373415,52488090.77283466,51312955.815491945
134,53099.53263397814,2884.2805726118195,102605442.8094501,51312955.815491945
135,52260.45736057746,2202.0383880798845,65878204.365934655,51312955.815491945
136,52299.63536940939,2205.5779115638843,60037631.7606775,51312955.815491945
137,52353.15265953053,2247.678086700984,69471099.37846904,51312955.815491945
138,52410.707896879714,2126.865751578028,56285688.634786904,51279962.86261563
139,52337.00373887581,2470.1058305945576,83481455.64555955,51279962.86261562
140,52156.884571166884,2160.349043903644,61356105.587429464,51182474.65783218
141,52131.352195870066,2503.8607384726774,90381708.01746404,51182474.65783218
142,52087.88104638375,2075.7288622012293,52388956.84114987,51137394.28823021
143,52106.86566569265,2306.853895720469,69876893.475535,51137394.288230196
144,52167.055934470714,2190.852590285307,62806080.48415153,51137394.288230196
145,52966.51817640817,2940.244394579108,109133337.57914677,51137394.288230196
146,52178.16435211325,2237.84397045346,64627032.72670759,51137394.288230196
147,52131.3267779757,2191.1899898628244,65240683.72153537,51137394.288230196
148,52113.68046625111,2217.1221749052866,64066947.47867379,51137394.288230196
149,52075.914997656706,2308.3778923901837,72848952.99236785,50856315.22541209
150,51820.840456239835,2113.4902040325346,55152039.01493102,50856315.22541209
151,52665.492158346075,2969.1789267155555,107990649.20936044,50856315.22541209
152,51846.312987079305,2201.903131923227,66429784.21666561,50856315.22541209
153,51839.70552600004,2212.4111221074672,63843625.927886866,50856315.225412086
154,52763.580092593,3139.9188832843147,122613287.17528132,50856315.225412086
155,51901.562454016435,2227.140685512118,68129166.55504844,50856315.225412086
156,52651.453509945655,2967.6732362991524,112482983.38713248,50856315.225412086
157,52803.92193442314,3002.26570547198,108997079.68397073,50856315.225412086
158,51770.76276517372,2320.5969121419926,77381792.65219423,50856315.225412086
159,52647.67143042509,2864.234594924693,101903466.146932,50856315.225412086
160,51813.366041638496,2222.80789446431,68684695.99614635,50856315.225412086
161,51919.34344345848,2233.8615972066373,65940859.36663904,50856315.225412086
162,51772.22426911022,2120.915278008984,56926883.36120266,50638561.60824499
163,52408.46713058439,2907.7226046737824,103079188.24058862,50638561.60824499
164,53289.24748539346,3803.364424389213,163144064.0225527,50638561.60824499
165,51582.71103041151,2152.9403065532083,62834569.766053066,50638561.60824499
166,51599.47134197641,2137.063156615974,58418351.32164769,50593918.63561336
167,51573.0575163318,2284.066932634076,69605579.98859668,50593918.63561336
168,51529.618462686485,2228.285351053022,67382586.18523267,50593918.63561336
169,51637.4106372087,2157.809515480248,62392459.33264564,50593918.63561336
170,51709.32805495044,2251.7767735409643,65890998.81299472,44850539.2701706
171,51609.01587269049,2107.2899531347466,59172388.55647578,44850539.2701706
172,51584.88893947741,2040.3406636950538,53420099.76694913,44492749.33299994
173,51498.767685118,2187.9348663159317,62023687.03848972,44492749.33299994
174,51402.727092278015,1965.971976779406,48561114.46931179,44492749.33299994
175,52339.724414338576,2781.570559399308,96243571.41178623,44492749.33299994
176,51454.79594783476,2259.018770887783,71482968.31282756,44492749.33299994
177,51402.727092278015,1941.0445023008197,45714250.893748485,44492749.33299994
178,51597.33728977696,2172.1968845464858,58622338.89738183,44492749.33299994
179,51485.0771716423,2105.3844191854732,60920956.49738945,44492749.33299994
180,51449.684493420464,2097.5300804033363,57279443.29388561,44492749.33299994
181,51649.17892626809,2312.9953341242344,70294892.7793587,43005613.24708667
182,51568.51976039011,2145.4368749468276,61918522.34505583,43005613.24708667
183,52498.83851595386,2906.6258945963923,105393381.52344762,43005613.24708667
184,52372.40159034459,2796.13855079339,101882064.81717952,42775534.83040052
185,51693.69584809355,1994.9527438819218,47576159.691843316,42775534.83040051
186,52695.5947209421,3083.628329089692,115806053.46874158,42725771.50810837
187,51772.615159918634,2051.0631553779413,50736705.07209584,42725771.50810837
188,51711.92132591702,2163.040441899828,61873889.37491188,42725771.50810837
189,51703.96648793052,2052.117094811086,57218768.736504555,42725771.50810837
190,51674.56942283995,2039.357011968064,48918170.47587737,42725771.50810837
191,51662.44426941014,1937.2878965056384,47826853.14391444,41019346.518871754
192,51962.96369245359,2147.3233506990287,59181511.68600903,41019346.518871754
193,51967.90784471466,2126.411516358468,56882620.92595794,41019346.518871754
194,51843.13888580202,2281.259831094393,68623079.40610042,41019346.51887175
195,52655.74752220048,2939.043830611263,112558910.36406608,41019346.51887175
196,52080.00363114507,2158.5695201313106,57376423.05582728,41019346.51887175
197,52702.9463723316,2881.3588085384376,104444718.43672964,41019346.51887175
198,51810.25901776455,2257.288273571261,69446497.86989915,41019346.51887175
199,51855.18517762971,1981.5903776709172,43599072.64843549,41019346.51887175
200,54610.15710083481,3639.5824622527552,161211304.49004665,41019346.51887175
201,51965.60005953356,2221.9606144148647,63109434.30262063,41019346.51887175
202,52014.53364442461,2267.0509955474527,66158293.05024861,41019346.51887175
203,51868.2884599947,2179.739066263931,62098883.26008518,41019346.51887175
204,51719.562789068215,2044.1551722265092,55270001.09096571,40697334.948338926
205,52490.727387619416,2947.9254996397594,102860240.47219951,40697334.948338926
206,51514.962173269574,2031.715618347019,50153640.1401432,40697334.948338926
207,51541.544182811485,2405.5610469040203,80842716.85807285,40697334.948338926
208,51488.2349647267,2128.840780423582,59508658.506855056,40697334.948338926
209,51569.23262957753,2069.870962818137,51974071.033231385,40678084.65247304
210,51365.407453051084,2147.9769469928224,61747635.20082728,40678084.65247304
211,51529.56890843327,2212.726589702158,69626491.95351566,40678084.65247304
212,52361.962727529404,2873.0805951339235,108316606.79391606,40678084.65247304
213,51432.003447460615,2217.7134894866044,67256684.20121296,40678084.65247304
214,51380.98392800814,1978.9852817830554,44075345.38074635,40678084.65247304
215,52442.843145882616,2932.407057975175,111010975.20530498,40678084.65247304
216,51410.02688426146,1959.7796429684008,44266267.89342903,40513240.608495176
217,51333.54237219705,2101.987650715627,51958700.62406285,40513240.608495176
218,51210.957229627005,2149.790513298115,59987032.72972981,40462044.92345823
219,51187.422705304474,2079.285281006102,50396356.23775299,40462044.92345823
220,51276.8700975826,2200.2962894355414,72786616.80550377,40462044.92345823
221,52050.10477180477,3063.616376646347,119937898.62069161,40462044.92345823
222,51135.42432286178,2040.5410327550278,50015797.895572826,40462044.92345823
223,51104.06658536155,2006.9108055484314,47405507.20270426,40462044.92345823
224,52305.30114424492,2985.2043921322365,105111882.01129869,40462044.92345823
225,51249.12432396064,2091.5331943546034,56582704.23139419,40462044.923458226
226,51264.92805562367,2190.6381546804887,60323825.175685026,40241667.04215993
227,52166.14778977409,2972.033295038663,119776165.25116818,40241667.04215993
228,51344.03971096555,2036.9194187441324,48052010.17705836,40241667.04215993
229,51213.28711125618,2165.044476061561,59915874.06705781,40241667.04215993
230,51159.17077392365,2041.1246006624738,52165565.97211833,40241667.04215993
231,52098.10168084595,2939.3271758714,107529321.34470293,40205620.40104133
232,52211.54122799976,2812.9799507267985,93803446.13879041,38797802.00656908
233,51762.47807670249,2010.9749166534712,48417452.59567325,38797802.00656908
234,51758.64951156448,2137.4489236457894,57659511.59215317,38797802.00656907
235,51816.979620383165,2288.2733639613857,76921795.13241386,38797802.00656907
236,51834.19252809904,2071.867388054744,52105785.26963632,38797802.00656907
237,51736.059039459695,2217.7495156005803,72938184.26402092,38797802.00656907
238,51846.27661747525,2148.526065588875,56808377.38457731,38068370.702140264
239,52682.07697393875,2784.798238760247,91285879.03020932,38068370.702140264
240,52725.03803018576,3005.0431644421747,109717188.71772504,37966594.133162156
241,52606.63234328298,3023.0224956625425,118811549.53190751,37966594.133162156
242,51610.03576554121,2089.72772572809,62413620.37462328,37966594.13316215
243,52499.56111636193,2894.319811956625,103021041.70251353,37966594.13316215
244,51674.76619315176,2169.652429324564,62839221.1629225,37840663.000671305
245,51506.01405685251,1960.3291921217847,42395645.97896981,37840663.000671305
246,52260.77691751593,2715.3087873895797,91464197.57415858,37655266.846496925
247,51185.49463831228,2100.4441305431965,53128658.11897899,37655266.84649692
248,51208.48876658748,2126.530454600828,57380250.74015866,37655266.84649692
249,51936.274187729214,3036.3190018560585,117346700.99855897,37655266.84649692
250,51262.01062774166,2036.859746175346,49918675.87562966,37655266.84649692
251,51169.44936221746,2207.094012449318,69586889.76555368,37617084.23743229
252,51105.53819293027,2054.5796002283378,54294683.954818405,37617084.23743229
253,52263.383534514265,3056.1641197306153,114915033.50245425,37617084.23743229
254,51062.01029674537,2063.1335028630965,58719839.72186588,37617084.23743229
255,51123.23163467671,2234.0807215308305,71758761.37831624,37617084.23743229
256,51123.61640661322,2112.636443582255,56280635.432003796,37617084.23743229
257,52030.349069966396,2861.1944377640325,101754622.77665336,37617084.23743229
258,51130.119236947925,2098.0259335220658,51283024.62941632,37617084.23743229
259,51335.96258691455,2213.637558828431,68601034.96406797,37617084.23743229
260,51986.57383188366,2819.388999925606,95466833.49668323,37617084.23743229
261,51057.875616744255,2005.6614166962427,47977296.26867986,37617084.23743229
262,51098.94933500035,2116.5104044254613,57040152.34926478,37397570.330822
263,51072.285525529405,2073.3403420938093,50684099.37473939,37397570.330822
264,51729.902659124076,2939.1501144525514,105986360.68883036,37397570.330822
265,50916.23950716456,2113.6677858465505,56942334.236605905,37397570.330822
266,51699.59586753246,2801.361866718339,96081165.3613246,37287659.57438384
267,51613.70404246288,2902.3352606060907,108582992.69619322,37287659.57438384
268,50675.04917081044,2080.4947408632297,53768432.889343664,37287659.57438384
269,50820.80796268401,2114.5028223348527,56003912.07483642,37287659.57438384
270,50899.86978345693,2112.4655897835137,57957671.43999676,37287659.57438384
271,50734.21930185859,2047.1638821911606,51359989.612379774,37287659.57438384
272,51598.00462413228,2874.813924548123,105844218.42938027,37287659.57438384
273,50657.71944019561,1937.1559660431078,40775171.27922703,37160144.139025606
274,50548.163056498124,1963.428597158294,43711031.596329436,37160144.139025606
275,50541.21489730642,2093.517010551315,54591216.620554365,37160144.1390256
276,50692.91428380558,1965.3042088356372,44472597.44173007,37160144.1390256
277,50699.15046393314,2158.9575245273045,64031362.3888873,37160144.1390256
278,50578.72068859212,2239.341216674688,63398504.72784426,37160144.1390256
279,50543.99607696936,2231.114681086102,64218913.03710514,37160144.1390256
280,50548.49868750204,2068.5139684677624,51479817.55404611,37160144.1390256
281,50716.92942516658,2114.714680191068,51919800.98723929,37160144.1390256
282,51398.55067877093,2916.1130580659396,103862768.33663002,37160144.1390256
283,50649.09260411105,2185.008892446562,60004594.59800889,37160144.1390256
284,50661.11281170226,1963.752116837132,40475840.57074398,37160144.1390256
285,50691.34723569591,2240.837816846071,64815580.16611737,37160144.1390256
286,51427.485013122976,2792.5868182318636,89537045.89706166,37160144.1390256
287,50675.309506861915,2250.6858214169006,64075003.09008404,37160144.1390256
288,52348.13777920539,3863.139778222816,175267364.79310015,37160144.1390256
289,51412.323599863856,3005.0302505930244,109486902.29261592,37160144.1390256
290,50498.95938994737,2129.180990491336,57288463.541803405,37139596.58194626
291,50521.97363414169,2153.9407704007854,56726855.172494754,37139596.58194626
292,50508.96078975898,2121.28374742903,63327356.59606111,37139596.58194626
293,52271.145573681955,3738.6276581861543,157008960.403291,37139596.58194626
294,50560.11193958607,2147.8849625809353,56271419.978052996,37139596.58194626
295,50604.96795323068,2121.724050438143,52614651.8246333,36972320.92248285
296,51292.79555970001,2828.459802126786,101512345.93400429,36972320.92248284
297,50479.34727210358,2039.6622288886078,52355588.53467253,36972320.92248284
298,50280.85827221982,2085.7890656684976,60460237.938022316,36972320.92248284
299,50390.08088658916,2245.384682124984,66360906.46908283,36877535.38869419
300,51209.249809498775,3004.178083325867,118207023.67381163,36877535.38869419
301,50179.076473085894,2231.3574185519083,70750894.55891968,36877535.38869419
302,50125.19038607926,1968.4568041661246,44781934.39894996,36877535.38869418
303,50272.583067655956,2164.5683419453135,63061997.02233888,36877535.38869418
304,50191.885987273316,2229.7183729216513,65592523.4736305,36877535.38869418
305,50145.92981617195,2093.419596523615,55700846.16388718,36877535.38869418
306,50058.73644733876,2110.125543107152,57563918.08945439,36877535.38869418
307,50203.7147375353,2095.9663000444016,58514479.58933282,36877535.38869418
308,51172.528254346806,3084.9390789983454,116961901.32068571,36877535.38869418
309,50192.931733093836,2010.1171357769315,47168375.515611574,36877535.38869418
310,50090.879836321445,2123.55534216658,62551175.417758346,36877535.38869418
311,50217.173397005994,2029.25134350692,49865297.28111224,36877535.38869418
312,50224.30471159851,1949.9019420017262,41746525.07548194,36877535.38869418
313,50347.52804949145,2120.3980058914117,53191408.978468284,36877535.38869418
314,50226.6061099191,2076.277874093381,47786675.93871739,36803181.9182408
315,50016.62948645798,2038.204523460917,55895151.45914205,36803181.9182408
316,51880.28895943822,3734.6911251875754,154356257.44966394,36803181.9182408
317,50061.03944887582,2011.467549034024,45744254.95230534,36653567.07284656
318,50144.70824990594,2141.00497158396,61215201.00574074,36653567.072846554
319,50128.74250878236,2062.459314191983,54602825.37610563,36653567.072846554
320,50225.23210140848,2109.831420006323,58115113.35379766,36653567.072846554
321,50100.21612104313,2099.654269536934,54341093.621873476,36653567.072846554
322,50179.12558922293,2123.9348033380434,59178596.68402183,36653567.072846554
323,51068.46604455252,2876.3220984363934,107907176.05477929,36653567.072846554
324,50153.88871876441,2310.1214502687517,79498150.04875556,36653567.072846554
325,50139.30441076083,2045.0374618125,53274472.520554,36142547.06659706
326,50406.45140979563,2086.1418520730977,57762856.92816736,36142547.06659706
327,51422.35522835901,2979.9619405974927,108558398.9213227,36142547.06659706
328,50408.091087139874,2066.8805662343125,52774849.40580959,36129251.571339265
329,50649.18384334786,2075.9637704799134,47461031.66551304,36129251.571339265
330,50391.77942924538,2151.44970769084,63515966.664514825,36129251.571339265
331,51267.737760478616,2848.692744947937,91463981.09149756,36129251.571339265
332,50457.19650617179,2204.3764636602255,65685255.468725465,36129251.571339265
333,50465.39692793884,2045.58988112628,51588296.49637662,36129251.571339265
334,51320.79170370265,2910.3717784001033,113654044.59388499,36129251.571339265
335,50507.3983589906,2230.352800767011,67415149.25564268,36129251.571339265
336,50365.85493682672,2254.6113675623196,64267217.62005825,36088883.51784046
337,50394.12389049369,2018.8257265452244,42736187.96039223,36088883.51784046
338,50338.114630793934,2089.822045438712,60757668.56636135,36088883.51784046
339,50496.11021299509,2146.792668862598,59536800.85173436,36088883.51784046
340,50432.611746351715,2037.0941238408552,50663748.97068694,34594048.88934143
341,50388.027222491844,2142.9892935491657,60661705.33975798,34594048.88934143
342,50331.60917308517,1975.2059049181291,45043451.481667385,34594048.88934142
343,51391.57837029038,2823.6484345572403,100612607.22855696,34594048.88934142
344,50618.54259389168,2143.311874909391,53096202.99326846,34588135.40648183
345,50323.00552252396,2184.147804630039,65801466.6031339,34588135.40648183
346,51332.89992974184,3109.786710218608,123098396.3300972,34575109.94270664
347,50361.14350686468,2141.9821969533514,55936365.2809813,34575109.94270663
348,50473.44812438607,2253.1664912912083,70998491.10653453,34575109.94270663
349,50304.054501377854,2156.5359462874744,61441651.14812771,34575109.94270663
350,51186.14533052865,2876.8392453399297,105010401.08896522,34575109.94270663
351,50398.07130627962,2078.1853354416476,51910199.34918015,34575109.94270663
352,50295.01046348367,2162.4171932605823,64405806.205768086,34575109.94270663
353,50428.57164088399,2210.875381426967,65332173.3278686,34455430.10274617
354,50265.90532600327,2141.982943268345,58762080.88402238,34455430.10274617
355,50300.19494140037,2125.7840360215014,58470693.652579054,34455430.10274617
356,50249.38496058474,2092.3514474122885,56840060.69762486,34455430.10274617
357,51112.86647388521,2774.117871728186,101770985.3797868,34455430.10274616
358,51027.56069112192,2884.5555765988274,107032063.96909069,34455430.10274616
359,50330.280081895995,2008.1786574426383,42994146.51132133,34455430.10274616
360,50278.95863743102,2151.110493122229,66318518.16835389,34455430.10274616
361,50250.94677444719,2210.593106175051,68292430.63021335,34455430.10274616
362,50129.929785590575,2105.4252252174406,57117877.072167374,34455430.10274616
363,50202.935469679156,2052.7006189106355,49327663.900808655,34455430.10274616
364,50206.849264457116,2158.0371458062023,56686601.93168485,34455430.10274616
365,50212.35325876234,2135.02926688086,60091399.02060218,34455430.10274616
366,51099.65619050668,2902.4537284350204,103915890.1533417,34455430.10274616
367,50250.82093078924,2073.0124257537545,48868485.80832255,34455430.10274616
368,50109.51411164152,2033.3346299633376,47646509.83757502,34455430.10274616
369,51038.191355354975,2786.9936675789068,97717446.14736989,34455430.10274616
370,51060.183261280254,2919.294649828456,117390865.28632419,34455430.10274616
371,50244.28722321784,2166.6889128020375,64859745.04312034,34455430.10274616
372,50380.240264111664,2164.533277097834,60276714.397514865,34455430.10274616
373,50120.15001990767,2041.526103091368,57555911.4908543,34455430.10274616
374,50327.31884474522,2463.4240341893783,86409666.7589089,34455430.10274616
375,50333.8563052781,2110.372480388816,56145770.229393065,34455430.10274616
376,51039.24512523579,2821.36818564102,95841594.41909914,34455430.10274616
377,50235.535653993036,2059.3160471796396,47831177.03924973,34362285.13370345
378,50031.607802895676,2093.335526586398,52639722.777888864,34362285.13370345
379,49994.411211477054,2160.300204016804,61230066.47747787,34362285.13370345
380,50909.75461127885,2941.135536678138,110621526.82170554,34362285.13370345
381,49894.18303103741,1968.9265040312632,43809884.19198991,34362285.13370345
382,50844.199749809006,2900.4182907248587,103780091.30965003,34362285.13370345
383,50072.539608056075,2228.86680765686,68204498.54763703,33879503.26728114
384,50302.85598915479,2177.759250448559,55381045.060411856,33879503.26728113
385,50109.294708202324,2038.1419677361132,45471260.39499309,33879503.26728113
386,50123.34100457774,2122.3343724191704,60329616.798540786,33879503.26728113
387,50901.27477714043,2866.221507082718,101136600.4942376,33879503.26728113
388,50100.325478585044,1987.6391745077804,42645993.757592216,33879503.26728113
389,50882.09738131568,2869.602260011338,99528249.35868198,33877507.9110817
390,50046.417957356185,2151.4965146570685,61075558.63196113,33877507.9110817
391,50101.49106156688,2178.732149664676,64863630.38587122,33877507.9110817
392,50110.22453959138,2258.229442095077,77078164.14704344,33877507.9110817
393,51019.25451261741,2921.2235829015945,107747429.13732871,33877507.9110817
394,50100.265785194664,2080.14079428754,54140238.975442454,33877507.9110817
395,50082.314490453406,2106.06266032567,57350256.13629701,33877507.9110817
396,50167.66120363142,2311.07881785774,67788090.70461424,33877507.9110817
397,50016.04711875674,2079.8078623965157,52996518.51862861,33877507.9110817
398,49930.56741208439,2138.699202277437,65975556.17835872,33877507.9110817
399,50077.75422139662,2028.9959657853512,49990605.13918278,33877507.9110817
400,50034.97520544066,2030.8215765939046,49051383.165817276,33877507.9110817
401,51789.01421421794,3672.1537862992327,159107299.35200882,33877507.9110817
402,50156.78410982136,2086.752549250017,49793228.17197338,33877507.9110817
