,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
181,48923.93044861636,3743.652351083126,157758919.1845495,58237264.41748693
182,47019.52605632033,2037.2084187843077,58731696.87721167,58237264.41748693
183,46871.003786646965,2030.4803902380595,58133157.903552756,57288392.5332859
184,46927.58602265214,2147.701322529242,65876181.804822125,57288392.5332859
185,47108.94898059247,2085.33967992979,63312954.228291705,57288392.5332859
186,46864.83270416911,2026.7945569415074,57972169.9182601,55399436.15624012
187,47740.311976754514,2949.897285468131,110950859.46274114,55399436.15624012
188,47036.531613118175,2110.9672534968813,65043647.69019773,55399436.15624012
189,47826.51306688981,2977.4656094947723,115182914.76103473,55399436.15624012
190,46939.99705750652,2280.1740342811295,73970823.80469196,55399436.15624012
191,46742.50261430342,1993.6220572725408,55399436.15624012,55399436.15624012
192,46808.24185574833,2118.4924920675658,67683761.4151291,53429043.62720189
193,46548.94481310979,2181.26148803365,70117165.72514576,53429043.62720189
194,46417.57505740482,2027.4547680862295,60349414.54341849,53429043.62720189
195,46365.956359975666,2031.1389805856784,62936886.204480544,53429043.62720189
196,46691.327257180674,2055.79007157431,59185317.163135365,53429043.62720189
197,46469.21543936702,2042.0038785599404,58022385.72592719,53429043.62720189
198,47329.03063483117,2860.4132597714515,108321593.96881926,53429043.62720189
199,46466.21025659774,2101.8559998974897,63216179.09187277,53429043.62720189
200,47390.23003611102,2985.0533435683133,113890168.17120257,53429043.62720189
201,47461.718723176906,2911.586698292222,113846135.40989646,53429043.62720189
202,46370.50804007639,2016.9919253800806,58054863.61200726,53429043.62720189
203,46442.82416197599,2091.868008960727,61887465.88679086,53429043.62720189
204,46419.51285914219,2054.6451507498646,61033771.379112504,53429043.62720189
205,47363.82556206679,2935.2769033028753,114133294.4102368,53429043.62720189
206,46669.98700986557,2130.4056704581444,63896124.318955876,53429043.62720189
207,47551.77915797043,2755.825491926798,100288618.99944353,53429043.62720189
208,46337.91276181237,1975.8827255696604,55468040.499596275,52269722.01158049
209,46240.08089474524,2005.3582812346417,59081079.5013376,52269722.01158049
210,46085.5203783427,2026.759494085114,57770847.27570834,52269722.01158049
211,46128.95543139479,1955.794473639835,54468151.90242635,52269722.01158049
212,46178.27994541369,2114.514705986599,61974622.661091685,52021337.12986487
213,47093.930010111115,2946.0440966641077,109996398.91127448,52021337.12986487
214,46199.67348916053,2158.3486377755503,67609517.10632265,52013595.86652291
215,46161.17510852743,1967.6701023027235,53509809.68781306,52013595.86652289
216,46079.370958968415,1937.3462142294218,52971278.64677511,51766974.35155585
217,45854.94622580263,1937.3462142294218,53121080.70546336,51766974.35155585
218,45945.76393764162,2018.7779001039635,56422837.419883534,49453032.05080023
219,46911.27888684278,2726.297436435031,97179338.12824008,49453032.05080023
220,46880.230160113264,2874.8618237777046,104566909.50924797,49453032.05080023
221,45917.843373934076,1978.872529175734,53938837.151968405,49453032.05080021
222,46049.9514338242,1905.3858241375358,50518628.269882485,49453032.05080021
223,47051.51432485004,2861.627525172883,108610349.41953409,49453032.05080021
224,47124.67735163281,3091.4385578248425,118109095.62401232,49453032.05080021
225,45904.31271008184,1945.5537259142268,53050189.75393977,49453032.05080021
226,45944.51528802408,1934.0251071802327,51750596.76288589,49453032.05080021
227,45987.58066148879,1913.5719272256295,51695923.93595523,49453032.05080021
228,45931.82146230453,1893.5287164219262,49845802.91480999,49442962.26032332
229,46048.68247893533,2067.382163659327,59535420.59944628,49292665.52009837
230,46695.74230989056,2802.8521573089974,100870105.74130122,49292665.52009837
231,45800.151989528946,2042.2809006297052,58164437.25186698,49292665.520098366
232,45863.426015499106,2020.5395165954014,60738927.26089628,49292665.520098366
233,45846.32959199602,1960.7171644580187,55815599.62686156,49286597.326496795
234,45769.82959865687,1911.2710760997572,51851490.424144275,49286597.32649678
235,45700.620898991496,1902.4560383858638,49998249.32961566,49286597.32649678
236,46621.360987663094,2893.0557406484086,108088181.00095412,49286597.32649678
237,46636.90237490501,2970.360352694088,115029458.30550244,49286597.32649678
238,45875.53847415223,1914.5921843060164,50764932.80055006,49286597.32649678
239,45918.17990064364,1932.2638037540437,51634955.6655243,44393520.64105222
240,45658.48264575944,1861.842585949514,48246259.180270955,44393520.64105222
241,45638.96717858792,1840.8040775371635,48641285.48455669,44393520.64105222
242,45764.37756907145,1824.0258950129924,46512690.87715016,44393520.64105222
243,45639.21912981073,1904.566967304311,51563566.13604615,43720370.492234014
244,46683.88267340822,2700.8851234967665,96165649.01832637,43720370.492234014
245,45740.03677773104,1859.782965701913,47505376.658285305,43720370.492234014
246,45626.8137167465,1836.5004617404622,46453441.54915352,43720370.492234014
247,45584.63432802437,1818.212842592858,45519652.45241394,42883187.04243016
248,45269.80456531722,1988.378599042915,56555537.767313145,42883187.042430155
249,45201.294925360446,1855.3459229369473,46871004.05480455,42883187.042430155
250,45270.262781844256,1827.1310343185075,45545514.58718419,42883187.042430155
251,45312.39629500889,1808.0779404654088,44712984.61578229,42883187.042430155
252,45437.92805475819,1892.5616923455382,48703400.04183914,42883187.042430155
253,45360.14952725255,1827.186482625697,45184153.69269498,39552052.03255856
254,45715.279406654736,1874.728602369611,44934309.1056131,39552052.03255856
255,46617.63469435065,2718.3461761330936,94703410.24012595,39552052.03255856
256,45767.667455919276,1903.4564731896917,47038484.145491794,39552052.03255856
257,45626.92853898986,1824.7040396032978,44362437.09006871,39552052.03255856
258,45972.50396668972,1860.790670175297,44008111.16411358,39552052.03255856
259,45868.97329004281,2117.973773917332,64465527.16043023,39528901.81732583
260,45639.684629383366,1810.8749122075878,41870852.407114245,39528901.81732583
261,46645.86523841616,2804.6096131935738,98980753.70634806,39528901.81732583
262,45771.45018195654,1911.2995715010525,46112451.66008128,39528901.81732583
263,46648.817089115146,2756.6704107271703,94386219.38246956,39528901.81732583
264,45621.90175195552,1982.1694518789432,58295923.0195301,39528901.81732583
265,45703.31789349908,1799.7286518402507,41346257.58153811,39528901.81732583
266,45620.10405325693,1884.0371807009112,50485626.10098881,39528901.81732583
267,46608.08728747426,2697.80996815884,90924194.27552226,39528901.81732583
268,45655.40515295309,1958.7857826118634,54649856.1028375,39528901.81732583
269,46583.38244510374,2685.237812738468,89770543.10436437,39528901.81732583
270,45643.2610715051,1824.1034352030151,43957909.48041669,39528901.81732583
271,45727.54941267297,1933.2037023026303,49092625.79956601,39528901.81732583
272,45734.50165586501,1862.155216804301,44399030.65745361,39528901.81732583
273,45624.0847195658,2111.4575736695433,63535115.75942452,39426123.70284243
274,45639.393146704984,1946.4961834726284,48292233.75234572,39426123.70284243
275,45563.90044086506,1890.9789008953073,45882864.909374446,39426123.70284243
276,46511.79001971801,2726.551617459008,94846313.22152555,39267737.57850614
277,45424.88376563007,2035.4899387471094,59472956.734799944,39267737.57850614
278,45581.27355481797,2087.922363746231,63143599.83613415,39267737.57850614
279,45381.356862210625,1855.6892306259979,48206709.34131662,39267737.57850614
280,45312.36876266298,1772.2988778262547,39290451.60932143,39267737.57850614
281,45351.07538428667,1854.579016726561,45150839.72385245,39267737.57850614
282,46623.54749622813,2876.9683372599175,98657003.56528597,39267737.57850614
283,45306.92300179624,2014.986676387464,57481233.50459568,37362276.29047971
284,46846.09533207047,2846.4314726173207,96962273.86920086,37261034.7159468
285,45688.9267244324,1938.172304997645,46578392.06125068,37261034.7159468
286,46422.42678137681,2749.827316608389,96463092.58473572,37261034.7159468
287,45471.416287261694,1804.7836836054678,39411238.59859807,37261034.7159468
288,46353.28589441668,2716.3621871307414,90026851.38505481,37261034.7159468
289,45483.55138314046,1831.3798473525414,40055694.875673905,37261034.7159468
290,45394.341620084175,1899.596074398695,46461245.63170526,37261034.71594679
291,46413.10026681491,2810.561911052859,104595444.99587753,37261034.71594679
292,45549.84057158608,1862.4313741623537,43101895.047075205,37261034.71594679
293,45412.22714215917,1815.9092854144342,42770513.16418566,37261034.71594679
294,45370.39373797904,1797.572414071164,38407705.006529406,37261034.71594679
295,46319.95032020196,2685.796251601743,90136433.9834244,37261034.71594679
296,45497.61584247193,1866.2151647957955,43810914.106562376,37261034.71594679
297,45453.521361250154,1826.4405798991581,45199597.14373753,37261034.71594679
298,45517.062690548584,1984.5298417354406,54413146.230249785,37261034.71594679
299,45461.61532763778,1810.9910986495565,41276134.28762248,37261034.71594679
300,45482.62476406185,1992.0376260555581,51949529.62497896,37261034.71594679
301,45486.82514277361,1907.6315245534975,47419718.068258286,37261034.71594679
302,45451.42263591672,1990.6522410589394,56198792.108107075,37261034.71594679
303,45370.39373797904,1822.354545980821,43987518.70669307,37261034.71594679
304,45646.64817896382,1982.7230466027868,54556459.041000284,37261034.71594679
305,46323.61019239041,2744.1330593120465,95419433.43616095,37261034.71594679
306,47418.257139796784,3788.4167594364176,162912056.56983447,37085783.10512581
307,45180.57928615069,1903.1258337701845,50227392.88410088,37085783.10512581
308,46093.0545689632,2939.4984662725483,116107369.79483922,33817350.515844196
309,45242.125284302034,1828.1554196438155,45336224.822784185,33817350.515844196
310,45164.85920815028,1785.6049456290427,42829940.582882926,33765349.7528144
311,45090.060394828535,1739.4556047073875,38530888.06181946,33765349.7528144
312,45265.9792737766,1804.8175796824307,41704632.04895106,33765349.7528144
313,46161.39269588278,2654.3678234701974,87467448.10799834,33748110.59281358
314,45194.79182552565,1791.4511677993778,40647348.901701525,33748110.59281358
315,47220.30839329677,3697.1926026651954,149383213.7160085,33748110.59281358
316,45183.41512265436,2005.7569910729412,57292696.37172433,33748110.59281358
317,45135.12485134054,1860.6220524602643,45144320.27028525,33683267.253696926
318,45102.67304781098,1777.876705183202,38721731.12065644,33683267.25369692
319,46284.25365527895,2820.5888293445437,98897803.11641498,33683267.25369692
320,44977.9568630895,1783.1315094642741,43615615.77558488,33683267.25369692
321,45110.7028325525,1800.6594738414678,39742022.80631978,33683267.25369692
322,45083.901708804195,1753.3966262794318,36224552.67337372,33683267.25369692
323,45093.68859519606,1797.4820890119147,40273596.463711455,33683267.25369692
324,46969.55880920685,3733.9773984561243,156156024.05444828,33683267.25369692
325,46167.63239765844,2788.0764673993986,97303829.04260454,33683267.25369691
326,45054.42262300038,1733.9183591210367,35292786.460010484,33683267.25369691
327,45158.43694236346,1933.9748366784502,49122084.613329954,33683267.25369691
328,46061.444529700464,2808.055398069107,99423807.79000024,33683267.25369691
329,45143.038717419666,1802.4636116024253,41558673.536217526,33683267.25369691
330,45173.327228267866,2009.7851056514253,58252363.812798515,33683267.25369691
331,45929.749721504886,2717.091300040528,92694810.47517443,33683267.25369691
332,45195.657495896376,1841.2724767329648,41789605.145773076,33683267.25369691
333,45273.37110621495,1991.7282579522573,55820907.625976935,33683267.25369691
334,45201.55135799132,1884.0782978400093,46031607.843316115,33683267.25369691
335,45019.58504804644,1831.5876634274653,44808726.672846094,33683267.25369691
336,45058.991361725275,1841.128343766302,43098919.04433501,33462147.48772394
337,45107.664956826964,1729.4023919551557,35123012.358224146,33462147.48772394
338,45106.63338662172,1787.0474829163122,38401137.82226417,33444267.495727263
339,45014.89618212367,1883.3759684753616,47504119.1269536,33444267.495727263
340,45113.35346844765,1766.2678474172797,37464802.830935754,33444267.495727263
341,45071.822850222095,1780.7113759204408,42525635.787881866,33444267.495727263
342,44991.62543898485,1985.7257685923337,60650011.83829391,33444267.495727263
343,45086.31742075157,1742.7038910662152,39633929.21225582,33444267.495727263
344,46154.85339048889,2801.1395147113044,102185577.29940042,33444267.495727263
345,45032.12758523688,1784.9082948934101,39140796.77528458,33444267.495727263
346,44980.42604670668,1695.003386717132,33463984.480600774,33444267.495727263
347,45153.167804642835,1792.4538331318788,40055613.036987536,33444267.495727263
348,45007.610255581516,1722.1490069388165,36786822.732234396,33444267.495727263
349,45877.569749253715,2668.3556755328987,90130373.15024766,33444267.495727263
350,45115.58112307269,1807.3156530047777,42457866.063737646,33444267.495727263
351,45054.62700558551,1783.0218288516687,38316372.16559784,33444267.495727263
352,45005.07691217305,1765.9578497950674,40959469.42557664,33444267.495727263
353,44962.91935918921,1985.727916715996,55942175.083788,33444267.495727263
354,45095.37746081991,1843.9357716031707,45898636.29080492,33444267.495727263
355,45019.42863758337,1806.2760709345857,42732560.8204581,33444267.495727263
356,44997.99270581744,1760.5272729536741,37211260.60658083,33444267.495727263
357,45003.14540173799,1809.1472405384616,46602433.390776694,33444267.495727263
358,45021.783481988925,1781.217589055112,42071422.47780837,33444267.495727263
359,44953.455529697865,1950.4709535840407,53574912.916297294,33444267.495727263
360,46992.24738515891,3612.0516515462964,147466786.92611912,33444267.495727263
361,45071.70079077287,1772.7749645416748,37071281.02303002,33444267.495727263
362,45269.28770643979,1832.9164678772886,42139015.54537052,33444267.495727263
363,45955.33046555526,2752.2357287274554,93998262.65054679,33444267.495727263
364,44964.1593702878,1697.2026604258128,34089620.66074775,33444267.495727263
365,45114.02097155943,1739.031314788185,35606739.50605949,33444267.495727263
366,45114.214394294526,1772.5330656802726,37891330.272623464,33444267.495727263
367,45051.03056212042,1833.8419946949903,41366625.93007336,33434286.589204643
368,45135.68254565848,1913.5933889644828,48266569.628115036,33434286.589204643
369,45323.591558105145,1939.4775599175027,49311450.99129935,33434286.589204643
370,45048.59510291503,1742.0500890990393,38034887.988927245,33434286.589204643
371,45239.08548113038,1905.5769486059078,51284524.39238739,33434286.589204643
372,44950.45299896963,1760.394199819592,37606346.461076155,33434286.589204643
373,44940.50779344364,1782.1093655261443,40469883.763613686,33434286.589204643
374,45150.540893818,1897.2163215067826,46309013.22319625,33434286.589204643
375,46123.58855165312,2802.999585496492,99988522.3603218,33434286.589204643
376,44940.50779344364,1741.9270518728372,38197634.81515412,33434286.589204643
377,44977.198038190116,1756.183605674587,40577876.87846414,33388692.623738673
378,45888.29435786182,2637.9311964018516,90803075.27237004,33360501.309245512
379,45091.56729236945,1932.2889755929816,48703387.025162384,33360501.309245512
380,45939.088314052366,2777.745771693976,97783192.18553667,33360501.309245512
381,44938.8075540983,1874.9245752129154,45992046.29186356,33360501.309245512
382,44936.22903726349,1910.719431295088,49944785.36524624,33360501.309245512
383,44954.14801164449,1932.0713262342754,51572333.141883776,33360501.309245512
384,44956.086599640934,1865.9762227009874,43261350.056571126,33360501.309245512
385,44858.24604699563,1796.977052312182,42613092.27311199,33360501.309245512
386,44841.32972543859,1958.2189721319896,53692579.051761985,33360501.309245512
387,44920.55977562763,1810.3601383774562,44665093.2257402,33360501.309245512
388,44927.690662656656,1906.0093517734385,48212124.35829599,33360501.309245512
389,45885.254928148664,2674.5169667355703,88159550.40555096,33360501.309245512
390,44892.40804818127,1823.0870299778549,44157782.34221637,33360501.309245512
391,44971.580258837595,1767.8074615564462,39423799.454085365,33360501.309245512
392,45003.47895730551,1863.9399913764416,45429602.53154109,33360501.309245512
393,44902.637920849396,1778.5559474053994,42855473.53861099,33360501.309245512
394,44923.02729899321,1803.5319289754698,43988605.70728392,33360501.309245512
395,45274.77421750344,2051.666524488205,50049554.041875534,33360501.309245512
396,45024.86416345324,1830.8910865278685,39600890.37702288,32369163.453179862
397,45943.60625670974,2676.4697337183834,87990525.56059252,32369163.453179862
398,45048.67539653318,1900.0182992290624,46179967.35005446,32369163.453179862
399,44841.32972543859,1702.0372624188603,35224386.46162988,32369163.453179862
400,46111.418955079265,2733.4481292966166,89576841.53278401,32369163.453179862
401,44982.798262048105,1912.744977752007,47144535.888674505,32369163.453179862
