,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,33176.570049352216,2078.1600278629007,48863606.50298263,40758081.0990574
80,33093.50873108202,2039.7573886541213,49730567.20154377,40758081.0990574
81,33122.60004756294,2093.0755923438137,52669892.42506508,40758081.0990574
82,33066.82351652669,1941.42723968952,40796756.032595225,40577631.08681492
83,32919.993897720335,1943.6081374320365,40687330.51190068,40577631.08681492
84,32899.43796987584,1941.42723968952,41648353.15082432,40577631.08681492
85,32943.91495649058,2012.3685591812712,45210862.61025585,40577631.08681492
86,33952.68466503989,2849.5244732489186,80481659.9348346,40577631.08681492
87,32958.28041658075,2009.5434713011932,48424841.41386412,40577631.08681492
88,33008.29064874313,2055.318796086448,47246292.95300778,40525703.824486576
89,33740.77796725521,2740.3137312748668,77776387.51738378,40525703.824486576
90,32847.12870740675,1984.053077471373,44474269.571271315,40525703.824486576
91,32941.45026563876,2247.4948902622173,56146540.374626294,40525703.824486576
92,33008.289224380314,2046.9230043379735,46557844.73175366,40525703.824486576
93,32968.78321372854,1992.5309772579544,42385664.70023584,40525703.824486576
94,33721.26663104551,2906.3702500078,86395487.80493994,40525703.824486576
95,33082.32866245607,2147.2283231457764,50261953.02283175,40525703.824486576
96,32887.94799963779,2120.218970160577,51486396.81692366,39573686.16080723
97,33015.712098067976,2006.3973344300098,44659905.97046429,39573686.16080723
98,33019.49268449071,2055.523867249542,52581971.3481708,39573686.16080723
99,33081.57177803134,2063.039976036808,49482050.690007314,39573686.16080723
100,33059.16144890906,2029.9662359701676,47500946.90956418,39573686.16080723
101,33015.712098067976,2306.477725515507,59836410.46093969,39573686.16080723
102,33024.4845636919,2287.9530545118387,61908179.3611937,39573686.16080723
103,33890.766896575275,2924.2684658112553,89182478.66180588,39573686.16080723
104,34073.514753391406,3050.685223977713,93341339.66047877,39573686.16080723
105,33022.08669654808,2043.5329909568798,49424711.27180894,39573686.16080723
106,33076.70959173625,2163.6431075992396,53837846.31893377,39573686.16080723
107,33159.14952325294,2065.61857956675,46912647.616328366,39573686.16080723
108,33041.845700283,2063.0311039675935,46013854.948056616,39573686.16080723
109,33015.712098067976,2082.8312224783817,48457634.36708267,39573686.16080723
110,33121.565287202444,2296.458964627359,56918655.937914014,39573686.16080723
111,33106.891841745404,2247.4800271609483,56915900.20798683,39573686.16080723
112,33026.281472814444,2054.5393805056065,46228465.50445966,39573686.16080723
113,34850.19930782218,3695.3410818995008,120694443.26216145,39573686.16080723
114,33015.712098067976,2091.96440363113,47888373.99468033,39573686.16080723
115,33025.86146938945,1985.1560808407708,41528929.19628153,39573686.16080723
116,33992.62507681931,2987.1734846432373,91776856.22952896,39573686.16080723
117,33015.712098067976,1995.8500198787538,42548675.51324691,39573686.16080723
118,32993.386841104824,2131.9103822336815,50998024.90308072,39573686.16080723
119,33162.25657394621,2068.1938155416433,46947694.866353504,39573686.16080723
120,33047.9053457152,2091.3090025835813,51974678.02714241,39573686.16080723
121,33161.39040842924,2006.965191241115,45167877.44087388,39573686.16080723
122,33015.712098067976,2245.401553141851,57670647.47526451,39573686.16080723
123,33022.02988384317,2231.498537759314,57901071.001860574,39573686.16080723
124,33104.482557609976,1941.42723968952,40745560.95223038,39573686.16080723
125,33023.42234685137,2006.0145212608193,45097137.701786794,39573686.16080723
126,33044.20472424142,2019.8790342433251,46149431.51232558,39573686.16080723
127,33015.712098067976,1967.5537449704836,45551020.720341146,39573686.16080723
128,33964.025310836,2941.1164447647025,88406881.58846685,39559545.20902103
129,33884.25086928385,2865.158908522856,84063667.9324394,39559545.20902103
130,33144.76786775865,2141.058116856412,51819669.46816267,39559545.20902103
131,33131.00073050252,2279.4779231080784,54666319.81697917,39559545.20902103
132,33003.914521489736,2041.9683490215016,45727257.41354142,39559545.209021024
133,33023.736265945445,2047.266184392324,50759289.52784313,39559545.209021024
134,33897.563781338176,2831.1776656579095,80203098.40568186,39559545.209021024
135,33884.54370753709,2868.289029990548,81905689.87375006,39559545.209021024
136,33056.61818945097,2178.511402123011,54818278.42491342,39559545.209021024
137,33918.80727346637,2817.0461850857405,82144538.24822888,39559545.209021024
138,33094.916221735795,1979.53137847043,42317186.40436222,39458468.46942746
139,32919.58776656798,2114.6665471398533,49274115.88464676,39458468.46942746
140,33817.45641776071,2796.1014526942313,79424398.77073824,39458468.46942746
141,33033.60969105303,1971.8537750679225,41968455.70474608,39458468.46942746
142,32916.425308766906,1943.030494173388,40632463.90434994,35638309.27414817
143,32503.331201440644,2041.0942148417878,46731132.45805203,35638309.27414817
144,32503.640162122243,2046.2107218654896,47369596.84159128,35638309.27414817
145,33284.81596903321,2600.7940236298937,67510036.07848977,35638309.27414817
146,32538.835847675982,2055.3230308879456,49239912.43815158,35638309.274148166
147,32620.857986286643,1952.9026322461555,41337775.73333143,35638309.274148166
148,32434.229038113128,2171.8795187658716,54537334.0562074,35638309.274148166
149,32726.20255639113,2143.279575904803,50526001.00904444,35638309.274148166
150,32480.963894358945,2081.520128564855,48409015.82101766,35638309.274148166
151,32544.32849569736,2036.7531596571018,47878574.82128187,35638309.274148166
152,33273.98961361185,2795.357024724671,79722998.47791481,35638309.274148166
153,32499.852504254326,2104.092957411084,50623840.674572915,35638309.274148166
154,32515.88578588603,1889.1868259396742,39737931.941929705,35638309.274148166
155,33519.93525416638,2892.053579634699,84804116.27544652,35638309.274148166
156,33614.17248603767,2800.966808543544,82418956.76263812,35638309.274148166
157,32508.18059973807,1965.194506190602,42018755.384986565,35638309.274148166
158,32599.724991429306,2221.6513713769264,56814548.378389135,35638309.274148166
159,32592.885678577964,2136.247351064439,49010460.04417008,35638309.274148166
160,32618.516623549647,2054.701912123478,47072915.32375794,35638309.274148166
161,32448.18061570837,1978.4731705802956,45313263.09556933,35470455.90403941
162,32357.04362829919,1946.5288142403358,41816422.43119411,35470455.90403941
163,32394.703996120974,1928.8064952400266,42548169.870787695,35470455.90403941
164,33265.84765027005,2804.1015256850396,79449309.85365632,35406541.64886698
165,32398.477058238856,2053.9911609878363,48150994.93227887,35406541.64886698
166,32330.68159784009,2291.352736125741,59754858.927046515,35406541.64886698
167,32243.543626760635,2138.895487145498,52701933.64759109,35406541.64886698
168,32290.886574431228,1977.7065157607037,46446194.45332153,35406541.64886698
169,32505.749648632074,2220.274477662503,52111962.6066463,35406541.64886698
170,32271.721878376604,1949.1888404467759,42694186.56241953,35406541.648866974
171,32269.553008949926,1995.6273720203092,44932944.05342652,35101838.53314982
172,32245.203605424602,2054.5814793814907,46963563.05908798,35101838.533149816
173,32292.15754955014,2164.597233036975,51070319.11893133,35101838.533149816
174,32278.449788260652,2059.238471452468,51349906.6464826,35101838.533149816
175,32322.00519170005,1940.4560211846178,39479446.78180801,34872062.38019546
176,32280.45446077089,1870.8693495259456,37939288.24967591,34872062.38019546
177,33188.828771579465,2905.642486536022,83481153.01811837,34798704.50106304
178,32415.12141117492,1982.1279090111843,44736762.960069686,34798704.50106304
179,32542.10303405127,2014.6093445845465,45143302.00115146,34798704.50106304
180,33198.0717606154,2882.923337656845,86199095.63709225,34798704.50106304
181,32418.120507011445,2111.4441463113544,49069067.66368585,33001557.962649763
182,32351.21388269085,2038.4977549966957,43224126.15731941,32977241.2687445
183,32346.251818749042,2123.694534674191,50529927.47659614,32977241.2687445
184,32245.06018287276,2125.2030963036414,52310632.62310507,32584593.25576095
185,31895.380358519975,2087.4263495893674,49481173.49761525,32584593.25576095
186,31889.364542367148,2052.8802020816083,48185470.43931791,32584593.25576095
187,31871.419405355053,1974.1999770008529,41604408.14240889,32584593.255760945
188,32768.44500766382,2844.2878517726203,77636996.73087092,32584593.255760945
189,31926.54682473762,2052.40302776513,46460353.29600813,32584593.255760945
190,31876.324448338954,2104.084884995025,49295024.22484774,32584593.255760945
191,31978.470270991238,1952.553160745214,41966372.77053402,32555588.112864133
192,31896.68156270379,2150.7095629540045,51813375.80376852,32555588.112864133
193,31932.2720816132,2432.2681648317716,64185257.23282697,32555588.112864133
194,31858.443977972714,1900.111828584443,39064873.49762829,32555588.112864133
195,31843.04909344351,1976.8193279798688,43059275.388477616,32555588.112864133
196,32753.14232759487,2839.897558156418,79589817.7436859,32555588.112864133
197,33753.58164894254,3628.2519456621435,114513376.69159873,32555588.112864133
198,32747.673292778276,2876.155164772187,83658203.52020328,32555588.112864133
199,32699.686003144663,2784.8314256765107,76561327.96683854,32555588.112864133
200,31917.77274821754,2007.2910025767117,45229320.504840136,32555588.112864133
201,31880.408880014962,2133.2904123205976,49621617.450791225,32555588.112864133
202,31843.04909344351,1927.4591090411552,41983782.192051634,32555588.112864133
203,31885.47978789564,2108.1016409479334,48787534.670081735,32555588.112864133
204,31876.618299236645,2212.7028805046225,53457922.677420735,32555588.112864133
205,31925.729064425133,1982.5733498894692,40419967.493358314,32555588.112864133
206,31843.049093443515,1983.4375115265116,44097870.21818862,32555588.112864133
207,31846.284440793337,1868.3557395958778,35662705.97801478,32555588.112864133
208,31873.843557246328,1947.6347969132173,41166611.368190095,32555588.112864133
209,32014.78556472902,2243.577220911342,55701911.36740507,32555588.112864133
210,31914.18194545364,2347.569387679533,59426756.866344236,32555588.112864133
211,31960.141425411344,2031.2005559199656,46432771.174115814,32555588.112864133
212,31948.839932162704,2040.8493707071943,43243819.415897414,32555588.112864133
213,31929.665881911187,1916.29096743009,39941282.34197351,32555588.112864133
214,31832.93953066981,1947.321331588467,41258967.13784595,32555588.112864133
215,31867.367820886953,2148.6327388263344,53076922.864935055,32555588.112864133
216,31900.709014965272,2050.5144777625314,46241195.050426185,32555588.112864133
217,32824.07068226107,2742.4125858802363,74733800.30766915,32555588.112864133
218,31938.054234852112,2253.949790222393,58065600.3974874,32555588.112864133
219,31843.04909344353,2196.211979705085,53202755.978818454,32555588.112864133
220,31849.51978814316,2104.471232282108,48591357.52832182,32555588.112864133
221,32007.93889520874,2315.510621133607,56754146.17819758,32555588.112864133
222,31871.740645855425,2032.6145885215549,48887776.7656212,32555588.112864133
223,31898.176512826078,2028.6833007977912,48514196.33680175,32555588.112864133
224,31913.283947016986,2007.310042515368,43748368.20196141,32555588.112864133
225,31843.049093443515,2140.8714022792083,49329492.243172176,32555588.112864133
226,32745.36786034195,2872.7024445030743,83446239.2501469,32555588.112864133
227,31843.049093443515,2038.9548422409885,49106609.76611529,32555588.112864133
228,31817.156929496297,1869.07042211909,39558013.51317229,32555588.112864133
229,31863.759838820533,1917.0824704417034,39499609.83993514,32555588.112864133
230,31893.157309684222,2055.317348745898,50333448.215297855,32555588.112864133
231,31843.049093443515,1868.200155955238,37455372.046476625,32555588.112864133
232,31848.56128774946,2012.8759799123975,42075303.016321726,32456388.363102593
233,31746.02051295027,1838.2172831523726,34567578.75958102,32456388.363102593
234,32771.67439647636,2868.7357980342454,82028773.09853217,32456388.363102593
235,32730.90613926103,2955.6841352008196,84254119.17028323,32456388.363102593
236,31825.33152305238,1921.888772654302,42553811.174215965,32456388.363102593
237,31911.845870243425,2097.146952977195,49859099.348829016,32456388.363102593
238,31900.464982735295,1993.978189368816,44284744.54883775,32456388.363102593
239,31799.385128341826,2024.3585456528606,46566625.5894646,32456388.363102593
240,31776.561530137707,1952.909159143114,39181480.79248101,32456388.363102593
241,31798.214334917902,2119.862474463995,50441831.45939425,32456388.363102593
242,32667.212918362813,2806.5809623426408,79233649.00958204,32456388.363102593
243,31748.589057141515,2036.8688608856653,46237685.49540808,32456388.363102593
244,31848.92824024901,1899.957634635306,35727052.37617711,32456388.363102593
245,31933.891744101064,2007.5464679006247,41161646.96496812,30538835.68253728
246,31746.02051295027,2126.7451683673457,49374238.297425814,30538835.68253728
247,31760.47253591565,1922.548687928119,37193614.172029294,30538835.682537276
248,31873.668231814645,2050.5270546810134,47047062.34948923,30538835.682537276
249,31830.993768328568,1951.9141014189834,42057532.621524766,30538835.682537276
250,31820.26114558209,1994.4261244169927,41792278.35274194,30538835.682537276
251,31793.31961731548,1883.49637163187,34445051.71909142,29258642.333793763
252,31817.117687039125,2047.6995686696814,45105975.535282776,29258642.333793763
253,32713.541293762857,2702.019828958562,67740825.5332459,29258642.33379376
254,31746.020512950265,1935.0722242025968,39017218.62530974,29258642.33379376
255,31805.93546590501,2037.6937091460525,45946800.40549867,29258642.33379376
256,31815.550565671856,2159.368354453322,52802185.883448094,29258642.33379376
257,31761.235565305535,2088.055282737115,44779171.7793346,29258642.33379376
258,31822.512930800534,1968.5203426516346,43983948.48640277,29258642.33379376
259,31746.020512950265,1868.942109419253,36512852.37613793,29258642.33379376
260,31801.777230210613,1973.2478908664539,39451743.705047116,29258642.33379376
261,31856.467137944535,1888.8991100883584,34370067.83556662,29258642.33379376
262,32707.52444816223,2822.6762153055474,79525554.29492447,29258642.33379376
263,31748.84036072817,2105.0071037987973,45601590.93200026,29258642.33379376
264,32036.71238558776,2231.6504368948313,53891343.92196999,29258642.33379376
265,31743.646071770403,1876.9704455966457,33844043.23679104,29258642.33379376
266,31872.594787651662,1968.0349350972915,46620875.010122344,29258642.33379376
267,31785.385237854316,1986.1530546064437,42694538.08924775,29258642.33379376
268,31776.79731717413,2152.3329563280304,52887851.505644925,29258642.33379376
269,31746.020512950265,2208.329652637614,55209340.78358571,29258642.33379376
270,31788.817653702466,1931.2456508105217,37091729.65677502,29258642.33379376
271,31864.32488453684,2045.1404067558221,44728162.384095356,29258642.33379376
272,31749.255860300087,1979.3927614349607,41644476.50053694,29258642.33379376
273,32693.801769776193,2685.8361691715386,71770951.00538811,29258642.33379376
274,31846.77731813182,1922.2761406277946,39454118.47510247,29258642.33379376
275,31893.621184147072,2213.4337961016035,50374535.866217,29258642.33379376
276,31746.020512950265,1939.0463435841398,37747222.22944922,29258642.33379376
277,31805.480318310692,2019.8650743137107,42306021.53862886,29258642.33379376
278,31746.020512950265,2023.9168767653027,44527191.54717775,29258642.33379376
279,32667.014206004776,2944.710747798298,80357921.36820912,29258642.33379376
280,31901.475945485337,2173.9208617465106,49205112.34090747,29258642.33379376
281,31767.899616298917,1941.6797108216808,38877783.844111815,29258642.33379376
282,31823.220102248055,2219.9102480852343,53065531.477745995,29258642.33379376
283,31748.77807175463,1973.1133786129067,42385781.4584646,29258642.33379376
284,32742.45716957766,2806.9798596685614,77304456.64684603,29258642.33379376
285,32684.41018415704,2718.200500273865,69678251.61797054,29258642.33379376
286,31746.020512950265,2075.392233388638,46791249.81316222,29258642.33379376
287,31874.30405029923,2064.336018450323,45248983.326111004,29258642.33379376
288,31825.017954268114,1880.2074587123461,37225359.31474779,29258642.33379376
289,31718.966696918353,1966.465527734957,39747660.375609614,29009301.498548254
290,31475.48235263113,1928.4496879177161,37171646.35034235,29009301.498548254
291,31524.321736465226,1990.2168178291322,43254070.17404548,26757966.89612538
292,32112.241165241634,2021.5802900546582,43827936.30449891,26757966.896125376
293,32107.515310208644,2077.9904929544437,50084336.67433113,26757966.896125376
294,32052.387890826085,2027.068888706303,41230836.75040149,26757966.896125376
295,33180.30664695345,2828.607091206539,69622767.71308333,26757966.896125376
296,31994.697337006586,1911.3282719165636,40037598.85509854,26757966.896125376
297,32108.248478549598,1913.978263043308,33720727.47248131,26757966.896125376
298,32052.387890826085,2019.8724729929072,45553491.89137992,26757966.896125376
299,32047.46502845413,2058.97101643651,46404459.39918416,26757966.896125376
300,32013.83180745622,2081.926805715373,43335371.110210694,26356917.413126092
301,33138.1335606668,2857.4824555862506,76002936.0805487,26356917.413126092
302,33131.36292799162,2715.569882215518,70559847.29625559,26356917.413126092
303,32281.233638188394,1999.0566718722184,42776404.52985479,26356917.413126092
304,32244.1713888317,2020.9701276769933,40345834.42969212,26356917.413126092
305,32318.917641194177,2146.9292153017427,50708805.9276538,26356917.413126092
306,32372.905668319272,2021.3571879299457,42579078.985543184,26356917.41312609
307,32232.36557117669,2132.779060010678,46605819.8059801,26273561.109458882
308,32178.236873595968,2032.7342542102692,44004049.34249462,26273561.10945888
309,32364.512811154058,1976.3995467461111,39050338.76222702,26254167.29861235
310,32186.243557174595,2163.2378773200644,53700754.090080604,26254167.29861235
311,32146.043962447806,1917.6385791630953,35139604.35724344,26254167.29861235
312,33041.17599090365,2758.501074695489,76622819.34848183,26254167.298612345
313,32241.099261065392,2279.7801881243017,56948171.81873594,26254167.298612345
314,32118.470334695787,1990.671872747087,39544843.71382364,26254167.298612345
315,32224.114707826462,1957.2870499771416,36945497.75343128,26254167.298612345
316,33045.32515257157,2784.4799043728453,73592483.33859071,26072244.791120294
317,31990.426073390387,1993.9706418328592,38450886.969784275,26072244.791120294
318,31906.887361998535,2099.943239742556,47602915.37732264,26072244.791120294
319,32789.5616823607,2900.874330818201,79374048.16348931,26072244.791120294
320,31952.82262660651,1939.11217217897,37489732.580769,26072244.791120294
321,31924.061198233423,2133.3288224438716,47058807.39925226,26072244.791120294
322,31895.91242251224,2175.428338185608,47502476.16768261,26072244.791120294
323,32840.82671733463,2820.4349701147466,71335878.57547262,26072244.791120294
324,32751.307793669483,2716.2075777627297,64956188.16523242,26072244.791120294
325,32008.415326060476,2057.635797437387,42999172.552512035,25943529.870615087
326,31799.748631240298,2037.9313811806169,43797048.78945933,25943529.870615084
327,31738.44689298854,2001.3055963237239,41222320.38974615,25943529.870615084
328,31772.060043652345,1984.0202981414361,37082894.76202874,25943529.870615084
329,33635.5827390622,3770.043249872001,120324961.62071887,25943529.870615084
330,32676.208886431763,2984.285804598175,79418785.57316574,25943529.870615084
331,31823.678107927677,2065.5713407622607,44109476.769018695,25943529.870615084
332,31738.446892988555,2050.7496476099877,42696831.327571765,25943529.870615084
333,31792.039953862004,2058.6436714900033,46375399.23070361,25943529.870615084
334,31832.000564869715,1973.4957175135423,36309069.45845408,25943529.870615084
335,31825.740450968395,1992.1914280770263,39717538.69929227,25943529.870615084
336,31814.587918101235,1958.677193891513,34719089.43948306,25943529.870615084
337,31824.60935221561,1981.4228897577552,34789842.56954193,25943529.870615084
338,31833.848110169638,1883.6411746889062,30166784.092191793,25943529.870615084
339,31771.143392313585,2152.47464906361,50984314.74119102,25943529.870615084
340,31806.204102597887,1886.3367950259985,35113182.70914443,25943529.870615084
341,31738.44689298854,1927.2307420622492,33218810.643556952,25943529.870615084
342,32579.66558294198,2699.3766642429196,72822735.06181124,25943529.870615084
343,31871.822677155375,2029.7154578472787,43208004.247130394,25943529.870615084
344,34412.431594733585,4342.262278350449,133405922.68426757,25943529.870615084
345,31877.12872792955,1965.4105004237128,38374653.209537216,25943529.870615084
346,31699.103939750312,1959.2567820447898,38514895.09747398,25943529.870615084
347,31851.887803468107,2084.532042935169,41222288.96393458,25943529.870615084
348,32695.3290040715,2949.448639505818,79753784.49136633,25943529.870615084
349,31739.270075598044,2039.9817089666976,42142118.21956861,25943529.870615084
350,31762.89708980945,2049.7710811486068,43004474.50828521,25943529.870615084
351,31864.839431042223,2264.6970406311184,51932261.717850104,25943529.870615084
352,31738.44689298854,1899.2707364513474,31302314.278508168,25943529.870615084
353,31895.338827307754,2169.234098986404,47890863.88543065,25751159.83752097
354,31552.63372752599,1968.764183084067,36193122.986118585,25751159.83752097
355,31554.65741653986,2066.5747344278666,42680174.784155704,25751159.83752097
356,31538.790419399902,2080.159983356208,46961649.70635133,25751159.83752097
357,32389.01479321674,2976.5342701969093,83480177.36949815,25751159.837520964
358,31503.10782734832,2031.3220364655886,44532781.28410981,25653747.586511202
359,32543.896408538472,2828.7939533808085,73947391.23802885,25653747.586511202
360,31503.107827348307,2144.3255118938887,46206314.44593017,25653747.586511202
361,31503.107827348307,1991.4068302937521,38503688.26949082,25653747.586511202
362,31503.107827348307,1899.089912262977,34327650.88670121,25653747.586511202
363,31503.107827348314,1948.5266665930983,33991199.34663581,25653747.586511202
364,32346.36462744336,2650.6031221979065,66856881.13703258,25653747.586511202
365,32422.48035223785,2752.0705535398956,70162821.07219951,25637224.87809482
366,31609.036187008263,2117.059916304566,43715931.75234328,25637224.87809482
367,31537.156795709965,1965.1769900609186,35875734.06141239,25637224.87809482
368,32409.497818582,2859.703961324209,73365078.8190314,25637224.87809482
369,31550.590966942127,1924.8605589446838,34434171.747813836,25637224.87809482
370,31538.777961043805,1973.5699544730483,39041156.88467829,25637224.87809482
371,31499.76371826398,2002.7261814204116,41317486.66883874,25637224.87809482
372,31487.443035266206,2011.5308484051627,40693827.64634203,25637224.87809482
373,31678.12979434391,2093.597645428944,45236080.992238924,25637224.87809482
374,32360.149122640607,2803.3262068927856,73907143.50283793,25637224.87809482
375,32372.410884852077,2752.8574442044087,70276875.62981936,25637224.87809482
376,31560.870486052016,2287.5185318369704,56019941.93300851,25637224.87809482
377,31482.817744463322,2068.0432859396738,42857717.740124084,25637224.87809482
378,31555.47422865296,1931.9146635160382,38807033.08699894,25637224.87809482
379,31546.77590256756,2091.1247574355275,45713919.684753194,25637224.87809482
380,31406.88066524638,1962.3113012847837,39818158.3647594,25637224.87809482
381,31569.208828516385,2044.503245580951,45487058.68306609,25637224.87809482
382,31614.276871300564,2046.988302229384,40309144.522231884,25637224.87809482
383,31530.42640246651,1978.0657937226563,36122702.072658814,25637224.87809482
384,31573.671720112245,2090.178448093965,45940984.679946505,25637224.87809482
385,31499.638941695983,2094.6172202581583,46351531.540501244,24911385.269499253
386,31603.771166460054,1872.287705548179,31014425.582577765,24911385.26949925
387,31603.771166460054,1974.3954019056946,38093492.66830303,24911385.26949925
388,31620.659056454704,1897.8796168993395,29457917.403780896,24911385.26949925
389,31603.771166460054,1891.5331974149135,31095737.81873133,24911385.26949925
390,31669.070887817732,1919.1105790151705,32818837.29261126,24911385.26949925
391,31622.353075418872,1986.1593726329745,40685409.4268432,24911385.26949925
392,32562.47391141568,2909.9498826689205,76011858.85523403,24911385.26949925
393,31661.718433620525,1998.7948161897948,42899787.72120177,24911385.26949925
394,31683.537368375597,1883.2196299340928,29997709.306183457,24911385.26949925
395,31806.203916635444,1977.9822449392238,38925645.45097869,24911385.26949925
396,31708.28322591204,2000.5531355483029,39519663.26572244,24911385.26949925
397,31695.433601092343,2040.6926034058117,41640780.38465086,24911385.26949925
398,31603.771166460054,1985.1492259183465,38681010.26903969,24911385.26949925
399,31855.71743463452,1993.9139197692007,36791448.640380494,24911385.26949925
400,31659.63175418357,2165.978495437663,46006089.50640205,24911385.26949925
