,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
319,45227.546696208876,1966.640592013242,48200895.62165166,33337781.589068756
320,45304.48184629724,2069.376441199998,53497332.63629307,33337781.589068756
321,45309.647709925106,1947.9470975049437,51755510.17790977,33337781.589068756
322,45291.497409208634,1897.3609335011533,38779834.01320954,33337781.589068756
323,45217.49792235968,1964.7551188030561,46342194.604708835,33337781.589068756
324,45181.97181623477,1937.232858076226,45063384.07631458,33337781.589068756
325,45175.45594115912,2016.3599159686196,51256359.93087752,33337781.589068756
326,45328.27202396222,1934.219677976492,42927991.10510476,33337781.589068756
327,45295.358371204384,1939.6263225395828,45055131.25077352,33337781.589068756
328,45220.142013959725,1896.0173791042932,43522864.684023246,33337781.589068756
329,45251.440547075224,1880.6398514025907,41488109.76176619,33337781.589068756
330,45284.90350273054,1895.3565938309796,40708764.53329204,33241675.30384323
331,45122.768919452545,1884.265349874043,42112401.541102566,33241675.30384323
332,45230.02161079529,2114.742063217208,63241704.31782545,33241675.30384323
333,45114.59444976265,1929.5058901364769,44617654.21449479,33241675.30384323
334,46160.849749192836,2900.2716640375165,100376749.96940862,33241675.30384323
335,45184.996614028925,1870.9801053326726,37382956.80013405,33241675.30384323
336,46006.1522998578,2775.062534616753,88042705.79147461,33241675.30384323
337,46324.434508047765,2740.0300899498407,89081391.1171272,33241675.30384323
338,46094.00183304469,2877.8935337745443,97800116.7033113,33241675.30384323
339,45097.12465339455,2101.5566040205636,59155810.45437418,33241675.30384323
340,45110.49033281942,1924.4480996934822,42765348.229947746,33241675.30384323
341,46026.00487774311,2836.156836451006,96875832.24969855,33241675.30384323
342,45013.675864636825,1876.381809428204,42166225.502954766,33241675.30384323
343,44987.60751343449,2060.0037723796395,56261340.753081776,33241675.30384323
344,45064.3908001052,1849.4535152945464,40601166.85086416,33241675.30384323
345,45106.755441490546,1975.2424101129886,46862754.18371161,33241675.30384323
346,45455.89749454227,2037.1187417537367,48797464.78361288,33241675.30384323
347,45178.19619478299,1962.6402261422948,48145925.43489714,33241675.30384323
348,46086.483479025075,2738.5925378689117,87544842.43847848,33241675.30384323
349,46002.36217095455,2818.4939785737,92878521.0333117,33241675.30384323
350,45045.356834678656,1930.3883754853691,46987929.51946815,33241675.30384323
351,45097.67967505279,2042.1757114074371,53912534.1594203,33241675.30384323
352,46015.976784095,2845.104585690714,98424340.22180216,33241675.30384323
353,45118.20582416242,1857.837571768126,40361918.47768016,33241675.30384323
354,45248.68638470765,2041.4280613369115,55574128.94735725,33241675.30384323
355,45044.6679694967,1882.465019654993,40482151.54648656,33241675.30384323
356,44995.269568427975,1991.2349317308356,52057512.897892535,33241675.30384323
357,46943.341640222854,3738.089271039433,144279880.32756323,33241675.30384323
358,45036.95302495287,1959.174744149196,48618837.365820006,33241675.30384323
359,45022.62372362529,1930.7839912898103,45780115.6508157,33241675.30384323
360,45102.54321079858,2027.5309960938964,51097853.51204039,33241675.30384323
361,45212.243497744515,1961.8460407563878,48742632.09959564,33071481.946360204
362,44847.8873961232,1903.1693488483427,43170573.30158921,33071481.946360204
363,44736.69802567303,1859.3263656023544,38887226.400081456,33071481.946360204
364,45789.183304691105,2871.8510153911147,100365849.74441755,33071481.946360204
365,45800.68095495905,2738.929903910771,85390443.21959333,33071481.946360204
366,45650.739095962505,2755.642286342404,87933226.08163866,33071481.946360204
367,44757.27640352935,1857.0070149330797,38767220.374014996,33071481.946360204
368,45758.71333361695,2694.0677434529557,83373380.18160108,33071481.946360204
369,45894.22484307298,2732.2052049291683,92074242.75448182,33071481.946360204
370,45845.51058645495,2890.1108629108508,96120402.84916425,33071481.946360204
371,44920.71758810531,1889.294148663542,38473539.715932384,33071481.946360204
372,45862.12883527395,2763.387194286163,86214067.05822906,33071481.946360197
373,45728.11444025552,2763.7797190164674,88123811.81603989,33071481.946360197
374,44774.28105274255,1863.5420713294238,37140618.72985217,33071481.946360197
375,44868.34269183279,1967.0949185945133,48052005.282430165,33071481.946360197
376,45748.77106779262,2743.5084121982754,85258514.8393689,33071481.946360197
377,44922.802864798956,2000.6903183836453,45922557.18030186,33071481.946360197
378,45822.48906734749,2755.6750045629788,86931158.02369991,33071481.946360197
379,44862.374743484026,1886.9094121370103,38791042.119225815,32982682.98539765
380,44758.27616524916,1883.0456588947516,40154002.690466106,32982682.98539764
381,44644.274844086096,1857.007072603955,39241967.16114854,32982682.98539764
382,44725.63646574151,2038.5835682567765,53258558.65850164,32982682.98539764
383,45625.42606501986,2696.3959303422193,86558530.75101486,32982682.98539764
384,44627.45926220494,1846.1378256690186,37183910.753722,28617229.85826671
385,44650.25786073289,1865.2482690723507,40630784.928813435,28617229.85826671
386,44607.74776054084,1904.9523111430194,44415558.65599885,28617229.858266708
387,44803.10084280461,1961.3151688285975,43694036.46906088,28617229.858266708
388,44809.66792401104,1875.722756245816,43436644.67039883,28617229.858266708
389,45608.44832514842,2709.0161960661458,83534795.29712597,28617229.858266708
390,44748.36426731866,1857.9843596028227,37913241.17695394,28617229.858266708
391,44540.68932386132,1815.8239036366417,37352400.84412284,28617229.858266708
392,45560.204935671914,2638.9840823150803,79278398.8410705,28617229.858266708
393,44543.76198301073,1737.7410951723498,30875785.561133943,28617229.858266708
394,44600.57820964335,1796.8314266801178,35018025.08232571,28617229.858266708
395,44572.80050027025,1709.0644467301747,29106156.230845828,28617229.858266708
396,44843.08426838306,1939.5474134606843,48180667.09978155,28617229.858266708
397,45489.78256116992,2760.548190940154,87812716.85823062,28617229.8582667
398,44548.402735735544,1823.9141342109729,38624838.66165457,28617229.8582667
399,44571.824128738226,1897.2408575993486,44590056.65925427,28617229.8582667
400,44429.419965516885,1822.2818083557454,39914129.276720464,28502539.775830347
