,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,53336.0486717953,3347.200019091648,178605838.75367105,168841502.597569
39,52852.5346294202,3187.174463429389,168450690.04519543,166227393.52935687
40,52343.11497518836,3185.0488814919363,166718441.64437342,166227393.52935687
41,52267.76053629793,3180.4000906547726,166232390.3479639,166227393.52935687
42,52345.38451428492,3180.4000906547726,166479265.6545907,165163730.14691302
43,52007.00510057299,3225.6142129431078,167751132.0573852,165163730.14691302
44,51932.01492873196,3197.2974284321544,166034640.6200306,157905199.77653193
45,51756.328989371985,3054.6626012151387,158098122.5400215,157905199.77653193
46,51693.172173489,3054.6626012151387,157905199.77653193,157905199.77653193
47,52854.90786279233,4075.480956097309,224443180.75710464,157905199.77653193
48,51693.172173489,3054.6626012151387,157905199.77653193,157905199.77653193
49,51837.44593456217,3118.7599107599626,161694007.58857274,157905199.77653193
50,51873.53008781943,3114.1968953942887,161602629.73086458,156625591.2294817
51,51338.28539513553,3062.346081652089,157220023.95261496,156625591.2294817
52,51514.36914886334,3051.7680068511495,157210598.654812,155141409.1353642
53,51310.67830396137,3098.515308690671,158984271.65947893,154926887.31908715
54,51256.034032493226,3025.7166575752426,155086235.9733583,154926887.31908715
55,52381.37346938324,3948.6418500367645,215374901.39853573,154926887.31908715
56,51266.64294937104,3048.935614737404,156307224.38747343,154926887.31908715
57,51453.79270039371,3025.7166575752426,155684597.66900465,154926887.31908715
58,51376.30902955345,3072.9955589794135,157888479.72509098,154926887.31908715
59,51184.42600371593,3107.4624682665917,159055231.29883686,154562104.2777541
60,51140.13680820739,3025.7166575752426,154735563.81126988,154516248.01562658
61,51143.75495822866,3050.1231656325413,156011468.2469762,154516248.01562658
62,51273.119173180276,3026.7475449911285,155190575.76885635,154516248.01562658
63,51190.36029142582,3017.0022593425374,154442501.9769435,150066009.37460756
64,52143.25021005715,3841.7645878814756,209065329.3522889,150066009.37460756
65,51067.652891018966,2938.5726752481896,150066009.37460756,150066009.37460756
66,51143.61305821509,2957.7443048413393,151280189.67453447,150066009.37460756
67,51067.652891018966,3024.726074291005,154465661.2523075,150066009.37460756
68,51190.062800135034,2938.5726752481896,150425719.78871566,150066009.37460756
69,51247.221393917156,3025.9698181262647,155152899.067799,150066009.37460756
70,52216.54506601173,3897.148781540904,212589097.29746848,149829344.87562996
71,51023.73755716061,2938.5726752481896,149936960.97450697,149829344.87562996
72,53280.59241763274,4868.5843202671285,276989137.507898,149829344.87562996
73,51169.70745707936,2945.3608151030535,150712011.8057303,149772788.27787933
74,52136.48724130232,3912.036099126567,213292759.91493708,149772788.27787933
75,51027.736904668796,2952.6350925366487,150665444.79534906,149534310.12586078
76,50956.29785334557,2938.5726752481896,149738784.5036493,149317405.1712682
77,51892.5455691581,3914.6553391075636,212586328.1001504,149317405.1712682
78,51961.01898982286,3845.628528766334,208537639.15701124,149317405.1712682
79,51060.317448103495,2938.5726752481896,150044453.64249533,149317405.1712682
80,50899.50953830399,2938.5726752481896,149571907.9127947,149317405.1712682
81,51030.981567600626,2939.3482337339674,149998569.74288985,149317405.1712682
82,50966.839533804516,2938.5726752481896,149769761.9977971,149317405.1712682
83,50892.16861771715,2950.0137585299435,150139068.10551244,149195829.19670334
84,50860.45167442211,2963.095345604639,150702187.02205363,137771841.13964084
85,51993.20744924138,3686.154812070295,200700634.90282208,136413730.26723254
86,50336.62094025186,2723.1399812814698,137073037.06258202,136107949.8262029
87,50174.30570646756,2736.2381879789355,137288489.65319738,136107949.8262029
88,50188.77282635217,2713.564916468379,136190493.1421908,136107949.8262029
89,50211.73012578505,2713.564916468379,136252789.26450872,135502644.9590099
90,50035.19914308387,2730.32379873184,136610620.59154123,135502644.9590099
91,49937.37080618624,2723.6581145182304,136012304.18937618,135502644.9590099
92,49931.120887945384,2713.564916468379,135491337.88147005,134591025.66048682
93,49800.354185120785,2713.564916468379,135136493.944443,134591025.66048682
94,49615.7943549925,2713.564916468379,134635678.8644175,134033914.67884283
95,49487.09838061504,2713.564916468379,134286453.9834561,133753568.9239322
96,49360.03019021421,2713.564916468379,133941646.19998531,133753568.9239322
97,50379.09666795797,3636.731286015489,191347880.56982726,133753568.9239322
98,49419.91395392321,2713.564916468379,134104144.68025215,133753568.92393218
99,49356.62277280995,2693.084531426669,132918238.62978785,124230498.29530077
100,49915.03576581149,2633.1015356533644,131483989.9963742,124230498.29530077
101,49638.970222796415,2527.856165353393,125500852.11529145,124230498.29530077
102,49512.963914936074,2508.761066051274,124216196.13459332,123366457.65519485
103,50328.240704413176,3446.6514428932014,182399622.8933123,123366457.65519485
104,49274.01262509788,2514.7498570597227,123911218.78116134,122809059.34536228
105,49246.065098490086,2588.137136536205,127509653.96685262,122809059.34536228
106,49065.00482609854,2587.5377615501625,127014246.12285957,121975693.66441499
107,48710.50825267737,2508.761066051274,122203026.6118863,121975693.66441499
108,49778.02950797354,3518.465305003793,185287359.69451413,121975693.66441499
109,48847.62475619288,2508.761066051274,122547019.15741912,121975693.66441499
110,48798.812478005806,2511.210385093822,122545380.46531065,121975693.66441499
111,48839.91604848348,2524.03936553436,123296619.5419986,121975693.66441497
112,48614.460637793636,2508.761066051274,121962066.09517889,121535021.68967435
113,48727.10819776359,2577.209270695063,125654902.87901911,120926736.48785365
114,49499.07986011208,3558.2463287177598,185645032.4576766,120926736.48785365
115,48359.65561194575,2536.1565617883653,122671112.88030842,120740546.59215361
116,48224.73274955503,2511.060374272661,121096590.06017935,120740546.59215361
117,48182.53067040515,2508.761066051274,120878457.00973384,120740546.59215361
118,48349.09655577756,2671.0719532280445,129299427.94911364,120740546.59215361
119,49203.080244247394,3515.02392735766,182691083.78023762,120738634.3687412
120,48255.98937435473,2533.162677283014,122257696.96618149,120393973.94988741
121,48086.89180583782,2636.642946281355,126788630.8520227,120393973.94988741
122,48106.64355190267,2557.323546695342,123091533.64202988,119736211.01127481
123,48894.24603393711,3590.9081862080325,184495906.71385697,119736211.01127481
124,47874.21482874612,2514.0974163597193,120364563.36687708,119736211.0112748
125,47798.50622875876,2508.761066051274,119915031.44211932,118614703.00649329
126,47509.38111450163,2539.418364781978,120674476.06547697,118614703.00649329
127,47280.19125120981,2508.761066051274,118614703.00649329,118614703.00649329
128,47378.397288041306,2508.761066051274,118861078.48814733,118614703.00649329
129,47397.84784955559,2503.6670008659457,118669026.92337874,116206219.24440844
130,47417.96098224563,2482.459672137441,117732832.32267301,116206219.24440844
131,47359.04804511815,2498.5417780712082,118341931.24896765,116038300.39609635
132,47620.6546871447,2738.7618061173625,130910955.76025839,115792123.83514749
133,47478.37330843329,2651.5626950997475,126106663.47749647,115792123.83514749
134,47319.43953704146,2539.1288578487083,120185549.35594055,115193735.97934328
135,46982.27203029429,2457.820414197985,115473987.30146031,115193735.97934325
136,46998.66594782016,2496.917835704663,117387110.66303965,114037893.36689137
137,47630.249959399676,3525.6447086715293,177670758.99832124,114037893.36689137
138,47480.00453603563,3407.690817658062,170459390.64038134,114037893.36689137
139,46408.03749841448,2477.9851227457334,114998223.6160858,113782106.95319967
140,46471.652200782024,2487.203874889544,115586173.18860152,113782106.95319967
141,46316.95823972817,2457.820414197985,113838765.48515947,113757250.74193563
142,46331.78032950366,2457.820414197985,113875195.51999073,113757250.74193563
143,46315.324093062336,2457.820414197985,113834749.04612441,113757250.74193563
144,46417.16722440006,2457.820414197985,114085061.1733721,113757250.74193563
145,46504.55976240071,2518.745291434584,117173048.32269292,113757250.74193563
146,47699.59810788064,3493.9724480866985,176743919.78408214,113757250.74193563
147,47506.74438551719,3431.753787503275,173272019.93822175,113757250.74193563
148,46387.80602609731,2499.726784110108,115996070.53752622,113757250.74193563
149,46313.764613255524,2457.820414197985,113830916.12481968,113757250.74193563
150,46369.31303398332,2457.820414197985,113967444.16726093,113757250.74193563
151,48476.20272395451,3411.3199641722035,183540930.26251197,113757250.74193563
152,46393.12938988352,2457.820414197985,114025980.49298422,113757250.74193563
153,46395.13815383649,2457.820414197985,114030917.67403512,113757250.74193563
154,46406.25640543828,2500.8670503546937,116103322.39869514,113757250.74193563
155,46324.40432792083,2457.820414197985,113857066.63272533,113757250.74193563
156,46345.51289784197,2457.820414197985,113908947.706792,113757250.74193563
157,47551.17944818979,3442.8208197177664,172742556.51748464,113757250.74193563
158,47458.327639569776,3399.4592200718835,169729060.11360806,113757250.74193563
159,46283.792780302014,2457.820414197985,113757250.74193564,113757250.74193563
160,47542.48235895215,3469.1773406896996,174538446.08339772,113757250.74193563
161,46519.898437579206,2531.95564313156,117864061.9318918,113757250.74193563
162,46646.60544391872,2483.6295101765554,115870363.32588401,113757250.74193563
163,46385.4766291183,2457.820414197985,114007171.38135049,113757250.7419356
164,46458.647096752575,2470.5974446225127,114787375.31372106,113757250.7419356
165,46406.82254885476,2429.098728783666,112738658.63541786,89589134.35389864
166,46846.656199742676,2027.4903695622058,95023527.60635139,89589134.35389864
167,47695.59699903784,3002.881212285794,153187165.21909183,89589134.35389864
168,46835.27670804498,2015.3144248037825,94552835.39535943,89589134.35389864
169,46753.55622747097,2178.0467045742816,101973828.91785821,89589134.35389864
170,46678.58707077348,2140.7686488900395,99967405.2740822,89541344.14916493
171,46729.40583799532,1933.955282940963,90386620.22392125,89541344.14916493
172,46564.02919419017,1940.0484667163514,90340745.54870233,89541344.14916493
173,49107.09722980581,4142.129005858223,220331085.53542224,89541344.14916493
174,47681.4702141859,3067.364895998015,158061493.38278902,89541344.14916493
175,46594.96465795625,1953.3333949806922,91019323.11386198,89541344.14916493
176,46838.882722323266,2054.684546768181,96363205.48285578,89541344.14916493
177,46802.90566949073,2152.214826102466,100899064.13663475,89541344.14916493
178,46654.669197638,1942.9660036111823,90661180.73305127,89541344.14916493
179,46588.56108031637,1942.6518456505971,90510082.1882875,89541344.14916493
180,46708.35461685966,2037.698456866232,95244838.66838266,89541344.14916493
181,46765.00477660856,2012.1864999309196,94134544.76814854,89541344.14916493
182,46695.036994922586,1994.2024222272769,93131779.45324375,89541344.14916493
183,47712.584090597455,3017.6105021699104,153597982.85325745,89541344.14916493
184,47710.55404916861,2915.156651907476,147804915.8705451,89541344.14916493
185,46582.67980868554,1928.0871822465647,89815707.63895614,89541344.14916493
186,47712.12107284314,3032.379036875021,155214116.1445734,89539241.2514235
187,47895.83070639914,3160.5646250431046,161268253.6930862,89539241.2514235
188,46833.01219122492,2159.356414239172,101316114.53558117,89539241.2514235
189,47835.81882577884,3068.3018117796514,155659103.43064022,89539241.2514235
190,46532.964498882924,1924.2109806602373,89539241.25142351,89539241.2514235
191,46544.935948398626,1943.231836772944,90447373.66826698,89519781.49172112
192,46740.38929472147,2083.9993686241955,97468084.37738268,89519781.49172112
193,46618.9204116445,1991.7320144096757,92883427.19448401,89519781.49172112
194,46666.58870896932,1960.9458876718677,91518869.5773262,89519781.49172112
195,46572.90034221501,1924.2109806602373,89616086.23968504,89519781.49172112
196,47606.52137892212,3029.89828149828,153700190.38924176,89223575.02950346
197,46376.303074479045,1930.124423969824,89512428.46848162,89223575.02950346
198,49655.92730604719,3067.4603784178476,184266275.71417242,89223575.02950345
199,46368.91480522005,1939.2914513570195,89922840.09046517,89223575.02950345
200,46507.078842685,1979.1192675730533,92111332.97158843,89223575.02950345
201,46541.272204190434,2039.210417667411,94974272.30862589,89223575.02950345
202,47466.24920607654,2952.6788799504016,148852982.99707404,89223575.02950345
203,46426.239273629624,1978.1091500409068,91853521.78764565,89151497.36971231
204,46523.399614191985,2045.1224815435403,95190787.63456449,89151497.36971231
205,47527.05833713549,3173.466851632885,161626785.76284367,89151497.36971231
206,47598.38059273727,3034.9242393014256,155018614.96042365,89151497.36971231
207,46482.90913971699,1962.357161136161,91223614.27232932,88820940.7681258
208,46246.04430416182,1938.8055895566326,89666761.37306109,88820940.7681258
209,46205.27234668364,2080.7975876616233,96155533.23625143,88820940.7681258
210,46246.79735842136,2068.6951185013395,95718680.14383352,88820940.7681258
211,47362.04363623503,3003.784836353276,152662143.11381406,88777677.12813334
212,46280.63804911035,1999.281554167917,92624948.1946605,88777677.12813334
213,46178.77266138334,1924.2109806602373,88857701.42844656,88707286.84231648
214,47173.24666626862,2977.2782744721844,150456906.79078904,88707286.84231648
215,46203.21251973593,1998.6877800961774,92387336.65011711,88707286.84231648
216,47289.24940131488,3042.366590754482,154402378.48275623,88707286.84231648
217,46295.85123568332,2000.9379485683198,92717748.76172766,88536209.83944964
218,46167.577604738064,2062.041445688714,95354801.56422183,88536209.83944964
219,46016.019251065954,1924.2109806602373,88544529.529174,88536209.83944964
220,46118.444373888546,2018.7850147659956,93097933.2970147,88536209.83944964
221,46243.516561854325,2021.4015517759294,93544380.1590485,88536209.83944964
222,46088.76005256553,1946.8642744640827,89736864.84512904,88536209.83944964
223,46203.63285758557,2090.602988207733,96727908.85053706,88536209.83944964
224,46011.69556213166,1924.2109806602373,88536209.83944964,88536209.83944964
225,46051.36680293502,1934.2397184101767,89076550.50293723,88536209.83944964
226,46063.99290009229,1924.2109806602373,88636840.95141281,88536209.83944964
227,47115.359644821205,2931.0714739882305,147468655.45406514,88536209.83944964
228,47261.841297527055,2927.985866293055,149289375.85283524,88536209.83944964
229,47212.63458199231,3006.3016004399396,151365376.39437628,88351935.07206921
230,46183.55013203142,2091.9919187540936,96730734.30162212,88351935.07206921
231,45913.02421892191,1980.3630381141752,90924619.24947153,88296037.92506644
232,45973.472636518636,2002.5968381417847,92059543.28433457,88296037.92506644
233,47126.00604205689,2946.6376517728377,149068528.78343,88296037.92506644
234,46205.83851420494,2161.6598551062757,100104297.65857533,88296037.92506644
235,46105.99663425012,2048.9311306230934,94572328.2915853,88296037.92506644
236,46099.92474041994,1993.5899511271946,91960926.42576353,88296037.92506644
237,46006.95872052803,1991.547962909996,91669647.75006726,88296037.92506644
238,46135.05617121226,2091.2395581681553,96561908.26275885,88296037.92506644
239,46086.1284565042,2021.4267179355356,93236942.48121414,88296037.92506644
240,46038.759633818656,2002.6222108049744,92245344.10608345,88296037.92506644
241,45903.56871247476,1924.2109806602373,88328150.96803561,88296037.92506644
242,46009.66496044116,1998.3359226668174,91979242.68754926,88296037.92506644
243,45936.85611867615,2004.0546344716531,92067788.46280387,88296037.92506644
244,46027.581605243686,1958.2806490912612,90160778.87599954,88296037.92506644
245,48148.028499661326,4029.418491731993,210604067.3918695,88296037.92506644
246,46016.21894914539,2001.001458662015,92116432.21249166,88296037.92506644
247,46971.09720340012,3016.030642804939,151234414.0903476,88296037.92506644
248,45955.415639724364,2047.0053748049281,94113945.66882129,88138330.89842747
249,45935.30937960969,2102.8685786475426,96671792.6020949,88138330.89842747
250,45846.69203598681,1924.2109806602373,88218708.24259408,88138330.89842747
251,46895.79533352867,2973.3474200231854,149598642.01025218,88138330.89842747
252,45784.67363345319,1924.2109806602373,88099371.75143588,87612313.82056898
253,45939.376005729624,2148.4955693813436,98860405.7357728,87612313.82056898
254,45543.9986309641,1956.9476882492647,89126815.39822039,87612313.82056896
255,45626.266840003045,2049.2729425000207,93506619.87964566,87612313.82056896
256,45653.63760685865,1997.683780796912,91243451.91690923,87612313.82056896
257,45618.41482433363,1981.245892230314,90425884.50331777,87612313.82056896
258,45759.69531138899,2064.814922090557,94657338.72081788,87612313.82056896
259,45822.28319905698,2114.5961677837645,97003714.76557206,87612313.82056896
260,46730.70146682176,3005.2384015231196,149811505.08024162,87612313.82056896
261,45683.1724152032,2019.1432404458137,92337208.25732623,87612313.82056896
262,45628.52032240648,1924.2109806602373,87798899.83565333,87612313.82056896
263,45764.357296970586,2105.3999304837075,96458952.37354964,87612313.82056896
264,45539.73639948307,2043.7667174795035,93071619.17707199,87612313.82056896
265,45687.54595459705,2018.4587500858368,92260962.29743515,87612313.82056896
266,45694.27237320029,1958.239967468448,89493378.71419868,87612313.82056896
267,45678.22930518295,2000.8462378843622,91439994.91537148,87612313.82056896
268,45776.533479271384,2176.2229345736214,99665339.67768613,87612313.82056896
269,45718.286676758784,2134.6361630184465,97738803.0787841,87201987.0010845
270,46567.78297430363,3060.8954488486243,152998272.651715,87201987.0010845
271,45515.379906240145,2031.1428697090166,92532405.36768194,87201987.0010845
272,45425.18033129828,2094.077631150531,95136542.37837352,87201987.0010845
273,45392.42093873394,1952.712455447995,88650178.66828847,87201987.0010845
274,45425.79316752728,1952.103968802323,88684834.29125714,87201987.0010845
275,47682.25211882567,4115.463606189117,215583681.2137528,87201987.0010845
276,46590.13882880625,3039.4787515588046,152614139.17264634,87201987.0010845
277,45413.92925233334,1967.1423946247155,89356968.83516963,87201987.0010845
278,45464.92427973323,1984.9062573783674,90310759.7010719,86528987.66790472
279,45043.23914731526,1958.59120394923,88224814.86331952,86528987.6679047
280,45322.54937712658,2062.0779301620364,93525030.08702469,86528987.6679047
281,45136.44395684455,2052.636900742205,92661544.00767818,86528987.6679047
282,46026.01564766261,2955.615399515004,145851225.18901524,86528987.6679047
283,45096.371864418325,2064.3613686479357,93158045.36995998,86528987.6679047
284,46257.59922391744,3098.8837524695787,154595409.5311651,86528987.6679047
285,45057.78480180119,2024.1925271479663,91202227.17377694,86528987.6679047
286,45323.17908589816,2016.2888157813275,91445594.237769,86528987.6679047
287,44968.55518318205,1924.2109806602373,86528987.6679047,86528987.6679047
288,45030.55454554142,2094.772008202595,94318170.50088927,86398177.22101383
289,44977.51719821881,1943.226981835821,87413314.23205125,86398177.22101383
290,45181.11267812363,2107.951057440462,95445689.63806567,86398177.22101383
291,45118.66722430561,2048.8490283484252,92571558.7347077,86398177.22101383
292,46254.44658569126,3113.4325418773183,153182194.99804682,86398177.22101383
293,44935.0007603979,1924.2109806602373,86464421.87913373,86200431.07724547
294,44866.18937372552,1970.8818680098161,88454682.54966709,86200431.07724547
295,47116.599959098945,4157.651157953768,213196102.09310812,86200431.07724547
296,44828.541069975145,1924.2109806602373,86259570.97382459,86200431.07724547
297,44931.43203766941,1976.436455061633,88831197.92922035,86200431.07724547
298,44944.247816879746,1989.4220871852617,89434267.22082707,86200431.07724547
299,45217.757927802755,2140.3671610918777,96907425.04999554,86200431.07724547
300,44939.64586527432,2030.7181630557523,91332371.14224023,85972445.0741113
301,44836.59680402984,1926.2429907229985,86367710.91708384,85972445.0741113
302,44792.79643266641,1989.0001990898218,89107784.96184002,85972445.0741113
303,45967.764049169135,3025.137031515922,149162757.90549898,85972445.0741113
304,44708.5469835442,2055.397908233895,91890192.39671467,85972445.0741113
305,44733.66618170901,1978.5535652175745,88534532.75754055,85972445.0741113
306,44865.01647171313,2103.847564577249,94475929.31054685,85972445.0741113
307,48075.37452969444,4096.822118082591,222843518.51442274,85972445.0741113
308,45835.91604665539,2936.527548839241,143747961.94565883,85972445.07411128
309,44989.95618866909,2046.4659887436476,92117242.99836484,85972445.07411128
310,44701.07842116442,1926.110839279733,86099603.6543074,85972445.07411128
311,44936.784390786815,2061.720222231783,92809058.99378513,85972445.07411128
312,45842.347537408656,3084.4113237126135,151318472.86482498,85783900.5371913
313,44672.409962684455,2090.365770767367,93414204.21356887,85783900.5371913
314,44822.592552853246,1951.230794519292,87469858.74576126,85783900.5371913
315,44746.76400153183,2024.1457368927047,90649936.44476104,85783900.5371913
316,44707.82861771309,2047.0224367676449,91561374.77594347,85783900.5371913
317,45835.48610524869,3128.5439813555386,153778654.4454458,85783900.5371913
318,46964.30374113519,3111.7226588064123,167670951.23017007,85783900.5371913
319,44810.202603328464,1981.684152386518,88807875.77227224,85783900.5371913
320,44821.08682439023,2082.020106175063,93399624.03300539,85783900.5371913
321,44645.60015943133,1952.1449181602325,87171274.98870188,85659904.19563699
322,45756.83204172379,2922.503330386741,144721404.90852204,85405898.91987912
323,44391.98317606739,1924.2109806602373,85419541.48067336,85405898.91987912
324,44547.95375458374,2051.231383606996,91409694.25254747,85405898.91987912
325,44548.51236202651,2049.554748499124,91336982.13853607,85405898.91987912
326,44573.282352554605,2129.7558953947973,95045576.08858638,85405898.91987912
327,44559.063213736,2036.4501302599194,90818529.6837037,85405898.91987912
328,45588.51533321109,2964.6760591129105,144411911.82862824,85270221.83653863
329,44562.98991156203,2036.0984143919334,90795744.90424697,85270221.83653863
330,46558.26387435896,4022.1454525178387,206060128.6786487,85270221.83653863
331,44646.07154084232,2102.9204404276616,93991921.25280476,85270221.83653863
332,44806.39764515023,2151.7199515097354,96547959.62130314,85270221.83653863
333,44453.342939052425,2215.4072545946647,98578500.03205411,85270221.83653863
334,44391.5353910165,1983.7268775564335,88100768.43965614,85270221.83653863
335,44463.64593400936,1961.0178290607805,87220845.0238106,85270221.83653863
336,44366.68334701455,1929.365611794849,85600521.86317265,85270221.83653863
337,45496.70041120956,3091.938074489791,150368905.129705,84829207.18938732
338,44483.95104937409,2006.4306248954756,89337710.59549925,84829207.18938732
339,45399.563070178665,2961.8024929660983,144390483.52138892,84829207.18938732
340,45424.21970310177,2920.2030478950232,142176155.8225651,84829207.18938732
341,45685.62210180437,3064.6078336279643,149040815.26168656,84829207.18938732
342,44447.48897680241,1949.469598450393,86676658.90625504,84829207.18938732
343,45528.08788848985,2987.6203782389885,145106698.66400218,84829207.18938732
344,44733.66450366938,2096.023709462867,94040606.62548828,84829207.18938732
345,44368.125011541306,1927.8594919069844,85543022.17747162,84829207.18938732
346,44342.84742236502,1932.4679743948996,85695359.6707541,84829207.18938732
347,44483.91027090894,1957.6524374130993,87101296.96108508,84829207.18938732
348,44406.12164413537,2048.8789135835905,90972571.86710452,84829207.18938732
349,44507.840663204595,2138.3753150823345,95349714.0739325,84829207.18938732
350,44451.22632772362,1998.437483308339,88915088.73940067,84829207.18938732
351,44755.60366410971,2135.5410631722943,95718506.38989612,84829207.18938732
352,44511.42751580801,2090.390597048755,93143501.64267415,84829207.18938732
353,44658.78075177495,2050.5832022115587,91709541.90070203,84829207.18938732
354,44384.60732093141,1914.6712083818104,84981929.7327199,84829207.18938732
355,44542.820442614946,2051.182696608279,91471997.52761844,84829207.18938732
356,45434.06380702949,2920.253267701734,142898691.40558562,84829207.18938732
357,44578.54666751799,2073.1859817509435,92520783.54410252,84829207.18938732
358,44426.51144077213,2050.5507881887097,91085592.95657772,84639761.31533901
359,45611.981384454106,3075.470717189415,152055217.75342724,84639761.31533901
360,44410.112086736146,2032.7930495546213,90389131.175117,84360017.09095737
361,44206.41663969558,1986.0708685465138,87852912.5595288,84360017.09095737
362,45421.37728209126,2972.0299989335035,145555968.41135174,84360017.09095737
363,44141.40132743823,1941.2084708418738,85697292.74879847,84360017.09095737
364,44345.554737817285,2010.6152705560016,89319189.86927892,84151260.4590716
365,45053.91050696088,2987.420701068647,144337308.0811351,84151260.4590716
366,44138.21615621114,2006.7286297531984,88664019.57580024,84151260.4590716
367,44973.3823858581,2848.409620559585,136605706.05572984,84151260.4590716
368,45133.43727096632,2947.3810325009176,143934191.0162844,84151260.45907159
369,45025.48348442717,2915.490812337074,140868467.57074413,84151260.45907159
370,45121.56589759758,2998.11522744926,145043000.19737524,84151260.45907159
371,44098.422099176954,2015.7891688829181,89008610.1450729,84151260.45907159
372,44115.05022248809,1957.5974889393601,86370040.41783337,84151260.45907159
373,44000.42770204389,1914.6712083818104,84246352.07758887,84151260.45907159
374,44124.54274407321,2021.625200141636,89278060.72460797,84151260.45907159
375,44106.992847638285,1914.6712083818104,84450389.29367547,84151260.45907159
376,44000.5809386655,1929.7474095007499,84909256.01731315,84151260.45907159
377,44297.483747014216,2050.2773163669544,90975112.52501574,84151260.45907159
378,44140.26592512954,2003.2137494041042,88538457.87493002,84151260.45907159
379,43984.50099690498,2010.0557341646763,88420858.02526598,84151260.45907159
380,44369.969908523824,2110.932629279251,93848763.94260833,84151260.45907159
381,46110.14956882076,3984.352785757814,201281250.9809686,84151260.45907159
382,44048.506122401755,1939.3636192404567,85438835.41708353,84151260.45907159
383,44197.664504415836,2123.6946457134404,94081000.05946457,84151260.45907159
384,44261.88417073549,2188.979570727549,97063431.23118144,84151260.45907159
385,44294.219475867794,2056.048940932593,91195004.03021018,84151260.45907159
386,44046.04291375668,1925.285754038321,84803396.80317001,84151260.45907159
387,44097.280137017005,2001.9126101930028,88311280.89029738,84151260.45907159
388,44050.67740332811,2018.9255084467593,88974397.78047225,84151260.45907159
389,44306.21395266749,2034.6278010216733,90326540.84775767,84151260.45907159
390,44016.468436664865,1969.1726026019448,86710923.77519986,84057436.4469056
391,43931.60268131754,1914.6712083818104,84114574.79198785,84057436.4469056
392,44250.83894085132,2151.21163178233,95310885.03569633,84057436.4469056
393,44006.590164341724,1967.1415366870726,86616695.51603207,84057436.44690558
394,43934.2347844605,1920.6246027548236,84382490.13814911,84057436.44690558
395,45273.17595808961,3171.300101641618,152924810.65600985,84057436.44690558
396,44145.59521699541,1973.4949606372986,87191218.72115299,84057436.44690558
397,44347.50419061895,2137.5012870070254,94943229.46919319,84057436.44690558
398,44049.15034450308,2026.3309957521628,89292753.69116239,84057436.44690558
399,44016.94340821884,2048.1872605240333,90226590.39385135,84057436.44690558
400,44001.43548455867,2007.1095319978256,88335832.77712448,84057436.44690558
401,44274.0110619662,2055.7079276170102,91089896.25610694,84057436.44690558
