,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,49501.207235677706,3464.5890993273943,171501342.9922753,171501342.99227533
54,49526.0338842039,3464.5890993273943,171587357.12813202,171501342.99227533
55,50490.75284135646,4256.473345740344,221440819.45003575,171501342.99227533
56,49531.785955027226,3464.5890993273943,171607285.69000503,170772313.69669363
57,49311.85305159415,3464.5890993273943,170845308.5501874,170277777.7916164
58,49148.04408542232,3464.5890993273943,170277777.7916164,170277777.7916164
59,49144.596416774926,3543.044644316638,174121769.62027973,170158330.23947784
60,49192.689272717376,3453.343020117485,169876499.7828734,165714046.291981
61,49455.882778836036,3352.1283072283013,165782464.6219009,165714046.291981
62,49568.371928971435,3395.0727907221562,168306292.25258234,165714046.291981
63,49455.117296139724,3352.1283072283013,165779898.62568593,165714046.291981
64,49582.75958408699,3351.6933767986784,166192335.4686529,156944240.40476334
65,49368.518168822025,3174.7292561445893,156731678.96306497,154835099.2251185
66,48950.35490792439,3197.5933927643996,156519233.3591097,154778906.01775295
67,48753.419120129125,3174.7025693185437,154777604.94373778,154765895.27760133
68,48753.41912012914,3184.9336005420146,155276402.69700676,154765895.27760133
69,49761.047083763595,3962.252561685794,203525428.4904657,154765895.27760133
70,49842.97811005087,3939.864644917241,202825680.36370793,154765895.27760133
71,48827.663498173686,3174.462387884138,155001581.2632156,154765895.27760133
72,48803.95037369525,3174.462387884138,154926304.84145957,154765895.27760133
73,48753.41912012913,3174.462387884138,154765895.2776013,154765895.27760133
74,48776.645799148144,3158.4308331749403,154061692.25367084,146262237.01794395
75,48567.49848435841,3014.146840792163,146389572.12180704,146262237.01794395
76,48525.279199692464,3014.173375785639,146263604.62261462,146262237.01794395
77,48631.946178491584,3040.221405132806,147865909.724511,146262237.01794395
78,48671.97439400314,3014.146840792163,146704477.8548016,146262237.01794395
79,48541.009065825645,3011.1201051586386,146162856.01325604,144793505.90428382
80,48563.96290507818,2983.8794844569197,144909012.59638965,144696684.92812756
81,48525.393751090196,2978.6919640087285,144542369.47337878,142181110.77119488
82,48512.072652036055,2932.0042799750076,142237604.64622825,142181110.77119488
83,48564.180435667644,2932.0042799750076,142390384.8908561,141747100.17568523
84,48336.96325963759,2932.0042799750076,141724183.1582521,141517930.0013541
85,48525.94885555795,2932.0042799750076,142278289.7343442,141517930.00135407
86,48292.61825127981,2932.0042799750076,141594163.40395156,141517930.00135407
87,48451.88038660773,2932.0042799750076,142061120.66637093,141517930.00135407
88,48400.02759987475,2932.0042799750076,141909088.07374126,141517930.00135407
89,48472.49249501341,2898.587139925512,140508623.12933484,125388606.73034489
90,48398.43395646962,2601.0692429631517,125891517.41639777,125388606.73034489
91,48414.65460416998,2653.8135617448047,128500636.04774742,124876657.08263691
92,48069.54984249431,2597.832879480053,124876657.08263691,124876657.08263691
93,49345.65898888054,3350.5040945485225,172369822.81376833,124876657.08263691
94,48129.90697535579,2583.5910178933373,124348854.95150307,118030658.32871151
95,48040.011641118304,2455.414263612895,117958129.80773139,116949182.93593597
96,47629.10465619641,2455.414263612895,116949182.93593597,116949182.93593597
97,47790.633192093184,2455.414263612895,117345802.40695743,116949182.93593597
98,48514.85318669379,3182.6275658125805,160077630.13109374,116569087.10425806
99,47615.65677869915,2455.414263612895,116916162.82571387,116569087.10425806
100,47512.42078089871,2484.1279177062556,118026471.56525683,116569087.10425806
101,47544.303551560806,2462.4520561886357,117075075.40947323,116569087.10425806
102,47473.39537628313,2473.032967148041,117403296.14972766,116114702.09199874
103,48484.20382223419,3297.809201624481,166989750.24009714,116114702.09199874
104,48476.37500708551,3364.008823408898,170263897.57974777,116114702.09199874
105,47594.872008418264,2509.7977406737796,119497339.54376933,115270865.68985002
106,47414.563043854374,2446.3121123743913,115990819.87712014,115270865.68985002
107,48092.784986935614,3333.946452817071,167133551.36925656,115270865.68985002
108,47234.2793608926,2446.3121123743913,115549789.71982726,115270865.68985002
109,47235.9444137618,2446.3121123743913,115553862.95882896,115270865.68985
110,47315.38572125762,2537.035988338486,120037896.34854236,115270865.68985
111,47134.37212309422,2446.3121123743913,115305385.43388724,115270865.68985
112,47316.857187829024,2446.3121123743913,115751800.85807543,115270865.68985
113,47107.928016797654,2446.3121123743913,115240694.89635304,114522639.86416297
114,46814.40249789192,2446.3121123743913,114522639.86416295,114522639.86416294
115,46866.064177969325,2526.2138780226646,118389573.87523243,114522639.86416294
116,46963.55926606791,2449.8637129504496,115056850.270259,114522639.86416294
117,47009.219474066966,2522.9515943381793,118587054.54855883,114522639.86416294
118,47811.27670952504,3250.834086839969,161985827.4776494,114522639.86416294
119,46951.288756860136,2512.666410257195,117980765.03894272,114514644.05571339
120,46958.34448531604,2577.797409664048,121145153.04817104,114514644.05571339
121,48780.522682116,4151.646056963675,229751310.7737301,114514644.05571339
122,46808.14109843224,2454.8339892652875,114906241.24774766,113772495.41448624
123,46562.30046640006,2453.4256650310385,114240634.80668907,113772495.41448624
124,46507.7595123619,2446.3121123743913,113772495.41448624,113772495.41448624
125,46658.61911936726,2446.3121123743913,114141545.09837148,113772495.41448624
126,46550.982654311556,2446.3121123743913,113878232.71017258,113772495.41448624
127,47449.03945026325,3288.0945283743886,163095183.49292675,113772495.41448624
128,46600.7943957775,2570.50277408471,119777351.3342572,113772495.41448624
129,46565.24812356488,2522.547504596047,117458667.78817102,113772495.41448621
130,46895.144399396566,2446.3121123743913,114720159.75578992,113772495.41448621
131,46554.1952855061,2561.8686924703234,119285264.35843213,113608969.58000877
132,46512.055642432824,2471.0465711571064,114931695.95410636,113573003.13298461
133,47406.01689333957,3266.3097811530633,161916899.57521984,113496907.83464086
134,46441.82408923968,2446.3121123743913,113611196.7902678,113496907.83464086
135,46442.59656577936,2454.0442525991425,113973254.09731689,113496907.83464086
136,46470.296791293564,2548.318009032622,118495774.53501558,113361397.74013951
137,46409.20722731612,2448.045577656663,113611872.52876535,113361397.7401395
138,46392.831946420214,2495.536522148891,115797286.58236983,113361397.7401395
139,46333.751121018744,2450.3913899869194,113535605.98316829,113361397.7401395
140,46404.235563358576,2524.492563794699,117142103.09470665,113069185.08323513
141,47304.89570935849,3382.409375401403,167202414.68725127,113069185.08323513
142,46338.81095092661,2543.4848038445607,117944967.0140396,113069185.08323513
143,46395.17186365864,2482.1007067657893,115168457.68034236,113069185.08323513
144,46347.915265437776,2471.4186150791998,114553387.1379662,113069185.08323513
145,46267.90663090242,2471.331415890903,114349410.95005986,113069185.08323513
146,46220.261311419556,2463.0436366880012,113842520.50914855,113069185.08323513
147,46342.79326689262,2477.830969533567,114835454.87660424,113069185.08323513
148,47377.2429437237,3234.379159623962,159824953.99417597,113069185.08323513
149,46220.261311419556,2446.3121123743913,113069185.08323511,113069185.08323513
150,46446.21551643407,2446.3121123743913,113621939.59180407,113069185.08323513
151,47188.83391458836,3225.899747683424,158783089.02477163,113069185.08323513
152,46329.54818919889,2446.3121123743913,113336534.89607029,113069185.08323511
153,47187.95991429396,3213.835336735191,158059154.51341683,113069185.08323511
154,48334.72796078042,4121.099092652978,210784831.84657797,113069185.08323511
155,47233.87417529039,3284.64825512548,162319575.81397694,113069185.08323511
156,46255.54348887251,2515.588476427025,116412952.67772906,112392435.41134956
157,46147.2990468815,2570.10543607462,118731457.97104514,112392435.41134956
158,45929.455394322074,2487.4239750466904,114247183.90768619,110193017.07030687
159,46755.49873896906,3177.42630780237,155170173.64109585,110193017.07030687
160,45969.23920356472,2468.9973751059047,113531510.39436848,110193017.07030687
161,45817.351582472256,2405.857635782368,110230025.15601623,110193017.07030687
162,45918.362847015254,2405.857635782368,110473043.87811704,110193017.07030687
163,46767.1921832848,3243.670641042856,157976548.84156683,110193017.07030687
164,45936.25217641811,2405.857635782368,110516083.05785993,110193017.07030687
165,45938.65979098476,2495.114075447692,114677996.52742259,110193017.07030687
166,45857.84165843632,2405.857635782368,110327438.51444778,110193017.07030687
167,45801.96909052471,2405.857635782368,110193017.07030687,110193017.07030687
168,45894.25998523917,2405.857635782368,110415055.82406886,110193017.07030687
169,46919.30329698338,3302.975351565424,162160849.0519362,110193017.07030685
170,47898.61604321775,4080.7087045111984,208288015.43993053,110069013.07858074
171,46694.75207552902,3198.3601384339136,156082056.72504467,110069013.07858074
172,45939.98533603635,2470.405180404604,113485934.34991601,110069013.07858074
173,45795.59769560778,2399.0987293592343,109868465.54926093,106976784.55923642
174,45956.07129717794,2364.2645556194598,108660484.58791363,106976784.55923642
175,46922.25759369292,3203.608674966206,157110579.17127925,106971687.95909837
176,46079.71322139561,2430.603817631614,112085598.81986508,106971687.95909837
177,47851.05079423752,4055.2138662776633,206690733.95515797,106971687.95909837
178,45798.4151285861,2347.8604866766154,107527823.58460924,106971687.95909837
179,45882.52023041797,2374.4192607411114,108958741.47218716,106971687.95909837
180,46096.563080674045,2375.9649553464815,109560680.36893764,106971687.95909837
181,46150.96218886952,2481.237517874177,114563434.10390492,106971687.95909837
182,45804.953978031954,2343.6348005755776,107349785.50070517,106971687.95909837
183,46695.63294784077,3178.3065194384317,155239012.67541173,106971687.95909837
184,46014.24252024893,2338.157171493774,107588531.13957378,106971687.95909837
185,47878.566898424135,4053.29429302888,206990932.92604086,106971687.95909837
186,46771.23964278771,3259.6400619559854,159077608.41321105,106971687.95909837
187,45863.228648204626,2359.2635386309903,108210303.11282723,106971687.95909837
188,46763.13573693426,3400.82385439426,165889690.20177227,106971687.95909837
189,45793.57207050784,2387.1569292012878,109319074.30673,106855528.22805147
190,45700.74652414613,2338.157171493774,106855528.22805145,106855528.22805147
191,46829.23071992844,3161.7329843368693,154839291.1748566,106855528.22805147
192,46899.905631293084,3161.9711658814763,155102398.7944461,106855528.22805147
193,45704.15304650498,2377.2937018502366,108652061.86638987,106855528.22805147
194,48498.487375503064,4007.927171175195,236365777.88910612,106855528.22805145
195,45777.063550120256,2338.157171493774,107033969.42963992,106855528.22805145
196,45700.74652414613,2338.157171493774,106855528.22805145,106855528.22805145
197,45747.225698349546,2338.157171493774,106964203.84254028,106855528.22805145
198,45788.25442811916,2423.1569093297453,110990168.1036942,106855528.22805145
199,46109.233404120256,2430.564638508292,112220919.98416288,106855528.22805145
200,45796.81003427369,2362.587681644242,108198541.89301765,106855528.22805145
201,45700.74652414613,2338.157171493774,106855528.22805145,106855528.22805145
202,46777.654263251316,3144.897063005136,153920615.74754855,106855528.22805145
203,46734.3130621926,3141.1134607431973,154266958.60697937,106855528.22805145
204,46014.51207711137,2416.703214044885,111285149.15890177,106280005.00970566
205,46418.340470236515,3117.1785590079066,151358153.16527784,106280005.00970566
206,46385.85161975187,3116.495889942636,151084760.55226246,106280005.00970566
207,45454.60258422524,2379.852968280672,108175270.88208672,106280005.00970566
208,46402.91217843948,3143.078202711879,152607839.79671925,106280005.00970566
209,45652.55735410216,2362.0675555805988,107857956.92220643,106280005.00970566
210,45785.338914092375,2444.9099956389136,112067066.85804501,106280005.00970566
211,45673.059486518985,2385.5729413862364,108996319.22240838,106280005.00970566
212,46414.50313583244,3169.106551246321,154066705.18612844,106280005.00970566
213,45484.63404720558,2338.157171493774,106350223.29024361,105879113.8527017
214,45459.462312765456,2469.8460136639596,112378325.43904181,105879113.8527017
215,45283.146549579,2351.8065139587648,106497199.02784924,105879113.8527017
216,45395.775579106885,2383.5305546299032,108197107.78381422,105879113.8527017
217,46384.22598674909,3167.6591770846767,155135140.8237996,105879113.8527017
218,46787.74117612142,3222.799331097849,157573864.266262,105879113.8527017
219,45375.437444293464,2338.157171493774,106094904.4700419,105879113.8527017
220,45352.1600984965,2379.5963404995177,107917175.98956737,105879113.8527017
221,46318.47640638333,3149.7362806439296,152747749.84346214,105879113.8527017
222,45558.99888756216,2355.262789520732,107316175.71009287,105879113.8527017
223,47147.90189096083,4007.927171175195,216988769.7847498,105879113.8527017
224,45340.11315709415,2338.157171493774,106012310.7345989,105064893.25898004
225,45024.60454907901,2338.157171493774,105274602.02010031,105064893.25898004
226,46051.18523295463,3153.6991699959412,152079881.87213746,105064893.25898004
227,45062.39585068596,2367.139508585184,106665282.87049456,105064893.25898004
228,44934.914786698195,2338.157171493774,105064893.25898004,105064893.25898004
229,45261.875449216765,2433.9864460080817,110227291.45975506,105064893.25898004
230,45165.79229014019,2462.804572477441,111227871.0479261,105064893.25898004
231,44965.44707916312,2338.157171493774,105136282.55756904,105064893.25898004
232,45070.42152991437,2363.785639773444,106548669.25026174,104915404.43402135
233,44901.46410170706,2338.157171493774,104986680.2999766,104915404.43402135
234,44870.98032293281,2338.157171493774,104915404.43402135,104915404.43402135
235,46045.281106513095,3270.8073116172695,157197005.1351474,104915404.43402135
236,44898.26007946122,2401.302208109076,107829794.3000894,104915404.43402135
237,44981.75372970219,2446.346037056889,110059137.76492646,104915404.43402135
238,45082.088038188136,2401.940921480409,108328913.27652912,104915404.43402135
239,44933.26552370675,2361.109833643881,106100038.2952722,104915404.43402135
240,45020.659373929346,2338.157171493774,105265377.58053128,104915404.43402135
241,44996.759944593694,2349.2997167924395,105709473.88927932,104915404.43402135
242,44893.79696847582,2346.461706017647,105341385.942639,104915404.43402135
243,44918.14897475375,2356.610678405258,105864182.93961704,104692457.82186367
244,44931.31311507252,2338.157171493774,105056471.98463908,104692457.82186367
245,44775.628900506716,2338.157171493774,104692457.82186367,104692457.82186367
246,45890.99966558629,3162.6661987146495,151849397.884,104692457.82186367
247,45854.53787366831,3287.590601380086,157963606.7888217,104692457.82186367
248,44885.04261079935,2384.282621493129,107037317.54391856,104692457.82186367
249,45026.59168575735,2404.102969776826,108293942.44511303,104104552.3492344
250,44565.753838096316,2321.494295247909,103452910.0250289,97588129.10717936
251,45146.67429817482,2171.5284090351206,98037285.81194237,97588129.10717936
252,44926.61993457425,2190.3087307481337,98404267.27306978,94415108.25256747
253,44807.681414186736,2107.1188080415677,94415108.25256748,94415108.25256747
254,44859.681558019925,2113.534985520967,94812584.44338754,94415108.25256747
255,45067.75423439346,2256.7402780692464,101786073.45795377,94415108.25256747
256,45829.36928658843,3054.090599468265,147698416.54132438,94415108.25256747
257,44818.71295053283,2107.1188080415677,94438353.01028392,94415108.25256747
258,44998.129018796855,2272.4646231841766,102506595.12735696,94415108.25256747
259,45164.35830814001,2217.012415064421,100173192.47651687,94415108.25256747
260,44818.12369773092,2107.1188080415677,94437111.38462234,94415108.25256747
261,45098.47375723814,2214.2465509270432,99931097.49928078,94415108.25256747
262,44807.76934097991,2107.1188080415677,94415293.52476713,94415108.25256747
263,45138.41276304282,2286.613173298686,103329291.53076303,94415108.25256747
264,44996.47840151257,2171.3297106216987,97767626.54430395,94415108.25256747
265,44807.681414186736,2107.1188080415677,94415108.25256748,94415108.25256747
266,44834.397600718345,2107.1188080415677,94471402.43168738,94415108.25256747
267,46854.71286713788,4025.497023799253,202552040.21601325,94415108.25256747
268,47660.8223698416,4628.405933760187,251359762.054887,94415108.25256747
269,44821.09431716492,2111.1832908706706,94625490.88442314,94415108.25256747
270,45100.04210222394,2195.788887946985,99090542.14361322,94415108.25256747
271,44831.94945083909,2107.1188080415677,94466243.88903192,94001166.18894231
272,44619.513423967415,2147.0055888467473,95798014.37716931,94001166.18894231
273,45597.811352796605,3028.243567511799,146213751.84209102,94001166.18894231
274,44755.35400272368,2225.990618532274,99694011.72626679,94001166.18894231
275,44807.835296324396,2159.994763962318,96830583.08620945,93883183.57511224
276,44679.50961413957,2162.8645657805005,96649826.91331565,93883183.57511224
277,44701.191479782705,2144.3928065918058,95853322.39504316,93883183.57511224
278,44611.558942567244,2104.4741239945256,93883871.42568934,93883183.57511224
279,44697.92541763475,2112.5840721335603,94434453.00015299,93883183.57511224
280,45627.01405969665,2994.555020414055,144200202.29998124,93883183.57511224
281,45744.485719518874,3016.7994968028133,145351186.71370044,93883183.57511224
282,44611.23209104208,2104.4741239945256,93883183.57511225,93883183.57511224
283,44729.88687342117,2204.870627265689,98687921.82822153,93883183.57511224
284,44879.302602628944,2149.537368593338,96557795.54274505,93883183.57511224
285,44915.94951381355,2289.391438240502,103082434.46659747,93883183.57511224
286,44694.16599547466,2123.8200261339734,94927927.34595633,93883183.57511224
287,44744.94877978387,2144.5680236607245,95975842.94378886,93883183.57511224
288,45544.11919919377,2958.2181805285672,141897462.84723085,93883183.57511224
289,44633.214990116925,2116.774323161535,94478173.05719115,93883183.57511224
290,44741.79173752603,2153.468914627693,96396066.95484233,93883183.57511224
291,44734.31723194411,2124.034347428957,95032519.96345437,93883183.57511224
292,44668.003422070076,2145.3053086180653,95837646.324123,93883183.57511224
293,45777.95019015493,3125.245266932412,150019641.19307294,93883183.57511224
294,44653.40569887795,2139.813876067167,95551369.63235858,93883183.57511224
295,44786.79692497673,2196.22079443635,98415353.36842029,93883183.57511224
296,46492.180486648074,3915.1454502371357,195080913.53875065,93883183.57511224
297,44704.96090803448,2228.9683162545034,99634272.75004204,93883183.57511224
298,44785.34451853136,2252.3160280879065,100900079.76049344,93883183.57511224
299,44717.45248221441,2113.32862668374,94504228.84886107,93883183.57511224
300,44709.471878465076,2143.148490607911,95815237.81065445,93862755.93117607
301,44641.52686901756,2113.795858367088,94363195.81102641,93862755.93117607
302,45592.097719435646,2978.974105112805,142943942.05882695,93862755.93117607
303,44846.162936395405,2149.6230952893557,96433353.10776654,93862755.93117607
304,44675.43321178652,2104.4741239945256,94018293.17245036,93862755.93117607
305,44662.85757623266,2104.4741239945256,93991828.07283446,93862755.93117607
306,44705.90405774788,2119.8755553449037,94781680.90223251,93647944.94494644
307,44574.70063670367,2174.543461870312,96924351.20153303,93647944.94494644
308,45528.83800270101,3017.7319958403773,145506089.99320912,93647944.94494644
309,44552.54453283285,2258.720847841178,100647606.65888667,92570547.07964537
310,44999.80777926316,2986.868230294961,141913802.35106885,92570547.07964537
311,44112.331082197445,2145.8389295132356,94710406.1385993,90548996.1226592
312,44088.58579732173,2124.080520310108,93646290.59739564,90548996.12265919
313,44238.328403324726,2169.0404521085898,95974781.7870492,90548996.12265919
314,44066.51713611283,2059.4011672303145,90750623.68360746,90548996.12265919
315,44128.32310347321,2133.584285884414,94197276.57632473,90136354.02028601
316,44005.6898439017,2102.840914256142,92555435.49863872,90136354.02028601
317,44090.5447434379,2185.9002572984223,96542815.11010098,90136354.02028601
318,43880.816922315884,2148.840662985932,94369116.47842798,90136354.02028601
319,43973.85149279076,2087.019255236938,91783088.38700481,90136354.02028601
320,43873.392461565716,2058.5167237897554,90314112.11152439,90091836.10412852
321,43959.21711401858,2195.800597803497,96602184.06399724,90091836.10412852
322,44806.386878729696,2978.868490668605,140621238.08335692,90027803.61888266
323,43734.307610161326,2083.4178286794545,91116836.19996166,90027803.61888266
324,43809.97601962087,2179.617704878451,95498876.66716579,90027803.61888266
325,43989.81723187123,2089.414048063922,91927177.25405076,90027803.61888266
326,43741.444339941874,2058.5167237897554,90042494.69648908,89978431.89724575
327,43783.275152761584,2118.410962864632,92782473.88787496,89978431.89724575
328,43884.69641344579,2117.4351784288283,92978885.9229936,89978431.89724575
329,44835.983853531754,3025.418972279209,143476097.97736526,89978431.89724575
330,43822.54818952953,2081.165890030394,91202149.33215664,89978431.89724575
331,44731.200371103405,2874.1099662074594,134723795.8302143,89978431.89724575
332,44623.72780399954,2853.8614432268832,133888177.94546115,89978431.89724575
333,43898.601312502135,2086.9256501005066,91633169.89007112,89978431.89724575
334,43896.598419129405,2140.3904666179833,94093120.00733447,89978431.89724573
335,43822.91293237838,2103.252196880723,92190869.07769445,87560493.054509
336,43839.43575596981,2026.6010040253927,88863650.20469464,87560493.054509
337,44898.188204725935,2943.3363588065595,139377183.78213525,87560493.054509
338,43943.884943235455,2120.0428031209294,93247144.58316572,87560493.054509
339,43870.6278229122,2022.280976686098,88715911.78034796,87560493.054509
340,44815.29635738094,2896.1988678057746,137121110.8811488,87560493.054509
341,43794.087430425825,2044.3463640508846,89560531.22421075,87560493.054509
342,43723.53887669491,2003.1993834013551,87586966.11792044,87560493.054509
343,43838.79469234974,2113.6611818766437,92708485.37603506,87560493.054509
344,43705.698664906624,2003.1993834013551,87551228.61666639,87467848.67608288
345,43763.807306644696,2059.413914677266,90145504.472455,87467848.67608288
346,43797.01899776765,2051.7228738185845,89895939.93213676,87467848.67608288
347,43929.939022768354,2079.2577404130216,91423240.72244608,87467848.67608288
348,43907.873313351636,2088.539801381459,91754168.99514723,87467848.67608288
349,43749.55048543776,2036.71439645884,89105805.3044381,87467848.67608288
350,44744.947557162945,2980.650946777604,140813509.04144296,87467848.67608288
351,43674.51756274374,2067.491384856869,90302730.99653207,87467848.67608288
352,43897.77599453843,2107.7365970119945,91465532.44246992,74674945.2455189
353,43851.12409791317,2036.777738177922,76513562.37797102,74674945.2455189
354,44036.08603840067,2097.360949363115,79494257.25832526,74674945.2455189
355,44678.07867438816,2897.9121896102215,123592574.21523161,74674945.2455189
356,45599.99199567455,3735.8501646304676,185041300.4642241,74674945.2455189
357,43805.69599401227,2071.853857787815,77924072.37546885,74674945.2455189
358,44860.31951678379,2902.781861991425,123359008.99316117,74674945.2455189
359,43732.25470270334,2003.1993834013551,74791546.70070747,74674945.2455189
360,43847.108634809636,2103.477689309792,79446281.90017503,74674945.2455189
361,43664.07527919953,2003.1993834013551,74674945.2455189,74674945.2455189
362,43664.16320599272,2003.1993834013551,74675095.61921683,74674945.2455189
363,43721.99184525488,2003.1993834013551,74773995.01060236,74674945.2455189
364,43717.8326849069,2003.1993834013551,74766881.95326021,74674945.2455189
365,43930.622926373144,2060.157800170387,77669919.77353708,74674945.2455189
366,43834.00649184006,2066.951694186454,77799666.38379589,74674945.2455189
367,43998.20383443052,2102.0355365126843,79701944.09031144,74674945.2455189
368,43735.87390220307,2012.5281887295653,75211759.71841168,74674945.2455189
369,43692.18871287808,2019.8252742986544,75448979.40597226,74674945.2455189
370,44684.62547908699,2907.733445610491,125284751.04087922,74674945.2455189
371,44718.53018642209,2935.324872688027,126562498.32121734,74674945.2455189
372,44808.44523516865,2904.1643860217173,124176847.1505866,67481283.5656469
373,44932.577219748964,2107.3675759579914,72582125.04809833,67481283.5656469
374,44787.86412496012,2077.5723779441787,70940821.39730985,67481283.5656469
375,45980.604909999805,2863.255328184204,116342702.95704892,67481283.5656469
376,44714.346059813695,2003.1993834013551,67481283.5656469,67481283.5656469
377,46713.23294089254,3755.230798842646,179832991.86510944,67481283.5656469
378,44774.75642176136,2008.1363317245937,67796187.55626515,67481283.5656469
379,44786.24589271832,2104.6846438494376,73417142.30818537,67474181.58113696
380,44786.472175005256,2089.7187847247433,71950861.39836784,67474181.58113696
381,44724.25250093907,2003.1993834013551,67496234.01045075,67474181.58113696
382,44709.640153578526,2003.1993834013551,67474181.58113696,67474181.58113696
383,44781.064416920985,2046.867054402188,69563785.40082735,67474181.58113696
384,45026.856006843365,2080.624050263611,71520343.91624895,67474181.58113696
385,44782.66202511916,2013.1348264577477,68028802.29563713,67474181.58113696
386,44780.98601619175,2074.530912076119,71275511.47572592,67474181.58113696
387,45827.89458458664,2940.1272734576805,119551945.34591523,67474181.58113696
388,44797.01180872857,2053.5310835423306,69899414.37821746,67474181.58113696
389,44795.30148388476,2038.3638350383212,69190301.75363004,67474181.58113696
390,44886.63698727168,2034.8157409779792,69180444.75901115,67474181.58113696
391,45748.01693107795,2880.6429567289856,116545704.5235558,64276136.42880528
392,45848.923156735465,2873.087683627416,116094775.04359512,64276136.42880528
393,44749.575163990274,1954.9913764844655,65385544.225819156,64276136.42880528
394,45849.73775458051,2855.6764987010815,114021872.03308675,64276136.42880528
395,44878.83823367886,2031.146595772144,69055771.5198254,64276136.42880528
396,44750.436978262864,1950.464195295042,65175061.23405486,64276136.42880528
397,45724.284020827225,2790.29471548084,112879500.34352997,64276136.42880528
398,44900.404502232945,2087.928292158676,73791132.1280589,64276136.42880528
399,45822.384083541736,2714.124439123772,106490001.03217645,64276136.42880528
400,44783.296058566506,1939.612824400905,64741760.420296,64276136.42880528
401,44723.88616195725,1931.6701753525697,64296616.98680063,64274622.05436621
402,44708.586774517644,2075.454915214348,72467085.93319769,64274622.05436621
403,45070.254336769955,2053.242734765193,70383874.05460629,64274622.05436621
