,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,49733.407518706146,3235.673445288486,160920554.3964909,160280099.3247325
102,49821.43013638347,3293.4116433893823,164117879.14545342,160280099.3247325
103,49683.68848610359,3226.3427307035918,160296607.18168202,160280099.32473248
104,50888.40738797967,4161.49582032686,220893725.8834301,160280099.32473248
105,49775.93274924852,3226.3427307035918,160594218.7895288,160280099.32473248
106,49758.95344816014,3226.3427307035918,160539437.7448899,160280099.32473248
107,49700.710410195716,3226.3427307035918,160351525.74273926,160280099.32473248
108,49684.55406620199,3226.3427307035918,160299399.83974034,160280099.32473248
109,49736.31931325648,3227.1731558638544,160507821.43196836,160280099.32473248
110,49917.0768693032,3306.7890309030836,165110771.47604167,160280099.32473248
111,49992.015814235085,3234.875991987797,161715297.0497343,160280099.32473248
112,50847.579805765316,4157.985634621083,220141380.34764877,160280099.32473248
113,49707.59246001123,3253.4345609865363,161726952.70545736,160280099.32473248
114,50809.80301208279,4131.9061696401295,218657153.08008948,160103843.65213078
115,49705.4765460503,3226.3427307035918,160366902.93050724,160103843.65213078
116,49723.81163247515,3278.428609341926,163028214.8902852,160103843.65213078
117,49723.94476855378,3226.3427307035918,160426487.74593037,160103843.65213078
118,49667.56010814745,3269.96111421728,162428113.2621147,160103843.65213078
119,49790.337603822954,3309.919233020013,164927157.1236957,160103843.65213078
120,49736.7045575433,3226.3427307035918,160467655.19838205,160103843.65213078
121,49630.54981337693,3223.893760047289,160003636.03407747,158888567.88079375
122,49588.735293677804,3201.8530241405642,158775842.06336826,157765368.32252574
123,49302.496977692084,3201.8530241405642,157859349.04570442,157765368.32252574
124,49333.696376366555,3201.8530241405642,157959244.93470165,157765368.32252574
125,49514.1783015674,3259.815296074723,161447201.20347935,157715232.69361138
126,49299.64822791789,3201.8530241405642,157850227.7676249,157715232.69361138
127,49407.70020406814,3239.9807843419703,160090518.50447634,157715232.69361138
128,49532.03170903439,3288.030952454764,162959123.76655734,157715232.69361138
129,49384.51502224172,3335.664307281634,164855319.19472626,157711092.30419838
130,49418.83608570204,3201.8530241405642,158231849.7705119,157711092.30419838
131,50359.29109181311,4079.491381673221,214153380.35912806,157711092.30419838
132,49452.77504354162,3354.863110489487,166038719.82084447,157711092.30419838
133,49405.46133761903,3201.8530241405642,158189025.7929152,157711092.30419838
134,49342.98662299375,3212.3149483328098,158504305.50197163,157711092.30419838
135,49353.05466774415,3197.4039512849363,157802084.49471062,155502909.43106836
136,49307.003518348065,3157.022461452245,155663317.61432973,155502909.43106836
137,50331.790877932384,4067.604376208363,213544588.03396899,155502909.43106836
138,49434.86778615379,3219.674264114386,159222074.62670234,155502909.43106836
139,49456.61429950067,3235.9011916635127,160083126.75466734,155502909.43106836
140,49491.40232239074,3284.05234425598,162609719.83972812,150142883.84369013
141,50561.87012801845,4066.907058414111,216186375.01568824,150142883.84369013
142,50409.903660860335,3957.442787676887,208493748.73739243,137838844.9454512
143,49340.975552261814,2803.229382209172,138316501.91044334,137576565.02465555
144,51541.88264757528,4821.237619454373,264564116.13311267,137576565.02465555
145,49351.28361225304,2966.5276850431046,146574748.79123846,137576565.02465555
146,49229.8592694374,2799.9721839798594,137842155.5718467,137576565.02465555
147,49332.87860717811,2798.406352302504,138053440.87169552,137576565.02465555
148,50276.45891228501,3724.9430227786333,195856137.44974735,137576565.02465555
149,49423.56748387609,2942.7822334496427,145534676.5301357,137576565.02465555
150,49473.08697168539,2889.0370789962644,142995365.88247356,137576565.02465555
151,50557.48374924627,3795.699118673257,200723863.7099983,137576565.02465555
152,49210.246034774,2808.1054479850854,138187096.59110194,137576565.02465555
153,49180.84818529904,2812.3939825845687,138319209.56395665,136732181.06284672
154,49995.20533287784,3770.302729713767,197289200.72185183,136252697.22046617
155,48852.158110369906,2798.406352302504,136708189.57974544,136252697.22046617
156,48755.77444701217,2798.406352302504,136438468.92394692,136252697.22046617
157,48690.67368957519,2799.9721839798594,136332550.04569057,136252697.22046617
158,49848.59237086253,3810.5902097274766,200176637.39828587,136241467.93841723
159,48769.168447987024,2798.406352302504,136475950.78135774,136241467.93841723
160,48820.883101729094,2798.406352302504,136620669.39689666,136241467.9384172
161,48685.40540671325,2798.406352302504,136241547.75456902,136241467.9384172
162,48872.181547165834,2798.406352302504,136764223.29247007,136241467.9384172
163,49760.97420374935,3715.9780541205378,193793127.05529788,136241467.9384172
164,48711.10308915512,2802.6200763817415,136518370.83722764,135730431.71783972
165,48551.86859820318,2852.129122137049,138480438.67882174,135730431.71783972
166,48621.14561389932,2846.0422701929347,138372196.23548463,135730431.71783972
167,48507.775099553204,2803.6876248988506,136000622.27194196,135350209.27591228
168,48431.42569332475,2798.406352302504,135530809.31126666,135350209.27591228
169,48424.42544907486,2798.406352302504,135511219.7832901,135350209.27591228
170,48378.844786963644,2803.229382209172,135616941.5207893,135316251.7590452
171,48339.95296200507,2798.406352302504,135274831.4388792,134902048.5573853
172,48300.381670732015,2798.406352302504,135164094.8860119,134902048.5573853
173,48206.740399366616,2798.406352302504,134902048.5573853,134902048.5573853
174,48332.79251283528,2798.406352302504,135254793.59243715,134902048.5573853
175,49408.957948618714,3709.7211265085934,192604648.55782586,134902048.5573853
176,50429.60221765105,4666.54439994103,250816134.29952303,134902048.5573853
177,48417.14521666478,2798.406352302504,135490846.73466748,134902048.5573853
178,48439.98141683127,2823.6255689725576,136778878.12175852,134902048.5573853
179,48206.74039936662,2802.6200763817415,135105178.46018767,134902048.5573853
180,48475.27143283004,2803.6229145421844,135911179.00283155,134902048.5573853
181,48263.49316281726,2798.406352302504,135060865.85113627,134902048.5573853
182,48412.79267168052,2916.7443345457646,141258199.30449063,134902048.5573853
183,48379.51492636539,2798.406352302504,135385541.89125472,134902048.5573853
184,48206.740399366616,2798.406352302504,134902048.55738527,134902048.5573853
185,48463.07598563284,2917.518683972183,141596625.43099526,134902048.5573853
186,48407.33175803069,2798.406352302504,135463384.6896878,134902048.5573853
187,48530.15001381996,2804.569631332625,136116049.85368973,134902048.5573853
188,48328.296887820485,2814.8415490744474,136048360.69571605,130106579.38688324
189,48279.78220309718,2701.366831567375,130421223.76332292,130106579.38688324
190,48394.180257207685,2714.5856107664126,131369668.44706568,129685078.90026753
191,50215.2289602192,4518.529137318495,242234315.63086963,129685078.90026753
192,48065.84401154214,2698.913233397207,129725542.47715697,129685078.90026753
193,48255.24848492471,2751.5708021965506,132837155.25303814,129685078.90026753
194,48108.60407552692,2722.8501755698016,131000748.43192737,129685078.90026753
195,49271.27703401366,3779.194492705602,197566684.71739537,129685078.90026753
196,49149.191916401076,3569.176415205767,182931936.85662192,129377558.51837306
197,47994.64485522888,2698.913233397207,129533382.13197641,129377558.51837306
198,48089.45376959757,2703.7227838971107,130025269.02014568,129377558.51837306
199,47984.4389460437,2698.913233397207,129505837.26861763,129377558.51837306
200,47993.123835995444,2698.913233397207,129529277.03303902,129377558.51837306
201,48079.581283944644,2694.151245158109,129534343.18576396,127094808.5416642
202,48233.097095313635,2702.4258614789737,130365082.03576235,127094808.5416642
203,48089.142557795545,2676.939081451943,128737313.76930317,127094808.54166418
204,48110.06182841292,2651.2933510062294,127553887.04216978,127094808.54166418
205,47994.58380099492,2690.2931355293213,129133512.86432716,127094808.54166418
206,49074.8862427957,3622.9952213461606,187143903.15900373,127094808.54166418
207,48045.59033467427,2684.107407350427,128991621.33752584,127094808.54166418
208,50243.246847067974,4569.468066356707,246227161.10051194,127094808.54166418
209,48357.55198732498,2775.320043032957,134377006.41100717,127094808.54166418
210,49160.104578522834,3685.5742031190143,190052428.81625146,127094808.54166418
211,49086.06171175146,3609.9803597709033,186236862.5528919,127094808.54166418
212,50196.55998080353,4530.58341302249,243647197.0986125,127094808.54166418
213,48997.628714824226,3502.5637858505725,179538554.61854187,127094808.54166418
214,49060.80221253419,3659.209921369238,189118796.34357727,127094808.54166418
215,49239.929175258745,3623.0466238229083,188404588.11956972,127094808.54166418
216,47936.90916677653,2651.2933510062294,127094808.54166417,127094808.54166418
217,47944.90537243992,2651.2933510062294,127116008.8285728,127094808.54166418
218,49210.81681421363,3575.930507665682,185459465.44166756,127094808.54166418
219,49110.44109955036,3631.9595469975816,187955653.03701764,127094808.54166418
220,48007.91223140503,2683.9506947770524,128848550.61678493,127094808.54166418
221,47936.90916677653,2651.2933510062294,127094808.54166417,127094808.54166418
222,49087.998308728595,3563.048451597396,183473054.20001143,127094808.54166418
223,47936.90916677653,2651.2933510062294,127094808.54166417,127094808.54166418
224,48029.45620142448,2651.2933510062294,127340177.87928164,127094808.54166418
225,48037.47015272775,2688.797108388932,129171880.36144836,127094808.54166418
226,47969.95726875497,2639.8459701541437,126632744.15713283,121813945.68218178
227,48069.71885372457,2536.858550637957,121946105.15411556,121435482.53743242
228,47903.4972493249,2536.819542485373,121522527.9754817,121435482.53743242
229,47869.18442707188,2536.819542485373,121435482.5374324,121435482.5374324
230,49059.09708510807,3573.6215763662985,185791656.03165728,121435482.5374324
231,47942.85078529613,2536.819542485373,121622360.79459941,121435482.5374324
232,48972.64224868632,3568.694608128262,184093123.4600744,121155117.68104483
233,47898.09640308005,2582.7342545434267,123722734.0168128,121155117.68104483
234,47833.04615597396,2536.819542485373,121343806.26507959,121155117.68104483
235,48819.65441006959,3468.3588131237534,178294295.11602664,120808560.99069673
236,48819.85506143276,3633.3101708849513,188933899.36843833,120808560.99069673
237,47766.44184995133,2536.819542485373,121174843.15994768,120808560.99069673
238,47739.990846165034,2566.46600050073,122537083.42581555,120808560.99069673
239,48799.363184935806,3418.8356149918936,175084971.0593302,120808560.99069671
240,48775.39641989777,3505.101033219203,181013520.56327385,120808560.99069671
241,47835.413786309495,2536.819542485373,121349812.51598415,120808560.99069671
242,47647.22627386885,2536.819542485373,120872414.756773,120808560.99069671
243,47652.723378631,2517.2968520429467,119950662.0729806,112229571.81353538
244,48197.24022277082,2341.592638061108,112858302.8805029,112229571.81353538
245,48019.45495299061,2373.8106082915183,113999752.38845053,112091944.2731257
246,47869.9592965668,2341.592638061108,112091944.2731257,112091944.2731257
247,49069.677932143735,3362.5078436881427,174784059.4210979,112091944.2731257
248,48140.119046879176,2522.563852655716,121502702.38421638,112091944.2731257
249,48217.14529691867,2419.2056250448577,116704388.3126204,112091944.2731257
250,51113.34261541757,5329.373336972791,295084421.6071449,112091944.2731257
251,48945.556615604975,3308.9001338905036,171319858.98151731,112091944.2731257
252,49403.24293626326,3491.8797967294295,182955862.51484492,112091944.2731257
253,47948.61373631303,2367.4710781885565,113535275.34784321,112091944.2731257
254,49062.41911116485,3330.3957289966093,172550392.76009387,112091944.2731257
255,47870.088608855076,2388.7048500688775,114347506.7410111,112091944.2731257
256,48021.629346110676,2362.1883906513585,113454326.94571586,112091944.2731257
257,48211.57506340675,2390.5328515149617,115286203.78554904,112091944.2731257
258,47877.541562269726,2349.149944682912,112471466.81105295,112091944.2731257
259,50010.851227943305,4231.597048878348,227133675.3695302,112091944.2731257
260,48068.94342247302,2359.477316916482,113442024.13782176,107331881.67208964
261,49249.970397666446,3391.123556569112,177277641.1715092,107331881.67208964
262,48112.694284165,2424.8160243195207,116779404.1798797,107331881.67208964
263,48948.58935452935,3209.7138590964773,166474362.0693932,107331881.67208964
264,49155.379628039496,3287.8554314463727,170710463.2951734,107331881.67208964
265,47957.118870585924,2258.60638803215,108324214.79630046,107331881.67208964
266,48030.51536083092,2307.946645684574,110899686.6685529,107144586.88170938
267,48913.10447382008,3322.2237326574223,173268410.59044927,107144586.88170938
268,47849.63383640504,2242.1552733550666,107286308.83440456,107144586.88170938
269,47786.42592463399,2242.1552733550666,107144586.88170937,107144586.88170937
270,48131.75818621332,2345.9644706568797,112933510.74635895,107144586.88170937
271,47986.19237224405,2290.148103198605,109952458.41269405,107144586.88170937
272,47892.608379405094,2254.8988481098736,108005165.76414803,107144586.88170937
273,47849.281360196255,2255.7557449895658,107938019.97358167,107144586.88170937
274,49127.26963155479,3299.975615956309,172321813.31610686,107144586.88170937
275,47924.732657171306,2304.7813003817982,110466181.52878723,107144586.88170937
276,47890.700448753756,2436.396649683275,116714091.15536991,107144586.88170937
277,47790.171137949255,2242.1552733550666,107152984.23149402,107144586.88170937
278,47860.14430109247,2277.239168465797,109010653.05407926,106445878.80125071
279,47886.34828560617,2253.117613147562,107915652.78327623,106445878.80125071
280,47805.88064058749,2227.5337973409232,106489214.83855477,106445878.80125071
281,47948.02129333287,2327.7423872481027,111756380.74546114,106445878.80125071
282,47786.42592463399,2227.5337973409232,106445878.80125071,106445878.80125071
283,47812.52891016724,2221.7735440197507,101720566.55685577,58627951.642283626
284,47889.51656017024,2212.087672634188,63251790.860978946,58627951.642283626
285,47792.65762534707,2169.931264129199,58607247.930325225,58252990.18069631
286,47652.98762307245,2328.8511043182248,68712880.66605401,58252990.18069631
287,47550.7955778413,2185.0375497217365,59056562.28875482,58252990.18069631
288,48682.429525483436,3155.9300467545268,117177325.91409966,58252990.18069631
289,48710.9998730825,3212.7934394517033,120224995.35011096,58252990.18069631
290,47514.84730574949,2169.931264129199,58285642.87546226,58252990.18069631
291,47721.409931301765,2169.931264129199,58539029.68205105,58252990.18069631
292,47476.332406475434,2169.931264129199,58238397.313458726,58107061.50832056
293,48596.88510238103,3290.3334895112866,124776423.66871297,57949750.64673457
294,47285.8906344499,2169.931264129199,58004785.67957461,57949750.64673457
295,47241.02570626426,2169.931264129199,57949750.64673457,57949750.64673457
296,47398.66827580529,2199.7049273965226,59582305.0706228,57949750.64673457
297,47253.26966731147,2169.931264129199,57964770.10236676,57949750.64673457
298,48696.77095645502,3282.873555218072,125087757.07204756,57949750.64673457
299,47331.461703093155,2169.931264129199,58060686.92272292,57949750.64673457
300,47419.18083703547,2180.746261197011,58685504.537437916,57949750.64673457
301,47350.30815317016,2180.7462611970104,58603897.40058409,57949750.64673457
302,47569.44894006093,2240.1423856928786,61664666.281910636,57949750.64673457
303,47262.95268199824,2169.931264129199,57957689.87540869,57765090.86875117
304,47430.612145599865,2169.931264129199,57991986.26041718,57765090.86875117
305,47342.36468492946,2193.2166079874696,59001445.195517026,57765090.86875117
306,47245.03844803056,2169.931264129199,57765090.86875117,57765090.86875117
307,47262.01186582982,2169.931264129199,57785843.75738742,57703861.54431567
308,47427.07172862305,2250.7377316332795,61894741.918207765,57703861.544315666
309,47451.59259626442,2275.487029855344,63211640.29251113,57703861.544315666
310,47323.80284018418,2236.890293220616,62356096.87827929,57703861.544315666
311,47316.09567194198,2151.9840566486682,57004952.66377835,49233684.13935902
312,47270.06348529266,2032.88866000986,51346409.88214569,49232335.15625857
313,47342.09686816913,2100.9986453409574,54692354.97634715,49232335.15625857
314,47481.512708512295,2107.532390959694,55252643.79304303,49232335.15625857
315,47443.87665012166,2175.8406016119848,60978987.52949115,49232335.15625857
316,47204.85200393159,1990.4591893238915,49244003.379368685,49232335.15625857
317,47193.66695179806,1990.4591893238915,49232335.15625857,49232335.15625857
318,47384.07881371901,2077.931482541834,53644663.311462745,49200083.43774066
319,47162.750748909726,1990.4591893238915,49200083.43774067,49200083.43774066
320,47421.438901227106,2102.100987433415,54833141.0587035,49200083.43774066
321,47298.795366987244,2091.445423749849,54256939.15745698,49200083.43774066
322,47162.750748909726,1990.4591893238915,49200083.43774067,49200083.43774066
323,47178.96850367635,1990.4591893238915,49217001.765764795,49200083.43774066
324,47157.72890685753,1990.4591893238915,49194844.662562035,49147695.685954325
325,47329.70440693877,2063.6216275705474,52922628.91422216,49147695.685954325
326,47112.532328387715,1990.4591893238915,49147695.685954325,49147695.685954325
327,47183.53539301622,2028.6590017383219,51048578.87003044,49147695.685954325
328,47181.71142256206,2001.6660479123184,49754677.7629406,49147695.68595432
329,47276.05070685906,2184.86065487368,59900981.73585452,49147695.68595432
330,48269.241337465224,3092.8122818937577,114615646.46982272,49147695.68595432
331,47356.12960161872,2068.2338724334477,53191713.29852465,49084147.227557704
332,47386.97503234474,2193.3299096276883,59217311.813164875,49084147.227557704
333,47083.657030352006,2106.365286825496,55918906.509585224,49084147.227557704
334,47253.33896696269,2008.2584774432537,50153289.74829118,49084147.227557704
335,47066.21355976566,1990.4591893238915,49099376.04291504,49084147.227557704
336,47084.65510613446,1990.4591893238915,49118614.22571095,49084147.227557704
337,47060.78245341787,1990.4591893238915,49093710.32407491,48923942.73682065
338,46927.118367842304,1990.4591893238915,50859545.954146825,48882266.69612268
339,46955.25679325893,1990.4591893238915,48983626.17499117,48882266.69612268
340,46861.15594270536,1990.4591893238915,48885460.36351323,48882266.69612268
341,48174.26323919148,3179.2446064231654,118014119.74923289,48882266.69612268
342,47008.876386459284,2174.8869557718263,61569638.795736514,48842815.58933604
343,47047.64275621756,2084.8500711948645,53590301.50937029,48842815.58933603
344,48978.75066554475,3030.567016883614,122243120.4364839,48842815.58933603
345,47977.30196593678,3073.5393831185233,112012688.74910697,48842815.58933603
346,46956.156376128274,2006.7795869997985,50462052.70232843,48842815.58933603
347,46820.2770515586,1990.4591893238915,48842815.58933604,48842815.58933603
348,47930.67699444787,3058.7245540993063,111671247.63286841,48842815.58933603
349,47034.26774269369,2073.854857136532,53043887.889187455,48818033.26301184
350,46841.16953975479,1999.5026170872316,49291849.31012283,48818033.26301184
351,46998.34873008701,2054.673892292983,52794885.466836505,48818033.26301184
352,46857.94934779144,1990.4591893238915,50808272.26985148,48777502.21458766
353,46987.359004623184,2130.4724038535614,56897859.78441165,48730791.256655075
354,47498.55514560178,2002.2013652468872,49560557.892782666,48730791.25665506
355,47449.02727858982,1990.4591893238915,48770077.67942742,48730791.25665506
356,47525.03584342137,2034.275416511657,50955115.92565128,48730791.25665506
357,47410.805019481326,1990.4591893238915,50728177.28969246,48730791.25665506
358,47460.458243077635,1990.4591893238915,48956991.22370003,48730791.25665506
359,47559.69859631856,2101.673448171129,54322178.678245105,48730791.25665506
360,47571.56712080928,2028.6590017383219,50734236.10595191,48730791.25665506
361,47450.41619628411,1990.4591893238915,48771505.26662418,48730791.25665506
362,48807.06988482629,3206.0123976258046,118286253.45241697,48730791.25665506
363,47553.413983035,2028.6590017383219,50735477.57049444,48730791.25665506
364,47601.693298383354,2027.2505702827475,50741533.567701064,48730791.25665506
365,47458.2603673995,2118.1931570656066,56251283.54744136,48730791.25665506
366,47446.621514204395,2001.8231521415814,50086436.15657974,48730791.25665506
367,48644.79001776688,3019.268269094343,109794367.08523317,48730791.25665506
368,47562.21995883743,2016.8176214955802,50149227.03067835,48730791.25665506
369,48792.104940224046,3124.46052263564,115438225.99736233,48730791.25665506
370,47601.909999890435,2052.3848923193495,51707597.244795404,46930007.346420705
371,49200.58795882666,3154.508730684648,117181697.93646976,46930007.346420705
372,48033.973869920585,2086.6376821570348,52214547.803876504,46930007.346420705
373,47870.70748751911,2108.647528237857,54492783.82293552,46930007.346420705
374,47876.63228851951,2025.4678042801083,48846022.63009254,46930007.346420705
375,49215.78155790219,3196.3681789286725,120945423.06147599,46930007.346420705
376,49180.85247069757,3149.210086411994,116417393.31085399,46930007.346420705
377,47944.0372400332,1990.4591893238915,46919214.54382394,46115621.129439846
378,48202.926124778445,1990.4591893238915,46115621.129439846,46115621.129439846
379,48305.15161507028,2050.3817412507588,49163118.47137347,46115621.129439846
380,48301.79073528323,1990.4591893238915,46210204.6596875,45894828.33996232
381,48258.1897167537,2087.5226225503743,50930708.013877496,45894828.33996232
382,48033.61840009424,2074.5131504795304,54089367.403810665,45894828.33996231
383,48010.01478684889,2009.2289652814943,47964703.19178133,45894828.33996231
384,48160.418526282585,2065.59536513296,50889458.60166646,45894828.33996231
385,48060.68623200449,2028.0779814384478,47799847.3779286,45894828.33996231
386,48220.75352579281,2042.6510312963742,51055931.57134977,45894828.33996231
387,49297.59401575181,3097.7010421076056,114237325.29332247,45894828.33996231
388,48094.420834578574,2081.3500599087447,51563287.48727291,45894828.33996231
389,49064.83735764315,2989.7774402404343,106831928.5951612,45894828.33996231
390,49107.045065586615,2963.272361928305,103442317.4135607,43957285.79465386
391,50877.27189166844,4062.8626956314647,168460746.20625448,43957285.79465386
392,48854.7701465746,2213.400446042798,57179487.39328305,43957285.79465386
393,49851.7876352679,3071.8950013760923,112859205.25940819,43957285.79465386
394,48646.83804339221,2093.3093951374553,51983522.75130485,43957285.79465386
395,49804.06846173081,3041.8342524108666,106829249.91781966,43957285.79465386
396,48632.19513370546,2020.2577389093792,45407051.47473607,43957285.79465386
397,48704.509299337165,2106.875658002449,51743762.39592117,43957285.79465386
398,49932.80519934535,3096.806122979976,110979152.37599102,43957285.79465386
399,49792.02567593947,3064.142846447305,108708800.06828706,43957285.79465386
400,48857.38079580138,2126.388901377593,53524529.84670941,43957285.79465386
401,48760.37459361369,2051.4509743250615,47106580.1991758,43957285.79465386
402,50016.32459132515,3235.0834383246206,117325473.74153861,43957285.79465386
