,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
220,32253.842682595714,2134.4522834640784,47100065.861295804,29230893.456872597
221,32204.420444043004,2199.7761541877035,55879436.096362315,29230893.456872597
222,33896.60341668433,2904.560106501919,87809192.78522703,29230893.456872597
223,32200.220682195482,2213.007976014861,54998581.7221145,29230893.456872597
224,32198.25854676011,2258.9302791967184,57032438.28728231,29230893.456872597
225,33171.40060386723,2999.6484459362646,89406309.61707237,29230893.456872597
226,32199.983665355558,2046.9198696808703,45152374.89271384,29230893.456872597
227,33174.86744857263,2980.244654706062,89791300.59170583,29230893.456872597
228,32200.220682195482,2139.0053788892137,51490634.467122614,29230893.456872597
229,33043.16019840057,2970.5131363501478,86616660.13921604,29230893.456872597
230,32288.342933134252,2014.0253134322659,41891852.24148631,29230893.456872594
231,32200.220682195475,2106.811770960682,47243243.22004446,29230893.456872594
232,33043.245608686455,2735.0786786433137,70881934.92250119,29230893.456872594
233,33087.84258224365,2890.52113256435,79783174.44351442,29202818.93473783
234,32169.294299133653,2237.5355964967052,55688526.83822678,29202818.93473783
235,32165.032537615218,2059.8518926387674,44712084.06600985,29202818.93473783
236,33067.5617804149,2886.378082147579,83553628.54126841,29202818.93473783
237,32169.294299133653,1988.76714249028,43631537.29416983,29202818.93473783
238,33081.67627896478,2777.2416796520006,75437264.5725508,29202818.93473783
239,32185.799974517467,2140.8944539415875,51256535.49029414,29202818.93473783
240,32216.70735467367,2063.3681728289184,43226636.97836387,29202818.93473783
241,32169.294299133653,2134.769833044773,49140439.68195115,29202818.93473783
242,32178.57526925048,2226.2112160313327,57563911.62887402,29202818.93473783
243,32194.13429912614,2119.171021390163,51126949.13400386,29202818.93473783
244,32162.047535102378,1989.6965105599145,42384399.83919769,29202818.93473783
245,32156.579071682143,2035.3264971887443,41431972.69956644,29202818.93473783
246,32198.618071409,2101.2589917011314,47147458.22435173,29202818.93473783
247,32157.66787092859,2210.0636677496946,54530246.68184845,29202818.93473783
248,32224.185968351194,1996.5676464754633,41154548.87141525,29202818.93473783
249,32201.651501855948,2268.9377279484756,59301340.36628467,29202818.93473783
250,32193.361125197804,2182.7619640926396,52893295.381914325,29202818.93473783
251,32178.814020697417,2184.3819823694453,52538345.65417511,29202818.93473783
252,32169.294299133653,2001.7002039211825,43215093.41353272,29202818.93473783
253,32360.016895281064,2078.0456774415907,47049119.5218608,26493257.34324366
254,31663.256649492687,2172.464644488284,53587777.992696755,26493257.34324366
255,31721.153460471443,2029.6081083422018,47788157.849460065,26493257.34324366
256,31756.90596491307,1966.7855066748914,39666530.9631865,26493257.34324366
257,31787.33012650872,2011.2801239952619,43561073.97800317,26493257.34324366
258,31675.242936600756,2062.604111134826,47268090.76598774,26493257.34324366
259,32576.984529201007,2733.4503692376816,74333143.40695122,26493257.34324366
260,31679.664670347982,2077.1897278600836,47299863.78199225,26493257.34324366
261,31802.83455182963,2119.333222326464,53049763.409259714,26493257.34324366
262,31680.859910652798,2090.5526396969076,50861352.67244461,26493257.34324366
263,32502.666087676724,2789.2681757303703,72177880.36395502,26493257.34324366
264,31657.835279760977,2130.773597621218,51569420.990463935,26493257.34324366
265,32596.299053792063,2819.2022729552837,77764361.03972994,26493257.34324366
266,31686.32725415763,2115.47575139664,49414482.00514689,26493257.34324366
267,31657.835279760977,2185.641930995941,55758350.635005735,26493257.34324366
268,31657.83527976098,2180.1269305515807,53619435.48028658,26493257.34324366
269,31625.797338450026,2157.521022069217,50146497.94380498,26493257.34324366
270,31657.835279760977,2107.9021016762645,47850576.33899976,26493257.34324366
271,32553.41254076329,2663.7753836028296,73156022.45547058,26493257.34324366
272,32514.875658991932,2946.2268445097593,88409813.63747974,26493257.34324366
273,31657.83527976098,1987.467796619537,40204201.41491089,26493257.34324366
274,31689.637023942232,1981.8421713882617,41826061.16882168,26493257.34324366
275,31653.57351824255,1992.9938252457353,41070457.204295695,26493257.34324366
276,32536.975963311725,2815.999573746989,78183352.74000053,26493257.34324366
277,31734.984146799565,2340.054588615928,59825086.9558004,26493257.34324366
278,31693.171167712397,2309.042012959282,59590529.84591522,26493257.34324366
279,31670.467319405056,2058.147084989911,46978711.73477352,26493257.34324366
280,31657.83527976098,2244.5983189326107,58070630.42530839,26493257.34324366
281,31657.835279760977,2002.2867572532261,45526955.42481905,26493257.34324366
282,31694.538038256396,2011.8003613863125,44477354.51199101,26493257.34324366
283,31620.56401321746,2070.072834279025,48863743.498938605,26493257.34324366
284,31728.597890833724,2015.2008500262898,44110688.22545408,26493257.34324366
285,31649.55558520254,1932.7405822728917,37898361.47632297,26493257.34324366
286,31627.23025214898,2031.4794888917131,47680876.557918355,26493257.34324366
287,31696.745818824274,2199.1628606293125,51175754.07080673,26493257.34324366
288,31822.414867550156,2036.1944694912854,44843188.32764212,26493257.34324366
289,31700.211219176672,2223.777927413329,52768073.79775204,26493257.34324366
290,31722.615960143838,1894.3773725233368,39385887.30844061,26493257.34324366
291,32576.888018615806,2882.522859690753,81289312.73255947,26493257.34324366
292,31671.43398773777,1930.8390241560912,40898836.12906953,26493257.34324366
293,31657.83527976098,2206.8215248827732,54812716.85676559,26493257.34324366
294,31744.603384660306,2177.6875896864467,49090807.7108112,26493257.34324366
295,31767.5918460396,2093.5600348732305,45451985.024281725,26493257.34324366
296,31657.83527976098,1897.5539960709095,38372734.285115935,26493257.34324366
297,31657.83527976098,2074.704578403538,47817966.04012786,26493257.34324366
298,31857.79071340352,2133.9896466027685,49287249.525366925,26493257.34324366
299,31786.42509269539,1976.1891714235521,42544617.96069644,26493257.34324366
300,32593.00486258337,2783.7948318790704,73915796.51535293,26493257.34324366
301,31669.77897919466,2224.560075683643,55774965.074842036,26493257.34324366
302,31667.362959075494,2254.3114975092553,58730008.85622855,26493257.34324366
303,31657.83527976098,2033.1959739379301,46076105.95989379,26493257.34324366
304,31668.590411067584,2069.501876987396,47684025.239513084,26493257.34324366
305,31733.350064810114,2167.2950717113117,53620643.59994692,26493257.34324366
306,31712.02328568922,2196.8697066142327,51853897.91727313,26493257.34324366
307,31657.83527976098,2065.6148512836144,47241304.840649925,26493257.34324366
308,32601.14524890227,2854.4239707435518,79423267.7643138,26493257.34324366
309,32548.96349542658,2656.1637804886896,65553813.317051604,26493257.34324366
310,31657.83527976098,2010.9579057363026,40884993.102002636,26493257.34324366
311,31706.182976346397,2228.7738568823966,54044096.341920555,26493257.34324366
312,31674.024377620768,2005.4990509006614,44124554.864878915,26493257.34324366
313,31657.835279760977,2103.2068972856896,47078025.31690372,26493257.34324366
314,31757.15617390953,2137.0598806784815,50198572.08927877,26493257.34324366
315,31682.830265124656,2048.0741666772096,44784641.890565835,26488562.834278684
316,31904.899651411706,1982.351299217396,41281891.51842931,26488562.834278684
317,31652.22562634588,2198.356742031228,53597616.860833205,26488562.834278684
318,31826.70437249263,2164.5281657320875,48589337.88378499,26488562.834278684
319,31664.91128236485,2090.484949927129,45725085.79203711,26488562.834278684
320,31692.09241108085,2067.7789830742145,46245760.89682118,26488562.834278684
321,31699.070102917507,2020.3252320721804,45167773.485632144,26488562.834278684
322,31628.57511075747,2070.488866423443,47188462.18200517,26488562.834278684
323,31645.996744606608,2097.0549996311374,47102746.1708905,26488562.83427868
324,31668.095488646028,2046.5095298275592,44959789.73531773,26488562.83427868
325,32545.87488619434,2941.1882003887345,82341521.35926294,26488562.83427868
326,31668.613231126266,1975.7206939942741,43982382.530674584,26488562.83427868
327,31671.550370828492,2043.1070508741764,45663614.895573765,26488562.83427868
328,31738.632980374892,2045.502332284188,47842856.87214281,26488562.83427868
329,31630.924145376815,2233.8725145688923,56031789.929384604,26488562.83427868
330,31652.22562634588,2006.7401605331986,44284786.708978206,26488562.83427868
331,31684.177276594848,2032.2819214799686,43223916.449840896,26488562.83427868
332,31663.721073579676,2293.9153880630006,59068000.221084855,26488562.83427868
333,31721.932627295602,1981.0112583180733,43224275.57242968,26488562.83427868
334,32642.523116632376,2897.5449485142867,77162137.2136201,26488562.83427868
335,32603.11328913796,2834.6684515551337,79457289.94392721,26488562.83427868
336,32541.479687429866,2996.035333702219,85520136.14301081,26488562.83427868
337,31707.83329018019,2147.343038493646,51127966.39971156,26488562.83427868
338,31718.69811674262,2144.0418547693125,50839762.49396847,26488562.83427868
339,31652.22562634588,2147.9873174200284,52050385.46819333,26488562.83427868
340,31729.080735069223,2180.3049272944413,50333764.15668882,26488562.83427868
341,31686.177770071605,2036.3915275143002,45213872.61945711,26488562.83427868
342,32580.70823685556,2864.17531620246,81832642.96182749,26488562.83427868
343,31785.623669712782,2126.2249941403597,52290231.326614715,26488562.83427868
344,31712.70827570346,2063.3246334972805,43905031.57496928,26488562.83427868
345,31789.35803941419,1869.6007011471524,37457018.008398816,26488562.83427868
346,31663.168243305536,2099.909434369794,49296345.2217852,26488562.83427868
347,31615.277724350057,2163.859624261946,52598786.44536513,26488562.83427868
348,31713.551741608295,2050.6990621939017,45238556.1468191,26488562.83427868
349,31775.00870244946,2130.656116439298,49593820.468481846,26488562.83427868
350,31694.635214954913,2061.3977607667734,46652240.08203205,26488562.83427868
351,31668.20426793867,1986.8108437455849,41074205.42842386,26488562.83427868
352,31670.45489315317,2062.344397567415,47472907.17747626,26488562.83427868
353,31636.351219892967,2098.604033957101,46945138.928598166,26355715.868713368
354,31659.331262291147,2362.118803766284,61149700.45223826,26355715.868713368
355,31519.07356859272,2216.3962890104585,53280711.15633984,26355715.868713368
356,31493.481561816745,1991.9986252419499,43216278.065409265,26355715.868713368
357,31542.50750910319,1977.0714160934263,44061824.00021168,26355715.868713368
358,32369.301428717852,2941.0416995333467,86860403.39543816,26355715.868713368
359,32350.521941047697,2972.1362643640095,89068822.218745,26355715.868713368
360,31493.481561816745,2216.1988800444847,56040729.792092845,26355715.868713368
361,31551.883700331535,2145.9031813581432,53632730.070985205,26355715.868713364
362,31476.169660159852,2303.251870271591,56299124.10006499,26355715.868713364
363,31515.071013552475,2176.3169907604542,49675218.060660526,26355715.868713364
364,32487.295735013195,2792.4822922792546,71679677.66602331,26355715.868713364
365,32431.77676937044,2945.384838746398,85120507.33287838,26355715.868713364
366,31493.481561816745,2104.970240950886,47967337.432719804,26355715.868713364
367,31571.454420692346,2072.855789044539,47948931.70680357,26355715.868713364
368,33316.77061584403,2805.660447363387,89235934.81727496,26355715.868713364
369,31588.1225981117,2005.92933132814,40443231.42658863,26355715.868713364
370,31493.48156181674,1924.2403277009682,42316981.52417229,26355715.868713364
371,33329.42933500418,3795.8210422600723,124812393.35176098,26355715.868713364
372,31601.90551912359,2149.491259210484,53766262.68087147,26355715.868713364
373,31493.481561816745,2046.3080865173022,48121398.14761458,26355715.868713364
374,31521.127285015296,2145.157741993147,50536947.556921735,26355715.868713364
375,31493.481561816745,2061.825307339262,43138028.71226898,26355715.868713364
376,31549.089225651056,2093.9729369790243,48932954.30939742,26355715.868713364
377,31486.310607033556,2054.3695701108395,46893213.52089514,26355715.868713364
378,32461.91866577117,2907.7349040354957,81079796.52750191,26355715.868713364
379,31484.932098742254,2047.6802523853298,46013201.17535399,26355715.868713364
380,31538.51739003815,2076.625640935258,46186537.372832716,26355715.868713364
381,32396.586157019115,2785.010343139837,79541181.34141731,26355715.868713364
382,31568.447986517614,2071.055749883015,48162390.09542323,26355715.868713364
383,31650.39909046387,2039.5633063682308,44095905.52064184,26355715.868713364
384,31524.12963773973,2226.3421031063554,56142665.10124801,26355715.868713364
385,31498.83159114914,1951.9942564701105,41236665.02167964,26355715.868713364
386,33383.760571120874,3840.5013811806593,124702491.61109123,26355715.868713364
387,31456.585522303816,1988.3941560205537,43648285.755649984,26355715.868713364
388,31493.481561816745,2104.998148091758,49882444.16417626,26355715.868713364
389,31493.481561816745,1949.3825018092734,40043499.11003965,26355715.868713364
390,31521.708231071905,2005.2169696086871,42326579.86177696,26355715.868713364
391,31493.481561816745,1934.3168866386416,39470111.94246592,26355715.868713364
392,31506.275759617914,1932.483499222933,39342283.31164159,26355715.868713364
393,31511.539306438324,2046.7078415738738,48334027.056267425,26355715.868713364
394,31669.50025592558,1955.66847203599,42740028.57429656,26355715.868713364
395,31493.481561816745,2053.4033032846555,44841322.25998043,26355715.868713364
396,31750.03930244399,2154.0535302490543,50357499.46683628,26355715.868713364
397,31628.890347012417,2005.3105061158735,44117503.1803841,26355715.868713364
398,31493.481561816745,2214.2985106975416,57878059.59527769,26355715.868713364
399,32395.299700572104,3036.2971619721684,89528476.47479701,26355715.868713364
400,31643.32112697467,2155.10236193694,50411609.26416597,26355715.868713364
401,32500.268489417864,2845.6268571439614,81393667.99974127,26355715.868713364
